name;timestamp;arousal;valence;liking
'Test_CN_11';17.000000;0.206872;0.118461;-0.112780
'Test_CN_11';17.100000;0.213259;0.119689;-0.114959
'Test_CN_11';17.200000;0.219520;0.121715;-0.117426
'Test_CN_11';17.300000;0.225461;0.124374;-0.120331
'Test_CN_11';17.400000;0.231691;0.127832;-0.123854
'Test_CN_11';17.500000;0.237997;0.131700;-0.127302
'Test_CN_11';17.600000;0.244056;0.135569;-0.130401
'Test_CN_11';17.700000;0.249850;0.139298;-0.132987
'Test_CN_11';17.800000;0.255357;0.142800;-0.134965
'Test_CN_11';17.900000;0.260676;0.146073;-0.136199
'Test_CN_11';18.000000;0.265897;0.149133;-0.136704
'Test_CN_11';18.100000;0.271068;0.151995;-0.136589
'Test_CN_11';18.200000;0.276066;0.154581;-0.136014
'Test_CN_11';18.300000;0.280819;0.156795;-0.134940
'Test_CN_11';18.400000;0.285572;0.158387;-0.133153
'Test_CN_11';18.500000;0.290227;0.159376;-0.130928
'Test_CN_11';18.600000;0.294839;0.160051;-0.128647
'Test_CN_11';18.700000;0.299658;0.160637;-0.126523
'Test_CN_11';18.800000;0.304644;0.161261;-0.124658
'Test_CN_11';18.900000;0.309682;0.161982;-0.123027
'Test_CN_11';19.000000;0.314645;0.162823;-0.121570
'Test_CN_11';19.100000;0.319374;0.163788;-0.120207
'Test_CN_11';19.200000;0.323739;0.164863;-0.118871
'Test_CN_11';19.300000;0.327667;0.166020;-0.117549
'Test_CN_11';19.400000;0.331176;0.167227;-0.116363
'Test_CN_11';19.500000;0.334390;0.168422;-0.115552
'Test_CN_11';19.600000;0.337422;0.169513;-0.115036
'Test_CN_11';19.700000;0.340494;0.170425;-0.114584
'Test_CN_11';19.800000;0.343582;0.171139;-0.114032
'Test_CN_11';19.900000;0.346642;0.171644;-0.113325
'Test_CN_11';20.000000;0.349612;0.171933;-0.112481
'Test_CN_11';20.100000;0.352428;0.172116;-0.111720
'Test_CN_11';20.200000;0.354941;0.172247;-0.111150
'Test_CN_11';20.300000;0.357050;0.172352;-0.110672
'Test_CN_11';20.400000;0.358748;0.172507;-0.110252
'Test_CN_11';20.500000;0.360023;0.172720;-0.109823
'Test_CN_11';20.600000;0.360932;0.172942;-0.109200
'Test_CN_11';20.700000;0.361562;0.173158;-0.108225
'Test_CN_11';20.800000;0.362000;0.173303;-0.106617
'Test_CN_11';20.900000;0.362696;0.173273;-0.104121
'Test_CN_11';21.000000;0.362566;0.173050;-0.101141
'Test_CN_11';21.100000;0.361840;0.172683;-0.097852
'Test_CN_11';21.200000;0.360427;0.172227;-0.094299
'Test_CN_11';21.300000;0.358332;0.171852;-0.090452
'Test_CN_11';21.400000;0.354992;0.171358;-0.086187
'Test_CN_11';21.500000;0.350216;0.170532;-0.081832
'Test_CN_11';21.600000;0.345064;0.169594;-0.078493
'Test_CN_11';21.700000;0.340268;0.168833;-0.076367
'Test_CN_11';21.800000;0.336137;0.168259;-0.075650
'Test_CN_11';21.900000;0.332933;0.167934;-0.076445
'Test_CN_11';22.000000;0.330713;0.167887;-0.078712
'Test_CN_11';22.100000;0.329855;0.168217;-0.082441
'Test_CN_11';22.200000;0.330051;0.169200;-0.086995
'Test_CN_11';22.300000;0.330459;0.170429;-0.092268
'Test_CN_11';22.400000;0.331561;0.172980;-0.098136
'Test_CN_11';22.500000;0.332467;0.176684;-0.104451
'Test_CN_11';22.600000;0.332967;0.181444;-0.110946
'Test_CN_11';22.700000;0.333014;0.186485;-0.117263
'Test_CN_11';22.800000;0.332202;0.191434;-0.123197
'Test_CN_11';22.900000;0.330614;0.196219;-0.128699
'Test_CN_11';23.000000;0.328407;0.200999;-0.133745
'Test_CN_11';23.100000;0.325849;0.205966;-0.138341
'Test_CN_11';23.200000;0.323325;0.210896;-0.142380
'Test_CN_11';23.300000;0.320742;0.215591;-0.145856
'Test_CN_11';23.400000;0.318133;0.219848;-0.148768
'Test_CN_11';23.500000;0.315322;0.223548;-0.151194
'Test_CN_11';23.600000;0.312263;0.226668;-0.153169
'Test_CN_11';23.700000;0.308914;0.229147;-0.154792
'Test_CN_11';23.800000;0.305237;0.230951;-0.156212
'Test_CN_11';23.900000;0.301263;0.232140;-0.157510
'Test_CN_11';24.000000;0.296940;0.232683;-0.158719
'Test_CN_11';24.100000;0.292301;0.232644;-0.159784
'Test_CN_11';24.200000;0.287507;0.232110;-0.160697
'Test_CN_11';24.300000;0.282707;0.231126;-0.161388
'Test_CN_11';24.400000;0.278027;0.229752;-0.161857
'Test_CN_11';24.500000;0.273560;0.228069;-0.162130
'Test_CN_11';24.600000;0.269349;0.226111;-0.162202
'Test_CN_11';24.700000;0.265457;0.223952;-0.162085
'Test_CN_11';24.800000;0.262051;0.221659;-0.161754
'Test_CN_11';24.900000;0.258969;0.219614;-0.161723
'Test_CN_11';25.000000;0.255761;0.217566;-0.162077
'Test_CN_11';25.100000;0.251860;0.215355;-0.162746
'Test_CN_11';25.200000;0.247209;0.213080;-0.163743
'Test_CN_11';25.300000;0.241638;0.210625;-0.164899
'Test_CN_11';25.400000;0.234988;0.207764;-0.166083
'Test_CN_11';25.500000;0.227629;0.204990;-0.166961
'Test_CN_11';25.600000;0.220694;0.202423;-0.167328
'Test_CN_11';25.700000;0.214507;0.199918;-0.167118
'Test_CN_11';25.800000;0.208664;0.197427;-0.166390
'Test_CN_11';25.900000;0.203126;0.194978;-0.165298
'Test_CN_11';26.000000;0.197882;0.192597;-0.163961
'Test_CN_11';26.100000;0.193001;0.190296;-0.162544
'Test_CN_11';26.200000;0.188492;0.188170;-0.161029
'Test_CN_11';26.300000;0.184402;0.186320;-0.159091
'Test_CN_11';26.400000;0.181117;0.184675;-0.156902
'Test_CN_11';26.500000;0.178741;0.182966;-0.154766
'Test_CN_11';26.600000;0.177183;0.181193;-0.152715
'Test_CN_11';26.700000;0.176394;0.179370;-0.150888
'Test_CN_11';26.800000;0.176272;0.177485;-0.149354
'Test_CN_11';26.900000;0.176672;0.175505;-0.148155
'Test_CN_11';27.000000;0.177458;0.173380;-0.147310
'Test_CN_11';27.100000;0.178519;0.170930;-0.146719
'Test_CN_11';27.200000;0.179752;0.168100;-0.146134
'Test_CN_11';27.300000;0.181181;0.164696;-0.145225
'Test_CN_11';27.400000;0.182802;0.161154;-0.143782
'Test_CN_11';27.500000;0.184561;0.157897;-0.142124
'Test_CN_11';27.600000;0.186338;0.154987;-0.140603
'Test_CN_11';27.700000;0.188049;0.152412;-0.139634
'Test_CN_11';27.800000;0.189650;0.150249;-0.139286
'Test_CN_11';27.900000;0.191181;0.148633;-0.140060
'Test_CN_11';28.000000;0.192602;0.147455;-0.142502
'Test_CN_11';28.100000;0.193817;0.146749;-0.146119
'Test_CN_11';28.200000;0.194600;0.146661;-0.150145
'Test_CN_11';28.300000;0.195087;0.147178;-0.154492
'Test_CN_11';28.400000;0.195269;0.148172;-0.158921
'Test_CN_11';28.500000;0.195215;0.149495;-0.163451
'Test_CN_11';28.600000;0.194944;0.151020;-0.168060
'Test_CN_11';28.700000;0.194891;0.152888;-0.172321
'Test_CN_11';28.800000;0.194464;0.154818;-0.176080
'Test_CN_11';28.900000;0.193582;0.156740;-0.179056
'Test_CN_11';29.000000;0.192269;0.158618;-0.181039
'Test_CN_11';29.100000;0.190569;0.160427;-0.181806
'Test_CN_11';29.200000;0.188603;0.162193;-0.181328
'Test_CN_11';29.300000;0.186292;0.163836;-0.179345
'Test_CN_11';29.400000;0.183995;0.165586;-0.176542
'Test_CN_11';29.500000;0.181543;0.167320;-0.173207
'Test_CN_11';29.600000;0.178254;0.168876;-0.169534
'Test_CN_11';29.700000;0.174142;0.169519;-0.165999
'Test_CN_11';29.800000;0.169762;0.169600;-0.162555
'Test_CN_11';29.900000;0.165229;0.169203;-0.159170
'Test_CN_11';30.000000;0.160637;0.168435;-0.155799
'Test_CN_11';30.100000;0.156085;0.167418;-0.152359
'Test_CN_11';30.200000;0.151714;0.166345;-0.148509
'Test_CN_11';30.300000;0.148062;0.165514;-0.144318
'Test_CN_11';30.400000;0.145013;0.164809;-0.140469
'Test_CN_11';30.500000;0.142411;0.164044;-0.137224
'Test_CN_11';30.600000;0.140262;0.163199;-0.134629
'Test_CN_11';30.700000;0.138559;0.162265;-0.132655
'Test_CN_11';30.800000;0.137270;0.161231;-0.131236
'Test_CN_11';30.900000;0.136348;0.160094;-0.130302
'Test_CN_11';31.000000;0.135747;0.158850;-0.129779
'Test_CN_11';31.100000;0.135431;0.157511;-0.129599
'Test_CN_11';31.200000;0.135362;0.156094;-0.129701
'Test_CN_11';31.300000;0.135512;0.154623;-0.130024
'Test_CN_11';31.400000;0.135853;0.153127;-0.130502
'Test_CN_11';31.500000;0.136357;0.151635;-0.131063
'Test_CN_11';31.600000;0.136988;0.150160;-0.131597
'Test_CN_11';31.700000;0.137728;0.148712;-0.131934
'Test_CN_11';31.800000;0.138572;0.147312;-0.131859
'Test_CN_11';31.900000;0.139517;0.146010;-0.131152
'Test_CN_11';32.000000;0.140549;0.144814;-0.129667
'Test_CN_11';32.100000;0.141712;0.143666;-0.127341
'Test_CN_11';32.200000;0.143199;0.142605;-0.124566
'Test_CN_11';32.300000;0.144993;0.141571;-0.121476
'Test_CN_11';32.400000;0.146920;0.140398;-0.118349
'Test_CN_11';32.500000;0.149017;0.139295;-0.114933
'Test_CN_11';32.600000;0.151177;0.138328;-0.111260
'Test_CN_11';32.700000;0.153164;0.137444;-0.107499
'Test_CN_11';32.800000;0.155111;0.136725;-0.103936
'Test_CN_11';32.900000;0.156954;0.136150;-0.100787
'Test_CN_11';33.000000;0.158658;0.135700;-0.098048
'Test_CN_11';33.100000;0.160192;0.135346;-0.095696
'Test_CN_11';33.200000;0.161543;0.135051;-0.093693
'Test_CN_11';33.300000;0.162686;0.134781;-0.092002
'Test_CN_11';33.400000;0.163635;0.134503;-0.090572
'Test_CN_11';33.500000;0.164369;0.134199;-0.089380
'Test_CN_11';33.600000;0.164886;0.133847;-0.088383
'Test_CN_11';33.700000;0.165218;0.133429;-0.087526
'Test_CN_11';33.800000;0.165391;0.132941;-0.086772
'Test_CN_11';33.900000;0.165606;0.132478;-0.086117
'Test_CN_11';34.000000;0.165654;0.131973;-0.085778
'Test_CN_11';34.100000;0.165423;0.131414;-0.086014
'Test_CN_11';34.200000;0.164897;0.130817;-0.087087
'Test_CN_11';34.300000;0.163626;0.130072;-0.088999
'Test_CN_11';34.400000;0.161820;0.129209;-0.090892
'Test_CN_11';34.500000;0.159907;0.128432;-0.092443
'Test_CN_11';34.600000;0.157668;0.127763;-0.093731
'Test_CN_11';34.700000;0.155160;0.127102;-0.094503
'Test_CN_11';34.800000;0.152439;0.126486;-0.094652
'Test_CN_11';34.900000;0.149644;0.125983;-0.094038
'Test_CN_11';35.000000;0.146891;0.125672;-0.092537
'Test_CN_11';35.100000;0.144069;0.125558;-0.090240
'Test_CN_11';35.200000;0.141463;0.125513;-0.087769
'Test_CN_11';35.300000;0.139271;0.125549;-0.085570
'Test_CN_11';35.400000;0.137412;0.125625;-0.083840
'Test_CN_11';35.500000;0.135829;0.125753;-0.082568
'Test_CN_11';35.600000;0.134497;0.125924;-0.081688
'Test_CN_11';35.700000;0.133514;0.126214;-0.081161
'Test_CN_11';35.800000;0.132602;0.126495;-0.080889
'Test_CN_11';35.900000;0.131767;0.126767;-0.080737
'Test_CN_11';36.000000;0.131036;0.127027;-0.080647
'Test_CN_11';36.100000;0.130417;0.127267;-0.080586
'Test_CN_11';36.200000;0.129859;0.127468;-0.080508
'Test_CN_11';36.300000;0.129371;0.127609;-0.080342
'Test_CN_11';36.400000;0.129120;0.127793;-0.080203
'Test_CN_11';36.500000;0.128956;0.127979;-0.080178
'Test_CN_11';36.600000;0.128884;0.128148;-0.080225
'Test_CN_11';36.700000;0.128885;0.128318;-0.080339
'Test_CN_11';36.800000;0.128945;0.128501;-0.080514
'Test_CN_11';36.900000;0.129049;0.128705;-0.080743
'Test_CN_11';37.000000;0.129187;0.128936;-0.081020
'Test_CN_11';37.100000;0.129350;0.129199;-0.081340
'Test_CN_11';37.200000;0.129525;0.129498;-0.081698
'Test_CN_11';37.300000;0.129701;0.129837;-0.082085
'Test_CN_11';37.400000;0.129862;0.130218;-0.082493
'Test_CN_11';37.500000;0.129975;0.130636;-0.082903
'Test_CN_11';37.600000;0.130033;0.131071;-0.083281
'Test_CN_11';37.700000;0.130033;0.131514;-0.083615
'Test_CN_11';37.800000;0.129968;0.131966;-0.083921
'Test_CN_11';37.900000;0.129778;0.132409;-0.084253
'Test_CN_11';38.000000;0.129441;0.132834;-0.084637
'Test_CN_11';38.100000;0.129144;0.133386;-0.085069
'Test_CN_11';38.200000;0.128691;0.133914;-0.085506
'Test_CN_11';38.300000;0.128033;0.134367;-0.085864
'Test_CN_11';38.400000;0.127320;0.134806;-0.086264
'Test_CN_11';38.500000;0.126568;0.135223;-0.086825
'Test_CN_11';38.600000;0.125717;0.135566;-0.087555
'Test_CN_11';38.700000;0.124746;0.135816;-0.088426
'Test_CN_11';38.800000;0.123637;0.135955;-0.089432
'Test_CN_11';38.900000;0.122366;0.135961;-0.090588
'Test_CN_11';39.000000;0.120827;0.135751;-0.091957
'Test_CN_11';39.100000;0.119049;0.135326;-0.093531
'Test_CN_11';39.200000;0.117119;0.134737;-0.095193
'Test_CN_11';39.300000;0.114920;0.133917;-0.096782
'Test_CN_11';39.400000;0.112492;0.132881;-0.098109
'Test_CN_11';39.500000;0.110034;0.131733;-0.099027
'Test_CN_11';39.600000;0.107621;0.130499;-0.099608
'Test_CN_11';39.700000;0.105292;0.129235;-0.099968
'Test_CN_11';39.800000;0.103084;0.127998;-0.100186
'Test_CN_11';39.900000;0.101006;0.126807;-0.100310
'Test_CN_11';40.000000;0.099058;0.125677;-0.100379
'Test_CN_11';40.100000;0.097226;0.124626;-0.100429
'Test_CN_11';40.200000;0.095498;0.123644;-0.100452
'Test_CN_11';40.300000;0.093848;0.122752;-0.100507
'Test_CN_11';40.400000;0.092142;0.121832;-0.100644
'Test_CN_11';40.500000;0.090569;0.120998;-0.100680
'Test_CN_11';40.600000;0.089215;0.120282;-0.100488
'Test_CN_11';40.700000;0.088094;0.119708;-0.100050
'Test_CN_11';40.800000;0.087079;0.119194;-0.099498
'Test_CN_11';40.900000;0.086139;0.118751;-0.098940
'Test_CN_11';41.000000;0.085240;0.118317;-0.098399
'Test_CN_11';41.100000;0.084360;0.117844;-0.097873
'Test_CN_11';41.200000;0.083489;0.117299;-0.097329
'Test_CN_11';41.300000;0.082654;0.116678;-0.096727
'Test_CN_11';41.400000;0.081910;0.116046;-0.096057
'Test_CN_11';41.500000;0.081266;0.115414;-0.095323
'Test_CN_11';41.600000;0.080702;0.114797;-0.094598
'Test_CN_11';41.700000;0.080219;0.114213;-0.093937
'Test_CN_11';41.800000;0.079807;0.113654;-0.093359
'Test_CN_11';41.900000;0.079455;0.113095;-0.092857
'Test_CN_11';42.000000;0.079148;0.112512;-0.092419
'Test_CN_11';42.100000;0.078871;0.111879;-0.092029
'Test_CN_11';42.200000;0.078619;0.111162;-0.091667
'Test_CN_11';42.300000;0.078397;0.110351;-0.091347
'Test_CN_11';42.400000;0.078096;0.109316;-0.090995
'Test_CN_11';42.500000;0.077811;0.108132;-0.090501
'Test_CN_11';42.600000;0.077542;0.106871;-0.089976
'Test_CN_11';42.700000;0.077223;0.105486;-0.089500
'Test_CN_11';42.800000;0.076921;0.104049;-0.089035
'Test_CN_11';42.900000;0.076641;0.102606;-0.088593
'Test_CN_11';43.000000;0.076380;0.101168;-0.088177
'Test_CN_11';43.100000;0.076122;0.099711;-0.087723
'Test_CN_11';43.200000;0.075879;0.098212;-0.087116
'Test_CN_11';43.300000;0.075689;0.096670;-0.086295
'Test_CN_11';43.400000;0.075466;0.094882;-0.085237
'Test_CN_11';43.500000;0.075733;0.093253;-0.084273
'Test_CN_11';43.600000;0.076306;0.091552;-0.083532
'Test_CN_11';43.700000;0.077130;0.089849;-0.082948
'Test_CN_11';43.800000;0.078227;0.088270;-0.082483
'Test_CN_11';43.900000;0.079474;0.086809;-0.082291
'Test_CN_11';44.000000;0.080759;0.085475;-0.082466
'Test_CN_11';44.100000;0.081968;0.084276;-0.083021
'Test_CN_11';44.200000;0.082996;0.083107;-0.083962
'Test_CN_11';44.300000;0.083572;0.082092;-0.084625
'Test_CN_11';44.400000;0.083884;0.081212;-0.084855
'Test_CN_11';44.500000;0.083964;0.080489;-0.084751
'Test_CN_11';44.600000;0.083851;0.079945;-0.084437
'Test_CN_11';44.700000;0.083495;0.079525;-0.084040
'Test_CN_11';44.800000;0.083060;0.079305;-0.083512
'Test_CN_11';44.900000;0.082585;0.079276;-0.082863
'Test_CN_11';45.000000;0.082122;0.079473;-0.082124
'Test_CN_11';45.100000;0.081755;0.079964;-0.081310
'Test_CN_11';45.200000;0.081462;0.080761;-0.080510
'Test_CN_11';45.300000;0.081084;0.081832;-0.079816
'Test_CN_11';45.400000;0.080534;0.083126;-0.079135
'Test_CN_11';45.500000;0.079732;0.084583;-0.078403
'Test_CN_11';45.600000;0.078711;0.086193;-0.077501
'Test_CN_11';45.700000;0.077462;0.087903;-0.076355
'Test_CN_11';45.800000;0.075999;0.089679;-0.074914
'Test_CN_11';45.900000;0.074349;0.091489;-0.073146
'Test_CN_11';46.000000;0.072551;0.093306;-0.071037
'Test_CN_11';46.100000;0.070666;0.095121;-0.068591
'Test_CN_11';46.200000;0.068774;0.096949;-0.065821
'Test_CN_11';46.300000;0.067063;0.098942;-0.062804
'Test_CN_11';46.400000;0.065670;0.101216;-0.059800
