name;timestamp;arousal;valence;liking
'Test_CN_09';30.100000;0.039356;-0.021256;-0.117413
'Test_CN_09';30.200000;0.040412;-0.018752;-0.116978
'Test_CN_09';30.300000;0.041344;-0.016018;-0.116176
'Test_CN_09';30.400000;0.042121;-0.013079;-0.115020
'Test_CN_09';30.500000;0.042686;-0.010031;-0.113599
'Test_CN_09';30.600000;0.043048;-0.006872;-0.112006
'Test_CN_09';30.700000;0.043180;-0.003640;-0.110407
'Test_CN_09';30.800000;0.042770;-0.000316;-0.109192
'Test_CN_09';30.900000;0.042061;0.003001;-0.107920
'Test_CN_09';31.000000;0.041186;0.006000;-0.106759
'Test_CN_09';31.100000;0.040226;0.008809;-0.105561
'Test_CN_09';31.200000;0.039192;0.011484;-0.104384
'Test_CN_09';31.300000;0.038072;0.014069;-0.103472
'Test_CN_09';31.400000;0.036818;0.016553;-0.103264
'Test_CN_09';31.500000;0.035272;0.018828;-0.103738
'Test_CN_09';31.600000;0.033529;0.020908;-0.104842
'Test_CN_09';31.700000;0.031668;0.022698;-0.106540
'Test_CN_09';31.800000;0.029821;0.023855;-0.108398
'Test_CN_09';31.900000;0.027968;0.024489;-0.110084
'Test_CN_09';32.000000;0.026175;0.024864;-0.111512
'Test_CN_09';32.100000;0.024377;0.025053;-0.112769
'Test_CN_09';32.200000;0.022640;0.025228;-0.113810
'Test_CN_09';32.300000;0.020942;0.025433;-0.114768
'Test_CN_09';32.400000;0.019277;0.025699;-0.115686
'Test_CN_09';32.500000;0.017693;0.026029;-0.116510
'Test_CN_09';32.600000;0.016292;0.026457;-0.116951
'Test_CN_09';32.700000;0.014956;0.027011;-0.117289
'Test_CN_09';32.800000;0.013565;0.027613;-0.117320
'Test_CN_09';32.900000;0.012366;0.028159;-0.117383
'Test_CN_09';33.000000;0.011221;0.028492;-0.117594
'Test_CN_09';33.100000;0.010029;0.028816;-0.118362
'Test_CN_09';33.200000;0.008860;0.029117;-0.119478
'Test_CN_09';33.300000;0.007667;0.029513;-0.120388
'Test_CN_09';33.400000;0.006562;0.029946;-0.121260
'Test_CN_09';33.500000;0.005621;0.030317;-0.122287
'Test_CN_09';33.600000;0.004902;0.030676;-0.123626
'Test_CN_09';33.700000;0.004342;0.031108;-0.125401
'Test_CN_09';33.800000;0.004010;0.031469;-0.127595
'Test_CN_09';33.900000;0.004068;0.031810;-0.130201
'Test_CN_09';34.000000;0.004466;0.032176;-0.133258
'Test_CN_09';34.100000;0.005145;0.032629;-0.136517
'Test_CN_09';34.200000;0.006066;0.033121;-0.139820
'Test_CN_09';34.300000;0.007207;0.033624;-0.143110
'Test_CN_09';34.400000;0.008546;0.034096;-0.146278
'Test_CN_09';34.500000;0.010071;0.034446;-0.149121
'Test_CN_09';34.600000;0.011762;0.034752;-0.151505
'Test_CN_09';34.700000;0.013562;0.035203;-0.153562
'Test_CN_09';34.800000;0.015531;0.035752;-0.155505
'Test_CN_09';34.900000;0.017822;0.036485;-0.157154
'Test_CN_09';35.000000;0.020381;0.037472;-0.158511
'Test_CN_09';35.100000;0.023017;0.038610;-0.159566
'Test_CN_09';35.200000;0.025699;0.039764;-0.159997
'Test_CN_09';35.300000;0.028378;0.041014;-0.159335
'Test_CN_09';35.400000;0.031113;0.042333;-0.157367
'Test_CN_09';35.500000;0.033905;0.043502;-0.154518
'Test_CN_09';35.600000;0.037231;0.044814;-0.150710
'Test_CN_09';35.700000;0.040864;0.046198;-0.145725
'Test_CN_09';35.800000;0.044522;0.047867;-0.140815
'Test_CN_09';35.900000;0.048209;0.050042;-0.136257
'Test_CN_09';36.000000;0.052029;0.052759;-0.132250
'Test_CN_09';36.100000;0.055983;0.055904;-0.128918
'Test_CN_09';36.200000;0.059943;0.059236;-0.126139
'Test_CN_09';36.300000;0.063855;0.062443;-0.123801
'Test_CN_09';36.400000;0.067752;0.065514;-0.121622
'Test_CN_09';36.500000;0.071622;0.068336;-0.119571
'Test_CN_09';36.600000;0.075453;0.070907;-0.117594
'Test_CN_09';36.700000;0.079249;0.073250;-0.115664
'Test_CN_09';36.800000;0.083029;0.075409;-0.113762
'Test_CN_09';36.900000;0.086834;0.077465;-0.111817
'Test_CN_09';37.000000;0.090542;0.079289;-0.109871
'Test_CN_09';37.100000;0.094146;0.080789;-0.107739
'Test_CN_09';37.200000;0.097769;0.082055;-0.105563
'Test_CN_09';37.300000;0.101380;0.082848;-0.104215
'Test_CN_09';37.400000;0.104948;0.083433;-0.103207
'Test_CN_09';37.500000;0.108412;0.083782;-0.102559
'Test_CN_09';37.600000;0.111728;0.083927;-0.102244
'Test_CN_09';37.700000;0.114826;0.083898;-0.102281
'Test_CN_09';37.800000;0.117626;0.083738;-0.102666
'Test_CN_09';37.900000;0.120064;0.083490;-0.103333
'Test_CN_09';38.000000;0.122107;0.083202;-0.104204
'Test_CN_09';38.100000;0.123694;0.082911;-0.105178
'Test_CN_09';38.200000;0.124804;0.082640;-0.106124
'Test_CN_09';38.300000;0.125382;0.082408;-0.106965
'Test_CN_09';38.400000;0.125333;0.082232;-0.107607
'Test_CN_09';38.500000;0.124513;0.082125;-0.107967
'Test_CN_09';38.600000;0.123015;0.082301;-0.108069
'Test_CN_09';38.700000;0.120850;0.082794;-0.108169
'Test_CN_09';38.800000;0.118214;0.083380;-0.108267
'Test_CN_09';38.900000;0.115424;0.083866;-0.108307
'Test_CN_09';39.000000;0.112598;0.084368;-0.108331
'Test_CN_09';39.100000;0.109811;0.084878;-0.108377
'Test_CN_09';39.200000;0.107052;0.085264;-0.108400
'Test_CN_09';39.300000;0.104644;0.085666;-0.108369
'Test_CN_09';39.400000;0.102694;0.085954;-0.108620
'Test_CN_09';39.500000;0.100970;0.086315;-0.108756
'Test_CN_09';39.600000;0.099186;0.086465;-0.108569
'Test_CN_09';39.700000;0.096929;0.086224;-0.108567
'Test_CN_09';39.800000;0.094397;0.085386;-0.108608
'Test_CN_09';39.900000;0.091450;0.084019;-0.109103
'Test_CN_09';40.000000;0.088284;0.082323;-0.109967
'Test_CN_09';40.100000;0.084877;0.080306;-0.111042
'Test_CN_09';40.200000;0.081277;0.078027;-0.112032
'Test_CN_09';40.300000;0.077552;0.075560;-0.112714
'Test_CN_09';40.400000;0.073793;0.073016;-0.113152
'Test_CN_09';40.500000;0.070036;0.070507;-0.113324
'Test_CN_09';40.600000;0.066304;0.068094;-0.113272
'Test_CN_09';40.700000;0.062601;0.065816;-0.113046
'Test_CN_09';40.800000;0.058930;0.063691;-0.112687
'Test_CN_09';40.900000;0.055281;0.061719;-0.112218
'Test_CN_09';41.000000;0.051654;0.059875;-0.111637
'Test_CN_09';41.100000;0.048065;0.058121;-0.110909
'Test_CN_09';41.200000;0.044504;0.056397;-0.109924
'Test_CN_09';41.300000;0.040929;0.054666;-0.108460
'Test_CN_09';41.400000;0.037478;0.053027;-0.107054
'Test_CN_09';41.500000;0.034182;0.051605;-0.105643
'Test_CN_09';41.600000;0.031091;0.050385;-0.104287
'Test_CN_09';41.700000;0.028235;0.049346;-0.103023
'Test_CN_09';41.800000;0.025645;0.048474;-0.101877
'Test_CN_09';41.900000;0.023326;0.047753;-0.100854
'Test_CN_09';42.000000;0.021275;0.047166;-0.099948
'Test_CN_09';42.100000;0.019499;0.046699;-0.099154
'Test_CN_09';42.200000;0.017988;0.046341;-0.098476
'Test_CN_09';42.300000;0.016714;0.046066;-0.097914
'Test_CN_09';42.400000;0.015658;0.045845;-0.097461
'Test_CN_09';42.500000;0.014811;0.045661;-0.097126
'Test_CN_09';42.600000;0.014146;0.045499;-0.096920
'Test_CN_09';42.700000;0.013626;0.045347;-0.096864
'Test_CN_09';42.800000;0.013246;0.045234;-0.096975
'Test_CN_09';42.900000;0.012976;0.045252;-0.097218
'Test_CN_09';43.000000;0.012762;0.045441;-0.097463
'Test_CN_09';43.100000;0.012608;0.045757;-0.097609
'Test_CN_09';43.200000;0.012539;0.046080;-0.097723
'Test_CN_09';43.300000;0.012542;0.046354;-0.097881
'Test_CN_09';43.400000;0.012601;0.046550;-0.098096
'Test_CN_09';43.500000;0.012683;0.046625;-0.098399
'Test_CN_09';43.600000;0.012747;0.046570;-0.098793
'Test_CN_09';43.700000;0.012727;0.046374;-0.099228
'Test_CN_09';43.800000;0.012600;0.046057;-0.099602
'Test_CN_09';43.900000;0.012354;0.045630;-0.099827
'Test_CN_09';44.000000;0.011978;0.045104;-0.099822
'Test_CN_09';44.100000;0.011410;0.044470;-0.099498
'Test_CN_09';44.200000;0.010861;0.043733;-0.098948
'Test_CN_09';44.300000;0.010263;0.042885;-0.098438
'Test_CN_09';44.400000;0.009574;0.041946;-0.098022
'Test_CN_09';44.500000;0.008903;0.041015;-0.097616
'Test_CN_09';44.600000;0.008224;0.040102;-0.097203
'Test_CN_09';44.700000;0.007549;0.039210;-0.096786
'Test_CN_09';44.800000;0.006883;0.038329;-0.096368
'Test_CN_09';44.900000;0.006243;0.037461;-0.095952
'Test_CN_09';45.000000;0.005653;0.036620;-0.095552
'Test_CN_09';45.100000;0.005057;0.035765;-0.095174
'Test_CN_09';45.200000;0.004465;0.034884;-0.094801
'Test_CN_09';45.300000;0.003864;0.033968;-0.094443
'Test_CN_09';45.400000;0.003224;0.032993;-0.094095
