name;timestamp;arousal;valence;liking
'Test_CN_60';25.800000;0.503325;0.101810;-0.133251
'Test_CN_60';25.900000;0.501780;0.101879;-0.133983
'Test_CN_60';26.000000;0.500650;0.102054;-0.134614
'Test_CN_60';26.100000;0.499008;0.102259;-0.134982
'Test_CN_60';26.200000;0.497376;0.102466;-0.135144
'Test_CN_60';26.300000;0.495291;0.102571;-0.134950
'Test_CN_60';26.400000;0.493013;0.102527;-0.134283
'Test_CN_60';26.500000;0.490703;0.102329;-0.132936
'Test_CN_60';26.600000;0.488259;0.101997;-0.130803
'Test_CN_60';26.700000;0.485547;0.101335;-0.127923
'Test_CN_60';26.800000;0.483519;0.100530;-0.125302
'Test_CN_60';26.900000;0.481598;0.099618;-0.123497
'Test_CN_60';27.000000;0.479909;0.098589;-0.122715
'Test_CN_60';27.100000;0.478599;0.097725;-0.122780
'Test_CN_60';27.200000;0.477253;0.096995;-0.123198
'Test_CN_60';27.300000;0.476067;0.096387;-0.123725
'Test_CN_60';27.400000;0.475359;0.095964;-0.124316
'Test_CN_60';27.500000;0.475220;0.095761;-0.124948
'Test_CN_60';27.600000;0.475337;0.095758;-0.125514
'Test_CN_60';27.700000;0.475958;0.095841;-0.126249
'Test_CN_60';27.800000;0.477253;0.095863;-0.127328
'Test_CN_60';27.900000;0.478912;0.095741;-0.128778
'Test_CN_60';28.000000;0.481433;0.095346;-0.130656
'Test_CN_60';28.100000;0.484341;0.094879;-0.132582
'Test_CN_60';28.200000;0.487612;0.094338;-0.134729
'Test_CN_60';28.300000;0.491351;0.093723;-0.137141
'Test_CN_60';28.400000;0.495666;0.093048;-0.139800
'Test_CN_60';28.500000;0.500754;0.092306;-0.142639
'Test_CN_60';28.600000;0.506393;0.091589;-0.145519
'Test_CN_60';28.700000;0.512628;0.090964;-0.148338
'Test_CN_60';28.800000;0.519593;0.090434;-0.151028
'Test_CN_60';28.900000;0.526933;0.089920;-0.153111
'Test_CN_60';29.000000;0.533426;0.089611;-0.154800
'Test_CN_60';29.100000;0.538973;0.089485;-0.155744
'Test_CN_60';29.200000;0.544052;0.089503;-0.156023
'Test_CN_60';29.300000;0.547891;0.089683;-0.155126
'Test_CN_60';29.400000;0.550288;0.088958;-0.153040
'Test_CN_60';29.500000;0.551497;0.087609;-0.150350
'Test_CN_60';29.600000;0.552042;0.085630;-0.147019
'Test_CN_60';29.700000;0.550110;0.083555;-0.143695
'Test_CN_60';29.800000;0.546030;0.081543;-0.140570
'Test_CN_60';29.900000;0.539778;0.079734;-0.137926
'Test_CN_60';30.000000;0.532424;0.078303;-0.135586
'Test_CN_60';30.100000;0.523504;0.076478;-0.133790
'Test_CN_60';30.200000;0.513366;0.074711;-0.132433
'Test_CN_60';30.300000;0.502189;0.073224;-0.131332
'Test_CN_60';30.400000;0.490366;0.072671;-0.130218
'Test_CN_60';30.500000;0.478061;0.072326;-0.128826
'Test_CN_60';30.600000;0.465466;0.072012;-0.127287
'Test_CN_60';30.700000;0.452494;0.071616;-0.126204
'Test_CN_60';30.800000;0.439125;0.071284;-0.125447
'Test_CN_60';30.900000;0.425777;0.071006;-0.125072
'Test_CN_60';31.000000;0.412839;0.070631;-0.124494
'Test_CN_60';31.100000;0.400093;0.069901;-0.123795
'Test_CN_60';31.200000;0.388049;0.068828;-0.123159
'Test_CN_60';31.300000;0.376478;0.067568;-0.122688
'Test_CN_60';31.400000;0.365527;0.066168;-0.122323
'Test_CN_60';31.500000;0.355200;0.064506;-0.122215
'Test_CN_60';31.600000;0.345568;0.062573;-0.122475
'Test_CN_60';31.700000;0.336463;0.060401;-0.123113
'Test_CN_60';31.800000;0.327574;0.058154;-0.124055
'Test_CN_60';31.900000;0.318844;0.055886;-0.125326
'Test_CN_60';32.000000;0.310259;0.053720;-0.126775
'Test_CN_60';32.100000;0.301793;0.051866;-0.127976
'Test_CN_60';32.200000;0.293464;0.050658;-0.128478
'Test_CN_60';32.300000;0.285720;0.050302;-0.128244
'Test_CN_60';32.400000;0.279239;0.050956;-0.127098
'Test_CN_60';32.500000;0.272769;0.053153;-0.124117
'Test_CN_60';32.600000;0.266455;0.056297;-0.120114
'Test_CN_60';32.700000;0.260310;0.059880;-0.114946
'Test_CN_60';32.800000;0.254639;0.063653;-0.109656
'Test_CN_60';32.900000;0.249367;0.068004;-0.105101
'Test_CN_60';33.000000;0.244479;0.072552;-0.101795
'Test_CN_60';33.100000;0.240198;0.076798;-0.099665
'Test_CN_60';33.200000;0.236761;0.081330;-0.098726
'Test_CN_60';33.300000;0.233691;0.086078;-0.099051
'Test_CN_60';33.400000;0.231148;0.091168;-0.100325
'Test_CN_60';33.500000;0.229017;0.096241;-0.102396
'Test_CN_60';33.600000;0.227462;0.101270;-0.104780
'Test_CN_60';33.700000;0.226592;0.106342;-0.107588
'Test_CN_60';33.800000;0.226366;0.111414;-0.110014
'Test_CN_60';33.900000;0.227348;0.117027;-0.112319
'Test_CN_60';34.000000;0.229836;0.123277;-0.114529
'Test_CN_60';34.100000;0.233385;0.129843;-0.116607
'Test_CN_60';34.200000;0.237917;0.136571;-0.118790
'Test_CN_60';34.300000;0.243352;0.143735;-0.121349
'Test_CN_60';34.400000;0.249520;0.151503;-0.123950
'Test_CN_60';34.500000;0.255108;0.159113;-0.126370
'Test_CN_60';34.600000;0.260670;0.166630;-0.128475
'Test_CN_60';34.700000;0.266188;0.173962;-0.130224
'Test_CN_60';34.800000;0.271708;0.181126;-0.131634
'Test_CN_60';34.900000;0.277523;0.188546;-0.132879
'Test_CN_60';35.000000;0.282844;0.195979;-0.134000
'Test_CN_60';35.100000;0.287753;0.203530;-0.135028
'Test_CN_60';35.200000;0.291804;0.210930;-0.135843
'Test_CN_60';35.300000;0.295675;0.218734;-0.136661
'Test_CN_60';35.400000;0.298873;0.226776;-0.137455
'Test_CN_60';35.500000;0.300835;0.234518;-0.138026
'Test_CN_60';35.600000;0.302322;0.242585;-0.138520
'Test_CN_60';35.700000;0.302325;0.250307;-0.138521
'Test_CN_60';35.800000;0.301280;0.257900;-0.138116
'Test_CN_60';35.900000;0.299229;0.265293;-0.137400
'Test_CN_60';36.000000;0.296240;0.272438;-0.136478
'Test_CN_60';36.100000;0.292401;0.279305;-0.135463
'Test_CN_60';36.200000;0.287827;0.285871;-0.134460
'Test_CN_60';36.300000;0.282632;0.292113;-0.133572
'Test_CN_60';36.400000;0.276834;0.297987;-0.132866
'Test_CN_60';36.500000;0.270621;0.303426;-0.132603
'Test_CN_60';36.600000;0.263935;0.308420;-0.132564
'Test_CN_60';36.700000;0.256721;0.312944;-0.132543
'Test_CN_60';36.800000;0.249129;0.317292;-0.132501
'Test_CN_60';36.900000;0.241138;0.322038;-0.132704
'Test_CN_60';37.000000;0.233234;0.326910;-0.133162
'Test_CN_60';37.100000;0.224316;0.331739;-0.133511
'Test_CN_60';37.200000;0.214150;0.335997;-0.133504
'Test_CN_60';37.300000;0.203107;0.339542;-0.132370
'Test_CN_60';37.400000;0.191243;0.342316;-0.129994
'Test_CN_60';37.500000;0.179438;0.344972;-0.127009
'Test_CN_60';37.600000;0.167631;0.347088;-0.123628
'Test_CN_60';37.700000;0.156078;0.348335;-0.120262
'Test_CN_60';37.800000;0.144776;0.348829;-0.117101
'Test_CN_60';37.900000;0.133760;0.348423;-0.114235
'Test_CN_60';38.000000;0.123162;0.346930;-0.111911
'Test_CN_60';38.100000;0.112789;0.343932;-0.110050
'Test_CN_60';38.200000;0.101915;0.338399;-0.107464
'Test_CN_60';38.300000;0.090959;0.331041;-0.103835
'Test_CN_60';38.400000;0.080119;0.322189;-0.099821
'Test_CN_60';38.500000;0.069039;0.311587;-0.096286
'Test_CN_60';38.600000;0.058146;0.299910;-0.093748
'Test_CN_60';38.700000;0.047330;0.288011;-0.091191
'Test_CN_60';38.800000;0.036786;0.275779;-0.088774
'Test_CN_60';38.900000;0.026523;0.263305;-0.086440
'Test_CN_60';39.000000;0.016900;0.251017;-0.084118
'Test_CN_60';39.100000;0.007960;0.239175;-0.081643
'Test_CN_60';39.200000;-0.000215;0.227949;-0.079074
'Test_CN_60';39.300000;-0.007599;0.217492;-0.076506
'Test_CN_60';39.400000;-0.014206;0.207913;-0.073971
'Test_CN_60';39.500000;-0.020090;0.199215;-0.071504
'Test_CN_60';39.600000;-0.025324;0.191352;-0.069118
'Test_CN_60';39.700000;-0.029986;0.184239;-0.066825
'Test_CN_60';39.800000;-0.034149;0.177783;-0.064633
'Test_CN_60';39.900000;-0.037870;0.171882;-0.062535
'Test_CN_60';40.000000;-0.041184;0.166431;-0.060516
'Test_CN_60';40.100000;-0.044111;0.161324;-0.058541
'Test_CN_60';40.200000;-0.046725;0.156513;-0.056689
'Test_CN_60';40.300000;-0.048875;0.151816;-0.054838
'Test_CN_60';40.400000;-0.050692;0.147139;-0.052943
'Test_CN_60';40.500000;-0.052247;0.142420;-0.050977
'Test_CN_60';40.600000;-0.053545;0.137632;-0.048787
'Test_CN_60';40.700000;-0.054662;0.132719;-0.046212
'Test_CN_60';40.800000;-0.055665;0.127645;-0.043214
'Test_CN_60';40.900000;-0.056617;0.122310;-0.039751
'Test_CN_60';41.000000;-0.057564;0.116795;-0.036611
'Test_CN_60';41.100000;-0.058460;0.110893;-0.033860
'Test_CN_60';41.200000;-0.059319;0.104516;-0.031571
'Test_CN_60';41.300000;-0.060153;0.097592;-0.029745
'Test_CN_60';41.400000;-0.060962;0.090149;-0.028272
'Test_CN_60';41.500000;-0.061692;0.082264;-0.027016
'Test_CN_60';41.600000;-0.062236;0.074037;-0.025934
'Test_CN_60';41.700000;-0.062471;0.065610;-0.025038
'Test_CN_60';41.800000;-0.062258;0.057178;-0.024369
'Test_CN_60';41.900000;-0.061417;0.048947;-0.024107
'Test_CN_60';42.000000;-0.059825;0.041188;-0.023904
'Test_CN_60';42.100000;-0.057596;0.033893;-0.023708
'Test_CN_60';42.200000;-0.054940;0.027152;-0.023755
'Test_CN_60';42.300000;-0.051995;0.021165;-0.024124
'Test_CN_60';42.400000;-0.048947;0.015713;-0.024638
'Test_CN_60';42.500000;-0.045970;0.010921;-0.024970
'Test_CN_60';42.600000;-0.043122;0.006776;-0.025162
'Test_CN_60';42.700000;-0.040733;0.002357;-0.025511
'Test_CN_60';42.800000;-0.038802;-0.001925;-0.025817
'Test_CN_60';42.900000;-0.037581;-0.005846;-0.026671
'Test_CN_60';43.000000;-0.036569;-0.008898;-0.028382
'Test_CN_60';43.100000;-0.035998;-0.010879;-0.031177
'Test_CN_60';43.200000;-0.035900;-0.011768;-0.034740
'Test_CN_60';43.300000;-0.036202;-0.011364;-0.038404
'Test_CN_60';43.400000;-0.036802;-0.009135;-0.042125
'Test_CN_60';43.500000;-0.037102;-0.005351;-0.045599
'Test_CN_60';43.600000;-0.037156;-0.000263;-0.049276
'Test_CN_60';43.700000;-0.036269;0.005901;-0.053104
'Test_CN_60';43.800000;-0.034065;0.012838;-0.056919
'Test_CN_60';43.900000;-0.029669;0.020470;-0.060384
'Test_CN_60';44.000000;-0.022778;0.028554;-0.063760
'Test_CN_60';44.100000;-0.012875;0.036503;-0.067134
'Test_CN_60';44.200000;-0.000334;0.044216;-0.070483
'Test_CN_60';44.300000;0.014284;0.051864;-0.073817
'Test_CN_60';44.400000;0.031071;0.059335;-0.077177
'Test_CN_60';44.500000;0.049444;0.066657;-0.080320
'Test_CN_60';44.600000;0.069184;0.073664;-0.083310
'Test_CN_60';44.700000;0.089916;0.080273;-0.085799
'Test_CN_60';44.800000;0.110866;0.086211;-0.087620
'Test_CN_60';44.900000;0.131503;0.091661;-0.088516
'Test_CN_60';45.000000;0.151437;0.097864;-0.089391
'Test_CN_60';45.100000;0.171171;0.103144;-0.091230
'Test_CN_60';45.200000;0.189626;0.107316;-0.093657
'Test_CN_60';45.300000;0.206494;0.110470;-0.096012
'Test_CN_60';45.400000;0.221599;0.112674;-0.098025
'Test_CN_60';45.500000;0.234841;0.113982;-0.099612
'Test_CN_60';45.600000;0.246219;0.114429;-0.100815
'Test_CN_60';45.700000;0.255814;0.114031;-0.101755
'Test_CN_60';45.800000;0.263782;0.112796;-0.102628
'Test_CN_60';45.900000;0.270564;0.110658;-0.103808
