name;timestamp;arousal;valence;liking
'Test_DE_07';14.000000;0.233861;0.127272;0.000013
'Test_DE_07';14.100000;0.229155;0.121604;-0.000553
'Test_DE_07';14.200000;0.223667;0.115359;-0.001048
'Test_DE_07';14.300000;0.217483;0.108748;-0.001233
'Test_DE_07';14.400000;0.210856;0.101865;-0.001125
'Test_DE_07';14.500000;0.203813;0.094941;-0.000879
'Test_DE_07';14.600000;0.196651;0.088174;-0.000450
'Test_DE_07';14.700000;0.189521;0.081601;0.000032
'Test_DE_07';14.800000;0.182439;0.075306;0.000284
'Test_DE_07';14.900000;0.175649;0.069214;0.000225
'Test_DE_07';15.000000;0.169084;0.063322;-0.000118
'Test_DE_07';15.100000;0.162344;0.057533;-0.000638
'Test_DE_07';15.200000;0.155314;0.051855;-0.001327
'Test_DE_07';15.300000;0.147967;0.046232;-0.002136
'Test_DE_07';15.400000;0.140195;0.040547;-0.003002
'Test_DE_07';15.500000;0.131835;0.034718;-0.003841
'Test_DE_07';15.600000;0.123190;0.029063;-0.004579
'Test_DE_07';15.700000;0.114620;0.023794;-0.004924
'Test_DE_07';15.800000;0.106299;0.018991;-0.004623
'Test_DE_07';15.900000;0.098432;0.014840;-0.003766
'Test_DE_07';16.000000;0.091086;0.011267;-0.002676
'Test_DE_07';16.100000;0.084426;0.008246;-0.001542
'Test_DE_07';16.200000;0.078562;0.005751;-0.000537
'Test_DE_07';16.300000;0.073565;0.003772;0.000206
'Test_DE_07';16.400000;0.069482;0.002317;0.000482
'Test_DE_07';16.500000;0.066359;0.001340;0.000146
'Test_DE_07';16.600000;0.064150;0.000929;-0.000715
'Test_DE_07';16.700000;0.062635;0.000957;-0.002119
'Test_DE_07';16.800000;0.061681;0.001222;-0.003803
'Test_DE_07';16.900000;0.061193;0.001726;-0.005657
'Test_DE_07';17.000000;0.061090;0.002296;-0.007107
'Test_DE_07';17.100000;0.061384;0.002871;-0.008187
'Test_DE_07';17.200000;0.062014;0.003494;-0.008841
'Test_DE_07';17.300000;0.062969;0.004175;-0.009007
'Test_DE_07';17.400000;0.064262;0.004962;-0.008686
'Test_DE_07';17.500000;0.065838;0.005844;-0.007901
'Test_DE_07';17.600000;0.067697;0.006913;-0.006626
'Test_DE_07';17.700000;0.069824;0.008198;-0.005024
'Test_DE_07';17.800000;0.072507;0.009781;-0.003509
'Test_DE_07';17.900000;0.075519;0.011238;-0.001708
'Test_DE_07';18.000000;0.078920;0.012918;-0.000012
'Test_DE_07';18.100000;0.082594;0.014773;0.000854
'Test_DE_07';18.200000;0.086516;0.016796;0.001217
'Test_DE_07';18.300000;0.090587;0.018956;0.001373
'Test_DE_07';18.400000;0.094700;0.021269;0.001410
'Test_DE_07';18.500000;0.098776;0.023741;0.001349
'Test_DE_07';18.600000;0.102737;0.026346;0.001289
'Test_DE_07';18.700000;0.106544;0.028963;0.001367
'Test_DE_07';18.800000;0.110415;0.031496;0.001962
'Test_DE_07';18.900000;0.113914;0.033638;0.002538
'Test_DE_07';19.000000;0.117148;0.035214;0.003031
'Test_DE_07';19.100000;0.120183;0.036496;0.003431
'Test_DE_07';19.200000;0.122997;0.037456;0.003708
'Test_DE_07';19.300000;0.125602;0.038214;0.003901
'Test_DE_07';19.400000;0.128004;0.038826;0.004071
'Test_DE_07';19.500000;0.130133;0.039312;0.004252
'Test_DE_07';19.600000;0.132062;0.039661;0.004529
'Test_DE_07';19.700000;0.133540;0.039809;0.005225
'Test_DE_07';19.800000;0.134571;0.039836;0.006401
'Test_DE_07';19.900000;0.135266;0.039796;0.007867
'Test_DE_07';20.000000;0.135671;0.039697;0.009449
'Test_DE_07';20.100000;0.135801;0.039537;0.011024
'Test_DE_07';20.200000;0.135711;0.039353;0.012452
'Test_DE_07';20.300000;0.135375;0.039126;0.013927
'Test_DE_07';20.400000;0.134788;0.038925;0.015900
'Test_DE_07';20.500000;0.133981;0.038780;0.018297
'Test_DE_07';20.600000;0.132862;0.038652;0.020917
'Test_DE_07';20.700000;0.131364;0.038490;0.023435
'Test_DE_07';20.800000;0.129418;0.038275;0.025821
'Test_DE_07';20.900000;0.127143;0.037930;0.028092
'Test_DE_07';21.000000;0.124652;0.037480;0.030152
'Test_DE_07';21.100000;0.122061;0.036911;0.032036
'Test_DE_07';21.200000;0.119575;0.036201;0.033711
'Test_DE_07';21.300000;0.117300;0.035411;0.035058
'Test_DE_07';21.400000;0.115224;0.034592;0.036140
'Test_DE_07';21.500000;0.113298;0.033795;0.036966
'Test_DE_07';21.600000;0.111463;0.033043;0.037457
'Test_DE_07';21.700000;0.109654;0.032336;0.037546
'Test_DE_07';21.800000;0.107805;0.031668;0.037289
'Test_DE_07';21.900000;0.105839;0.031021;0.036743
'Test_DE_07';22.000000;0.103779;0.030398;0.035952
'Test_DE_07';22.100000;0.101557;0.029800;0.035084
'Test_DE_07';22.200000;0.099039;0.029216;0.034334
'Test_DE_07';22.300000;0.096316;0.028582;0.033639
'Test_DE_07';22.400000;0.093336;0.027794;0.033017
'Test_DE_07';22.500000;0.090132;0.026847;0.032680
'Test_DE_07';22.600000;0.087123;0.026003;0.032688
'Test_DE_07';22.700000;0.084602;0.025431;0.032785
'Test_DE_07';22.800000;0.082137;0.025001;0.032243
'Test_DE_07';22.900000;0.079778;0.024671;0.031070
'Test_DE_07';23.000000;0.077676;0.024462;0.030019
'Test_DE_07';23.100000;0.075791;0.024321;0.029334
'Test_DE_07';23.200000;0.074256;0.024313;0.029271
'Test_DE_07';23.300000;0.073040;0.024217;0.029708
'Test_DE_07';23.400000;0.072171;0.023909;0.030969
'Test_DE_07';23.500000;0.071465;0.023442;0.033011
'Test_DE_07';23.600000;0.070789;0.022847;0.035454
'Test_DE_07';23.700000;0.070064;0.022171;0.037851
'Test_DE_07';23.800000;0.069254;0.021446;0.039923
'Test_DE_07';23.900000;0.068352;0.020703;0.041584
'Test_DE_07';24.000000;0.067359;0.019967;0.042867
'Test_DE_07';24.100000;0.066275;0.019250;0.043858
'Test_DE_07';24.200000;0.065065;0.018558;0.044683
'Test_DE_07';24.300000;0.063766;0.017898;0.045330
'Test_DE_07';24.400000;0.062329;0.017280;0.045774
'Test_DE_07';24.500000;0.060789;0.016692;0.046052
'Test_DE_07';24.600000;0.059138;0.016131;0.046143
'Test_DE_07';24.700000;0.057406;0.015585;0.046053
'Test_DE_07';24.800000;0.055596;0.015043;0.045750
'Test_DE_07';24.900000;0.053697;0.014482;0.045200
'Test_DE_07';25.000000;0.051678;0.013880;0.044352
'Test_DE_07';25.100000;0.049473;0.013202;0.043138
'Test_DE_07';25.200000;0.046961;0.012424;0.041508
'Test_DE_07';25.300000;0.043961;0.011555;0.039553
'Test_DE_07';25.400000;0.040306;0.010643;0.037595
'Test_DE_07';25.500000;0.036056;0.009783;0.036095
'Test_DE_07';25.600000;0.031409;0.008991;0.035236
'Test_DE_07';25.700000;0.026407;0.008206;0.034931
'Test_DE_07';25.800000;0.021342;0.007381;0.035168
'Test_DE_07';25.900000;0.016358;0.006531;0.035715
'Test_DE_07';26.000000;0.011555;0.005656;0.036416
'Test_DE_07';26.100000;0.007008;0.004766;0.037142
'Test_DE_07';26.200000;0.002758;0.003878;0.037796
'Test_DE_07';26.300000;-0.001173;0.003009;0.038309
'Test_DE_07';26.400000;-0.004784;0.002170;0.038628
'Test_DE_07';26.500000;-0.008089;0.001371;0.038726
'Test_DE_07';26.600000;-0.011115;0.000608;0.038607
'Test_DE_07';26.700000;-0.013941;-0.000176;0.038351
'Test_DE_07';26.800000;-0.016518;-0.000948;0.038112
'Test_DE_07';26.900000;-0.018798;-0.001651;0.037965
'Test_DE_07';27.000000;-0.020726;-0.002182;0.037883
'Test_DE_07';27.100000;-0.022370;-0.002539;0.037790
'Test_DE_07';27.200000;-0.023762;-0.002715;0.037678
'Test_DE_07';27.300000;-0.024998;-0.002778;0.037612
'Test_DE_07';27.400000;-0.025975;-0.002592;0.037659
'Test_DE_07';27.500000;-0.026815;-0.002174;0.037590
'Test_DE_07';27.600000;-0.027602;-0.001524;0.037157
'Test_DE_07';27.700000;-0.028308;-0.000676;0.036188
'Test_DE_07';27.800000;-0.028790;0.000302;0.034953
'Test_DE_07';27.900000;-0.029062;0.001353;0.033772
'Test_DE_07';28.000000;-0.029145;0.002432;0.032730
'Test_DE_07';28.100000;-0.029067;0.003506;0.031871
'Test_DE_07';28.200000;-0.028859;0.004563;0.031205
'Test_DE_07';28.300000;-0.028532;0.005601;0.030712
'Test_DE_07';28.400000;-0.028071;0.006625;0.030282
'Test_DE_07';28.500000;-0.027594;0.007429;0.029778
'Test_DE_07';28.600000;-0.027086;0.008181;0.029379
'Test_DE_07';28.700000;-0.026588;0.008912;0.029085
'Test_DE_07';28.800000;-0.026115;0.009626;0.028887
'Test_DE_07';28.900000;-0.025677;0.010317;0.028776
'Test_DE_07';29.000000;-0.025277;0.010973;0.028746
'Test_DE_07';29.100000;-0.024909;0.011587;0.028785
'Test_DE_07';29.200000;-0.024573;0.012149;0.028892
'Test_DE_07';29.300000;-0.024262;0.012661;0.029061
'Test_DE_07';29.400000;-0.023963;0.013134;0.029273
'Test_DE_07';29.500000;-0.023667;0.013584;0.029507
'Test_DE_07';29.600000;-0.023376;0.014019;0.029740
'Test_DE_07';29.700000;-0.023088;0.014442;0.029958
'Test_DE_07';29.800000;-0.022798;0.014855;0.030150
'Test_DE_07';29.900000;-0.022505;0.015259;0.030309
'Test_DE_07';30.000000;-0.022205;0.015659;0.030436
'Test_DE_07';30.100000;-0.021898;0.016055;0.030529
'Test_DE_07';30.200000;-0.021580;0.016450;0.030588
'Test_DE_07';30.300000;-0.021249;0.016844;0.030615
'Test_DE_07';30.400000;-0.020905;0.017234;0.030612
'Test_DE_07';30.500000;-0.020546;0.017617;0.030591
'Test_DE_07';30.600000;-0.020167;0.017988;0.030557
'Test_DE_07';30.700000;-0.019765;0.018347;0.030520
'Test_DE_07';30.800000;-0.019335;0.018692;0.030485
'Test_DE_07';30.900000;-0.018876;0.019018;0.030458
'Test_DE_07';31.000000;-0.018383;0.019319;0.030448
'Test_DE_07';31.100000;-0.017853;0.019588;0.030462
'Test_DE_07';31.200000;-0.017281;0.019818;0.030507
'Test_DE_07';31.300000;-0.016666;0.019996;0.030599
'Test_DE_07';31.400000;-0.016007;0.020105;0.030757
'Test_DE_07';31.500000;-0.015292;0.020132;0.031000
'Test_DE_07';31.600000;-0.014517;0.020060;0.031344
'Test_DE_07';31.700000;-0.013675;0.019871;0.031799
'Test_DE_07';31.800000;-0.012757;0.019544;0.032371
'Test_DE_07';31.900000;-0.011749;0.019048;0.033056
'Test_DE_07';32.000000;-0.010627;0.018362;0.033842
'Test_DE_07';32.100000;-0.009356;0.017459;0.034716
'Test_DE_07';32.200000;-0.007847;0.016333;0.035954
'Test_DE_07';32.300000;-0.006010;0.015305;0.037076
'Test_DE_07';32.400000;-0.004348;0.014163;0.037634
'Test_DE_07';32.500000;-0.002741;0.013394;0.038071
'Test_DE_07';32.600000;-0.001082;0.012949;0.038541
'Test_DE_07';32.700000;0.000619;0.012625;0.039161
'Test_DE_07';32.800000;0.002495;0.012205;0.039668
'Test_DE_07';32.900000;0.004494;0.011539;0.039931
'Test_DE_07';33.000000;0.006578;0.010555;0.040056
'Test_DE_07';33.100000;0.008706;0.009432;0.039947
'Test_DE_07';33.200000;0.010790;0.008157;0.039669
'Test_DE_07';33.300000;0.012818;0.006745;0.039266
'Test_DE_07';33.400000;0.014756;0.005145;0.038611
'Test_DE_07';33.500000;0.016550;0.002986;0.037609
'Test_DE_07';33.600000;0.018473;0.001006;0.036586
'Test_DE_07';33.700000;0.020390;-0.000831;0.035678
'Test_DE_07';33.800000;0.022259;-0.002534;0.034946
'Test_DE_07';33.900000;0.024082;-0.004153;0.034323
'Test_DE_07';34.000000;0.025848;-0.005724;0.033734
'Test_DE_07';34.100000;0.027583;-0.007292;0.032995
'Test_DE_07';34.200000;0.029355;-0.008902;0.031757
'Test_DE_07';34.300000;0.031069;-0.010749;0.029694
'Test_DE_07';34.400000;0.032823;-0.012690;0.026939
'Test_DE_07';34.500000;0.034595;-0.014621;0.024113
'Test_DE_07';34.600000;0.036376;-0.016424;0.021461
'Test_DE_07';34.700000;0.038218;-0.017997;0.018985
'Test_DE_07';34.800000;0.040150;-0.019262;0.016564
'Test_DE_07';34.900000;0.042341;-0.020040;0.014638
'Test_DE_07';35.000000;0.044207;-0.020258;0.013103
'Test_DE_07';35.100000;0.045239;-0.020108;0.011502
'Test_DE_07';35.200000;0.045909;-0.019612;0.009847
'Test_DE_07';35.300000;0.046277;-0.018674;0.008445
'Test_DE_07';35.400000;0.046776;-0.017171;0.007345
'Test_DE_07';35.500000;0.047370;-0.015168;0.006066
'Test_DE_07';35.600000;0.048174;-0.012776;0.004358
'Test_DE_07';35.700000;0.049017;-0.010375;0.003280
'Test_DE_07';35.800000;0.050077;-0.007800;0.003170
'Test_DE_07';35.900000;0.051304;-0.004778;0.004070
'Test_DE_07';36.000000;0.052678;-0.001436;0.005879
'Test_DE_07';36.100000;0.054301;0.002290;0.008432
'Test_DE_07';36.200000;0.056381;0.006632;0.010951
'Test_DE_07';36.300000;0.058511;0.010883;0.013048
'Test_DE_07';36.400000;0.060632;0.014910;0.014411
'Test_DE_07';36.500000;0.062688;0.018502;0.015184
'Test_DE_07';36.600000;0.064497;0.021504;0.015300
'Test_DE_07';36.700000;0.066133;0.023997;0.014509
'Test_DE_07';36.800000;0.067729;0.026159;0.012813
'Test_DE_07';36.900000;0.069290;0.028036;0.010559
'Test_DE_07';37.000000;0.070944;0.029946;0.008125
'Test_DE_07';37.100000;0.072605;0.031726;0.005695
'Test_DE_07';37.200000;0.073732;0.033125;0.003581
'Test_DE_07';37.300000;0.074303;0.034270;0.001822
'Test_DE_07';37.400000;0.074264;0.035196;0.000391
'Test_DE_07';37.500000;0.073476;0.036087;-0.000489
'Test_DE_07';37.600000;0.072015;0.036761;-0.000919
'Test_DE_07';37.700000;0.070360;0.037346;-0.001150
'Test_DE_07';37.800000;0.068638;0.037850;-0.001099
'Test_DE_07';37.900000;0.067113;0.038441;-0.000871
'Test_DE_07';38.000000;0.066054;0.039094;-0.000367
'Test_DE_07';38.100000;0.065651;0.039808;0.000198
'Test_DE_07';38.200000;0.066148;0.040600;0.000650
'Test_DE_07';38.300000;0.067789;0.041699;0.000807
'Test_DE_07';38.400000;0.070096;0.042924;0.000633
'Test_DE_07';38.500000;0.072733;0.044440;0.000054
'Test_DE_07';38.600000;0.075435;0.046224;-0.000889
'Test_DE_07';38.700000;0.078071;0.048134;-0.002252
'Test_DE_07';38.800000;0.079898;0.050013;-0.003777
'Test_DE_07';38.900000;0.081018;0.051566;-0.005399
'Test_DE_07';39.000000;0.081340;0.052848;-0.007659
'Test_DE_07';39.100000;0.081812;0.054501;-0.009141
'Test_DE_07';39.200000;0.082126;0.055942;-0.010130
'Test_DE_07';39.300000;0.082117;0.057085;-0.011023
'Test_DE_07';39.400000;0.081779;0.057745;-0.012168
'Test_DE_07';39.500000;0.080854;0.058073;-0.012719
'Test_DE_07';39.600000;0.079696;0.058070;-0.012620
'Test_DE_07';39.700000;0.078736;0.057836;-0.012890
'Test_DE_07';39.800000;0.078217;0.057389;-0.014171
'Test_DE_07';39.900000;0.078754;0.056557;-0.015469
'Test_DE_07';40.000000;0.080162;0.055559;-0.017159
'Test_DE_07';40.100000;0.082205;0.054295;-0.019368
'Test_DE_07';40.200000;0.084928;0.052704;-0.021507
'Test_DE_07';40.300000;0.087930;0.050393;-0.023286
'Test_DE_07';40.400000;0.090688;0.047640;-0.024701
'Test_DE_07';40.500000;0.092968;0.044839;-0.025761
'Test_DE_07';40.600000;0.094904;0.041865;-0.027283
'Test_DE_07';40.700000;0.095932;0.039097;-0.028622
'Test_DE_07';40.800000;0.096236;0.036507;-0.030036
'Test_DE_07';40.900000;0.095905;0.034160;-0.031559
'Test_DE_07';41.000000;0.095017;0.032090;-0.033196
'Test_DE_07';41.100000;0.093775;0.030378;-0.034791
'Test_DE_07';41.200000;0.092120;0.029004;-0.036293
'Test_DE_07';41.300000;0.090146;0.028049;-0.037707
'Test_DE_07';41.400000;0.088312;0.027716;-0.038907
'Test_DE_07';41.500000;0.086716;0.028025;-0.039927
'Test_DE_07';41.600000;0.085358;0.028898;-0.040761
'Test_DE_07';41.700000;0.084288;0.030309;-0.041325
'Test_DE_07';41.800000;0.083353;0.032181;-0.041961
'Test_DE_07';41.900000;0.082235;0.034243;-0.042908
'Test_DE_07';42.000000;0.080860;0.036455;-0.044060
'Test_DE_07';42.100000;0.079289;0.038780;-0.045255
'Test_DE_07';42.200000;0.077656;0.041243;-0.046273
'Test_DE_07';42.300000;0.075640;0.043663;-0.047108
'Test_DE_07';42.400000;0.073136;0.046645;-0.047206
'Test_DE_07';42.500000;0.070701;0.050243;-0.047111
'Test_DE_07';42.600000;0.068660;0.054236;-0.046966
'Test_DE_07';42.700000;0.066869;0.058484;-0.046897
'Test_DE_07';42.800000;0.065393;0.062829;-0.047107
'Test_DE_07';42.900000;0.064201;0.067186;-0.047599
'Test_DE_07';43.000000;0.063126;0.071497;-0.048115
'Test_DE_07';43.100000;0.061960;0.075649;-0.048335
'Test_DE_07';43.200000;0.060771;0.079531;-0.048457
'Test_DE_07';43.300000;0.059543;0.082855;-0.048670
'Test_DE_07';43.400000;0.058248;0.085488;-0.049052
'Test_DE_07';43.500000;0.056926;0.087397;-0.049703
'Test_DE_07';43.600000;0.055597;0.088597;-0.050568
'Test_DE_07';43.700000;0.054327;0.089112;-0.051508
'Test_DE_07';43.800000;0.053142;0.088956;-0.051975
'Test_DE_07';43.900000;0.051959;0.088498;-0.051514
'Test_DE_07';44.000000;0.050824;0.087760;-0.050453
'Test_DE_07';44.100000;0.050013;0.086848;-0.048659
'Test_DE_07';44.200000;0.049785;0.085824;-0.046117
'Test_DE_07';44.300000;0.050095;0.084901;-0.043672
'Test_DE_07';44.400000;0.051068;0.084105;-0.041799
'Test_DE_07';44.500000;0.052648;0.083557;-0.040449
'Test_DE_07';44.600000;0.054722;0.083420;-0.039533
'Test_DE_07';44.700000;0.056928;0.083377;-0.038918
'Test_DE_07';44.800000;0.059215;0.083440;-0.038559
'Test_DE_07';44.900000;0.061591;0.083719;-0.038164
'Test_DE_07';45.000000;0.063739;0.084065;-0.037266
'Test_DE_07';45.100000;0.065339;0.084493;-0.035381
'Test_DE_07';45.200000;0.066499;0.084658;-0.033120
'Test_DE_07';45.300000;0.067393;0.084737;-0.030879
'Test_DE_07';45.400000;0.068123;0.084633;-0.028766
'Test_DE_07';45.500000;0.068716;0.084288;-0.027038
'Test_DE_07';45.600000;0.069054;0.083294;-0.025818
'Test_DE_07';45.700000;0.069112;0.081572;-0.024278
'Test_DE_07';45.800000;0.069293;0.079394;-0.022971
'Test_DE_07';45.900000;0.069661;0.076897;-0.022230
'Test_DE_07';46.000000;0.070260;0.074167;-0.022148
'Test_DE_07';46.100000;0.070982;0.071349;-0.022739
'Test_DE_07';46.200000;0.071635;0.068573;-0.023570
'Test_DE_07';46.300000;0.072241;0.066097;-0.024200
'Test_DE_07';46.400000;0.073062;0.064319;-0.024325
'Test_DE_07';46.500000;0.074333;0.062955;-0.023340
'Test_DE_07';46.600000;0.076728;0.061993;-0.021946
'Test_DE_07';46.700000;0.078514;0.060528;-0.020803
'Test_DE_07';46.800000;0.080021;0.058891;-0.019455
