name;timestamp;arousal;valence;liking
'Test_DE_06';3.800000;0.061311;-0.018252;-0.024560
'Test_DE_06';3.900000;0.060800;-0.016934;-0.029241
'Test_DE_06';4.000000;0.061227;-0.015775;-0.033708
'Test_DE_06';4.100000;0.061947;-0.015069;-0.037922
'Test_DE_06';4.200000;0.063191;-0.013850;-0.042501
'Test_DE_06';4.300000;0.064957;-0.012086;-0.046934
'Test_DE_06';4.400000;0.067086;-0.009873;-0.050778
'Test_DE_06';4.500000;0.069474;-0.007293;-0.053801
'Test_DE_06';4.600000;0.072035;-0.004419;-0.055933
'Test_DE_06';4.700000;0.074713;-0.001303;-0.057205
'Test_DE_06';4.800000;0.077475;0.002026;-0.057700
'Test_DE_06';4.900000;0.080318;0.005557;-0.057537
'Test_DE_06';5.000000;0.083249;0.009304;-0.056853
'Test_DE_06';5.100000;0.086282;0.013308;-0.055793
'Test_DE_06';5.200000;0.089426;0.017610;-0.054641
'Test_DE_06';5.300000;0.092952;0.022668;-0.053671
'Test_DE_06';5.400000;0.096500;0.028220;-0.052394
'Test_DE_06';5.500000;0.100012;0.034228;-0.050609
'Test_DE_06';5.600000;0.103290;0.040585;-0.047711
'Test_DE_06';5.700000;0.106675;0.047140;-0.044313
'Test_DE_06';5.800000;0.109851;0.053918;-0.040358
'Test_DE_06';5.900000;0.112807;0.060527;-0.036523
'Test_DE_06';6.000000;0.115485;0.066629;-0.033153
'Test_DE_06';6.100000;0.117905;0.072674;-0.030281
'Test_DE_06';6.200000;0.120104;0.078735;-0.027792
'Test_DE_06';6.300000;0.122109;0.084842;-0.025643
'Test_DE_06';6.400000;0.123972;0.091101;-0.023984
'Test_DE_06';6.500000;0.125672;0.097663;-0.022703
'Test_DE_06';6.600000;0.127228;0.104287;-0.021731
'Test_DE_06';6.700000;0.128639;0.110994;-0.020947
'Test_DE_06';6.800000;0.129916;0.117423;-0.020274
'Test_DE_06';6.900000;0.131175;0.123525;-0.019737
'Test_DE_06';7.000000;0.132482;0.129386;-0.019268
'Test_DE_06';7.100000;0.134288;0.135356;-0.018978
'Test_DE_06';7.200000;0.136419;0.141189;-0.018242
'Test_DE_06';7.300000;0.138856;0.146949;-0.016628
'Test_DE_06';7.400000;0.141472;0.152435;-0.014556
'Test_DE_06';7.500000;0.144364;0.157474;-0.012474
'Test_DE_06';7.600000;0.147650;0.161864;-0.010884
'Test_DE_06';7.700000;0.150788;0.165133;-0.010129
'Test_DE_06';7.800000;0.153884;0.167304;-0.010481
'Test_DE_06';7.900000;0.156996;0.168067;-0.011430
'Test_DE_06';8.000000;0.159811;0.167541;-0.012683
'Test_DE_06';8.100000;0.162424;0.166428;-0.014039
'Test_DE_06';8.200000;0.164237;0.165236;-0.015056
'Test_DE_06';8.300000;0.165739;0.164189;-0.016055
'Test_DE_06';8.400000;0.166933;0.163514;-0.017004
'Test_DE_06';8.500000;0.167740;0.163386;-0.017838
'Test_DE_06';8.600000;0.168092;0.163951;-0.018527
'Test_DE_06';8.700000;0.167863;0.165089;-0.018976
'Test_DE_06';8.800000;0.167056;0.166721;-0.019026
'Test_DE_06';8.900000;0.165719;0.168771;-0.018552
'Test_DE_06';9.000000;0.163981;0.171220;-0.017341
'Test_DE_06';9.100000;0.162110;0.174039;-0.014952
'Test_DE_06';9.200000;0.160749;0.177215;-0.010582
'Test_DE_06';9.300000;0.160274;0.180479;-0.003854
'Test_DE_06';9.400000;0.160479;0.183002;0.003965
'Test_DE_06';9.500000;0.160922;0.184059;0.011322
'Test_DE_06';9.600000;0.161266;0.183733;0.017417
'Test_DE_06';9.700000;0.160999;0.182212;0.022697
'Test_DE_06';9.800000;0.160271;0.180191;0.027604
'Test_DE_06';9.900000;0.159224;0.178280;0.032057
'Test_DE_06';10.000000;0.157970;0.176564;0.036062
'Test_DE_06';10.100000;0.156703;0.174984;0.039719
'Test_DE_06';10.200000;0.155384;0.173459;0.042993
'Test_DE_06';10.300000;0.154032;0.171920;0.045846
'Test_DE_06';10.400000;0.152541;0.170154;0.047940
'Test_DE_06';10.500000;0.150944;0.168132;0.049869
'Test_DE_06';10.600000;0.149321;0.165780;0.051508
'Test_DE_06';10.700000;0.147561;0.162864;0.052764
'Test_DE_06';10.800000;0.145506;0.159178;0.053290
'Test_DE_06';10.900000;0.143029;0.154542;0.052733
'Test_DE_06';11.000000;0.140182;0.148848;0.051106
'Test_DE_06';11.100000;0.137077;0.142092;0.048339
'Test_DE_06';11.200000;0.133849;0.134265;0.044625
'Test_DE_06';11.300000;0.130519;0.125357;0.039749
'Test_DE_06';11.400000;0.127385;0.115618;0.034197
'Test_DE_06';11.500000;0.124369;0.105485;0.028389
'Test_DE_06';11.600000;0.122029;0.096062;0.022006
'Test_DE_06';11.700000;0.119901;0.087896;0.014967
'Test_DE_06';11.800000;0.118137;0.080971;0.008261
'Test_DE_06';11.900000;0.116681;0.075167;0.001794
'Test_DE_06';12.000000;0.115605;0.070204;-0.003467
'Test_DE_06';12.100000;0.114671;0.065766;-0.007569
'Test_DE_06';12.200000;0.113929;0.061832;-0.010694
'Test_DE_06';12.300000;0.113619;0.058432;-0.013072
'Test_DE_06';12.400000;0.113586;0.055388;-0.014601
'Test_DE_06';12.500000;0.113757;0.052589;-0.015385
'Test_DE_06';12.600000;0.114084;0.050014;-0.015637
'Test_DE_06';12.700000;0.114483;0.047714;-0.015501
'Test_DE_06';12.800000;0.115093;0.045772;-0.014864
'Test_DE_06';12.900000;0.115882;0.044079;-0.013765
'Test_DE_06';13.000000;0.116838;0.042627;-0.012138
'Test_DE_06';13.100000;0.117999;0.041376;-0.010042
'Test_DE_06';13.200000;0.119415;0.040246;-0.007541
'Test_DE_06';13.300000;0.121349;0.038973;-0.004858
'Test_DE_06';13.400000;0.124054;0.037346;-0.002213
'Test_DE_06';13.500000;0.128047;0.035023;-0.000550
'Test_DE_06';13.600000;0.131710;0.032411;0.000889
'Test_DE_06';13.700000;0.135523;0.029994;0.002022
'Test_DE_06';13.800000;0.139334;0.027889;0.003150
'Test_DE_06';13.900000;0.142794;0.026161;0.004533
'Test_DE_06';14.000000;0.145798;0.024811;0.006193
'Test_DE_06';14.100000;0.148460;0.023781;0.007831
'Test_DE_06';14.200000;0.150660;0.023065;0.009268
'Test_DE_06';14.300000;0.152362;0.022648;0.010373
'Test_DE_06';14.400000;0.153547;0.022521;0.011025
'Test_DE_06';14.500000;0.154230;0.022692;0.011145
'Test_DE_06';14.600000;0.154435;0.023196;0.010683
'Test_DE_06';14.700000;0.154202;0.024112;0.009644
'Test_DE_06';14.800000;0.153445;0.025638;0.007997
'Test_DE_06';14.900000;0.152391;0.027688;0.006082
'Test_DE_06';15.000000;0.150953;0.030309;0.004173
'Test_DE_06';15.100000;0.149332;0.033245;0.002139
'Test_DE_06';15.200000;0.147603;0.036421;-0.000106
'Test_DE_06';15.300000;0.145869;0.039754;-0.002726
'Test_DE_06';15.400000;0.144132;0.042934;-0.005656
'Test_DE_06';15.500000;0.142571;0.045701;-0.008798
'Test_DE_06';15.600000;0.141121;0.047697;-0.011756
'Test_DE_06';15.700000;0.140080;0.048914;-0.014539
'Test_DE_06';15.800000;0.139215;0.049685;-0.017513
'Test_DE_06';15.900000;0.138530;0.050119;-0.020844
'Test_DE_06';16.000000;0.138039;0.050324;-0.024621
'Test_DE_06';16.100000;0.137765;0.050411;-0.028913
'Test_DE_06';16.200000;0.137761;0.050517;-0.033792
'Test_DE_06';16.300000;0.138045;0.050714;-0.039181
'Test_DE_06';16.400000;0.138627;0.051066;-0.044983
'Test_DE_06';16.500000;0.139519;0.051650;-0.051102
'Test_DE_06';16.600000;0.140726;0.052543;-0.057440
'Test_DE_06';16.700000;0.142227;0.053816;-0.063888
'Test_DE_06';16.800000;0.143980;0.055548;-0.070324
'Test_DE_06';16.900000;0.145864;0.057747;-0.076653
'Test_DE_06';17.000000;0.147763;0.060393;-0.082786
'Test_DE_06';17.100000;0.149544;0.063416;-0.088602
'Test_DE_06';17.200000;0.151022;0.066649;-0.093894
'Test_DE_06';17.300000;0.152020;0.069795;-0.098398
'Test_DE_06';17.400000;0.152459;0.072627;-0.102094
'Test_DE_06';17.500000;0.152686;0.075163;-0.105268
'Test_DE_06';17.600000;0.152905;0.077495;-0.108044
'Test_DE_06';17.700000;0.153289;0.079715;-0.110467
'Test_DE_06';17.800000;0.154172;0.081951;-0.112571
'Test_DE_06';17.900000;0.154789;0.083550;-0.114529
'Test_DE_06';18.000000;0.155273;0.084460;-0.116303
'Test_DE_06';18.100000;0.155625;0.084651;-0.117964
'Test_DE_06';18.200000;0.155703;0.084329;-0.119506
'Test_DE_06';18.300000;0.155479;0.083507;-0.120912
'Test_DE_06';18.400000;0.154933;0.082246;-0.122173
'Test_DE_06';18.500000;0.154077;0.080613;-0.123295
'Test_DE_06';18.600000;0.152920;0.078671;-0.124298
'Test_DE_06';18.700000;0.151492;0.076459;-0.125212
'Test_DE_06';18.800000;0.149888;0.074095;-0.125967
'Test_DE_06';18.900000;0.148018;0.071498;-0.126596
'Test_DE_06';19.000000;0.145972;0.068737;-0.127198
'Test_DE_06';19.100000;0.143793;0.065826;-0.127796
'Test_DE_06';19.200000;0.141547;0.062767;-0.128371
'Test_DE_06';19.300000;0.139360;0.059594;-0.128858
'Test_DE_06';19.400000;0.137242;0.056248;-0.129160
'Test_DE_06';19.500000;0.135348;0.052952;-0.129370
'Test_DE_06';19.600000;0.133632;0.049673;-0.129478
'Test_DE_06';19.700000;0.132030;0.046395;-0.129405
'Test_DE_06';19.800000;0.130474;0.043126;-0.129052
'Test_DE_06';19.900000;0.128882;0.039842;-0.128306
'Test_DE_06';20.000000;0.127181;0.036532;-0.127030
'Test_DE_06';20.100000;0.125356;0.033193;-0.125034
'Test_DE_06';20.200000;0.123217;0.029838;-0.122336
'Test_DE_06';20.300000;0.120661;0.026327;-0.119242
'Test_DE_06';20.400000;0.117778;0.022840;-0.116059
'Test_DE_06';20.500000;0.114485;0.019291;-0.112711
'Test_DE_06';20.600000;0.110856;0.015767;-0.109192
'Test_DE_06';20.700000;0.106940;0.012320;-0.105623
'Test_DE_06';20.800000;0.102863;0.009077;-0.102001
'Test_DE_06';20.900000;0.098646;0.006024;-0.098317
'Test_DE_06';21.000000;0.094372;0.003224;-0.094510
'Test_DE_06';21.100000;0.090046;0.000635;-0.090495
'Test_DE_06';21.200000;0.085678;-0.001786;-0.086231
'Test_DE_06';21.300000;0.081266;-0.004096;-0.081708
'Test_DE_06';21.400000;0.076742;-0.006457;-0.076941
'Test_DE_06';21.500000;0.072209;-0.008782;-0.071599
'Test_DE_06';21.600000;0.067936;-0.010734;-0.066091
'Test_DE_06';21.700000;0.063949;-0.012255;-0.060576
'Test_DE_06';21.800000;0.060372;-0.013142;-0.055025
'Test_DE_06';21.900000;0.057272;-0.013039;-0.048890
'Test_DE_06';22.000000;0.054661;-0.012110;-0.042105
'Test_DE_06';22.100000;0.052596;-0.010185;-0.034649
'Test_DE_06';22.200000;0.051016;-0.007437;-0.026627
'Test_DE_06';22.300000;0.049759;-0.004233;-0.018288
'Test_DE_06';22.400000;0.048797;-0.000608;-0.009919
'Test_DE_06';22.500000;0.047970;0.003223;-0.001683
'Test_DE_06';22.600000;0.047118;0.007119;0.006460
'Test_DE_06';22.700000;0.046220;0.011153;0.014515
'Test_DE_06';22.800000;0.045238;0.015238;0.022331
'Test_DE_06';22.900000;0.044132;0.019266;0.029793
'Test_DE_06';23.000000;0.042845;0.023208;0.036902
'Test_DE_06';23.100000;0.041343;0.026984;0.043668
'Test_DE_06';23.200000;0.039630;0.030522;0.050093
'Test_DE_06';23.300000;0.037700;0.033697;0.056070
'Test_DE_06';23.400000;0.035600;0.036501;0.061559
'Test_DE_06';23.500000;0.033400;0.039066;0.066658
'Test_DE_06';23.600000;0.031130;0.041445;0.071441
'Test_DE_06';23.700000;0.028806;0.043646;0.075993
'Test_DE_06';23.800000;0.026437;0.045662;0.080361
'Test_DE_06';23.900000;0.024031;0.047474;0.084552
'Test_DE_06';24.000000;0.021588;0.049054;0.088552
'Test_DE_06';24.100000;0.019154;0.050419;0.092350
'Test_DE_06';24.200000;0.016756;0.051536;0.095842
'Test_DE_06';24.300000;0.014344;0.052329;0.098854
'Test_DE_06';24.400000;0.012038;0.052918;0.101388
'Test_DE_06';24.500000;0.009850;0.053361;0.103495
'Test_DE_06';24.600000;0.007775;0.053664;0.105169
'Test_DE_06';24.700000;0.005796;0.053821;0.106429
'Test_DE_06';24.800000;0.003887;0.053783;0.107249
'Test_DE_06';24.900000;0.002060;0.053545;0.107683
'Test_DE_06';25.000000;0.000339;0.053130;0.107787
'Test_DE_06';25.100000;-0.001250;0.052587;0.107620
'Test_DE_06';25.200000;-0.002709;0.051938;0.107188
'Test_DE_06';25.300000;-0.004080;0.051189;0.106395
'Test_DE_06';25.400000;-0.005446;0.050343;0.105071
'Test_DE_06';25.500000;-0.006873;0.049412;0.103065
'Test_DE_06';25.600000;-0.008316;0.048495;0.100399
'Test_DE_06';25.700000;-0.009479;0.047726;0.097227
'Test_DE_06';25.800000;-0.010061;0.047060;0.093714
'Test_DE_06';25.900000;-0.010125;0.046448;0.089949
'Test_DE_06';26.000000;-0.009733;0.045982;0.085789
'Test_DE_06';26.100000;-0.008893;0.045569;0.081302
'Test_DE_06';26.200000;-0.007537;0.045197;0.076917
'Test_DE_06';26.300000;-0.005811;0.044747;0.072715
'Test_DE_06';26.400000;-0.003806;0.044138;0.068703
'Test_DE_06';26.500000;-0.001577;0.043382;0.064902
'Test_DE_06';26.600000;0.000892;0.042726;0.061338
'Test_DE_06';26.700000;0.003515;0.042084;0.057917
'Test_DE_06';26.800000;0.006242;0.041402;0.054575
'Test_DE_06';26.900000;0.009098;0.040679;0.051313
'Test_DE_06';27.000000;0.012111;0.039837;0.048097
'Test_DE_06';27.100000;0.015260;0.038791;0.044826
'Test_DE_06';27.200000;0.018549;0.037536;0.041485
'Test_DE_06';27.300000;0.021981;0.036142;0.038086
'Test_DE_06';27.400000;0.025451;0.034590;0.034301
'Test_DE_06';27.500000;0.028981;0.032749;0.030275
'Test_DE_06';27.600000;0.032593;0.030566;0.025965
'Test_DE_06';27.700000;0.036299;0.028033;0.021223
'Test_DE_06';27.800000;0.040041;0.025081;0.015935
'Test_DE_06';27.900000;0.043789;0.021593;0.010133
'Test_DE_06';28.000000;0.047552;0.017553;0.003990
'Test_DE_06';28.100000;0.051378;0.013000;-0.002434
'Test_DE_06';28.200000;0.055315;0.008017;-0.009176
'Test_DE_06';28.300000;0.059418;0.002690;-0.016402
'Test_DE_06';28.400000;0.063725;-0.002929;-0.024366
'Test_DE_06';28.500000;0.068015;-0.008738;-0.032923
'Test_DE_06';28.600000;0.072140;-0.014637;-0.041668
'Test_DE_06';28.700000;0.076208;-0.020589;-0.050429
'Test_DE_06';28.800000;0.080250;-0.026457;-0.059129
'Test_DE_06';28.900000;0.084277;-0.032118;-0.067590
'Test_DE_06';29.000000;0.088238;-0.037506;-0.075654
'Test_DE_06';29.100000;0.092026;-0.042607;-0.083185
'Test_DE_06';29.200000;0.095556;-0.047490;-0.090082
'Test_DE_06';29.300000;0.098627;-0.052056;-0.096277
'Test_DE_06';29.400000;0.101068;-0.056177;-0.101744
'Test_DE_06';29.500000;0.102981;-0.060065;-0.106329
'Test_DE_06';29.600000;0.104297;-0.063819;-0.110233
'Test_DE_06';29.700000;0.105043;-0.067329;-0.113731
'Test_DE_06';29.800000;0.105168;-0.070518;-0.116911
'Test_DE_06';29.900000;0.104810;-0.073285;-0.119816
'Test_DE_06';30.000000;0.104027;-0.075698;-0.122368
'Test_DE_06';30.100000;0.102932;-0.077916;-0.124954
'Test_DE_06';30.200000;0.101463;-0.080490;-0.127495
'Test_DE_06';30.300000;0.099805;-0.083504;-0.129624
'Test_DE_06';30.400000;0.097948;-0.086878;-0.131197
'Test_DE_06';30.500000;0.096250;-0.090471;-0.132081
'Test_DE_06';30.600000;0.094580;-0.094032;-0.132043
'Test_DE_06';30.700000;0.092957;-0.097457;-0.130942
'Test_DE_06';30.800000;0.091422;-0.100623;-0.128649
'Test_DE_06';30.900000;0.090032;-0.103406;-0.125079
'Test_DE_06';31.000000;0.088892;-0.105903;-0.120255
'Test_DE_06';31.100000;0.088096;-0.107968;-0.114834
'Test_DE_06';31.200000;0.087458;-0.109664;-0.109092
'Test_DE_06';31.300000;0.086655;-0.110709;-0.102650
'Test_DE_06';31.400000;0.085932;-0.111596;-0.096598
'Test_DE_06';31.500000;0.085021;-0.112328;-0.090236
'Test_DE_06';31.600000;0.083997;-0.112833;-0.083597
'Test_DE_06';31.700000;0.082873;-0.113154;-0.076825
'Test_DE_06';31.800000;0.081655;-0.113329;-0.070121
'Test_DE_06';31.900000;0.080424;-0.113248;-0.063740
'Test_DE_06';32.000000;0.079114;-0.112756;-0.058280
'Test_DE_06';32.100000;0.077536;-0.111908;-0.054149
'Test_DE_06';32.200000;0.075751;-0.110722;-0.050999
'Test_DE_06';32.300000;0.073743;-0.109306;-0.048720
'Test_DE_06';32.400000;0.071483;-0.107712;-0.047235
'Test_DE_06';32.500000;0.069030;-0.106140;-0.046343
'Test_DE_06';32.600000;0.066484;-0.104592;-0.045956
'Test_DE_06';32.700000;0.063946;-0.103038;-0.046039
'Test_DE_06';32.800000;0.061479;-0.101404;-0.046571
'Test_DE_06';32.900000;0.059167;-0.099713;-0.047429
'Test_DE_06';33.000000;0.057058;-0.097970;-0.048623
'Test_DE_06';33.100000;0.055174;-0.096159;-0.050043
'Test_DE_06';33.200000;0.053529;-0.094223;-0.051462
'Test_DE_06';33.300000;0.052090;-0.092146;-0.052874
'Test_DE_06';33.400000;0.050628;-0.090255;-0.054342
'Test_DE_06';33.500000;0.049202;-0.088470;-0.054874
'Test_DE_06';33.600000;0.047905;-0.086606;-0.053739
'Test_DE_06';33.700000;0.046679;-0.084691;-0.050995
'Test_DE_06';33.800000;0.045548;-0.082948;-0.047277
'Test_DE_06';33.900000;0.044759;-0.081294;-0.043812
'Test_DE_06';34.000000;0.044313;-0.079722;-0.040924
'Test_DE_06';34.100000;0.044225;-0.078377;-0.038433
'Test_DE_06';34.200000;0.044485;-0.077311;-0.037124
'Test_DE_06';34.300000;0.045271;-0.076242;-0.038461
'Test_DE_06';34.400000;0.046271;-0.075451;-0.042297
'Test_DE_06';34.500000;0.047157;-0.074890;-0.048176
'Test_DE_06';34.600000;0.047863;-0.074106;-0.055183
'Test_DE_06';34.700000;0.048467;-0.073568;-0.062714
'Test_DE_06';34.800000;0.048988;-0.073192;-0.070525
'Test_DE_06';34.900000;0.049485;-0.072891;-0.078567
'Test_DE_06';35.000000;0.050063;-0.072583;-0.086814
'Test_DE_06';35.100000;0.050826;-0.072274;-0.095227
'Test_DE_06';35.200000;0.051858;-0.071851;-0.103737
'Test_DE_06';35.300000;0.053487;-0.071193;-0.112110
'Test_DE_06';35.400000;0.055401;-0.070458;-0.119838
'Test_DE_06';35.500000;0.057249;-0.069867;-0.126808
'Test_DE_06';35.600000;0.059039;-0.069367;-0.133092
'Test_DE_06';35.700000;0.060612;-0.068989;-0.138342
'Test_DE_06';35.800000;0.061899;-0.069040;-0.142716
'Test_DE_06';35.900000;0.062867;-0.069469;-0.146499
'Test_DE_06';36.000000;0.063375;-0.070287;-0.149876
'Test_DE_06';36.100000;0.063205;-0.071577;-0.152502
'Test_DE_06';36.200000;0.062295;-0.073191;-0.154540
'Test_DE_06';36.300000;0.060929;-0.074928;-0.156165
'Test_DE_06';36.400000;0.059285;-0.076596;-0.157746
'Test_DE_06';36.500000;0.057835;-0.077822;-0.158909
'Test_DE_06';36.600000;0.056751;-0.078671;-0.160371
'Test_DE_06';36.700000;0.055997;-0.079088;-0.162392
'Test_DE_06';36.800000;0.055545;-0.079047;-0.164902
'Test_DE_06';36.900000;0.055345;-0.078565;-0.167677
'Test_DE_06';37.000000;0.055348;-0.077686;-0.170335
'Test_DE_06';37.100000;0.055415;-0.076528;-0.172479
'Test_DE_06';37.200000;0.055652;-0.075272;-0.173578
'Test_DE_06';37.300000;0.056011;-0.074393;-0.174830
'Test_DE_06';37.400000;0.056315;-0.073942;-0.176143
'Test_DE_06';37.500000;0.056487;-0.073847;-0.177759
'Test_DE_06';37.600000;0.056588;-0.073978;-0.179545
'Test_DE_06';37.700000;0.056469;-0.074213;-0.181116
'Test_DE_06';37.800000;0.056087;-0.074472;-0.182419
'Test_DE_06';37.900000;0.055393;-0.074801;-0.183304
'Test_DE_06';38.000000;0.054445;-0.075096;-0.183755
'Test_DE_06';38.100000;0.053374;-0.075229;-0.183816
'Test_DE_06';38.200000;0.052426;-0.075157;-0.183631
'Test_DE_06';38.300000;0.051910;-0.074770;-0.183628
'Test_DE_06';38.400000;0.051560;-0.073984;-0.183700
'Test_DE_06';38.500000;0.051219;-0.072827;-0.183630
'Test_DE_06';38.600000;0.051027;-0.071304;-0.183199
'Test_DE_06';38.700000;0.050911;-0.069573;-0.182204
'Test_DE_06';38.800000;0.050968;-0.067610;-0.180345
'Test_DE_06';38.900000;0.051022;-0.065607;-0.177686
'Test_DE_06';39.000000;0.050973;-0.063462;-0.174336
'Test_DE_06';39.100000;0.050751;-0.061049;-0.170365
'Test_DE_06';39.200000;0.050185;-0.058462;-0.165872
'Test_DE_06';39.300000;0.049293;-0.055652;-0.160823
'Test_DE_06';39.400000;0.048148;-0.052615;-0.155414
'Test_DE_06';39.500000;0.046769;-0.049272;-0.149774
'Test_DE_06';39.600000;0.045535;-0.045697;-0.144054
'Test_DE_06';39.700000;0.044570;-0.041815;-0.138269
'Test_DE_06';39.800000;0.043556;-0.038049;-0.132702
'Test_DE_06';39.900000;0.042572;-0.034354;-0.127220
'Test_DE_06';40.000000;0.041684;-0.030785;-0.121922
'Test_DE_06';40.100000;0.040997;-0.027288;-0.117013
'Test_DE_06';40.200000;0.040648;-0.023685;-0.112829
'Test_DE_06';40.300000;0.040732;-0.019744;-0.109517
'Test_DE_06';40.400000;0.041380;-0.015241;-0.107255
'Test_DE_06';40.500000;0.041921;-0.010502;-0.106739
'Test_DE_06';40.600000;0.042122;-0.006163;-0.107481
'Test_DE_06';40.700000;0.042123;-0.002130;-0.109022
'Test_DE_06';40.800000;0.041897;0.001496;-0.111218
'Test_DE_06';40.900000;0.041308;0.004639;-0.113920
'Test_DE_06';41.000000;0.040398;0.007435;-0.116333
'Test_DE_06';41.100000;0.039484;0.009747;-0.118506
'Test_DE_06';41.200000;0.038627;0.011755;-0.120639
'Test_DE_06';41.300000;0.037928;0.013557;-0.122689
'Test_DE_06';41.400000;0.037520;0.015303;-0.124705
'Test_DE_06';41.500000;0.037556;0.017136;-0.126526
'Test_DE_06';41.600000;0.037971;0.019093;-0.127627
'Test_DE_06';41.700000;0.038605;0.021261;-0.128128
'Test_DE_06';41.800000;0.039272;0.023599;-0.127980
'Test_DE_06';41.900000;0.039941;0.025928;-0.127162
'Test_DE_06';42.000000;0.040608;0.028174;-0.125563
'Test_DE_06';42.100000;0.041261;0.030171;-0.123122
'Test_DE_06';42.200000;0.041926;0.031862;-0.119774
'Test_DE_06';42.300000;0.042617;0.033153;-0.115467
'Test_DE_06';42.400000;0.043390;0.033821;-0.110216
'Test_DE_06';42.500000;0.044223;0.033955;-0.104126
'Test_DE_06';42.600000;0.045046;0.033805;-0.097316
'Test_DE_06';42.700000;0.045924;0.033333;-0.089752
'Test_DE_06';42.800000;0.046833;0.032669;-0.081111
'Test_DE_06';42.900000;0.047927;0.032017;-0.071233
'Test_DE_06';43.000000;0.049351;0.031253;-0.060273
'Test_DE_06';43.100000;0.050901;0.030549;-0.049866
'Test_DE_06';43.200000;0.052900;0.029946;-0.040593
'Test_DE_06';43.300000;0.054950;0.029661;-0.032877
'Test_DE_06';43.400000;0.057121;0.029514;-0.026152
'Test_DE_06';43.500000;0.059357;0.029493;-0.020220
'Test_DE_06';43.600000;0.061643;0.029586;-0.014905
'Test_DE_06';43.700000;0.063996;0.029787;-0.010005
'Test_DE_06';43.800000;0.066455;0.030105;-0.005424
'Test_DE_06';43.900000;0.069046;0.030540;-0.001157
'Test_DE_06';44.000000;0.071782;0.031111;0.002815
'Test_DE_06';44.100000;0.074657;0.031851;0.006515
'Test_DE_06';44.200000;0.077629;0.032756;0.010040
'Test_DE_06';44.300000;0.080656;0.033890;0.013604
'Test_DE_06';44.400000;0.083691;0.035239;0.017469
'Test_DE_06';44.500000;0.086696;0.036741;0.021800
'Test_DE_06';44.600000;0.089651;0.038319;0.026622
'Test_DE_06';44.700000;0.092652;0.040024;0.032185
'Test_DE_06';44.800000;0.095618;0.041558;0.037973
'Test_DE_06';44.900000;0.098726;0.042734;0.043193
'Test_DE_06';45.000000;0.102429;0.043243;0.047396
'Test_DE_06';45.100000;0.106200;0.043109;0.050232
'Test_DE_06';45.200000;0.110044;0.042518;0.051983
'Test_DE_06';45.300000;0.113868;0.041580;0.052824
'Test_DE_06';45.400000;0.117760;0.040561;0.052919
'Test_DE_06';45.500000;0.121228;0.039680;0.052798
'Test_DE_06';45.600000;0.124390;0.039041;0.052690
'Test_DE_06';45.700000;0.127318;0.038369;0.052678
'Test_DE_06';45.800000;0.129770;0.037393;0.052601
'Test_DE_06';45.900000;0.131857;0.036181;0.052378
'Test_DE_06';46.000000;0.133459;0.034977;0.051421
'Test_DE_06';46.100000;0.134453;0.033728;0.049618
