name;timestamp;arousal;valence;liking
'Test_CN_46';8.800000;0.402706;0.165097;-0.129662
'Test_CN_46';8.900000;0.398955;0.169741;-0.128665
'Test_CN_46';9.000000;0.395685;0.174344;-0.128266
'Test_CN_46';9.100000;0.393428;0.178933;-0.128467
'Test_CN_46';9.200000;0.391932;0.183421;-0.129519
'Test_CN_46';9.300000;0.391197;0.187948;-0.131538
'Test_CN_46';9.400000;0.391079;0.192363;-0.133837
'Test_CN_46';9.500000;0.390508;0.196234;-0.135758
'Test_CN_46';9.600000;0.389788;0.199506;-0.136953
'Test_CN_46';9.700000;0.388698;0.202199;-0.137500
'Test_CN_46';9.800000;0.386379;0.204010;-0.137151
'Test_CN_46';9.900000;0.382778;0.205107;-0.136312
'Test_CN_46';10.000000;0.377764;0.205679;-0.135214
'Test_CN_46';10.100000;0.371318;0.205877;-0.133966
'Test_CN_46';10.200000;0.363601;0.205791;-0.132640
'Test_CN_46';10.300000;0.354927;0.205513;-0.131277
'Test_CN_46';10.400000;0.345611;0.205115;-0.129909
'Test_CN_46';10.500000;0.335986;0.204691;-0.128568
'Test_CN_46';10.600000;0.326329;0.204348;-0.127311
'Test_CN_46';10.700000;0.316884;0.204274;-0.126234
'Test_CN_46';10.800000;0.308186;0.204658;-0.125557
'Test_CN_46';10.900000;0.300212;0.205107;-0.125247
'Test_CN_46';11.000000;0.292960;0.205556;-0.125058
'Test_CN_46';11.100000;0.286186;0.205791;-0.125185
'Test_CN_46';11.200000;0.279928;0.205839;-0.125559
'Test_CN_46';11.300000;0.274110;0.205666;-0.126130
'Test_CN_46';11.400000;0.268702;0.205170;-0.126913
'Test_CN_46';11.500000;0.263685;0.204333;-0.127855
'Test_CN_46';11.600000;0.259019;0.203170;-0.128885
'Test_CN_46';11.700000;0.254643;0.201806;-0.129897
'Test_CN_46';11.800000;0.250472;0.200419;-0.130767
'Test_CN_46';11.900000;0.246474;0.199163;-0.131352
'Test_CN_46';12.000000;0.242501;0.198351;-0.131499
'Test_CN_46';12.100000;0.238783;0.198057;-0.131373
'Test_CN_46';12.200000;0.235164;0.197823;-0.130965
'Test_CN_46';12.300000;0.231284;0.196799;-0.130199
'Test_CN_46';12.400000;0.226894;0.194993;-0.128933
'Test_CN_46';12.500000;0.222041;0.192082;-0.127482
'Test_CN_46';12.600000;0.216801;0.188174;-0.126080
'Test_CN_46';12.700000;0.211091;0.183801;-0.124576
'Test_CN_46';12.800000;0.204881;0.178862;-0.122958
'Test_CN_46';12.900000;0.198240;0.173450;-0.121131
'Test_CN_46';13.000000;0.190935;0.167492;-0.118978
'Test_CN_46';13.100000;0.182471;0.161186;-0.116407
'Test_CN_46';13.200000;0.173320;0.155239;-0.114096
'Test_CN_46';13.300000;0.163425;0.149323;-0.111895
'Test_CN_46';13.400000;0.152908;0.143493;-0.109687
'Test_CN_46';13.500000;0.141882;0.137731;-0.107424
'Test_CN_46';13.600000;0.130454;0.131871;-0.105055
'Test_CN_46';13.700000;0.118679;0.125477;-0.102589
'Test_CN_46';13.800000;0.107250;0.119584;-0.100175
'Test_CN_46';13.900000;0.096140;0.113887;-0.098082
'Test_CN_46';14.000000;0.085487;0.108423;-0.096386
'Test_CN_46';14.100000;0.075402;0.103234;-0.095122
'Test_CN_46';14.200000;0.065983;0.098352;-0.094350
'Test_CN_46';14.300000;0.057386;0.093818;-0.094037
'Test_CN_46';14.400000;0.049627;0.089817;-0.094316
'Test_CN_46';14.500000;0.042683;0.086237;-0.094919
'Test_CN_46';14.600000;0.036530;0.083112;-0.095696
'Test_CN_46';14.700000;0.031147;0.080460;-0.096536
'Test_CN_46';14.800000;0.026524;0.078292;-0.097372
'Test_CN_46';14.900000;0.022656;0.076610;-0.098169
'Test_CN_46';15.000000;0.019559;0.075399;-0.098920
'Test_CN_46';15.100000;0.017253;0.074647;-0.099636
'Test_CN_46';15.200000;0.015789;0.074343;-0.100332
'Test_CN_46';15.300000;0.015238;0.074504;-0.101020
'Test_CN_46';15.400000;0.015723;0.075214;-0.101734
'Test_CN_46';15.500000;0.018060;0.076887;-0.102400
'Test_CN_46';15.600000;0.021896;0.079151;-0.102668
'Test_CN_46';15.700000;0.027089;0.082009;-0.102826
'Test_CN_46';15.800000;0.033413;0.085202;-0.103103
'Test_CN_46';15.900000;0.040623;0.088473;-0.103628
'Test_CN_46';16.000000;0.048563;0.091700;-0.104489
'Test_CN_46';16.100000;0.057173;0.095305;-0.105755
'Test_CN_46';16.200000;0.065945;0.098754;-0.107572
'Test_CN_46';16.300000;0.074838;0.102326;-0.110079
'Test_CN_46';16.400000;0.084145;0.106591;-0.113138
'Test_CN_46';16.500000;0.093412;0.111355;-0.116692
'Test_CN_46';16.600000;0.102532;0.116561;-0.120285
'Test_CN_46';16.700000;0.111630;0.122081;-0.123330
'Test_CN_46';16.800000;0.120614;0.127717;-0.125680
'Test_CN_46';16.900000;0.129781;0.133200;-0.127466
'Test_CN_46';17.000000;0.139216;0.138136;-0.128938
'Test_CN_46';17.100000;0.148884;0.142442;-0.130134
'Test_CN_46';17.200000;0.158826;0.145683;-0.131305
'Test_CN_46';17.300000;0.168846;0.147599;-0.132276
'Test_CN_46';17.400000;0.178852;0.148604;-0.132976
'Test_CN_46';17.500000;0.188728;0.148422;-0.133417
'Test_CN_46';17.600000;0.198463;0.147175;-0.133711
'Test_CN_46';17.700000;0.207918;0.145135;-0.134065
'Test_CN_46';17.800000;0.216568;0.142259;-0.134485
'Test_CN_46';17.900000;0.224303;0.138510;-0.134947
'Test_CN_46';18.000000;0.230968;0.133800;-0.135619
'Test_CN_46';18.100000;0.237199;0.129288;-0.136887
'Test_CN_46';18.200000;0.242795;0.125355;-0.138146
'Test_CN_46';18.300000;0.247584;0.121906;-0.139442
'Test_CN_46';18.400000;0.251224;0.118907;-0.140831
'Test_CN_46';18.500000;0.254276;0.116704;-0.142188
'Test_CN_46';18.600000;0.256818;0.115268;-0.143398
'Test_CN_46';18.700000;0.258929;0.114408;-0.144478
'Test_CN_46';18.800000;0.260688;0.113905;-0.145438
'Test_CN_46';18.900000;0.262220;0.113613;-0.146258
'Test_CN_46';19.000000;0.263650;0.113394;-0.146864
'Test_CN_46';19.100000;0.265115;0.113169;-0.147166
'Test_CN_46';19.200000;0.266706;0.112911;-0.147144
'Test_CN_46';19.300000;0.268437;0.112517;-0.146843
'Test_CN_46';19.400000;0.270341;0.111930;-0.146318
'Test_CN_46';19.500000;0.272478;0.111299;-0.145556
'Test_CN_46';19.600000;0.274518;0.110367;-0.144539
'Test_CN_46';19.700000;0.276636;0.109138;-0.143429
'Test_CN_46';19.800000;0.278823;0.107630;-0.142371
'Test_CN_46';19.900000;0.281021;0.105844;-0.141525
'Test_CN_46';20.000000;0.283215;0.103733;-0.140855
'Test_CN_46';20.100000;0.285501;0.101249;-0.140026
'Test_CN_46';20.200000;0.287594;0.098741;-0.138744
'Test_CN_46';20.300000;0.289374;0.096322;-0.137239
'Test_CN_46';20.400000;0.290728;0.093821;-0.135659
'Test_CN_46';20.500000;0.291663;0.091362;-0.134064
'Test_CN_46';20.600000;0.292155;0.089041;-0.132457
'Test_CN_46';20.700000;0.292525;0.087335;-0.130887
'Test_CN_46';20.800000;0.292650;0.086291;-0.129380
'Test_CN_46';20.900000;0.292811;0.086112;-0.127914
'Test_CN_46';21.000000;0.293203;0.086802;-0.126430
'Test_CN_46';21.100000;0.293732;0.088310;-0.124955
'Test_CN_46';21.200000;0.294282;0.090593;-0.123532
'Test_CN_46';21.300000;0.295123;0.093959;-0.122296
'Test_CN_46';21.400000;0.296105;0.098224;-0.121329
'Test_CN_46';21.500000;0.297169;0.103131;-0.120765
'Test_CN_46';21.600000;0.298197;0.108316;-0.120548
'Test_CN_46';21.700000;0.298780;0.114004;-0.120668
'Test_CN_46';21.800000;0.299184;0.119688;-0.120781
'Test_CN_46';21.900000;0.299360;0.125031;-0.120580
'Test_CN_46';22.000000;0.299284;0.130019;-0.120023
'Test_CN_46';22.100000;0.299316;0.134809;-0.119300
'Test_CN_46';22.200000;0.299265;0.139307;-0.118435
'Test_CN_46';22.300000;0.299542;0.143886;-0.117391
'Test_CN_46';22.400000;0.299814;0.148435;-0.115811
'Test_CN_46';22.500000;0.299867;0.152938;-0.114197
'Test_CN_46';22.600000;0.299884;0.157316;-0.112989
'Test_CN_46';22.700000;0.299783;0.161890;-0.111996
'Test_CN_46';22.800000;0.299428;0.166460;-0.111039
'Test_CN_46';22.900000;0.298878;0.170910;-0.110188
'Test_CN_46';23.000000;0.298130;0.175297;-0.109437
'Test_CN_46';23.100000;0.297214;0.179467;-0.108639
'Test_CN_46';23.200000;0.296181;0.183400;-0.107718
'Test_CN_46';23.300000;0.295102;0.186937;-0.106613
'Test_CN_46';23.400000;0.293948;0.189900;-0.105294
'Test_CN_46';23.500000;0.292604;0.192110;-0.103727
'Test_CN_46';23.600000;0.290953;0.193439;-0.101878
'Test_CN_46';23.700000;0.289198;0.193833;-0.099691
'Test_CN_46';23.800000;0.287374;0.193599;-0.097198
'Test_CN_46';23.900000;0.285560;0.192898;-0.094478
'Test_CN_46';24.000000;0.283706;0.191541;-0.091571
'Test_CN_46';24.100000;0.281808;0.189470;-0.088545
'Test_CN_46';24.200000;0.279882;0.186596;-0.085431
'Test_CN_46';24.300000;0.277941;0.182776;-0.082225
'Test_CN_46';24.400000;0.276179;0.177916;-0.079086
'Test_CN_46';24.500000;0.274430;0.171921;-0.075971
'Test_CN_46';24.600000;0.272644;0.164668;-0.072766
'Test_CN_46';24.700000;0.270852;0.155997;-0.069545
'Test_CN_46';24.800000;0.268976;0.145595;-0.066643
'Test_CN_46';24.900000;0.267410;0.134496;-0.064094
'Test_CN_46';25.000000;0.265769;0.122924;-0.061832
'Test_CN_46';25.100000;0.263876;0.111536;-0.060060
'Test_CN_46';25.200000;0.262329;0.100605;-0.058736
'Test_CN_46';25.300000;0.260688;0.090081;-0.057570
'Test_CN_46';25.400000;0.258737;0.079863;-0.056185
'Test_CN_46';25.500000;0.256711;0.070305;-0.054227
'Test_CN_46';25.600000;0.255412;0.061776;-0.051584
'Test_CN_46';25.700000;0.254290;0.054100;-0.048493
'Test_CN_46';25.800000;0.253334;0.047334;-0.045187
'Test_CN_46';25.900000;0.252512;0.041496;-0.041799
'Test_CN_46';26.000000;0.251913;0.036507;-0.038418
'Test_CN_46';26.100000;0.251443;0.032311;-0.034993
'Test_CN_46';26.200000;0.251151;0.028685;-0.031518
'Test_CN_46';26.300000;0.251110;0.025463;-0.028160
'Test_CN_46';26.400000;0.251501;0.022519;-0.025279
'Test_CN_46';26.500000;0.252504;0.019757;-0.023406
'Test_CN_46';26.600000;0.254298;0.017174;-0.022679
'Test_CN_46';26.700000;0.257252;0.014597;-0.023356
'Test_CN_46';26.800000;0.261062;0.011949;-0.025397
'Test_CN_46';26.900000;0.265666;0.009295;-0.029017
'Test_CN_46';27.000000;0.271310;0.006602;-0.033890
'Test_CN_46';27.100000;0.277682;0.003986;-0.039379
'Test_CN_46';27.200000;0.284610;0.001529;-0.044875
'Test_CN_46';27.300000;0.291661;-0.000687;-0.050224
'Test_CN_46';27.400000;0.298391;-0.002626;-0.055447
'Test_CN_46';27.500000;0.304757;-0.004356;-0.060651
'Test_CN_46';27.600000;0.310808;-0.005823;-0.065939
'Test_CN_46';27.700000;0.316744;-0.006934;-0.071351
'Test_CN_46';27.800000;0.322364;-0.007824;-0.076771
'Test_CN_46';27.900000;0.327627;-0.008569;-0.081917
'Test_CN_46';28.000000;0.332476;-0.009227;-0.086488
'Test_CN_46';28.100000;0.336905;-0.009883;-0.090459
'Test_CN_46';28.200000;0.340768;-0.010596;-0.093879
'Test_CN_46';28.300000;0.343954;-0.011380;-0.096765
'Test_CN_46';28.400000;0.346364;-0.012244;-0.099192
'Test_CN_46';28.500000;0.348036;-0.013222;-0.101364
'Test_CN_46';28.600000;0.349132;-0.014224;-0.103610
'Test_CN_46';28.700000;0.349479;-0.015255;-0.106113
'Test_CN_46';28.800000;0.349188;-0.016260;-0.109058
'Test_CN_46';28.900000;0.347953;-0.017358;-0.112770
'Test_CN_46';29.000000;0.346714;-0.018575;-0.117293
'Test_CN_46';29.100000;0.344939;-0.020049;-0.122616
'Test_CN_46';29.200000;0.343556;-0.021541;-0.128324
'Test_CN_46';29.300000;0.342146;-0.023132;-0.133442
'Test_CN_46';29.400000;0.339693;-0.024672;-0.137309
'Test_CN_46';29.500000;0.337176;-0.026066;-0.140267
'Test_CN_46';29.600000;0.335136;-0.027032;-0.142944
'Test_CN_46';29.700000;0.333666;-0.027418;-0.145300
'Test_CN_46';29.800000;0.332850;-0.027235;-0.147308
'Test_CN_46';29.900000;0.333018;-0.026458;-0.149209
'Test_CN_46';30.000000;0.334105;-0.025072;-0.150954
'Test_CN_46';30.100000;0.335838;-0.022893;-0.152257
'Test_CN_46';30.200000;0.338672;-0.019703;-0.153284
'Test_CN_46';30.300000;0.342812;-0.015373;-0.153895
'Test_CN_46';30.400000;0.348294;-0.009818;-0.153713
'Test_CN_46';30.500000;0.354941;-0.003341;-0.152570
'Test_CN_46';30.600000;0.361581;0.004583;-0.149879
'Test_CN_46';30.700000;0.368064;0.013721;-0.146139
'Test_CN_46';30.800000;0.374218;0.023471;-0.142105
'Test_CN_46';30.900000;0.379515;0.033707;-0.138046
'Test_CN_46';31.000000;0.383973;0.044247;-0.134022
'Test_CN_46';31.100000;0.387433;0.054884;-0.130323
'Test_CN_46';31.200000;0.390380;0.065138;-0.127434
'Test_CN_46';31.300000;0.392782;0.074867;-0.124649
'Test_CN_46';31.400000;0.394611;0.084036;-0.121765
'Test_CN_46';31.500000;0.395824;0.092659;-0.118709
'Test_CN_46';31.600000;0.396467;0.100733;-0.115569
'Test_CN_46';31.700000;0.396556;0.108227;-0.112749
'Test_CN_46';31.800000;0.396436;0.115121;-0.110789
'Test_CN_46';31.900000;0.396037;0.121529;-0.109300
'Test_CN_46';32.000000;0.395331;0.127535;-0.108267
'Test_CN_46';32.100000;0.394324;0.133213;-0.107720
'Test_CN_46';32.200000;0.393053;0.138652;-0.107656
'Test_CN_46';32.300000;0.391520;0.143968;-0.108005
'Test_CN_46';32.400000;0.389790;0.149248;-0.108677
'Test_CN_46';32.500000;0.387929;0.154542;-0.109653
'Test_CN_46';32.600000;0.386034;0.159903;-0.110912
'Test_CN_46';32.700000;0.384196;0.165371;-0.112421
'Test_CN_46';32.800000;0.382579;0.170996;-0.114117
'Test_CN_46';32.900000;0.381300;0.176791;-0.115807
'Test_CN_46';33.000000;0.380361;0.182754;-0.117190
'Test_CN_46';33.100000;0.380055;0.188978;-0.118184
'Test_CN_46';33.200000;0.379862;0.195069;-0.118868
'Test_CN_46';33.300000;0.379806;0.200897;-0.119529
'Test_CN_46';33.400000;0.379899;0.206453;-0.120212
'Test_CN_46';33.500000;0.380274;0.211877;-0.120998
'Test_CN_46';33.600000;0.380527;0.217107;-0.121470
'Test_CN_46';33.700000;0.380812;0.222165;-0.121236
'Test_CN_46';33.800000;0.381056;0.227012;-0.120259
'Test_CN_46';33.900000;0.381242;0.231695;-0.118621
'Test_CN_46';34.000000;0.381421;0.236352;-0.116525
'Test_CN_46';34.100000;0.381502;0.240847;-0.114480
'Test_CN_46';34.200000;0.381493;0.245145;-0.112538
'Test_CN_46';34.300000;0.381328;0.249023;-0.111099
'Test_CN_46';34.400000;0.381045;0.252449;-0.109912
'Test_CN_46';34.500000;0.380684;0.255446;-0.108948
'Test_CN_46';34.600000;0.380270;0.258070;-0.108148
'Test_CN_46';34.700000;0.379827;0.260391;-0.107456
'Test_CN_46';34.800000;0.379373;0.262472;-0.106841
'Test_CN_46';34.900000;0.378919;0.264371;-0.106268
'Test_CN_46';35.000000;0.378473;0.266136;-0.105724
'Test_CN_46';35.100000;0.378043;0.267812;-0.105192
'Test_CN_46';35.200000;0.377622;0.269432;-0.104636
'Test_CN_46';35.300000;0.377198;0.271008;-0.104051
'Test_CN_46';35.400000;0.376734;0.272517;-0.103404
'Test_CN_46';35.500000;0.376290;0.273997;-0.102712
'Test_CN_46';35.600000;0.375822;0.275434;-0.101982
'Test_CN_46';35.700000;0.375321;0.276814;-0.101209
'Test_CN_46';35.800000;0.374769;0.278113;-0.100365
'Test_CN_46';35.900000;0.374045;0.279181;-0.099318
'Test_CN_46';36.000000;0.373210;0.279964;-0.097950
'Test_CN_46';36.100000;0.372131;0.280272;-0.096134
'Test_CN_46';36.200000;0.370350;0.279519;-0.093563
'Test_CN_46';36.300000;0.369102;0.278549;-0.090565
'Test_CN_46';36.400000;0.368023;0.277398;-0.087580
'Test_CN_46';36.500000;0.367055;0.276156;-0.084810
'Test_CN_46';36.600000;0.366175;0.274900;-0.082338
'Test_CN_46';36.700000;0.365356;0.273678;-0.080184
'Test_CN_46';36.800000;0.364579;0.272529;-0.078334
'Test_CN_46';36.900000;0.363836;0.271472;-0.076760
'Test_CN_46';37.000000;0.363114;0.270519;-0.075425
'Test_CN_46';37.100000;0.362406;0.269674;-0.074294
'Test_CN_46';37.200000;0.361708;0.268934;-0.073333
'Test_CN_46';37.300000;0.361005;0.268287;-0.072516
'Test_CN_46';37.400000;0.360287;0.267715;-0.071810
'Test_CN_46';37.500000;0.359542;0.267200;-0.071189
'Test_CN_46';37.600000;0.358763;0.266723;-0.070626
'Test_CN_46';37.700000;0.357943;0.266268;-0.070100
'Test_CN_46';37.800000;0.357071;0.265817;-0.069587
'Test_CN_46';37.900000;0.356145;0.265354;-0.069069
'Test_CN_46';38.000000;0.355153;0.264859;-0.068530
'Test_CN_46';38.100000;0.354087;0.264319;-0.067959
'Test_CN_46';38.200000;0.352938;0.263715;-0.067345
'Test_CN_46';38.300000;0.351696;0.263037;-0.066678
'Test_CN_46';38.400000;0.350360;0.262268;-0.065947
'Test_CN_46';38.500000;0.348914;0.261394;-0.065148
'Test_CN_46';38.600000;0.347350;0.260405;-0.064276
'Test_CN_46';38.700000;0.345660;0.259290;-0.063322
'Test_CN_46';38.800000;0.343842;0.258042;-0.062273
'Test_CN_46';38.900000;0.341890;0.256649;-0.061121
'Test_CN_46';39.000000;0.339766;0.255100;-0.059883
'Test_CN_46';39.100000;0.337463;0.253383;-0.058573
'Test_CN_46';39.200000;0.334958;0.251484;-0.057229
'Test_CN_46';39.300000;0.332193;0.249384;-0.055927
'Test_CN_46';39.400000;0.329160;0.247076;-0.054707
'Test_CN_46';39.500000;0.325946;0.244571;-0.053542
'Test_CN_46';39.600000;0.322678;0.241893;-0.052342
'Test_CN_46';39.700000;0.319374;0.239062;-0.051060
'Test_CN_46';39.800000;0.316015;0.236104;-0.049690
'Test_CN_46';39.900000;0.312571;0.233041;-0.048248
'Test_CN_46';40.000000;0.309007;0.229889;-0.046769
'Test_CN_46';40.100000;0.305206;0.226652;-0.045314
'Test_CN_46';40.200000;0.301203;0.223335;-0.043890
'Test_CN_46';40.300000;0.297037;0.219962;-0.042458
'Test_CN_46';40.400000;0.292645;0.216528;-0.041019
'Test_CN_46';40.500000;0.287904;0.213027;-0.039620
'Test_CN_46';40.600000;0.282741;0.209452;-0.038306
'Test_CN_46';40.700000;0.277245;0.205815;-0.037039
'Test_CN_46';40.800000;0.271441;0.202137;-0.035760
'Test_CN_46';40.900000;0.265275;0.198423;-0.034443
'Test_CN_46';41.000000;0.258685;0.194682;-0.033110
'Test_CN_46';41.100000;0.251608;0.190912;-0.031854
'Test_CN_46';41.200000;0.243717;0.187071;-0.030904
'Test_CN_46';41.300000;0.235415;0.183173;-0.030306
'Test_CN_46';41.400000;0.227011;0.179247;-0.029938
'Test_CN_46';41.500000;0.218569;0.175307;-0.029698
'Test_CN_46';41.600000;0.210142;0.171380;-0.029543
'Test_CN_46';41.700000;0.201784;0.167494;-0.029459
'Test_CN_46';41.800000;0.193550;0.163683;-0.029451
'Test_CN_46';41.900000;0.185501;0.159973;-0.029530
'Test_CN_46';42.000000;0.177703;0.156401;-0.029704
'Test_CN_46';42.100000;0.170233;0.153014;-0.029970
'Test_CN_46';42.200000;0.163178;0.149889;-0.030291
'Test_CN_46';42.300000;0.156699;0.147068;-0.030651
'Test_CN_46';42.400000;0.150909;0.144660;-0.030904
'Test_CN_46';42.500000;0.145785;0.142596;-0.031071
'Test_CN_46';42.600000;0.141288;0.140785;-0.031231
'Test_CN_46';42.700000;0.137379;0.139186;-0.031417
'Test_CN_46';42.800000;0.134016;0.137772;-0.031636
'Test_CN_46';42.900000;0.131152;0.136512;-0.031879
'Test_CN_46';43.000000;0.128742;0.135382;-0.032132
'Test_CN_46';43.100000;0.126746;0.134355;-0.032367
'Test_CN_46';43.200000;0.125133;0.133405;-0.032547
'Test_CN_46';43.300000;0.123885;0.132508;-0.032611
'Test_CN_46';43.400000;0.123009;0.131650;-0.032463
'Test_CN_46';43.500000;0.122664;0.130916;-0.032096
'Test_CN_46';43.600000;0.122757;0.130272;-0.031815
'Test_CN_46';43.700000;0.123142;0.129687;-0.031646
'Test_CN_46';43.800000;0.123725;0.129141;-0.031598
'Test_CN_46';43.900000;0.124451;0.128614;-0.031651
'Test_CN_46';44.000000;0.125281;0.128097;-0.031778
'Test_CN_46';44.100000;0.126195;0.127592;-0.031946
'Test_CN_46';44.200000;0.127184;0.127103;-0.032124
'Test_CN_46';44.300000;0.128254;0.126645;-0.032274
'Test_CN_46';44.400000;0.129426;0.126232;-0.032343
'Test_CN_46';44.500000;0.130767;0.125905;-0.032292
'Test_CN_46';44.600000;0.132304;0.125695;-0.032135
'Test_CN_46';44.700000;0.134057;0.125620;-0.031789
'Test_CN_46';44.800000;0.136161;0.125762;-0.031220
'Test_CN_46';44.900000;0.138697;0.126236;-0.030611
'Test_CN_46';45.000000;0.141622;0.127132;-0.030151
'Test_CN_46';45.100000;0.144927;0.128576;-0.030011
'Test_CN_46';45.200000;0.148398;0.130516;-0.030369
'Test_CN_46';45.300000;0.151914;0.132954;-0.031277
'Test_CN_46';45.400000;0.155229;0.135773;-0.032669
'Test_CN_46';45.500000;0.158192;0.138916;-0.034341
'Test_CN_46';45.600000;0.160790;0.142415;-0.036044
'Test_CN_46';45.700000;0.163020;0.146307;-0.037596
'Test_CN_46';45.800000;0.164890;0.150637;-0.038886
'Test_CN_46';45.900000;0.166422;0.155450;-0.039847
'Test_CN_46';46.000000;0.167639;0.160789;-0.040433
'Test_CN_46';46.100000;0.168572;0.166676;-0.040600
