name;timestamp;arousal;valence;liking
'Test_HU_18';15.700000;0.148912;-0.100831;-0.148091
'Test_HU_18';15.800000;0.149512;-0.105804;-0.150076
'Test_HU_18';15.900000;0.149757;-0.110986;-0.152479
'Test_HU_18';16.000000;0.149729;-0.116325;-0.155440
'Test_HU_18';16.100000;0.149510;-0.121766;-0.159043
'Test_HU_18';16.200000;0.149155;-0.127154;-0.163351
'Test_HU_18';16.300000;0.148683;-0.132401;-0.168323
'Test_HU_18';16.400000;0.148086;-0.137551;-0.173821
'Test_HU_18';16.500000;0.147517;-0.142339;-0.179310
'Test_HU_18';16.600000;0.147443;-0.146118;-0.183649
'Test_HU_18';16.700000;0.148013;-0.149355;-0.186303
'Test_HU_18';16.800000;0.148824;-0.152058;-0.188132
'Test_HU_18';16.900000;0.149795;-0.154293;-0.189444
'Test_HU_18';17.000000;0.150902;-0.156088;-0.190387
'Test_HU_18';17.100000;0.152139;-0.157415;-0.191077
'Test_HU_18';17.200000;0.153330;-0.158410;-0.191385
'Test_HU_18';17.300000;0.154443;-0.159065;-0.191442
'Test_HU_18';17.400000;0.155449;-0.159377;-0.191284
'Test_HU_18';17.500000;0.156327;-0.159319;-0.190635
'Test_HU_18';17.600000;0.157160;-0.159045;-0.190024
'Test_HU_18';17.700000;0.157890;-0.158319;-0.189312
'Test_HU_18';17.800000;0.158565;-0.156930;-0.188325
'Test_HU_18';17.900000;0.159163;-0.154712;-0.186730
'Test_HU_18';18.000000;0.159553;-0.151610;-0.183953
'Test_HU_18';18.100000;0.159493;-0.147900;-0.180128
'Test_HU_18';18.200000;0.158954;-0.143518;-0.175305
'Test_HU_18';18.300000;0.158025;-0.138300;-0.169565
'Test_HU_18';18.400000;0.157016;-0.132526;-0.162905
'Test_HU_18';18.500000;0.155464;-0.125663;-0.155350
'Test_HU_18';18.600000;0.153879;-0.118268;-0.147139
'Test_HU_18';18.700000;0.151969;-0.111036;-0.138013
'Test_HU_18';18.800000;0.149030;-0.104662;-0.128566
'Test_HU_18';18.900000;0.144379;-0.099602;-0.120010
'Test_HU_18';19.000000;0.138070;-0.096147;-0.114302
'Test_HU_18';19.100000;0.130913;-0.092735;-0.109709
'Test_HU_18';19.200000;0.123448;-0.089441;-0.105664
'Test_HU_18';19.300000;0.116143;-0.085697;-0.101769
'Test_HU_18';19.400000;0.109652;-0.081144;-0.097746
'Test_HU_18';19.500000;0.104296;-0.075577;-0.094255
'Test_HU_18';19.600000;0.099871;-0.069679;-0.091441
'Test_HU_18';19.700000;0.096353;-0.063816;-0.089157
'Test_HU_18';19.800000;0.093566;-0.058256;-0.087192
'Test_HU_18';19.900000;0.091394;-0.053417;-0.085245
'Test_HU_18';20.000000;0.089423;-0.049575;-0.083403
'Test_HU_18';20.100000;0.087263;-0.046951;-0.081313
'Test_HU_18';20.200000;0.085185;-0.045085;-0.078669
'Test_HU_18';20.300000;0.083287;-0.043999;-0.075686
'Test_HU_18';20.400000;0.081429;-0.043202;-0.072389
'Test_HU_18';20.500000;0.079832;-0.042773;-0.069192
'Test_HU_18';20.600000;0.078473;-0.042657;-0.066325
'Test_HU_18';20.700000;0.077201;-0.042841;-0.063920
'Test_HU_18';20.800000;0.075768;-0.043190;-0.061935
'Test_HU_18';20.900000;0.074014;-0.043526;-0.059690
'Test_HU_18';21.000000;0.072390;-0.043893;-0.056985
'Test_HU_18';21.100000;0.070838;-0.044246;-0.053706
'Test_HU_18';21.200000;0.069466;-0.044376;-0.050079
'Test_HU_18';21.300000;0.068034;-0.044670;-0.047072
'Test_HU_18';21.400000;0.066750;-0.044964;-0.044588
'Test_HU_18';21.500000;0.065631;-0.045231;-0.042520
'Test_HU_18';21.600000;0.064682;-0.045494;-0.040754
'Test_HU_18';21.700000;0.063905;-0.045815;-0.039187
'Test_HU_18';21.800000;0.063307;-0.046308;-0.037784
'Test_HU_18';21.900000;0.062907;-0.047145;-0.036674
'Test_HU_18';22.000000;0.062754;-0.048407;-0.036305
'Test_HU_18';22.100000;0.063120;-0.049991;-0.037401
'Test_HU_18';22.200000;0.063895;-0.051455;-0.039095
'Test_HU_18';22.300000;0.064872;-0.052578;-0.040406
'Test_HU_18';22.400000;0.066050;-0.053244;-0.041274
'Test_HU_18';22.500000;0.067512;-0.053694;-0.041739
'Test_HU_18';22.600000;0.068929;-0.054130;-0.041720
'Test_HU_18';22.700000;0.070394;-0.054560;-0.041851
'Test_HU_18';22.800000;0.071900;-0.054981;-0.042243
'Test_HU_18';22.900000;0.073456;-0.055360;-0.043024
'Test_HU_18';23.000000;0.075089;-0.055676;-0.044386
'Test_HU_18';23.100000;0.076824;-0.055973;-0.046437
'Test_HU_18';23.200000;0.078342;-0.056394;-0.048751
'Test_HU_18';23.300000;0.079702;-0.056838;-0.051306
'Test_HU_18';23.400000;0.080850;-0.057246;-0.054023
'Test_HU_18';23.500000;0.081756;-0.057613;-0.056936
'Test_HU_18';23.600000;0.082400;-0.058029;-0.060053
'Test_HU_18';23.700000;0.082673;-0.058575;-0.063228
'Test_HU_18';23.800000;0.082608;-0.059244;-0.066472
'Test_HU_18';23.900000;0.082181;-0.060064;-0.069786
'Test_HU_18';24.000000;0.081536;-0.060977;-0.073352
'Test_HU_18';24.100000;0.080734;-0.062051;-0.077039
'Test_HU_18';24.200000;0.079836;-0.063345;-0.081024
'Test_HU_18';24.300000;0.078948;-0.064866;-0.085418
'Test_HU_18';24.400000;0.078684;-0.066696;-0.090099
'Test_HU_18';24.500000;0.079080;-0.068432;-0.095314
'Test_HU_18';24.600000;0.079949;-0.070108;-0.100717
'Test_HU_18';24.700000;0.081205;-0.071470;-0.106045
'Test_HU_18';24.800000;0.082966;-0.072219;-0.111120
'Test_HU_18';24.900000;0.085268;-0.071998;-0.115230
'Test_HU_18';25.000000;0.087846;-0.071143;-0.118268
'Test_HU_18';25.100000;0.090503;-0.070162;-0.120887
'Test_HU_18';25.200000;0.093158;-0.069156;-0.123389
'Test_HU_18';25.300000;0.095680;-0.068280;-0.125876
'Test_HU_18';25.400000;0.097906;-0.067670;-0.128315
'Test_HU_18';25.500000;0.099862;-0.067338;-0.130792
'Test_HU_18';25.600000;0.101413;-0.067313;-0.133231
'Test_HU_18';25.700000;0.102438;-0.067550;-0.135577
'Test_HU_18';25.800000;0.102936;-0.067916;-0.137914
'Test_HU_18';25.900000;0.102706;-0.067859;-0.140359
'Test_HU_18';26.000000;0.101536;-0.067071;-0.142759
'Test_HU_18';26.100000;0.099325;-0.065679;-0.145316
'Test_HU_18';26.200000;0.095254;-0.064272;-0.148999
'Test_HU_18';26.300000;0.090609;-0.062499;-0.154243
'Test_HU_18';26.400000;0.085856;-0.060543;-0.159524
'Test_HU_18';26.500000;0.081368;-0.058508;-0.164489
'Test_HU_18';26.600000;0.077291;-0.056360;-0.168968
'Test_HU_18';26.700000;0.073661;-0.054132;-0.172953
'Test_HU_18';26.800000;0.070444;-0.051881;-0.176417
'Test_HU_18';26.900000;0.067624;-0.049531;-0.179390
'Test_HU_18';27.000000;0.065176;-0.047103;-0.181932
'Test_HU_18';27.100000;0.063032;-0.044625;-0.184146
'Test_HU_18';27.200000;0.061195;-0.042104;-0.186066
'Test_HU_18';27.300000;0.059587;-0.039625;-0.187690
'Test_HU_18';27.400000;0.058162;-0.037274;-0.189028
'Test_HU_18';27.500000;0.056885;-0.035117;-0.190105
'Test_HU_18';27.600000;0.055670;-0.033184;-0.190985
'Test_HU_18';27.700000;0.054568;-0.031497;-0.191657
'Test_HU_18';27.800000;0.053552;-0.030135;-0.192124
'Test_HU_18';27.900000;0.052631;-0.029101;-0.192366
'Test_HU_18';28.000000;0.051825;-0.028408;-0.192359
'Test_HU_18';28.100000;0.051151;-0.028048;-0.192081
'Test_HU_18';28.200000;0.050643;-0.028036;-0.191478
'Test_HU_18';28.300000;0.050283;-0.028470;-0.190471
'Test_HU_18';28.400000;0.050129;-0.029363;-0.189034
'Test_HU_18';28.500000;0.050179;-0.030742;-0.187289
'Test_HU_18';28.600000;0.050400;-0.032601;-0.185376
'Test_HU_18';28.700000;0.050708;-0.034882;-0.183400
'Test_HU_18';28.800000;0.051040;-0.037565;-0.181309
'Test_HU_18';28.900000;0.051337;-0.040849;-0.178975
'Test_HU_18';29.000000;0.051300;-0.044845;-0.176504
'Test_HU_18';29.100000;0.050963;-0.049158;-0.174235
'Test_HU_18';29.200000;0.050119;-0.053823;-0.172115
'Test_HU_18';29.300000;0.048769;-0.058739;-0.169941
'Test_HU_18';29.400000;0.047014;-0.063752;-0.167447
'Test_HU_18';29.500000;0.044852;-0.068772;-0.164362
'Test_HU_18';29.600000;0.042394;-0.073488;-0.160448
'Test_HU_18';29.700000;0.039804;-0.077290;-0.155997
'Test_HU_18';29.800000;0.037908;-0.079776;-0.151189
'Test_HU_18';29.900000;0.036560;-0.081525;-0.146407
'Test_HU_18';30.000000;0.035267;-0.082877;-0.141770
'Test_HU_18';30.100000;0.033961;-0.084415;-0.137626
'Test_HU_18';30.200000;0.032637;-0.086265;-0.134159
'Test_HU_18';30.300000;0.030781;-0.088591;-0.131005
'Test_HU_18';30.400000;0.028561;-0.091107;-0.127983
'Test_HU_18';30.500000;0.025989;-0.093746;-0.124957
'Test_HU_18';30.600000;0.023072;-0.096451;-0.121897
'Test_HU_18';30.700000;0.019882;-0.099194;-0.118756
'Test_HU_18';30.800000;0.016596;-0.101713;-0.115547
'Test_HU_18';30.900000;0.013257;-0.103875;-0.112045
'Test_HU_18';31.000000;0.010023;-0.105503;-0.107986
'Test_HU_18';31.100000;0.007067;-0.106462;-0.103299
'Test_HU_18';31.200000;0.004615;-0.106545;-0.098111
'Test_HU_18';31.300000;0.002992;-0.105454;-0.092242
'Test_HU_18';31.400000;0.002386;-0.103186;-0.085931
'Test_HU_18';31.500000;0.002707;-0.099692;-0.079456
'Test_HU_18';31.600000;0.003826;-0.094822;-0.073784
'Test_HU_18';31.700000;0.005963;-0.088326;-0.069194
'Test_HU_18';31.800000;0.008485;-0.081099;-0.066908
'Test_HU_18';31.900000;0.011210;-0.073292;-0.065725
'Test_HU_18';32.000000;0.014007;-0.065136;-0.065122
'Test_HU_18';32.100000;0.016773;-0.056872;-0.064769
'Test_HU_18';32.200000;0.019423;-0.048717;-0.064473
'Test_HU_18';32.300000;0.021874;-0.040863;-0.064138
'Test_HU_18';32.400000;0.024009;-0.033520;-0.063978
'Test_HU_18';32.500000;0.025960;-0.026472;-0.064082
'Test_HU_18';32.600000;0.027615;-0.019631;-0.064547
'Test_HU_18';32.700000;0.028975;-0.013303;-0.064494
'Test_HU_18';32.800000;0.030103;-0.007438;-0.064222
'Test_HU_18';32.900000;0.031038;-0.002031;-0.063863
'Test_HU_18';33.000000;0.031804;0.003008;-0.063545
'Test_HU_18';33.100000;0.032430;0.007703;-0.063384
'Test_HU_18';33.200000;0.032929;0.012111;-0.063451
'Test_HU_18';33.300000;0.033355;0.016310;-0.063203
'Test_HU_18';33.400000;0.033696;0.020313;-0.062843
'Test_HU_18';33.500000;0.033927;0.024142;-0.062480
'Test_HU_18';33.600000;0.034038;0.027804;-0.062183
'Test_HU_18';33.700000;0.034018;0.031316;-0.061976
'Test_HU_18';33.800000;0.033895;0.034721;-0.061499
'Test_HU_18';33.900000;0.033707;0.038069;-0.060440
'Test_HU_18';34.000000;0.033489;0.041366;-0.058676
'Test_HU_18';34.100000;0.033262;0.044562;-0.056249
'Test_HU_18';34.200000;0.033065;0.047613;-0.053162
'Test_HU_18';34.300000;0.032849;0.050201;-0.049781
'Test_HU_18';34.400000;0.033107;0.052921;-0.046211
'Test_HU_18';34.500000;0.033772;0.055728;-0.042306
'Test_HU_18';34.600000;0.034767;0.058799;-0.038300
'Test_HU_18';34.700000;0.036351;0.061822;-0.034514
'Test_HU_18';34.800000;0.038384;0.064851;-0.030945
'Test_HU_18';34.900000;0.040789;0.067953;-0.027661
'Test_HU_18';35.000000;0.043337;0.071304;-0.024524
'Test_HU_18';35.100000;0.045608;0.074623;-0.021318
'Test_HU_18';35.200000;0.047689;0.077654;-0.018128
'Test_HU_18';35.300000;0.049361;0.080184;-0.014869
'Test_HU_18';35.400000;0.050769;0.082246;-0.012028
'Test_HU_18';35.500000;0.051894;0.083936;-0.009804
'Test_HU_18';35.600000;0.052754;0.085335;-0.008133
'Test_HU_18';35.700000;0.053397;0.086544;-0.006813
'Test_HU_18';35.800000;0.053825;0.087602;-0.005721
'Test_HU_18';35.900000;0.054059;0.088548;-0.004721
'Test_HU_18';36.000000;0.054109;0.089373;-0.003771
'Test_HU_18';36.100000;0.053981;0.090092;-0.002861
'Test_HU_18';36.200000;0.053689;0.090704;-0.001997
'Test_HU_18';36.300000;0.053259;0.091202;-0.001157
'Test_HU_18';36.400000;0.052709;0.091598;-0.000351
'Test_HU_18';36.500000;0.052085;0.091938;0.000517
'Test_HU_18';36.600000;0.051323;0.092135;0.001355
'Test_HU_18';36.700000;0.050457;0.092227;0.002110
'Test_HU_18';36.800000;0.049504;0.092244;0.002796
'Test_HU_18';36.900000;0.048477;0.092206;0.003395
'Test_HU_18';37.000000;0.047395;0.092114;0.003913
'Test_HU_18';37.100000;0.046296;0.091948;0.004431
'Test_HU_18';37.200000;0.045193;0.091763;0.004944
'Test_HU_18';37.300000;0.044090;0.091557;0.005417
'Test_HU_18';37.400000;0.042992;0.091353;0.005838
'Test_HU_18';37.500000;0.041932;0.091117;0.006252
'Test_HU_18';37.600000;0.040965;0.090848;0.006701
'Test_HU_18';37.700000;0.040169;0.090598;0.007234
'Test_HU_18';37.800000;0.039569;0.090439;0.007804
'Test_HU_18';37.900000;0.039154;0.090351;0.008326
'Test_HU_18';38.000000;0.038898;0.090344;0.008674
'Test_HU_18';38.100000;0.038764;0.090489;0.008822
'Test_HU_18';38.200000;0.038658;0.090760;0.008639
'Test_HU_18';38.300000;0.038673;0.091454;0.008578
'Test_HU_18';38.400000;0.038002;0.091668;0.008017
'Test_HU_18';38.500000;0.036924;0.091480;0.006835
'Test_HU_18';38.600000;0.035606;0.090793;0.005014
'Test_HU_18';38.700000;0.034170;0.089567;0.002452
'Test_HU_18';38.800000;0.032613;0.087808;-0.001019
'Test_HU_18';38.900000;0.031002;0.085505;-0.005545
'Test_HU_18';39.000000;0.029507;0.082701;-0.010730
'Test_HU_18';39.100000;0.028258;0.079341;-0.016726
'Test_HU_18';39.200000;0.027402;0.075536;-0.023432
'Test_HU_18';39.300000;0.026694;0.071445;-0.030810
'Test_HU_18';39.400000;0.026263;0.067062;-0.038576
'Test_HU_18';39.500000;0.026109;0.062442;-0.046326
'Test_HU_18';39.600000;0.026248;0.057627;-0.053663
'Test_HU_18';39.700000;0.026697;0.052410;-0.060538
'Test_HU_18';39.800000;0.027738;0.047135;-0.066120
'Test_HU_18';39.900000;0.029412;0.041603;-0.070360
'Test_HU_18';40.000000;0.031695;0.035389;-0.073453
'Test_HU_18';40.100000;0.034785;0.028616;-0.076030
'Test_HU_18';40.200000;0.038329;0.021457;-0.078647
'Test_HU_18';40.300000;0.042406;0.014244;-0.081446
'Test_HU_18';40.400000;0.047228;0.007303;-0.085669
'Test_HU_18';40.500000;0.052625;0.000781;-0.091648
'Test_HU_18';40.600000;0.058325;-0.005438;-0.098731
'Test_HU_18';40.700000;0.064010;-0.011497;-0.106054
'Test_HU_18';40.800000;0.069339;-0.017421;-0.112845
'Test_HU_18';40.900000;0.074045;-0.023154;-0.118503
'Test_HU_18';41.000000;0.078135;-0.028595;-0.122902
'Test_HU_18';41.100000;0.081790;-0.033672;-0.126316
'Test_HU_18';41.200000;0.085195;-0.038341;-0.129160
'Test_HU_18';41.300000;0.088444;-0.042567;-0.131695
'Test_HU_18';41.400000;0.091594;-0.046345;-0.134187
'Test_HU_18';41.500000;0.094663;-0.049663;-0.136744
'Test_HU_18';41.600000;0.097763;-0.052790;-0.139148
'Test_HU_18';41.700000;0.100465;-0.055878;-0.141084
'Test_HU_18';41.800000;0.102790;-0.058996;-0.142806
'Test_HU_18';41.900000;0.104753;-0.062093;-0.144389
'Test_HU_18';42.000000;0.106413;-0.065127;-0.145918
'Test_HU_18';42.100000;0.107821;-0.068080;-0.147453
'Test_HU_18';42.200000;0.109031;-0.070951;-0.149039
'Test_HU_18';42.300000;0.110093;-0.073738;-0.150690
'Test_HU_18';42.400000;0.111040;-0.076425;-0.152376
'Test_HU_18';42.500000;0.111969;-0.079030;-0.154117
'Test_HU_18';42.600000;0.112900;-0.081564;-0.155897
'Test_HU_18';42.700000;0.113865;-0.084114;-0.157708
'Test_HU_18';42.800000;0.114857;-0.086554;-0.159766
'Test_HU_18';42.900000;0.115891;-0.089110;-0.161955
'Test_HU_18';43.000000;0.116892;-0.091780;-0.164082
'Test_HU_18';43.100000;0.117836;-0.094533;-0.166204
'Test_HU_18';43.200000;0.118824;-0.097273;-0.168150
'Test_HU_18';43.300000;0.119817;-0.099884;-0.169815
'Test_HU_18';43.400000;0.120791;-0.102307;-0.171147
'Test_HU_18';43.500000;0.121720;-0.104429;-0.172064
'Test_HU_18';43.600000;0.122630;-0.106176;-0.172457
'Test_HU_18';43.700000;0.123597;-0.107433;-0.172127
'Test_HU_18';43.800000;0.124410;-0.107724;-0.170719
'Test_HU_18';43.900000;0.125022;-0.107204;-0.168376
'Test_HU_18';44.000000;0.125441;-0.105924;-0.165232
'Test_HU_18';44.100000;0.125650;-0.103980;-0.161447
'Test_HU_18';44.200000;0.125624;-0.101515;-0.157227
'Test_HU_18';44.300000;0.125357;-0.098648;-0.152775
'Test_HU_18';44.400000;0.124851;-0.095467;-0.148124
'Test_HU_18';44.500000;0.124146;-0.092061;-0.143308
'Test_HU_18';44.600000;0.123280;-0.088490;-0.138435
'Test_HU_18';44.700000;0.122246;-0.084782;-0.133438
'Test_HU_18';44.800000;0.121049;-0.081049;-0.128400
'Test_HU_18';44.900000;0.119391;-0.077031;-0.123525
'Test_HU_18';45.000000;0.117230;-0.072734;-0.119253
'Test_HU_18';45.100000;0.114558;-0.067967;-0.115344
'Test_HU_18';45.200000;0.111290;-0.062457;-0.111492
'Test_HU_18';45.300000;0.107581;-0.056604;-0.107170
'Test_HU_18';45.400000;0.103608;-0.050390;-0.102659
'Test_HU_18';45.500000;0.099310;-0.043855;-0.098127
'Test_HU_18';45.600000;0.094461;-0.037237;-0.094957
