name;timestamp;arousal;valence;liking
'Test_DE_11';10.800000;0.128731;0.156902;-0.121870
'Test_DE_11';10.900000;0.136999;0.162004;-0.123092
'Test_DE_11';11.000000;0.144762;0.166528;-0.124419
'Test_DE_11';11.100000;0.151976;0.170125;-0.125785
'Test_DE_11';11.200000;0.158579;0.172770;-0.127266
'Test_DE_11';11.300000;0.164459;0.174741;-0.128347
'Test_DE_11';11.400000;0.169631;0.176030;-0.128612
'Test_DE_11';11.500000;0.174073;0.176695;-0.127894
'Test_DE_11';11.600000;0.177778;0.176751;-0.126110
'Test_DE_11';11.700000;0.180618;0.176025;-0.123285
'Test_DE_11';11.800000;0.182407;0.174625;-0.119658
'Test_DE_11';11.900000;0.183691;0.173124;-0.115316
'Test_DE_11';12.000000;0.184418;0.171355;-0.110100
'Test_DE_11';12.100000;0.184876;0.169604;-0.104415
'Test_DE_11';12.200000;0.185357;0.167789;-0.098564
'Test_DE_11';12.300000;0.186115;0.165708;-0.092624
'Test_DE_11';12.400000;0.187096;0.163116;-0.086815
'Test_DE_11';12.500000;0.188797;0.160117;-0.081041
'Test_DE_11';12.600000;0.191223;0.157187;-0.076174
'Test_DE_11';12.700000;0.194050;0.154402;-0.072391
'Test_DE_11';12.800000;0.197250;0.151665;-0.069359
'Test_DE_11';12.900000;0.200659;0.148910;-0.066929
'Test_DE_11';13.000000;0.204155;0.145969;-0.064693
'Test_DE_11';13.100000;0.207479;0.142732;-0.062704
'Test_DE_11';13.200000;0.210432;0.139264;-0.061112
'Test_DE_11';13.300000;0.212984;0.135772;-0.059378
'Test_DE_11';13.400000;0.214863;0.132404;-0.057295
'Test_DE_11';13.500000;0.216307;0.129268;-0.054587
'Test_DE_11';13.600000;0.217537;0.126303;-0.051593
'Test_DE_11';13.700000;0.218591;0.123503;-0.048367
'Test_DE_11';13.800000;0.219487;0.120832;-0.044607
'Test_DE_11';13.900000;0.220320;0.118274;-0.040040
'Test_DE_11';14.000000;0.221189;0.115716;-0.034468
'Test_DE_11';14.100000;0.222325;0.112661;-0.027976
'Test_DE_11';14.200000;0.223613;0.109397;-0.021154
'Test_DE_11';14.300000;0.224788;0.105879;-0.014153
'Test_DE_11';14.400000;0.225296;0.102110;-0.007091
'Test_DE_11';14.500000;0.225360;0.098175;-0.000027
'Test_DE_11';14.600000;0.225271;0.094236;0.006742
'Test_DE_11';14.700000;0.225175;0.090676;0.012597
'Test_DE_11';14.800000;0.225072;0.087119;0.017216
'Test_DE_11';14.900000;0.225037;0.083460;0.020712
'Test_DE_11';15.000000;0.224986;0.079946;0.023101
'Test_DE_11';15.100000;0.224974;0.076565;0.024713
'Test_DE_11';15.200000;0.224951;0.073380;0.025705
'Test_DE_11';15.300000;0.225159;0.070600;0.025981
'Test_DE_11';15.400000;0.225636;0.068324;0.025844
'Test_DE_11';15.500000;0.226330;0.066517;0.025594
'Test_DE_11';15.600000;0.227048;0.065106;0.025395
'Test_DE_11';15.700000;0.227586;0.064001;0.025370
'Test_DE_11';15.800000;0.228401;0.063147;0.025360
'Test_DE_11';15.900000;0.229476;0.062562;0.025103
'Test_DE_11';16.000000;0.230843;0.062153;0.024496
'Test_DE_11';16.100000;0.232151;0.061745;0.023644
'Test_DE_11';16.200000;0.233611;0.061146;0.022255
'Test_DE_11';16.300000;0.234752;0.060201;0.020148
'Test_DE_11';16.400000;0.234987;0.058901;0.017722
'Test_DE_11';16.500000;0.234185;0.057315;0.015480
'Test_DE_11';16.600000;0.232658;0.055705;0.013449
'Test_DE_11';16.700000;0.230363;0.054161;0.011760
'Test_DE_11';16.800000;0.227344;0.052569;0.010399
'Test_DE_11';16.900000;0.223601;0.051033;0.009266
'Test_DE_11';17.000000;0.219638;0.049620;0.007922
'Test_DE_11';17.100000;0.215065;0.048716;0.006597
'Test_DE_11';17.200000;0.210345;0.048562;0.005504
'Test_DE_11';17.300000;0.205751;0.048736;0.004726
'Test_DE_11';17.400000;0.201471;0.048596;0.003747
'Test_DE_11';17.500000;0.197584;0.047913;0.002274
'Test_DE_11';17.600000;0.194238;0.046643;0.000377
'Test_DE_11';17.700000;0.191547;0.044686;-0.001881
'Test_DE_11';17.800000;0.189648;0.041982;-0.004439
'Test_DE_11';17.900000;0.188325;0.038562;-0.007171
'Test_DE_11';18.000000;0.187158;0.034827;-0.010194
'Test_DE_11';18.100000;0.185750;0.031103;-0.013248
'Test_DE_11';18.200000;0.184017;0.027414;-0.016099
'Test_DE_11';18.300000;0.181970;0.023690;-0.018700
'Test_DE_11';18.400000;0.179649;0.019901;-0.021053
'Test_DE_11';18.500000;0.177186;0.016084;-0.023209
'Test_DE_11';18.600000;0.174712;0.012289;-0.025201
'Test_DE_11';18.700000;0.172366;0.008494;-0.027058
'Test_DE_11';18.800000;0.170221;0.004699;-0.028821
'Test_DE_11';18.900000;0.168417;0.000855;-0.030674
'Test_DE_11';19.000000;0.167090;-0.002899;-0.032687
'Test_DE_11';19.100000;0.166174;-0.006465;-0.034810
'Test_DE_11';19.200000;0.165503;-0.009707;-0.036826
'Test_DE_11';19.300000;0.164958;-0.012629;-0.038556
'Test_DE_11';19.400000;0.164509;-0.015166;-0.039963
'Test_DE_11';19.500000;0.164081;-0.017504;-0.041280
'Test_DE_11';19.600000;0.163751;-0.019680;-0.042445
'Test_DE_11';19.700000;0.163266;-0.021696;-0.043428
'Test_DE_11';19.800000;0.162573;-0.023636;-0.044163
'Test_DE_11';19.900000;0.161641;-0.025551;-0.044641
'Test_DE_11';20.000000;0.160709;-0.027531;-0.044991
'Test_DE_11';20.100000;0.159727;-0.029548;-0.045229
'Test_DE_11';20.200000;0.158742;-0.031593;-0.045457
'Test_DE_11';20.300000;0.157777;-0.033617;-0.045715
'Test_DE_11';20.400000;0.156852;-0.035561;-0.046039
'Test_DE_11';20.500000;0.155968;-0.037345;-0.046450
'Test_DE_11';20.600000;0.155131;-0.038922;-0.046984
'Test_DE_11';20.700000;0.154333;-0.040266;-0.047667
'Test_DE_11';20.800000;0.153546;-0.041412;-0.048564
'Test_DE_11';20.900000;0.152716;-0.042511;-0.049774
'Test_DE_11';21.000000;0.151796;-0.043704;-0.051165
'Test_DE_11';21.100000;0.151010;-0.044857;-0.052655
'Test_DE_11';21.200000;0.150530;-0.045641;-0.054054
'Test_DE_11';21.300000;0.149800;-0.046139;-0.055331
'Test_DE_11';21.400000;0.148650;-0.046365;-0.056392
'Test_DE_11';21.500000;0.147081;-0.046201;-0.056654
'Test_DE_11';21.600000;0.145286;-0.045886;-0.056200
'Test_DE_11';21.700000;0.143369;-0.045475;-0.055160
'Test_DE_11';21.800000;0.141242;-0.044843;-0.053699
'Test_DE_11';21.900000;0.139200;-0.044165;-0.052340
'Test_DE_11';22.000000;0.137420;-0.043716;-0.051298
'Test_DE_11';22.100000;0.135889;-0.043540;-0.050536
'Test_DE_11';22.200000;0.134620;-0.043607;-0.050047
'Test_DE_11';22.300000;0.133615;-0.043863;-0.049779
'Test_DE_11';22.400000;0.132866;-0.044262;-0.049691
'Test_DE_11';22.500000;0.132313;-0.044780;-0.049707
'Test_DE_11';22.600000;0.131850;-0.045355;-0.049757
'Test_DE_11';22.700000;0.131448;-0.045922;-0.049850
'Test_DE_11';22.800000;0.131142;-0.046442;-0.049985
'Test_DE_11';22.900000;0.130912;-0.046880;-0.050123
'Test_DE_11';23.000000;0.130749;-0.047210;-0.050248
'Test_DE_11';23.100000;0.130657;-0.047419;-0.050347
'Test_DE_11';23.200000;0.130651;-0.047500;-0.050422
'Test_DE_11';23.300000;0.130747;-0.047443;-0.050489
'Test_DE_11';23.400000;0.130960;-0.047238;-0.050572
'Test_DE_11';23.500000;0.131296;-0.046888;-0.050704
'Test_DE_11';23.600000;0.131763;-0.046395;-0.050913
'Test_DE_11';23.700000;0.132365;-0.045771;-0.051228
'Test_DE_11';23.800000;0.133108;-0.045035;-0.051678
'Test_DE_11';23.900000;0.133999;-0.044205;-0.052290
'Test_DE_11';24.000000;0.135038;-0.043298;-0.053085
'Test_DE_11';24.100000;0.136219;-0.042349;-0.054082
'Test_DE_11';24.200000;0.137534;-0.041410;-0.055261
'Test_DE_11';24.300000;0.138977;-0.040556;-0.056583
'Test_DE_11';24.400000;0.140532;-0.039867;-0.057983
'Test_DE_11';24.500000;0.142172;-0.039433;-0.059440
'Test_DE_11';24.600000;0.143855;-0.039376;-0.060979
'Test_DE_11';24.700000;0.145600;-0.039771;-0.062621
'Test_DE_11';24.800000;0.147467;-0.040476;-0.064146
'Test_DE_11';24.900000;0.149422;-0.041375;-0.065389
'Test_DE_11';25.000000;0.151543;-0.042158;-0.066462
'Test_DE_11';25.100000;0.153541;-0.042724;-0.067695
'Test_DE_11';25.200000;0.155904;-0.043391;-0.069366
'Test_DE_11';25.300000;0.157947;-0.043742;-0.071073
'Test_DE_11';25.400000;0.159699;-0.043661;-0.072877
'Test_DE_11';25.500000;0.161272;-0.043250;-0.074739
'Test_DE_11';25.600000;0.162628;-0.042546;-0.076446
'Test_DE_11';25.700000;0.163773;-0.041626;-0.077885
'Test_DE_11';25.800000;0.164744;-0.040606;-0.079005
'Test_DE_11';25.900000;0.165610;-0.039537;-0.079745
'Test_DE_11';26.000000;0.166311;-0.038575;-0.080170
'Test_DE_11';26.100000;0.166898;-0.037845;-0.080423
'Test_DE_11';26.200000;0.167400;-0.037373;-0.080526
'Test_DE_11';26.300000;0.167832;-0.037180;-0.080476
'Test_DE_11';26.400000;0.168198;-0.037286;-0.080260
'Test_DE_11';26.500000;0.168502;-0.037703;-0.079863
'Test_DE_11';26.600000;0.168756;-0.038419;-0.079281
'Test_DE_11';26.700000;0.168981;-0.039413;-0.078515
'Test_DE_11';26.800000;0.169195;-0.040660;-0.077572
'Test_DE_11';26.900000;0.169418;-0.042131;-0.076462
'Test_DE_11';27.000000;0.169674;-0.043791;-0.075197
'Test_DE_11';27.100000;0.169989;-0.045593;-0.073801
'Test_DE_11';27.200000;0.170367;-0.047484;-0.072297
'Test_DE_11';27.300000;0.170797;-0.049413;-0.070695
'Test_DE_11';27.400000;0.171251;-0.051340;-0.068989
'Test_DE_11';27.500000;0.171690;-0.053235;-0.067157
'Test_DE_11';27.600000;0.172068;-0.055075;-0.065183
'Test_DE_11';27.700000;0.172334;-0.056840;-0.063053
'Test_DE_11';27.800000;0.172425;-0.058518;-0.060755
'Test_DE_11';27.900000;0.172277;-0.060105;-0.058274
'Test_DE_11';28.000000;0.171828;-0.061612;-0.055583
'Test_DE_11';28.100000;0.171030;-0.063054;-0.052646
'Test_DE_11';28.200000;0.169853;-0.064457;-0.049448
'Test_DE_11';28.300000;0.168297;-0.065839;-0.045970
'Test_DE_11';28.400000;0.166375;-0.067252;-0.042228
'Test_DE_11';28.500000;0.164154;-0.068676;-0.038229
'Test_DE_11';28.600000;0.161714;-0.070215;-0.034151
'Test_DE_11';28.700000;0.159127;-0.071780;-0.030145
'Test_DE_11';28.800000;0.156430;-0.073328;-0.026344
'Test_DE_11';28.900000;0.153674;-0.074782;-0.022774
'Test_DE_11';29.000000;0.150888;-0.076025;-0.019385
'Test_DE_11';29.100000;0.148093;-0.076957;-0.016055
'Test_DE_11';29.200000;0.145338;-0.077326;-0.012553
'Test_DE_11';29.300000;0.142673;-0.077077;-0.008885
'Test_DE_11';29.400000;0.140091;-0.076458;-0.005251
'Test_DE_11';29.500000;0.137651;-0.075278;-0.001377
'Test_DE_11';29.600000;0.135404;-0.073479;0.002696
'Test_DE_11';29.700000;0.133135;-0.072006;0.006013
'Test_DE_11';29.800000;0.130952;-0.070665;0.008815
'Test_DE_11';29.900000;0.128722;-0.069494;0.011048
'Test_DE_11';30.000000;0.126497;-0.068251;0.013100
'Test_DE_11';30.100000;0.124295;-0.066819;0.015144
'Test_DE_11';30.200000;0.122175;-0.065071;0.017213
'Test_DE_11';30.300000;0.120178;-0.062937;0.019340
'Test_DE_11';30.400000;0.118295;-0.060313;0.021707
'Test_DE_11';30.500000;0.116509;-0.057551;0.024217
'Test_DE_11';30.600000;0.114867;-0.054726;0.026721
'Test_DE_11';30.700000;0.113386;-0.051903;0.029096
'Test_DE_11';30.800000;0.112056;-0.049139;0.031267
'Test_DE_11';30.900000;0.110846;-0.046485;0.033205
'Test_DE_11';31.000000;0.109719;-0.043982;0.034907
'Test_DE_11';31.100000;0.108625;-0.041664;0.036389
'Test_DE_11';31.200000;0.107509;-0.039558;0.037676
'Test_DE_11';31.300000;0.106316;-0.037687;0.038794
'Test_DE_11';31.400000;0.104990;-0.036069;0.039771
'Test_DE_11';31.500000;0.103479;-0.034718;0.040621
'Test_DE_11';31.600000;0.101733;-0.033644;0.041337
'Test_DE_11';31.700000;0.099704;-0.032845;0.041860
'Test_DE_11';31.800000;0.097342;-0.032335;0.042119
'Test_DE_11';31.900000;0.094739;-0.032193;0.041942
'Test_DE_11';32.000000;0.092155;-0.032207;0.041423
'Test_DE_11';32.100000;0.089504;-0.032501;0.040804
'Test_DE_11';32.200000;0.086908;-0.032917;0.040319
'Test_DE_11';32.300000;0.084671;-0.033176;0.039651
'Test_DE_11';32.400000;0.083057;-0.033280;0.038800
'Test_DE_11';32.500000;0.082393;-0.033379;0.036986
'Test_DE_11';32.600000;0.082581;-0.033538;0.034045
'Test_DE_11';32.700000;0.083110;-0.033554;0.030065
'Test_DE_11';32.800000;0.083898;-0.033197;0.025432
'Test_DE_11';32.900000;0.084982;-0.032416;0.020577
'Test_DE_11';33.000000;0.086349;-0.031266;0.015698
'Test_DE_11';33.100000;0.087953;-0.029791;0.010896
'Test_DE_11';33.200000;0.089781;-0.028022;0.006216
'Test_DE_11';33.300000;0.091829;-0.025972;0.001670
'Test_DE_11';33.400000;0.094398;-0.023622;-0.002725
'Test_DE_11';33.500000;0.097256;-0.021042;-0.006891
'Test_DE_11';33.600000;0.100381;-0.018432;-0.010901
'Test_DE_11';33.700000;0.103784;-0.015913;-0.014790
'Test_DE_11';33.800000;0.107478;-0.013609;-0.018486
'Test_DE_11';33.900000;0.111496;-0.011684;-0.021867
'Test_DE_11';34.000000;0.115841;-0.010219;-0.024853
'Test_DE_11';34.100000;0.120393;-0.009070;-0.027493
'Test_DE_11';34.200000;0.125056;-0.008211;-0.029902
'Test_DE_11';34.300000;0.129717;-0.007603;-0.032190
'Test_DE_11';34.400000;0.134296;-0.007228;-0.034434
'Test_DE_11';34.500000;0.138735;-0.007078;-0.036660
'Test_DE_11';34.600000;0.143005;-0.007150;-0.038850
'Test_DE_11';34.700000;0.147074;-0.007469;-0.041065
'Test_DE_11';34.800000;0.150828;-0.007992;-0.043349
'Test_DE_11';34.900000;0.154243;-0.008611;-0.045742
'Test_DE_11';35.000000;0.157308;-0.009259;-0.048291
'Test_DE_11';35.100000;0.160015;-0.009873;-0.051015
'Test_DE_11';35.200000;0.162362;-0.010405;-0.053928
'Test_DE_11';35.300000;0.164318;-0.010813;-0.057017
'Test_DE_11';35.400000;0.165871;-0.011075;-0.060258
'Test_DE_11';35.500000;0.166984;-0.011168;-0.063594
'Test_DE_11';35.600000;0.167629;-0.011073;-0.066940
'Test_DE_11';35.700000;0.167832;-0.010780;-0.070221
'Test_DE_11';35.800000;0.167678;-0.010309;-0.073412
'Test_DE_11';35.900000;0.166402;-0.009424;-0.076377
'Test_DE_11';36.000000;0.164838;-0.008227;-0.079053
'Test_DE_11';36.100000;0.162346;-0.007038;-0.081092
'Test_DE_11';36.200000;0.159321;-0.005903;-0.082280
'Test_DE_11';36.300000;0.156548;-0.004581;-0.082134
'Test_DE_11';36.400000;0.153968;-0.003040;-0.081131
'Test_DE_11';36.500000;0.151976;-0.001416;-0.079827
'Test_DE_11';36.600000;0.150327;0.000404;-0.078222
'Test_DE_11';36.700000;0.149096;0.002369;-0.076496
'Test_DE_11';36.800000;0.147993;0.004257;-0.075087
'Test_DE_11';36.900000;0.147150;0.005971;-0.074039
'Test_DE_11';37.000000;0.146603;0.007552;-0.073146
'Test_DE_11';37.100000;0.146315;0.009002;-0.072205
'Test_DE_11';37.200000;0.146253;0.010331;-0.071078
'Test_DE_11';37.300000;0.146382;0.011542;-0.069631
'Test_DE_11';37.400000;0.146687;0.012694;-0.067719
'Test_DE_11';37.500000;0.147184;0.013813;-0.065409
'Test_DE_11';37.600000;0.147748;0.014913;-0.062847
'Test_DE_11';37.700000;0.148137;0.015741;-0.060487
'Test_DE_11';37.800000;0.148304;0.016189;-0.058368
'Test_DE_11';37.900000;0.148136;0.016122;-0.056836
'Test_DE_11';38.000000;0.147681;0.015860;-0.055802
'Test_DE_11';38.100000;0.146939;0.015384;-0.055103
'Test_DE_11';38.200000;0.145718;0.014775;-0.054472
'Test_DE_11';38.300000;0.144129;0.013940;-0.053772
'Test_DE_11';38.400000;0.142108;0.012897;-0.052928
'Test_DE_11';38.500000;0.139687;0.011729;-0.051897
'Test_DE_11';38.600000;0.136905;0.010615;-0.050584
'Test_DE_11';38.700000;0.133804;0.009616;-0.049178
'Test_DE_11';38.800000;0.130420;0.008660;-0.047961
'Test_DE_11';38.900000;0.126632;0.007821;-0.046890
'Test_DE_11';39.000000;0.122461;0.007096;-0.045833
'Test_DE_11';39.100000;0.118058;0.006464;-0.044668
'Test_DE_11';39.200000;0.113503;0.005855;-0.043339
'Test_DE_11';39.300000;0.108866;0.005269;-0.041867
'Test_DE_11';39.400000;0.104183;0.004711;-0.040247
'Test_DE_11';39.500000;0.099464;0.004151;-0.038466
'Test_DE_11';39.600000;0.094697;0.003537;-0.036524
'Test_DE_11';39.700000;0.089830;0.002745;-0.034324
'Test_DE_11';39.800000;0.085115;0.001808;-0.031908
'Test_DE_11';39.900000;0.080711;0.000855;-0.029096
'Test_DE_11';40.000000;0.076646;-0.000237;-0.025888
'Test_DE_11';40.100000;0.072840;-0.001551;-0.022698
'Test_DE_11';40.200000;0.069460;-0.002942;-0.019648
'Test_DE_11';40.300000;0.066494;-0.004459;-0.017158
'Test_DE_11';40.400000;0.063875;-0.006013;-0.015304
'Test_DE_11';40.500000;0.061622;-0.007576;-0.013998
'Test_DE_11';40.600000;0.059513;-0.009213;-0.013204
'Test_DE_11';40.700000;0.057506;-0.011040;-0.012805
'Test_DE_11';40.800000;0.055552;-0.012710;-0.012447
'Test_DE_11';40.900000;0.053728;-0.014312;-0.012359
'Test_DE_11';41.000000;0.051979;-0.015879;-0.012525
'Test_DE_11';41.100000;0.050262;-0.017432;-0.013057
'Test_DE_11';41.200000;0.048529;-0.019006;-0.013944
'Test_DE_11';41.300000;0.046783;-0.020701;-0.015205
'Test_DE_11';41.400000;0.045059;-0.022436;-0.016824
'Test_DE_11';41.500000;0.043389;-0.024089;-0.018611
'Test_DE_11';41.600000;0.041872;-0.025645;-0.020513
'Test_DE_11';41.700000;0.040469;-0.027060;-0.022332
'Test_DE_11';41.800000;0.039492;-0.028428;-0.024144
'Test_DE_11';41.900000;0.038991;-0.029536;-0.026060
'Test_DE_11';42.000000;0.038830;-0.030573;-0.027865
'Test_DE_11';42.100000;0.038903;-0.031420;-0.029230
'Test_DE_11';42.200000;0.039258;-0.032200;-0.030185
'Test_DE_11';42.300000;0.039889;-0.032962;-0.030839
'Test_DE_11';42.400000;0.040757;-0.033603;-0.031255
'Test_DE_11';42.500000;0.041453;-0.034206;-0.031751
'Test_DE_11';42.600000;0.042045;-0.034728;-0.032471
'Test_DE_11';42.700000;0.042535;-0.035093;-0.033382
'Test_DE_11';42.800000;0.042929;-0.035303;-0.034453
'Test_DE_11';42.900000;0.043189;-0.035391;-0.035675
'Test_DE_11';43.000000;0.043252;-0.035402;-0.036959
'Test_DE_11';43.100000;0.043129;-0.035327;-0.038171
'Test_DE_11';43.200000;0.042859;-0.035233;-0.039350
'Test_DE_11';43.300000;0.042450;-0.035141;-0.040451
'Test_DE_11';43.400000;0.041971;-0.035064;-0.041451
'Test_DE_11';43.500000;0.041482;-0.035034;-0.042397
'Test_DE_11';43.600000;0.041038;-0.035050;-0.043305
'Test_DE_11';43.700000;0.040750;-0.035041;-0.044276
'Test_DE_11';43.800000;0.040619;-0.035021;-0.045484
'Test_DE_11';43.900000;0.040623;-0.034947;-0.046985
'Test_DE_11';44.000000;0.040770;-0.034851;-0.048897
'Test_DE_11';44.100000;0.041073;-0.034623;-0.051189
'Test_DE_11';44.200000;0.041516;-0.034237;-0.053870
'Test_DE_11';44.300000;0.042082;-0.033834;-0.056882
'Test_DE_11';44.400000;0.042851;-0.033385;-0.060047
'Test_DE_11';44.500000;0.043911;-0.032911;-0.063213
'Test_DE_11';44.600000;0.045349;-0.032493;-0.066159
'Test_DE_11';44.700000;0.046844;-0.032078;-0.068772
'Test_DE_11';44.800000;0.048479;-0.031881;-0.071303
'Test_DE_11';44.900000;0.050103;-0.031598;-0.073649
'Test_DE_11';45.000000;0.051627;-0.031253;-0.075807
'Test_DE_11';45.100000;0.052980;-0.030796;-0.077622
'Test_DE_11';45.200000;0.054071;-0.030116;-0.078820
'Test_DE_11';45.300000;0.055060;-0.029316;-0.079498
'Test_DE_11';45.400000;0.055709;-0.028435;-0.079700
'Test_DE_11';45.500000;0.056016;-0.027534;-0.079450
'Test_DE_11';45.600000;0.056009;-0.026641;-0.078697
'Test_DE_11';45.700000;0.055687;-0.025662;-0.077546
