name;timestamp;arousal;valence;liking
'Test_HU_12';8.600000;0.098169;0.087072;-0.042565
'Test_HU_12';8.700000;0.104103;0.087094;-0.040516
'Test_HU_12';8.800000;0.110328;0.087027;-0.039175
'Test_HU_12';8.900000;0.116664;0.086812;-0.037849
'Test_HU_12';9.000000;0.122773;0.086383;-0.036456
'Test_HU_12';9.100000;0.128637;0.085701;-0.035010
'Test_HU_12';9.200000;0.134156;0.084627;-0.033692
'Test_HU_12';9.300000;0.139237;0.083028;-0.032684
'Test_HU_12';9.400000;0.143849;0.080829;-0.032140
'Test_HU_12';9.500000;0.148177;0.077291;-0.033510
'Test_HU_12';9.600000;0.152290;0.072957;-0.035968
'Test_HU_12';9.700000;0.155920;0.068058;-0.039679
'Test_HU_12';9.800000;0.159028;0.063206;-0.044085
'Test_HU_12';9.900000;0.161914;0.059073;-0.048397
'Test_HU_12';10.000000;0.164613;0.055822;-0.052349
'Test_HU_12';10.100000;0.167407;0.052605;-0.055670
'Test_HU_12';10.200000;0.170095;0.049636;-0.057832
'Test_HU_12';10.300000;0.172520;0.047095;-0.059033
'Test_HU_12';10.400000;0.174695;0.045143;-0.059466
'Test_HU_12';10.500000;0.176608;0.043932;-0.059245
'Test_HU_12';10.600000;0.178348;0.043422;-0.058762
'Test_HU_12';10.700000;0.180008;0.043526;-0.058287
'Test_HU_12';10.800000;0.181567;0.044227;-0.057929
'Test_HU_12';10.900000;0.183012;0.045494;-0.057679
'Test_HU_12';11.000000;0.184399;0.047251;-0.057574
'Test_HU_12';11.100000;0.185695;0.049451;-0.057606
'Test_HU_12';11.200000;0.186925;0.052016;-0.057841
'Test_HU_12';11.300000;0.188068;0.054887;-0.058293
'Test_HU_12';11.400000;0.189259;0.058014;-0.059222
'Test_HU_12';11.500000;0.190316;0.061788;-0.060319
'Test_HU_12';11.600000;0.191325;0.066300;-0.061250
'Test_HU_12';11.700000;0.192347;0.071452;-0.061915
'Test_HU_12';11.800000;0.193541;0.077092;-0.062352
'Test_HU_12';11.900000;0.195245;0.083178;-0.062038
'Test_HU_12';12.000000;0.197851;0.090189;-0.060388
'Test_HU_12';12.100000;0.200618;0.097748;-0.057968
'Test_HU_12';12.200000;0.203320;0.105222;-0.055228
'Test_HU_12';12.300000;0.206137;0.112398;-0.051739
'Test_HU_12';12.400000;0.209417;0.119131;-0.047176
'Test_HU_12';12.500000;0.212992;0.124966;-0.042010
'Test_HU_12';12.600000;0.216570;0.129839;-0.037139
'Test_HU_12';12.700000;0.219710;0.133885;-0.032997
'Test_HU_12';12.800000;0.222630;0.137207;-0.029776
'Test_HU_12';12.900000;0.225063;0.140158;-0.027416
'Test_HU_12';13.000000;0.226954;0.142783;-0.026191
'Test_HU_12';13.100000;0.228262;0.145156;-0.026008
'Test_HU_12';13.200000;0.228690;0.146876;-0.026530
'Test_HU_12';13.300000;0.228449;0.148121;-0.027870
'Test_HU_12';13.400000;0.227389;0.149194;-0.030655
'Test_HU_12';13.500000;0.224848;0.150515;-0.034478
'Test_HU_12';13.600000;0.220590;0.151898;-0.039642
'Test_HU_12';13.700000;0.215637;0.153444;-0.045931
'Test_HU_12';13.800000;0.210195;0.154614;-0.052613
'Test_HU_12';13.900000;0.204832;0.155756;-0.058917
'Test_HU_12';14.000000;0.199805;0.157418;-0.065091
'Test_HU_12';14.100000;0.195536;0.160259;-0.071218
'Test_HU_12';14.200000;0.192737;0.164148;-0.076226
'Test_HU_12';14.300000;0.191391;0.168674;-0.080273
'Test_HU_12';14.400000;0.191282;0.173328;-0.082887
'Test_HU_12';14.500000;0.192442;0.177835;-0.084215
'Test_HU_12';14.600000;0.194757;0.182096;-0.084366
'Test_HU_12';14.700000;0.198191;0.186185;-0.083360
'Test_HU_12';14.800000;0.202790;0.190426;-0.081244
'Test_HU_12';14.900000;0.208553;0.194904;-0.079047
'Test_HU_12';15.000000;0.214770;0.198951;-0.077202
'Test_HU_12';15.100000;0.221303;0.202639;-0.075945
'Test_HU_12';15.200000;0.227929;0.205972;-0.074953
'Test_HU_12';15.300000;0.234446;0.209133;-0.074212
'Test_HU_12';15.400000;0.240684;0.212254;-0.073762
'Test_HU_12';15.500000;0.246489;0.215391;-0.073742
'Test_HU_12';15.600000;0.252232;0.218860;-0.074040
'Test_HU_12';15.700000;0.257511;0.222615;-0.074617
'Test_HU_12';15.800000;0.262493;0.226755;-0.075267
'Test_HU_12';15.900000;0.267168;0.231270;-0.075996
'Test_HU_12';16.000000;0.271495;0.235969;-0.076768
'Test_HU_12';16.100000;0.275593;0.240661;-0.077093
'Test_HU_12';16.200000;0.279511;0.245387;-0.076254
'Test_HU_12';16.300000;0.282927;0.250432;-0.074432
'Test_HU_12';16.400000;0.285609;0.255392;-0.072063
'Test_HU_12';16.500000;0.287793;0.260141;-0.069369
'Test_HU_12';16.600000;0.289512;0.264503;-0.066687
'Test_HU_12';16.700000;0.290912;0.268425;-0.064209
'Test_HU_12';16.800000;0.292183;0.271766;-0.061983
'Test_HU_12';16.900000;0.293477;0.274493;-0.060202
'Test_HU_12';17.000000;0.294869;0.276674;-0.058983
'Test_HU_12';17.100000;0.296346;0.278121;-0.058097
'Test_HU_12';17.200000;0.298326;0.279251;-0.057364
'Test_HU_12';17.300000;0.300663;0.280344;-0.056996
'Test_HU_12';17.400000;0.302970;0.281275;-0.056763
'Test_HU_12';17.500000;0.305146;0.281593;-0.056869
'Test_HU_12';17.600000;0.307136;0.281382;-0.057281
'Test_HU_12';17.700000;0.308925;0.280868;-0.057599
'Test_HU_12';17.800000;0.310632;0.280353;-0.057219
'Test_HU_12';17.900000;0.312071;0.279904;-0.056009
'Test_HU_12';18.000000;0.312963;0.279499;-0.054228
'Test_HU_12';18.100000;0.313211;0.279225;-0.052098
'Test_HU_12';18.200000;0.312301;0.278689;-0.050455
'Test_HU_12';18.300000;0.310083;0.277654;-0.049431
'Test_HU_12';18.400000;0.305980;0.275367;-0.048925
'Test_HU_12';18.500000;0.300970;0.272281;-0.049033
'Test_HU_12';18.600000;0.295410;0.268850;-0.049773
'Test_HU_12';18.700000;0.289462;0.265209;-0.051111
'Test_HU_12';18.800000;0.283687;0.261383;-0.053181
'Test_HU_12';18.900000;0.278754;0.257799;-0.055494
'Test_HU_12';19.000000;0.274288;0.254983;-0.056516
'Test_HU_12';19.100000;0.270611;0.253205;-0.056233
'Test_HU_12';19.200000;0.268185;0.252514;-0.054540
'Test_HU_12';19.300000;0.266429;0.252264;-0.052236
'Test_HU_12';19.400000;0.265127;0.252258;-0.049648
'Test_HU_12';19.500000;0.264242;0.252382;-0.046922
'Test_HU_12';19.600000;0.263695;0.252569;-0.044131
'Test_HU_12';19.700000;0.263444;0.252835;-0.041290
'Test_HU_12';19.800000;0.263476;0.253256;-0.038426
'Test_HU_12';19.900000;0.263756;0.253936;-0.035536
'Test_HU_12';20.000000;0.264269;0.255043;-0.032653
'Test_HU_12';20.100000;0.265119;0.256517;-0.029869
'Test_HU_12';20.200000;0.266259;0.258406;-0.026931
'Test_HU_12';20.300000;0.267839;0.260740;-0.023727
'Test_HU_12';20.400000;0.270063;0.263495;-0.020082
'Test_HU_12';20.500000;0.273218;0.266440;-0.016240
'Test_HU_12';20.600000;0.277483;0.269610;-0.012424
'Test_HU_12';20.700000;0.282643;0.272665;-0.008722
'Test_HU_12';20.800000;0.287902;0.275189;-0.005924
'Test_HU_12';20.900000;0.292917;0.276799;-0.004402
'Test_HU_12';21.000000;0.297615;0.277261;-0.003680
'Test_HU_12';21.100000;0.303088;0.277246;-0.003084
'Test_HU_12';21.200000;0.305359;0.275611;-0.003656
'Test_HU_12';21.300000;0.305757;0.273234;-0.005968
'Test_HU_12';21.400000;0.303963;0.270256;-0.010024
'Test_HU_12';21.500000;0.300128;0.266736;-0.015334
'Test_HU_12';21.600000;0.294231;0.262605;-0.021330
'Test_HU_12';21.700000;0.287122;0.258134;-0.027571
'Test_HU_12';21.800000;0.279626;0.253795;-0.033744
'Test_HU_12';21.900000;0.271567;0.249632;-0.040017
'Test_HU_12';22.000000;0.263468;0.245905;-0.048363
'Test_HU_12';22.100000;0.256327;0.243432;-0.057481
'Test_HU_12';22.200000;0.250830;0.240996;-0.067340
'Test_HU_12';22.300000;0.246231;0.239328;-0.076297
'Test_HU_12';22.400000;0.242239;0.238109;-0.082888
'Test_HU_12';22.500000;0.238748;0.236539;-0.086998
'Test_HU_12';22.600000;0.235046;0.233764;-0.088557
'Test_HU_12';22.700000;0.232231;0.230346;-0.086568
'Test_HU_12';22.800000;0.228715;0.226551;-0.083111
'Test_HU_12';22.900000;0.225246;0.223171;-0.080116
'Test_HU_12';23.000000;0.221131;0.219899;-0.078653
'Test_HU_12';23.100000;0.216004;0.216798;-0.078998
'Test_HU_12';23.200000;0.209969;0.213814;-0.081226
'Test_HU_12';23.300000;0.203998;0.211569;-0.083329
'Test_HU_12';23.400000;0.198180;0.209875;-0.084709
'Test_HU_12';23.500000;0.192619;0.208811;-0.085190
'Test_HU_12';23.600000;0.187220;0.208250;-0.084796
'Test_HU_12';23.700000;0.182023;0.208029;-0.083337
'Test_HU_12';23.800000;0.177969;0.208348;-0.080959
'Test_HU_12';23.900000;0.174441;0.208336;-0.078439
'Test_HU_12';24.000000;0.171431;0.207184;-0.076098
'Test_HU_12';24.100000;0.169370;0.204623;-0.074206
'Test_HU_12';24.200000;0.167519;0.200409;-0.073275
'Test_HU_12';24.300000;0.165556;0.194875;-0.073332
'Test_HU_12';24.400000;0.162860;0.188230;-0.073623
'Test_HU_12';24.500000;0.158389;0.180020;-0.073694
'Test_HU_12';24.600000;0.150739;0.169743;-0.072787
'Test_HU_12';24.700000;0.143525;0.159143;-0.072757
'Test_HU_12';24.800000;0.139902;0.149687;-0.074577
'Test_HU_12';24.900000;0.139440;0.141428;-0.078024
'Test_HU_12';25.000000;0.141999;0.134560;-0.082270
'Test_HU_12';25.100000;0.147066;0.128685;-0.087162
'Test_HU_12';25.200000;0.153821;0.123730;-0.092423
'Test_HU_12';25.300000;0.161813;0.120255;-0.098190
'Test_HU_12';25.400000;0.170334;0.118241;-0.104156
'Test_HU_12';25.500000;0.178897;0.117875;-0.110177
'Test_HU_12';25.600000;0.187196;0.119105;-0.116160
'Test_HU_12';25.700000;0.194943;0.121319;-0.121977
'Test_HU_12';25.800000;0.201432;0.123820;-0.127323
'Test_HU_12';25.900000;0.206882;0.126526;-0.131726
'Test_HU_12';26.000000;0.211088;0.129561;-0.133925
'Test_HU_12';26.100000;0.212956;0.132094;-0.133993
'Test_HU_12';26.200000;0.214015;0.134561;-0.132187
'Test_HU_12';26.300000;0.214247;0.136480;-0.129087
'Test_HU_12';26.400000;0.213177;0.137300;-0.125481
'Test_HU_12';26.500000;0.211546;0.138396;-0.122139
'Test_HU_12';26.600000;0.209903;0.139257;-0.119975
'Test_HU_12';26.700000;0.207675;0.139176;-0.119730
'Test_HU_12';26.800000;0.204216;0.137368;-0.121689
'Test_HU_12';26.900000;0.201358;0.135989;-0.124329
'Test_HU_12';27.000000;0.198545;0.133892;-0.126538
'Test_HU_12';27.100000;0.196036;0.130995;-0.128845
'Test_HU_12';27.200000;0.193636;0.127038;-0.131778
'Test_HU_12';27.300000;0.191304;0.122327;-0.135844
'Test_HU_12';27.400000;0.189629;0.118454;-0.141473
'Test_HU_12';27.500000;0.188373;0.115100;-0.147122
'Test_HU_12';27.600000;0.188196;0.112038;-0.150848
'Test_HU_12';27.700000;0.188714;0.108891;-0.153269
'Test_HU_12';27.800000;0.189754;0.105214;-0.154274
'Test_HU_12';27.900000;0.191072;0.102000;-0.155051
'Test_HU_12';28.000000;0.193030;0.099358;-0.155237
'Test_HU_12';28.100000;0.195711;0.097816;-0.154580
'Test_HU_12';28.200000;0.199312;0.097883;-0.152764
'Test_HU_12';28.300000;0.203952;0.099231;-0.150484
'Test_HU_12';28.400000;0.209700;0.102238;-0.148385
'Test_HU_12';28.500000;0.216287;0.106954;-0.146875
'Test_HU_12';28.600000;0.223418;0.113137;-0.145578
'Test_HU_12';28.700000;0.230874;0.120947;-0.143597
'Test_HU_12';28.800000;0.237238;0.128518;-0.141775
'Test_HU_12';28.900000;0.242219;0.135452;-0.140018
'Test_HU_12';29.000000;0.245953;0.141751;-0.138416
'Test_HU_12';29.100000;0.248652;0.147552;-0.136931
'Test_HU_12';29.200000;0.250455;0.152561;-0.136487
'Test_HU_12';29.300000;0.251639;0.156875;-0.137123
'Test_HU_12';29.400000;0.252227;0.160579;-0.138575
'Test_HU_12';29.500000;0.252513;0.163367;-0.140689
'Test_HU_12';29.600000;0.252657;0.165080;-0.143469
'Test_HU_12';29.700000;0.252780;0.165737;-0.146870
'Test_HU_12';29.800000;0.252851;0.165252;-0.151128
'Test_HU_12';29.900000;0.253401;0.164253;-0.156904
'Test_HU_12';30.000000;0.253381;0.162121;-0.163594
'Test_HU_12';30.100000;0.252180;0.158960;-0.169328
'Test_HU_12';30.200000;0.249885;0.155381;-0.173335
'Test_HU_12';30.300000;0.246740;0.151719;-0.175305
'Test_HU_12';30.400000;0.242854;0.148268;-0.174932
'Test_HU_12';30.500000;0.237713;0.145103;-0.171666
'Test_HU_12';30.600000;0.231254;0.140794;-0.167570
'Test_HU_12';30.700000;0.224534;0.136177;-0.163946
'Test_HU_12';30.800000;0.218083;0.131997;-0.161007
'Test_HU_12';30.900000;0.212027;0.128473;-0.158743
'Test_HU_12';31.000000;0.206490;0.125666;-0.157215
'Test_HU_12';31.100000;0.201254;0.123381;-0.156481
'Test_HU_12';31.200000;0.196486;0.121608;-0.156746
'Test_HU_12';31.300000;0.192009;0.120295;-0.157296
'Test_HU_12';31.400000;0.187842;0.119429;-0.157729
'Test_HU_12';31.500000;0.183875;0.119274;-0.157717
'Test_HU_12';31.600000;0.179886;0.119934;-0.156738
'Test_HU_12';31.700000;0.175560;0.121316;-0.154420
'Test_HU_12';31.800000;0.170774;0.122777;-0.151223
'Test_HU_12';31.900000;0.165338;0.123861;-0.146925
'Test_HU_12';32.000000;0.159226;0.124293;-0.141808
'Test_HU_12';32.100000;0.152603;0.123945;-0.135960
'Test_HU_12';32.200000;0.145321;0.122464;-0.129317
'Test_HU_12';32.300000;0.138237;0.120452;-0.123265
'Test_HU_12';32.400000;0.131503;0.117777;-0.117475
'Test_HU_12';32.500000;0.125186;0.114351;-0.111806
'Test_HU_12';32.600000;0.119311;0.110153;-0.106022
'Test_HU_12';32.700000;0.113788;0.105199;-0.099796
'Test_HU_12';32.800000;0.108701;0.099550;-0.092927
'Test_HU_12';32.900000;0.104043;0.093527;-0.085550
'Test_HU_12';33.000000;0.099827;0.087262;-0.078054
'Test_HU_12';33.100000;0.096088;0.080392;-0.070648
'Test_HU_12';33.200000;0.092533;0.073047;-0.063288
'Test_HU_12';33.300000;0.088953;0.065473;-0.056142
'Test_HU_12';33.400000;0.085264;0.058016;-0.048991
'Test_HU_12';33.500000;0.081400;0.050877;-0.042417
'Test_HU_12';33.600000;0.077417;0.044006;-0.037261
'Test_HU_12';33.700000;0.073528;0.037896;-0.032642
'Test_HU_12';33.800000;0.069632;0.032035;-0.028754
'Test_HU_12';33.900000;0.066019;0.026274;-0.025604
'Test_HU_12';34.000000;0.062881;0.020526;-0.022962
'Test_HU_12';34.100000;0.060401;0.015372;-0.020790
'Test_HU_12';34.200000;0.058299;0.010658;-0.019235
'Test_HU_12';34.300000;0.056374;0.006278;-0.018447
'Test_HU_12';34.400000;0.054460;0.002042;-0.018705
'Test_HU_12';34.500000;0.052408;-0.002484;-0.020284
'Test_HU_12';34.600000;0.050280;-0.007745;-0.023206
'Test_HU_12';34.700000;0.048497;-0.012407;-0.025227
'Test_HU_12';34.800000;0.047017;-0.016947;-0.026347
'Test_HU_12';34.900000;0.045866;-0.021363;-0.026682
'Test_HU_12';35.000000;0.045066;-0.025702;-0.026376
'Test_HU_12';35.100000;0.044649;-0.029996;-0.025533
'Test_HU_12';35.200000;0.044726;-0.034201;-0.024235
'Test_HU_12';35.300000;0.045249;-0.038212;-0.022712
'Test_HU_12';35.400000;0.046122;-0.041584;-0.021182
'Test_HU_12';35.500000;0.046569;-0.044403;-0.019641
'Test_HU_12';35.600000;0.046689;-0.046877;-0.017951
'Test_HU_12';35.700000;0.046324;-0.048792;-0.016119
'Test_HU_12';35.800000;0.045300;-0.050276;-0.014311
'Test_HU_12';35.900000;0.043660;-0.051005;-0.012916
'Test_HU_12';36.000000;0.041551;-0.050724;-0.012075
'Test_HU_12';36.100000;0.039114;-0.049421;-0.011695
'Test_HU_12';36.200000;0.036332;-0.046812;-0.011603
'Test_HU_12';36.300000;0.033329;-0.042882;-0.010319
'Test_HU_12';36.400000;0.031299;-0.038122;-0.008830
'Test_HU_12';36.500000;0.030048;-0.033089;-0.008522
'Test_HU_12';36.600000;0.029210;-0.028093;-0.009521
'Test_HU_12';36.700000;0.028520;-0.023285;-0.011486
'Test_HU_12';36.800000;0.027878;-0.018682;-0.014113
'Test_HU_12';36.900000;0.027184;-0.014147;-0.017097
'Test_HU_12';37.000000;0.026351;-0.009480;-0.020057
'Test_HU_12';37.100000;0.025386;-0.004340;-0.022683
'Test_HU_12';37.200000;0.024237;0.001505;-0.024734
'Test_HU_12';37.300000;0.022982;0.008162;-0.026050
'Test_HU_12';37.400000;0.021783;0.015293;-0.027621
'Test_HU_12';37.500000;0.021004;0.022330;-0.030150
'Test_HU_12';37.600000;0.020637;0.029485;-0.032792
'Test_HU_12';37.700000;0.020804;0.036824;-0.034832
'Test_HU_12';37.800000;0.021628;0.044793;-0.035814
'Test_HU_12';37.900000;0.022605;0.051579;-0.037192
'Test_HU_12';38.000000;0.023230;0.057273;-0.039137
'Test_HU_12';38.100000;0.023400;0.061384;-0.041813
'Test_HU_12';38.200000;0.023859;0.065382;-0.044289
'Test_HU_12';38.300000;0.024263;0.069262;-0.046095
'Test_HU_12';38.400000;0.024808;0.072897;-0.046921
'Test_HU_12';38.500000;0.025531;0.075950;-0.046730
'Test_HU_12';38.600000;0.026429;0.078239;-0.046258
'Test_HU_12';38.700000;0.027606;0.080477;-0.045662
'Test_HU_12';38.800000;0.029073;0.082673;-0.044537
'Test_HU_12';38.900000;0.030629;0.084562;-0.042994
'Test_HU_12';39.000000;0.032143;0.086145;-0.041448
'Test_HU_12';39.100000;0.033682;0.087717;-0.039787
'Test_HU_12';39.200000;0.035237;0.089074;-0.038450
'Test_HU_12';39.300000;0.036773;0.090285;-0.037502
'Test_HU_12';39.400000;0.038243;0.091325;-0.036960
'Test_HU_12';39.500000;0.039757;0.092485;-0.036784
'Test_HU_12';39.600000;0.041300;0.093365;-0.036575
'Test_HU_12';39.700000;0.042971;0.094197;-0.035940
'Test_HU_12';39.800000;0.044696;0.094911;-0.035136
'Test_HU_12';39.900000;0.046387;0.095612;-0.033934
'Test_HU_12';40.000000;0.048195;0.096656;-0.032444
'Test_HU_12';40.100000;0.049981;0.097725;-0.031358
'Test_HU_12';40.200000;0.052174;0.098949;-0.030647
'Test_HU_12';40.300000;0.054949;0.100177;-0.031023
'Test_HU_12';40.400000;0.058663;0.101888;-0.033133
'Test_HU_12';40.500000;0.062609;0.104313;-0.035771
'Test_HU_12';40.600000;0.066777;0.107890;-0.038874
'Test_HU_12';40.700000;0.071170;0.112304;-0.042437
'Test_HU_12';40.800000;0.075409;0.117060;-0.046258
'Test_HU_12';40.900000;0.079261;0.121633;-0.050337
'Test_HU_12';41.000000;0.082736;0.125843;-0.054145
'Test_HU_12';41.100000;0.085785;0.129382;-0.057359
'Test_HU_12';41.200000;0.088303;0.132174;-0.059282
'Test_HU_12';41.300000;0.090190;0.133875;-0.059680
'Test_HU_12';41.400000;0.091573;0.134462;-0.059633
'Test_HU_12';41.500000;0.092550;0.133414;-0.059670
'Test_HU_12';41.600000;0.092906;0.130607;-0.059679
'Test_HU_12';41.700000;0.092478;0.126010;-0.059408
'Test_HU_12';41.800000;0.091025;0.120440;-0.058425
'Test_HU_12';41.900000;0.089017;0.114117;-0.056829
'Test_HU_12';42.000000;0.086493;0.107061;-0.054763
'Test_HU_12';42.100000;0.084033;0.099687;-0.051883
'Test_HU_12';42.200000;0.081403;0.091443;-0.048551
'Test_HU_12';42.300000;0.078909;0.082392;-0.045310
'Test_HU_12';42.400000;0.076742;0.072762;-0.042562
'Test_HU_12';42.500000;0.074979;0.062767;-0.040659
'Test_HU_12';42.600000;0.073800;0.052838;-0.039864
'Test_HU_12';42.700000;0.072464;0.043069;-0.039771
'Test_HU_12';42.800000;0.070739;0.033529;-0.040937
'Test_HU_12';42.900000;0.068245;0.024245;-0.043112
'Test_HU_12';43.000000;0.065448;0.015016;-0.045606
'Test_HU_12';43.100000;0.062246;0.005767;-0.048657
'Test_HU_12';43.200000;0.058961;-0.003197;-0.052426
'Test_HU_12';43.300000;0.055701;-0.010695;-0.056360
'Test_HU_12';43.400000;0.052764;-0.016974;-0.060177
'Test_HU_12';43.500000;0.050375;-0.022045;-0.063759
'Test_HU_12';43.600000;0.048688;-0.025772;-0.066681
'Test_HU_12';43.700000;0.047745;-0.029025;-0.069586
'Test_HU_12';43.800000;0.047209;-0.031848;-0.073590
'Test_HU_12';43.900000;0.046931;-0.035122;-0.078385
'Test_HU_12';44.000000;0.046757;-0.039245;-0.082692
'Test_HU_12';44.100000;0.046671;-0.043973;-0.085124
'Test_HU_12';44.200000;0.046544;-0.049173;-0.086314
'Test_HU_12';44.300000;0.046183;-0.054702;-0.086553
'Test_HU_12';44.400000;0.045386;-0.060626;-0.085775
'Test_HU_12';44.500000;0.044415;-0.066442;-0.084256
'Test_HU_12';44.600000;0.043302;-0.072130;-0.082072
'Test_HU_12';44.700000;0.042116;-0.077898;-0.079614
'Test_HU_12';44.800000;0.040838;-0.083814;-0.076938
'Test_HU_12';44.900000;0.039486;-0.090104;-0.074078
'Test_HU_12';45.000000;0.037795;-0.096691;-0.070929
'Test_HU_12';45.100000;0.035617;-0.103460;-0.067625
'Test_HU_12';45.200000;0.032631;-0.110255;-0.064173
'Test_HU_12';45.300000;0.028686;-0.116691;-0.060730
'Test_HU_12';45.400000;0.024014;-0.122373;-0.057416
'Test_HU_12';45.500000;0.018952;-0.127218;-0.054559
'Test_HU_12';45.600000;0.013669;-0.131149;-0.052217
'Test_HU_12';45.700000;0.008395;-0.133909;-0.050510
'Test_HU_12';45.800000;0.003299;-0.135303;-0.049260
'Test_HU_12';45.900000;-0.001904;-0.135382;-0.047784
'Test_HU_12';46.000000;-0.007202;-0.134189;-0.045852
'Test_HU_12';46.100000;-0.012736;-0.131814;-0.043583
'Test_HU_12';46.200000;-0.018974;-0.128764;-0.042188
