name;timestamp;arousal;valence;liking
'Test_HU_02';5.800000;0.404281;0.332304;-0.124706
'Test_HU_02';5.900000;0.397999;0.327811;-0.124187
'Test_HU_02';6.000000;0.391610;0.323075;-0.124164
'Test_HU_02';6.100000;0.384630;0.317630;-0.124309
'Test_HU_02';6.200000;0.377959;0.312738;-0.124014
'Test_HU_02';6.300000;0.371051;0.307475;-0.123732
'Test_HU_02';6.400000;0.364153;0.301710;-0.123836
'Test_HU_02';6.500000;0.358014;0.295927;-0.124148
'Test_HU_02';6.600000;0.352939;0.290432;-0.124275
'Test_HU_02';6.700000;0.349202;0.285522;-0.123941
'Test_HU_02';6.800000;0.346347;0.281739;-0.122768
'Test_HU_02';6.900000;0.344086;0.279126;-0.120812
'Test_HU_02';7.000000;0.342918;0.277819;-0.119215
'Test_HU_02';7.100000;0.342134;0.277624;-0.117671
'Test_HU_02';7.200000;0.341587;0.278307;-0.115718
'Test_HU_02';7.300000;0.341206;0.279506;-0.112872
'Test_HU_02';7.400000;0.340930;0.280888;-0.108796
'Test_HU_02';7.500000;0.340760;0.282228;-0.103425
'Test_HU_02';7.600000;0.340607;0.283336;-0.096804
'Test_HU_02';7.700000;0.340339;0.284045;-0.088999
'Test_HU_02';7.800000;0.339730;0.284404;-0.080041
'Test_HU_02';7.900000;0.338231;0.284394;-0.069670
'Test_HU_02';8.000000;0.336824;0.283299;-0.059522
'Test_HU_02';8.100000;0.335264;0.281030;-0.050046
'Test_HU_02';8.200000;0.333396;0.277779;-0.041268
'Test_HU_02';8.300000;0.331209;0.273782;-0.033026
'Test_HU_02';8.400000;0.328698;0.269293;-0.025432
'Test_HU_02';8.500000;0.325680;0.264666;-0.018644
'Test_HU_02';8.600000;0.322254;0.260107;-0.012483
'Test_HU_02';8.700000;0.318170;0.255531;-0.006560
'Test_HU_02';8.800000;0.314287;0.251333;-0.000755
'Test_HU_02';8.900000;0.310701;0.247764;0.005773
'Test_HU_02';9.000000;0.306546;0.244203;0.012287
'Test_HU_02';9.100000;0.302602;0.240999;0.018746
'Test_HU_02';9.200000;0.299008;0.238229;0.024971
'Test_HU_02';9.300000;0.295944;0.235930;0.030714
'Test_HU_02';9.400000;0.293498;0.234132;0.035740
'Test_HU_02';9.500000;0.291392;0.232689;0.039815
'Test_HU_02';9.600000;0.289670;0.231561;0.042952
'Test_HU_02';9.700000;0.288393;0.230832;0.045406
'Test_HU_02';9.800000;0.287304;0.230434;0.047294
'Test_HU_02';9.900000;0.286050;0.230329;0.048877
'Test_HU_02';10.000000;0.284666;0.230240;0.050595
'Test_HU_02';10.100000;0.283476;0.230001;0.052088
'Test_HU_02';10.200000;0.282282;0.229379;0.053255
'Test_HU_02';10.300000;0.281506;0.228289;0.054227
'Test_HU_02';10.400000;0.280373;0.226893;0.054841
'Test_HU_02';10.500000;0.278823;0.225159;0.054997
'Test_HU_02';10.600000;0.276713;0.223105;0.054633
'Test_HU_02';10.700000;0.273636;0.220803;0.053818
'Test_HU_02';10.800000;0.269755;0.218158;0.052598
'Test_HU_02';10.900000;0.265225;0.215419;0.050641
'Test_HU_02';11.000000;0.260053;0.212578;0.047661
'Test_HU_02';11.100000;0.254314;0.209661;0.043429
'Test_HU_02';11.200000;0.248521;0.206887;0.038032
'Test_HU_02';11.300000;0.242346;0.204124;0.031681
'Test_HU_02';11.400000;0.235968;0.201420;0.024406
'Test_HU_02';11.500000;0.229665;0.198772;0.015796
'Test_HU_02';11.600000;0.223269;0.196025;0.005500
'Test_HU_02';11.700000;0.216700;0.193044;-0.006962
'Test_HU_02';11.800000;0.209964;0.189646;-0.022015
'Test_HU_02';11.900000;0.202897;0.185527;-0.039329
'Test_HU_02';12.000000;0.195888;0.181721;-0.057209
'Test_HU_02';12.100000;0.189466;0.178258;-0.073958
'Test_HU_02';12.200000;0.183555;0.174796;-0.088832
'Test_HU_02';12.300000;0.178034;0.171197;-0.101760
'Test_HU_02';12.400000;0.172793;0.167466;-0.112705
'Test_HU_02';12.500000;0.167779;0.163660;-0.121799
'Test_HU_02';12.600000;0.162864;0.159731;-0.128945
'Test_HU_02';12.700000;0.158075;0.155809;-0.134179
'Test_HU_02';12.800000;0.153378;0.151565;-0.137795
'Test_HU_02';12.900000;0.148557;0.147151;-0.140184
'Test_HU_02';13.000000;0.143593;0.142599;-0.141891
'Test_HU_02';13.100000;0.138518;0.137958;-0.142863
'Test_HU_02';13.200000;0.133355;0.133353;-0.143253
'Test_HU_02';13.300000;0.128168;0.128844;-0.143073
'Test_HU_02';13.400000;0.123089;0.124487;-0.142304
'Test_HU_02';13.500000;0.118253;0.120338;-0.140900
'Test_HU_02';13.600000;0.113771;0.116449;-0.138832
'Test_HU_02';13.700000;0.109773;0.112880;-0.136068
'Test_HU_02';13.800000;0.106364;0.109682;-0.132598
'Test_HU_02';13.900000;0.103712;0.106888;-0.128356
'Test_HU_02';14.000000;0.101460;0.104299;-0.123792
'Test_HU_02';14.100000;0.099763;0.101890;-0.118683
'Test_HU_02';14.200000;0.098609;0.099623;-0.113036
'Test_HU_02';14.300000;0.097989;0.097418;-0.106915
'Test_HU_02';14.400000;0.097890;0.095243;-0.100518
'Test_HU_02';14.500000;0.098297;0.093185;-0.093902
'Test_HU_02';14.600000;0.099189;0.091207;-0.086846
'Test_HU_02';14.700000;0.100479;0.089119;-0.079517
'Test_HU_02';14.800000;0.102129;0.086807;-0.072050
'Test_HU_02';14.900000;0.104060;0.084078;-0.064481
'Test_HU_02';15.000000;0.106253;0.080825;-0.056493
'Test_HU_02';15.100000;0.108352;0.077218;-0.048132
'Test_HU_02';15.200000;0.110204;0.073289;-0.039260
'Test_HU_02';15.300000;0.111522;0.069058;-0.030274
'Test_HU_02';15.400000;0.112236;0.064754;-0.021806
'Test_HU_02';15.500000;0.112241;0.060201;-0.014021
'Test_HU_02';15.600000;0.111476;0.055496;-0.006855
'Test_HU_02';15.700000;0.109908;0.050612;-0.000194
'Test_HU_02';15.800000;0.107679;0.046036;0.006484
'Test_HU_02';15.900000;0.104888;0.042001;0.013281
'Test_HU_02';16.000000;0.101779;0.038289;0.019843
'Test_HU_02';16.100000;0.098413;0.034898;0.026080
'Test_HU_02';16.200000;0.094979;0.031776;0.031866
'Test_HU_02';16.300000;0.091603;0.028893;0.037209
'Test_HU_02';16.400000;0.088414;0.026167;0.042175
'Test_HU_02';16.500000;0.085378;0.023651;0.046887
'Test_HU_02';16.600000;0.082509;0.021258;0.051289
'Test_HU_02';16.700000;0.079784;0.018968;0.055356
'Test_HU_02';16.800000;0.077175;0.016774;0.059085
'Test_HU_02';16.900000;0.074672;0.014706;0.062654
'Test_HU_02';17.000000;0.072264;0.012863;0.066310
'Test_HU_02';17.100000;0.070179;0.011524;0.069744
'Test_HU_02';17.200000;0.068353;0.009932;0.073178
'Test_HU_02';17.300000;0.066765;0.008377;0.076466
'Test_HU_02';17.400000;0.065754;0.007146;0.079341
'Test_HU_02';17.500000;0.064978;0.006242;0.081567
'Test_HU_02';17.600000;0.064476;0.005792;0.083523
'Test_HU_02';17.700000;0.064117;0.005765;0.085292
'Test_HU_02';17.800000;0.063827;0.006175;0.086967
'Test_HU_02';17.900000;0.063516;0.006981;0.088564
'Test_HU_02';18.000000;0.063327;0.008141;0.090027
'Test_HU_02';18.100000;0.063253;0.009633;0.091347
'Test_HU_02';18.200000;0.063206;0.011362;0.092526
'Test_HU_02';18.300000;0.063138;0.013254;0.093539
'Test_HU_02';18.400000;0.063016;0.015253;0.094356
'Test_HU_02';18.500000;0.062851;0.017323;0.094941
'Test_HU_02';18.600000;0.062673;0.019491;0.095247
'Test_HU_02';18.700000;0.062660;0.021754;0.095179
'Test_HU_02';18.800000;0.062929;0.024217;0.094740
'Test_HU_02';18.900000;0.063705;0.027226;0.093478
'Test_HU_02';19.000000;0.065573;0.030644;0.090689
'Test_HU_02';19.100000;0.068188;0.034236;0.086774
'Test_HU_02';19.200000;0.071164;0.037855;0.082345
'Test_HU_02';19.300000;0.074531;0.041513;0.077510
'Test_HU_02';19.400000;0.078400;0.045281;0.072378
'Test_HU_02';19.500000;0.082950;0.049267;0.067008
'Test_HU_02';19.600000;0.088442;0.053589;0.061416
'Test_HU_02';19.700000;0.095194;0.058386;0.055630
'Test_HU_02';19.800000;0.103481;0.063836;0.049641
'Test_HU_02';19.900000;0.113434;0.070003;0.043498
'Test_HU_02';20.000000;0.124988;0.076980;0.037234
'Test_HU_02';20.100000;0.137977;0.084862;0.030870
'Test_HU_02';20.200000;0.152160;0.093755;0.024511
'Test_HU_02';20.300000;0.167285;0.103802;0.018281
'Test_HU_02';20.400000;0.183029;0.115278;0.012193
'Test_HU_02';20.500000;0.198812;0.127882;0.005943
'Test_HU_02';20.600000;0.214401;0.141148;-0.000733
'Test_HU_02';20.700000;0.229880;0.154704;-0.007838
'Test_HU_02';20.800000;0.245225;0.168204;-0.015211
'Test_HU_02';20.900000;0.260163;0.181204;-0.022495
'Test_HU_02';21.000000;0.274576;0.194181;-0.028834
'Test_HU_02';21.100000;0.288506;0.206855;-0.034290
'Test_HU_02';21.200000;0.301950;0.218802;-0.039121
'Test_HU_02';21.300000;0.314699;0.229734;-0.043348
'Test_HU_02';21.400000;0.326747;0.239465;-0.047110
'Test_HU_02';21.500000;0.338175;0.248079;-0.050500
'Test_HU_02';21.600000;0.349181;0.255767;-0.053628
'Test_HU_02';21.700000;0.359911;0.262737;-0.056621
'Test_HU_02';21.800000;0.371137;0.269512;-0.059902
'Test_HU_02';21.900000;0.382032;0.276008;-0.063715
'Test_HU_02';22.000000;0.392270;0.282105;-0.067528
'Test_HU_02';22.100000;0.401723;0.287730;-0.070695
'Test_HU_02';22.200000;0.410504;0.292920;-0.073272
'Test_HU_02';22.300000;0.418684;0.297747;-0.075375
'Test_HU_02';22.400000;0.426350;0.302312;-0.077127
'Test_HU_02';22.500000;0.433313;0.306733;-0.078639
'Test_HU_02';22.600000;0.439681;0.311053;-0.079910
'Test_HU_02';22.700000;0.445646;0.315274;-0.081017
'Test_HU_02';22.800000;0.451256;0.319428;-0.082016
'Test_HU_02';22.900000;0.456570;0.323559;-0.082934
'Test_HU_02';23.000000;0.461456;0.327632;-0.083779
'Test_HU_02';23.100000;0.465454;0.331637;-0.084487
'Test_HU_02';23.200000;0.468362;0.335382;-0.084874
'Test_HU_02';23.300000;0.470619;0.338933;-0.084999
'Test_HU_02';23.400000;0.472147;0.342287;-0.084901
'Test_HU_02';23.500000;0.472914;0.345356;-0.084541
'Test_HU_02';23.600000;0.472905;0.348081;-0.083910
'Test_HU_02';23.700000;0.472214;0.350417;-0.083077
'Test_HU_02';23.800000;0.470961;0.352355;-0.082196
'Test_HU_02';23.900000;0.469087;0.353908;-0.081339
'Test_HU_02';24.000000;0.466713;0.355143;-0.080114
'Test_HU_02';24.100000;0.463017;0.355832;-0.078595
'Test_HU_02';24.200000;0.457966;0.355948;-0.076762
'Test_HU_02';24.300000;0.451540;0.355374;-0.074875
'Test_HU_02';24.400000;0.444590;0.354020;-0.073620
'Test_HU_02';24.500000;0.436870;0.351746;-0.073343
'Test_HU_02';24.600000;0.428411;0.348497;-0.073962
'Test_HU_02';24.700000;0.419283;0.344316;-0.075275
'Test_HU_02';24.800000;0.409552;0.339192;-0.077132
'Test_HU_02';24.900000;0.399453;0.333277;-0.079315
'Test_HU_02';25.000000;0.389112;0.326674;-0.081671
'Test_HU_02';25.100000;0.378625;0.319444;-0.084088
'Test_HU_02';25.200000;0.368056;0.311744;-0.086414
'Test_HU_02';25.300000;0.357385;0.303834;-0.088387
'Test_HU_02';25.400000;0.346515;0.295852;-0.089714
'Test_HU_02';25.500000;0.335257;0.288048;-0.089948
'Test_HU_02';25.600000;0.323294;0.280209;-0.089009
'Test_HU_02';25.700000;0.310700;0.272370;-0.087150
'Test_HU_02';25.800000;0.297584;0.264387;-0.084105
'Test_HU_02';25.900000;0.283877;0.256153;-0.080485
'Test_HU_02';26.000000;0.270630;0.248196;-0.076544
'Test_HU_02';26.100000;0.258093;0.240691;-0.072637
'Test_HU_02';26.200000;0.246410;0.233768;-0.068975
'Test_HU_02';26.300000;0.235342;0.227437;-0.065969
'Test_HU_02';26.400000;0.225156;0.221799;-0.063882
'Test_HU_02';26.500000;0.216200;0.216920;-0.062786
'Test_HU_02';26.600000;0.208723;0.212779;-0.062722
'Test_HU_02';26.700000;0.203094;0.209436;-0.064338
'Test_HU_02';26.800000;0.199138;0.206499;-0.066609
'Test_HU_02';26.900000;0.196650;0.204247;-0.070233
'Test_HU_02';27.000000;0.195274;0.202603;-0.074047
'Test_HU_02';27.100000;0.194446;0.201352;-0.077739
'Test_HU_02';27.200000;0.193868;0.200361;-0.081207
'Test_HU_02';27.300000;0.193308;0.199551;-0.084394
'Test_HU_02';27.400000;0.192600;0.198872;-0.087296
'Test_HU_02';27.500000;0.191677;0.198305;-0.089918
'Test_HU_02';27.600000;0.190522;0.197835;-0.092270
'Test_HU_02';27.700000;0.189136;0.197454;-0.094378
'Test_HU_02';27.800000;0.187527;0.197150;-0.096279
'Test_HU_02';27.900000;0.185701;0.196910;-0.098009
'Test_HU_02';28.000000;0.183683;0.196725;-0.099611
'Test_HU_02';28.100000;0.181497;0.196570;-0.101104
'Test_HU_02';28.200000;0.179102;0.196413;-0.102484
'Test_HU_02';28.300000;0.176496;0.196221;-0.103730
'Test_HU_02';28.400000;0.173731;0.195970;-0.104814
'Test_HU_02';28.500000;0.170884;0.195657;-0.105738
'Test_HU_02';28.600000;0.167980;0.195266;-0.106540
'Test_HU_02';28.700000;0.164991;0.194772;-0.107258
'Test_HU_02';28.800000;0.161871;0.194148;-0.107912
'Test_HU_02';28.900000;0.158598;0.193358;-0.108504
'Test_HU_02';29.000000;0.155184;0.192378;-0.109042
'Test_HU_02';29.100000;0.151619;0.191189;-0.109544
'Test_HU_02';29.200000;0.147890;0.189763;-0.110047
'Test_HU_02';29.300000;0.143976;0.188077;-0.110597
'Test_HU_02';29.400000;0.139847;0.186099;-0.111247
'Test_HU_02';29.500000;0.135480;0.183800;-0.112051
'Test_HU_02';29.600000;0.130841;0.181162;-0.113036
'Test_HU_02';29.700000;0.125857;0.178036;-0.114257
'Test_HU_02';29.800000;0.120196;0.174157;-0.115714
'Test_HU_02';29.900000;0.115035;0.170912;-0.117669
'Test_HU_02';30.000000;0.110312;0.168082;-0.119876
'Test_HU_02';30.100000;0.106147;0.165640;-0.122427
'Test_HU_02';30.200000;0.102671;0.163561;-0.125445
'Test_HU_02';30.300000;0.100083;0.161776;-0.129007
'Test_HU_02';30.400000;0.098483;0.160308;-0.132939
'Test_HU_02';30.500000;0.097781;0.159168;-0.136922
'Test_HU_02';30.600000;0.097889;0.158343;-0.140789
'Test_HU_02';30.700000;0.099352;0.158925;-0.143705
'Test_HU_02';30.800000;0.102044;0.160882;-0.144572
'Test_HU_02';30.900000;0.105420;0.163707;-0.142328
'Test_HU_02';31.000000;0.108920;0.166742;-0.138930
'Test_HU_02';31.100000;0.113577;0.169850;-0.134626
'Test_HU_02';31.200000;0.119653;0.173165;-0.129657
'Test_HU_02';31.300000;0.127522;0.176548;-0.124056
'Test_HU_02';31.400000;0.137182;0.180124;-0.117326
'Test_HU_02';31.500000;0.148566;0.182685;-0.109167
'Test_HU_02';31.600000;0.161050;0.184701;-0.099180
'Test_HU_02';31.700000;0.174195;0.186086;-0.089273
'Test_HU_02';31.800000;0.187618;0.186714;-0.080392
'Test_HU_02';31.900000;0.201125;0.186129;-0.073868
'Test_HU_02';32.000000;0.215178;0.184870;-0.069722
'Test_HU_02';32.100000;0.227361;0.182008;-0.067541
'Test_HU_02';32.200000;0.238655;0.178298;-0.066835
'Test_HU_02';32.300000;0.248414;0.173764;-0.067017
'Test_HU_02';32.400000;0.257036;0.168838;-0.067606
'Test_HU_02';32.500000;0.264905;0.164035;-0.068316
'Test_HU_02';32.600000;0.271918;0.159411;-0.069174
'Test_HU_02';32.700000;0.278885;0.155269;-0.070160
'Test_HU_02';32.800000;0.285629;0.151904;-0.071089
'Test_HU_02';32.900000;0.291494;0.148806;-0.072000
'Test_HU_02';33.000000;0.296742;0.145964;-0.072977
'Test_HU_02';33.100000;0.301880;0.143659;-0.074079
'Test_HU_02';33.200000;0.306536;0.141565;-0.075390
'Test_HU_02';33.300000;0.311096;0.139776;-0.076699
'Test_HU_02';33.400000;0.315401;0.138319;-0.077851
'Test_HU_02';33.500000;0.319472;0.137171;-0.078770
'Test_HU_02';33.600000;0.323016;0.136265;-0.079617
'Test_HU_02';33.700000;0.326054;0.135587;-0.080620
'Test_HU_02';33.800000;0.328790;0.135186;-0.081777
'Test_HU_02';33.900000;0.331206;0.135119;-0.082908
'Test_HU_02';34.000000;0.333273;0.135400;-0.083801
'Test_HU_02';34.100000;0.335089;0.136046;-0.084279
'Test_HU_02';34.200000;0.336503;0.137069;-0.084240
'Test_HU_02';34.300000;0.337334;0.138449;-0.083692
'Test_HU_02';34.400000;0.337594;0.140076;-0.082765
'Test_HU_02';34.500000;0.337083;0.141761;-0.081696
'Test_HU_02';34.600000;0.335147;0.143262;-0.080663
'Test_HU_02';34.700000;0.331167;0.144338;-0.080106
'Test_HU_02';34.800000;0.325363;0.145118;-0.080531
'Test_HU_02';34.900000;0.317725;0.145677;-0.081939
'Test_HU_02';35.000000;0.310474;0.146441;-0.084373
'Test_HU_02';35.100000;0.303077;0.147443;-0.088015
'Test_HU_02';35.200000;0.294862;0.148670;-0.092829
'Test_HU_02';35.300000;0.285704;0.149908;-0.097963
'Test_HU_02';35.400000;0.275510;0.151114;-0.103272
'Test_HU_02';35.500000;0.265451;0.152433;-0.108772
'Test_HU_02';35.600000;0.255592;0.153591;-0.114338
'Test_HU_02';35.700000;0.246141;0.154649;-0.120097
'Test_HU_02';35.800000;0.237018;0.155289;-0.125675
'Test_HU_02';35.900000;0.228344;0.154846;-0.131612
'Test_HU_02';36.000000;0.220512;0.153864;-0.137804
'Test_HU_02';36.100000;0.213878;0.152684;-0.144296
'Test_HU_02';36.200000;0.208554;0.151313;-0.150874
'Test_HU_02';36.300000;0.204407;0.149906;-0.156802
'Test_HU_02';36.400000;0.201397;0.148702;-0.161689
'Test_HU_02';36.500000;0.198139;0.147608;-0.165675
'Test_HU_02';36.600000;0.194675;0.146714;-0.169117
'Test_HU_02';36.700000;0.190916;0.145932;-0.172322
'Test_HU_02';36.800000;0.186983;0.145287;-0.175139
'Test_HU_02';36.900000;0.182925;0.144815;-0.177558
'Test_HU_02';37.000000;0.178662;0.144536;-0.179457
'Test_HU_02';37.100000;0.174201;0.144353;-0.181146
'Test_HU_02';37.200000;0.169935;0.144324;-0.182951
'Test_HU_02';37.300000;0.165881;0.144548;-0.184870
'Test_HU_02';37.400000;0.162217;0.144947;-0.186864
'Test_HU_02';37.500000;0.159038;0.145471;-0.188940
'Test_HU_02';37.600000;0.156504;0.145786;-0.190878
'Test_HU_02';37.700000;0.154724;0.145713;-0.192140
'Test_HU_02';37.800000;0.153092;0.144852;-0.192711
'Test_HU_02';37.900000;0.151634;0.143389;-0.193410
'Test_HU_02';38.000000;0.150103;0.141357;-0.194262
'Test_HU_02';38.100000;0.148772;0.139300;-0.194594
'Test_HU_02';38.200000;0.147226;0.137160;-0.194780
'Test_HU_02';38.300000;0.145736;0.134950;-0.195032
'Test_HU_02';38.400000;0.143966;0.132088;-0.195407
'Test_HU_02';38.500000;0.142113;0.128789;-0.195633
'Test_HU_02';38.600000;0.140162;0.125007;-0.195239
'Test_HU_02';38.700000;0.138099;0.120815;-0.194117
'Test_HU_02';38.800000;0.136190;0.116201;-0.192353
'Test_HU_02';38.900000;0.134496;0.111220;-0.189824
'Test_HU_02';39.000000;0.133240;0.105942;-0.186353
'Test_HU_02';39.100000;0.132399;0.100372;-0.182131
'Test_HU_02';39.200000;0.131949;0.094618;-0.177135
'Test_HU_02';39.300000;0.131766;0.089180;-0.171625
'Test_HU_02';39.400000;0.132572;0.085385;-0.165513
'Test_HU_02';39.500000;0.133208;0.081821;-0.158561
'Test_HU_02';39.600000;0.133484;0.078570;-0.151275
'Test_HU_02';39.700000;0.133415;0.075401;-0.143861
'Test_HU_02';39.800000;0.132970;0.072193;-0.136397
'Test_HU_02';39.900000;0.132005;0.069068;-0.129054
'Test_HU_02';40.000000;0.130612;0.066155;-0.121367
'Test_HU_02';40.100000;0.128846;0.063293;-0.113468
'Test_HU_02';40.200000;0.126796;0.060403;-0.105466
'Test_HU_02';40.300000;0.124630;0.057483;-0.097510
'Test_HU_02';40.400000;0.122311;0.054591;-0.089321
'Test_HU_02';40.500000;0.119939;0.051854;-0.080903
'Test_HU_02';40.600000;0.117453;0.049157;-0.072316
'Test_HU_02';40.700000;0.114789;0.046475;-0.063767
'Test_HU_02';40.800000;0.111856;0.043778;-0.055279
'Test_HU_02';40.900000;0.108717;0.040966;-0.046909
'Test_HU_02';41.000000;0.105706;0.038319;-0.038934
'Test_HU_02';41.100000;0.102726;0.035042;-0.031511
'Test_HU_02';41.200000;0.099562;0.031715;-0.024843
'Test_HU_02';41.300000;0.096119;0.028156;-0.019129
'Test_HU_02';41.400000;0.092568;0.024013;-0.014328
'Test_HU_02';41.500000;0.088672;0.019088;-0.010164
'Test_HU_02';41.600000;0.084505;0.014178;-0.005803
'Test_HU_02';41.700000;0.080715;0.009152;-0.001622
'Test_HU_02';41.800000;0.077630;0.004625;0.002184
'Test_HU_02';41.900000;0.075047;0.000510;0.005456
'Test_HU_02';42.000000;0.073018;-0.003408;0.008288
'Test_HU_02';42.100000;0.071609;-0.007289;0.010718
'Test_HU_02';42.200000;0.071026;-0.010921;0.012438
'Test_HU_02';42.300000;0.071350;-0.014170;0.013527
'Test_HU_02';42.400000;0.072737;-0.017112;0.014113
'Test_HU_02';42.500000;0.075402;-0.019780;0.014391
'Test_HU_02';42.600000;0.079184;-0.022056;0.014957
'Test_HU_02';42.700000;0.083923;-0.023027;0.015916
'Test_HU_02';42.800000;0.088716;-0.023580;0.016758
'Test_HU_02';42.900000;0.092907;-0.023391;0.017717
'Test_HU_02';43.000000;0.095314;-0.022591;0.018675
'Test_HU_02';43.100000;0.095794;-0.021380;0.019522
'Test_HU_02';43.200000;0.094556;-0.019420;0.020019
'Test_HU_02';43.300000;0.092407;-0.016381;0.020483
'Test_HU_02';43.400000;0.089959;-0.012814;0.021685
'Test_HU_02';43.500000;0.088033;-0.009493;0.024066
'Test_HU_02';43.600000;0.087624;-0.005623;0.026008
'Test_HU_02';43.700000;0.087963;-0.001359;0.026539
'Test_HU_02';43.800000;0.088724;0.003647;0.024608
'Test_HU_02';43.900000;0.089702;0.008785;0.020401
'Test_HU_02';44.000000;0.090778;0.014427;0.014759
'Test_HU_02';44.100000;0.091916;0.020841;0.007917
'Test_HU_02';44.200000;0.093325;0.027967;-0.000184
'Test_HU_02';44.300000;0.095076;0.035352;-0.009569
'Test_HU_02';44.400000;0.097279;0.042656;-0.019754
'Test_HU_02';44.500000;0.099692;0.049201;-0.030599
'Test_HU_02';44.600000;0.102205;0.054773;-0.041373
'Test_HU_02';44.700000;0.104397;0.058815;-0.051760
'Test_HU_02';44.800000;0.106430;0.061865;-0.061406
'Test_HU_02';44.900000;0.108267;0.064036;-0.070495
'Test_HU_02';45.000000;0.109872;0.065310;-0.079160
'Test_HU_02';45.100000;0.111034;0.065603;-0.087773
'Test_HU_02';45.200000;0.111729;0.065177;-0.096244
'Test_HU_02';45.300000;0.112210;0.064459;-0.104111
'Test_HU_02';45.400000;0.112522;0.063673;-0.111313
'Test_HU_02';45.500000;0.112704;0.062916;-0.118094
'Test_HU_02';45.600000;0.112868;0.062195;-0.124649
'Test_HU_02';45.700000;0.112986;0.061541;-0.131109
'Test_HU_02';45.800000;0.112956;0.060994;-0.137527
'Test_HU_02';45.900000;0.112922;0.061106;-0.144045
'Test_HU_02';46.000000;0.113192;0.062005;-0.150292
'Test_HU_02';46.100000;0.113465;0.063667;-0.155910
'Test_HU_02';46.200000;0.113612;0.065989;-0.160985
'Test_HU_02';46.300000;0.113595;0.068884;-0.165613
'Test_HU_02';46.400000;0.113348;0.072286;-0.169836
'Test_HU_02';46.500000;0.112840;0.076134;-0.173696
'Test_HU_02';46.600000;0.112097;0.080432;-0.177195
'Test_HU_02';46.700000;0.110994;0.085160;-0.180266
