name;timestamp;arousal;valence;liking
'Devel_DE_08';12.400000;0.078031;-0.013379;-0.076354
'Devel_DE_08';12.500000;0.081079;-0.012164;-0.071706
'Devel_DE_08';12.600000;0.085043;-0.010202;-0.067080
'Devel_DE_08';12.700000;0.089827;-0.007376;-0.062549
'Devel_DE_08';12.800000;0.095186;-0.003835;-0.058063
'Devel_DE_08';12.900000;0.100658;0.000335;-0.053648
'Devel_DE_08';13.000000;0.105899;0.004993;-0.049371
'Devel_DE_08';13.100000;0.110818;0.009909;-0.045239
'Devel_DE_08';13.200000;0.115436;0.014921;-0.041229
'Devel_DE_08';13.300000;0.119852;0.019966;-0.037284
'Devel_DE_08';13.400000;0.124247;0.025048;-0.033396
'Devel_DE_08';13.500000;0.128571;0.030120;-0.029376
'Devel_DE_08';13.600000;0.132729;0.035121;-0.025163
'Devel_DE_08';13.700000;0.136695;0.040016;-0.020734
'Devel_DE_08';13.800000;0.140488;0.044827;-0.016074
'Devel_DE_08';13.900000;0.144056;0.049564;-0.011199
'Devel_DE_08';14.000000;0.147352;0.054187;-0.006158
'Devel_DE_08';14.100000;0.150301;0.058653;-0.001004
'Devel_DE_08';14.200000;0.152829;0.062954;0.004206
'Devel_DE_08';14.300000;0.155028;0.067091;0.009342
'Devel_DE_08';14.400000;0.156999;0.071111;0.014329
'Devel_DE_08';14.500000;0.158992;0.075105;0.019099
'Devel_DE_08';14.600000;0.161214;0.079093;0.023543
'Devel_DE_08';14.700000;0.163927;0.083002;0.027577
'Devel_DE_08';14.800000;0.167041;0.086673;0.031098
'Devel_DE_08';14.900000;0.170282;0.090055;0.034127
'Devel_DE_08';15.000000;0.173512;0.093189;0.036721
'Devel_DE_08';15.100000;0.176716;0.096055;0.038904
'Devel_DE_08';15.200000;0.179937;0.098587;0.040730
'Devel_DE_08';15.300000;0.183225;0.100739;0.042261
'Devel_DE_08';15.400000;0.186547;0.102527;0.043576
'Devel_DE_08';15.500000;0.189847;0.104066;0.044743
'Devel_DE_08';15.600000;0.192898;0.105499;0.045782
'Devel_DE_08';15.700000;0.195540;0.106892;0.046635
'Devel_DE_08';15.800000;0.197693;0.108203;0.047217
'Devel_DE_08';15.900000;0.199193;0.109386;0.047491
'Devel_DE_08';16.000000;0.199974;0.110434;0.047452
'Devel_DE_08';16.100000;0.200110;0.111326;0.047126
'Devel_DE_08';16.200000;0.199665;0.111982;0.046535
'Devel_DE_08';16.300000;0.198622;0.112263;0.045692
'Devel_DE_08';16.400000;0.196918;0.112069;0.044640
'Devel_DE_08';16.500000;0.194383;0.111248;0.043429
'Devel_DE_08';16.600000;0.190906;0.109507;0.042100
'Devel_DE_08';16.700000;0.186499;0.106689;0.040708
'Devel_DE_08';16.800000;0.181139;0.102816;0.039361
'Devel_DE_08';16.900000;0.174911;0.097959;0.038020
'Devel_DE_08';17.000000;0.168100;0.092290;0.036714
'Devel_DE_08';17.100000;0.161051;0.086075;0.035498
'Devel_DE_08';17.200000;0.153959;0.079604;0.034389
'Devel_DE_08';17.300000;0.146710;0.073013;0.033447
'Devel_DE_08';17.400000;0.139112;0.066400;0.032642
'Devel_DE_08';17.500000;0.131092;0.059810;0.032011
'Devel_DE_08';17.600000;0.122953;0.053443;0.031518
'Devel_DE_08';17.700000;0.114914;0.047329;0.031241
'Devel_DE_08';17.800000;0.107084;0.041531;0.031238
'Devel_DE_08';17.900000;0.099478;0.036129;0.031580
'Devel_DE_08';18.000000;0.092031;0.031213;0.032377
'Devel_DE_08';18.100000;0.084635;0.026842;0.033735
'Devel_DE_08';18.200000;0.077478;0.023061;0.035434
'Devel_DE_08';18.300000;0.070595;0.019907;0.037334
'Devel_DE_08';18.400000;0.063894;0.017306;0.039343
'Devel_DE_08';18.500000;0.057180;0.015046;0.041371
'Devel_DE_08';18.600000;0.050389;0.012974;0.043375
'Devel_DE_08';18.700000;0.043511;0.010994;0.045329
'Devel_DE_08';18.800000;0.036560;0.009059;0.047184
'Devel_DE_08';18.900000;0.029596;0.007156;0.048914
'Devel_DE_08';19.000000;0.022688;0.005282;0.050503
'Devel_DE_08';19.100000;0.015907;0.003487;0.051964
'Devel_DE_08';19.200000;0.009335;0.001860;0.053292
'Devel_DE_08';19.300000;0.002964;0.000439;0.054452
'Devel_DE_08';19.400000;-0.003355;-0.000738;0.055497
'Devel_DE_08';19.500000;-0.009775;-0.001817;0.056474
'Devel_DE_08';19.600000;-0.016169;-0.002898;0.057412
'Devel_DE_08';19.700000;-0.022534;-0.004106;0.058225
'Devel_DE_08';19.800000;-0.028773;-0.005404;0.058903
'Devel_DE_08';19.900000;-0.034711;-0.006761;0.059381
'Devel_DE_08';20.000000;-0.040084;-0.008177;0.059705
'Devel_DE_08';20.100000;-0.044438;-0.009623;0.059867
'Devel_DE_08';20.200000;-0.047664;-0.010891;0.060162
'Devel_DE_08';20.300000;-0.049538;-0.011663;0.060697
'Devel_DE_08';20.400000;-0.050074;-0.011895;0.061507
'Devel_DE_08';20.500000;-0.049405;-0.011558;0.062704
'Devel_DE_08';20.600000;-0.047714;-0.010666;0.064386
'Devel_DE_08';20.700000;-0.045188;-0.009201;0.066630
'Devel_DE_08';20.800000;-0.041988;-0.007106;0.069481
'Devel_DE_08';20.900000;-0.038068;-0.004262;0.072906
'Devel_DE_08';21.000000;-0.033577;-0.000801;0.076924
'Devel_DE_08';21.100000;-0.028485;0.003156;0.081616
'Devel_DE_08';21.200000;-0.022719;0.007543;0.086956
'Devel_DE_08';21.300000;-0.016485;0.012183;0.092935
'Devel_DE_08';21.400000;-0.009969;0.016772;0.099538
'Devel_DE_08';21.500000;-0.003208;0.021033;0.106738
'Devel_DE_08';21.600000;0.003667;0.024790;0.114472
'Devel_DE_08';21.700000;0.010570;0.028029;0.122643
'Devel_DE_08';21.800000;0.017635;0.030643;0.130897
'Devel_DE_08';21.900000;0.024867;0.032561;0.139156
'Devel_DE_08';22.000000;0.032155;0.033807;0.147295
'Devel_DE_08';22.100000;0.039451;0.034186;0.155074
'Devel_DE_08';22.200000;0.046856;0.034043;0.162674
'Devel_DE_08';22.300000;0.054075;0.033321;0.170246
'Devel_DE_08';22.400000;0.061098;0.032277;0.177880
'Devel_DE_08';22.500000;0.067794;0.031097;0.185761
'Devel_DE_08';22.600000;0.074181;0.029906;0.193944
'Devel_DE_08';22.700000;0.080426;0.028805;0.202411
'Devel_DE_08';22.800000;0.086768;0.027858;0.211067
'Devel_DE_08';22.900000;0.093465;0.027169;0.219795
'Devel_DE_08';23.000000;0.100813;0.026858;0.228435
'Devel_DE_08';23.100000;0.109153;0.027091;0.236824
'Devel_DE_08';23.200000;0.119004;0.028234;0.244831
'Devel_DE_08';23.300000;0.130253;0.030364;0.252318
'Devel_DE_08';23.400000;0.142523;0.033364;0.259167
'Devel_DE_08';23.500000;0.155634;0.037221;0.265265
'Devel_DE_08';23.600000;0.169443;0.041916;0.270502
'Devel_DE_08';23.700000;0.183746;0.047374;0.274777
'Devel_DE_08';23.800000;0.198420;0.053466;0.278226
'Devel_DE_08';23.900000;0.212915;0.060251;0.280709
'Devel_DE_08';24.000000;0.226848;0.067844;0.282295
'Devel_DE_08';24.100000;0.239590;0.076054;0.283361
'Devel_DE_08';24.200000;0.251019;0.084619;0.283783
'Devel_DE_08';24.300000;0.260857;0.093235;0.283657
'Devel_DE_08';24.400000;0.268961;0.101768;0.282923
'Devel_DE_08';24.500000;0.275410;0.110122;0.281705
'Devel_DE_08';24.600000;0.280251;0.118172;0.280135
'Devel_DE_08';24.700000;0.283856;0.125617;0.278313
'Devel_DE_08';24.800000;0.286304;0.132241;0.276263
'Devel_DE_08';24.900000;0.287543;0.137992;0.274324
'Devel_DE_08';25.000000;0.287847;0.143020;0.272278
'Devel_DE_08';25.100000;0.287236;0.147320;0.270144
'Devel_DE_08';25.200000;0.285625;0.150960;0.267792
'Devel_DE_08';25.300000;0.283007;0.153802;0.264998
'Devel_DE_08';25.400000;0.279505;0.155706;0.261550
'Devel_DE_08';25.500000;0.275657;0.156699;0.257256
'Devel_DE_08';25.600000;0.271718;0.156633;0.252259
'Devel_DE_08';25.700000;0.267693;0.155811;0.246568
'Devel_DE_08';25.800000;0.263396;0.154590;0.240608
'Devel_DE_08';25.900000;0.259092;0.153374;0.234581
'Devel_DE_08';26.000000;0.254525;0.152302;0.228755
'Devel_DE_08';26.100000;0.249990;0.151556;0.223147
'Devel_DE_08';26.200000;0.245814;0.151348;0.217903
'Devel_DE_08';26.300000;0.242267;0.151928;0.213028
'Devel_DE_08';26.400000;0.239574;0.153403;0.208306
'Devel_DE_08';26.500000;0.237725;0.155633;0.203574
'Devel_DE_08';26.600000;0.236635;0.158416;0.198751
'Devel_DE_08';26.700000;0.236214;0.161638;0.193772
'Devel_DE_08';26.800000;0.236323;0.165323;0.188503
'Devel_DE_08';26.900000;0.236792;0.169177;0.182921
'Devel_DE_08';27.000000;0.237414;0.173096;0.176945
'Devel_DE_08';27.100000;0.237978;0.176972;0.170538
'Devel_DE_08';27.200000;0.238238;0.180724;0.163659
'Devel_DE_08';27.300000;0.237966;0.184240;0.156355
'Devel_DE_08';27.400000;0.237127;0.187473;0.148722
'Devel_DE_08';27.500000;0.235652;0.190373;0.140899
'Devel_DE_08';27.600000;0.233470;0.192869;0.132959
'Devel_DE_08';27.700000;0.230513;0.194891;0.124994
'Devel_DE_08';27.800000;0.226702;0.196537;0.117233
'Devel_DE_08';27.900000;0.222030;0.197749;0.109720
'Devel_DE_08';28.000000;0.216689;0.198254;0.102426
'Devel_DE_08';28.100000;0.210618;0.198000;0.095325
'Devel_DE_08';28.200000;0.204576;0.197297;0.088708
'Devel_DE_08';28.300000;0.198888;0.196408;0.082520
'Devel_DE_08';28.400000;0.193793;0.195407;0.076829
'Devel_DE_08';28.500000;0.189501;0.194188;0.071664
'Devel_DE_08';28.600000;0.186097;0.192619;0.066983
'Devel_DE_08';28.700000;0.183488;0.190882;0.062641
'Devel_DE_08';28.800000;0.181558;0.189078;0.058592
'Devel_DE_08';28.900000;0.180186;0.187273;0.054803
'Devel_DE_08';29.000000;0.179193;0.185440;0.051284
'Devel_DE_08';29.100000;0.178523;0.183531;0.048117
'Devel_DE_08';29.200000;0.177782;0.181476;0.045343
'Devel_DE_08';29.300000;0.177032;0.179208;0.042635
'Devel_DE_08';29.400000;0.176597;0.176928;0.040317
'Devel_DE_08';29.500000;0.175828;0.174363;0.038912
'Devel_DE_08';29.600000;0.174418;0.171901;0.038196
'Devel_DE_08';29.700000;0.172292;0.169427;0.038088
'Devel_DE_08';29.800000;0.169553;0.166892;0.038566
'Devel_DE_08';29.900000;0.166267;0.164280;0.039615
'Devel_DE_08';30.000000;0.162477;0.161537;0.041311
'Devel_DE_08';30.100000;0.158582;0.158685;0.043752
'Devel_DE_08';30.200000;0.154719;0.155841;0.047024
'Devel_DE_08';30.300000;0.151177;0.152746;0.050885
'Devel_DE_08';30.400000;0.147861;0.149418;0.055365
'Devel_DE_08';30.500000;0.144676;0.145936;0.060438
'Devel_DE_08';30.600000;0.141521;0.142336;0.066097
'Devel_DE_08';30.700000;0.138496;0.138727;0.072205
'Devel_DE_08';30.800000;0.135585;0.135104;0.078725
'Devel_DE_08';30.900000;0.132816;0.131546;0.085462
'Devel_DE_08';31.000000;0.130079;0.127998;0.092349
'Devel_DE_08';31.100000;0.127345;0.124428;0.099223
'Devel_DE_08';31.200000;0.124643;0.120762;0.105979
'Devel_DE_08';31.300000;0.122011;0.116936;0.112540
'Devel_DE_08';31.400000;0.119582;0.112995;0.118799
'Devel_DE_08';31.500000;0.117546;0.109039;0.124594
'Devel_DE_08';31.600000;0.115816;0.105177;0.129882
'Devel_DE_08';31.700000;0.114366;0.101544;0.134813
'Devel_DE_08';31.800000;0.113237;0.098242;0.139423
'Devel_DE_08';31.900000;0.112694;0.095282;0.143628
'Devel_DE_08';32.000000;0.112644;0.092557;0.147557
'Devel_DE_08';32.100000;0.112952;0.089989;0.151262
'Devel_DE_08';32.200000;0.113449;0.087473;0.154719
'Devel_DE_08';32.300000;0.114029;0.084889;0.158033
'Devel_DE_08';32.400000;0.114576;0.082099;0.161225
'Devel_DE_08';32.500000;0.115076;0.078879;0.164309
'Devel_DE_08';32.600000;0.115515;0.075246;0.167298
'Devel_DE_08';32.700000;0.115799;0.071529;0.170237
'Devel_DE_08';32.800000;0.115988;0.067864;0.173210
'Devel_DE_08';32.900000;0.116163;0.064481;0.176361
'Devel_DE_08';33.000000;0.116609;0.061766;0.179702
'Devel_DE_08';33.100000;0.117557;0.060176;0.183259
'Devel_DE_08';33.200000;0.119289;0.060004;0.186926
'Devel_DE_08';33.300000;0.121460;0.061139;0.190528
'Devel_DE_08';33.400000;0.124015;0.063418;0.194090
'Devel_DE_08';33.500000;0.126878;0.066584;0.197435
'Devel_DE_08';33.600000;0.130079;0.070621;0.200672
'Devel_DE_08';33.700000;0.133630;0.075401;0.203636
'Devel_DE_08';33.800000;0.137763;0.081002;0.206302
'Devel_DE_08';33.900000;0.142458;0.087358;0.208639
'Devel_DE_08';34.000000;0.147600;0.094306;0.210683
'Devel_DE_08';34.100000;0.153032;0.101679;0.212374
'Devel_DE_08';34.200000;0.158531;0.109382;0.213603
'Devel_DE_08';34.300000;0.164297;0.117332;0.214561
'Devel_DE_08';34.400000;0.170435;0.125476;0.215232
'Devel_DE_08';34.500000;0.176950;0.133644;0.215709
'Devel_DE_08';34.600000;0.183821;0.141990;0.215825
'Devel_DE_08';34.700000;0.190991;0.150462;0.215702
'Devel_DE_08';34.800000;0.198581;0.159058;0.215313
'Devel_DE_08';34.900000;0.206499;0.167413;0.215031
'Devel_DE_08';35.000000;0.214876;0.175539;0.214629
'Devel_DE_08';35.100000;0.223515;0.183210;0.214291
'Devel_DE_08';35.200000;0.232354;0.190424;0.213859
'Devel_DE_08';35.300000;0.241351;0.197296;0.213344
'Devel_DE_08';35.400000;0.250514;0.204012;0.212743
'Devel_DE_08';35.500000;0.259668;0.210621;0.212164
'Devel_DE_08';35.600000;0.268582;0.217261;0.211824
'Devel_DE_08';35.700000;0.276939;0.223800;0.212013
'Devel_DE_08';35.800000;0.284633;0.230209;0.212659
'Devel_DE_08';35.900000;0.291753;0.236488;0.213583
'Devel_DE_08';36.000000;0.298388;0.242673;0.214684
'Devel_DE_08';36.100000;0.304495;0.248825;0.215983
'Devel_DE_08';36.200000;0.310380;0.254861;0.217286
'Devel_DE_08';36.300000;0.315860;0.260627;0.218282
'Devel_DE_08';36.400000;0.320847;0.266220;0.219258
'Devel_DE_08';36.500000;0.325155;0.271522;0.220134
'Devel_DE_08';36.600000;0.329026;0.276822;0.220260
'Devel_DE_08';36.700000;0.332248;0.281692;0.220125
'Devel_DE_08';36.800000;0.334652;0.286172;0.219078
'Devel_DE_08';36.900000;0.335939;0.289681;0.217562
'Devel_DE_08';37.000000;0.336265;0.292293;0.215392
'Devel_DE_08';37.100000;0.335942;0.293966;0.212565
'Devel_DE_08';37.200000;0.334931;0.294692;0.209183
'Devel_DE_08';37.300000;0.333458;0.294557;0.205272
'Devel_DE_08';37.400000;0.331505;0.293793;0.200803
'Devel_DE_08';37.500000;0.329115;0.292506;0.195968
'Devel_DE_08';37.600000;0.326388;0.290767;0.190576
'Devel_DE_08';37.700000;0.323058;0.288527;0.184743
'Devel_DE_08';37.800000;0.318527;0.285652;0.178346
'Devel_DE_08';37.900000;0.312524;0.282049;0.171595
'Devel_DE_08';38.000000;0.305312;0.277771;0.164629
'Devel_DE_08';38.100000;0.297395;0.273048;0.157585
'Devel_DE_08';38.200000;0.289166;0.268064;0.150675
'Devel_DE_08';38.300000;0.280912;0.262942;0.144065
'Devel_DE_08';38.400000;0.272852;0.257816;0.137911
'Devel_DE_08';38.500000;0.265120;0.252822;0.132333
'Devel_DE_08';38.600000;0.257953;0.248024;0.127430
'Devel_DE_08';38.700000;0.251787;0.243620;0.123288
'Devel_DE_08';38.800000;0.246862;0.239830;0.120013
'Devel_DE_08';38.900000;0.243644;0.236926;0.117620
'Devel_DE_08';39.000000;0.241633;0.234636;0.116006
'Devel_DE_08';39.100000;0.240385;0.232795;0.114900
'Devel_DE_08';39.200000;0.239704;0.231310;0.114131
'Devel_DE_08';39.300000;0.239416;0.230083;0.113605
'Devel_DE_08';39.400000;0.239389;0.229027;0.113177
'Devel_DE_08';39.500000;0.239515;0.228097;0.112664
'Devel_DE_08';39.600000;0.239502;0.227131;0.111941
'Devel_DE_08';39.700000;0.239162;0.226408;0.110990
'Devel_DE_08';39.800000;0.238566;0.225725;0.109765
'Devel_DE_08';39.900000;0.237794;0.225098;0.108386
'Devel_DE_08';40.000000;0.236952;0.224599;0.106853
'Devel_DE_08';40.100000;0.235977;0.224207;0.105159
'Devel_DE_08';40.200000;0.234691;0.223868;0.103314
'Devel_DE_08';40.300000;0.233206;0.223534;0.101387
'Devel_DE_08';40.400000;0.231748;0.223147;0.099389
'Devel_DE_08';40.500000;0.230600;0.222648;0.097195
'Devel_DE_08';40.600000;0.229871;0.221991;0.095022
'Devel_DE_08';40.700000;0.229751;0.221309;0.092781
'Devel_DE_08';40.800000;0.230113;0.220631;0.090584
'Devel_DE_08';40.900000;0.230865;0.219996;0.088507
'Devel_DE_08';41.000000;0.232080;0.219455;0.086440
'Devel_DE_08';41.100000;0.233653;0.219018;0.084319
'Devel_DE_08';41.200000;0.235315;0.218645;0.082030
'Devel_DE_08';41.300000;0.237130;0.218180;0.079307
'Devel_DE_08';41.400000;0.238935;0.217483;0.076013
'Devel_DE_08';41.500000;0.240533;0.216331;0.071977
'Devel_DE_08';41.600000;0.241708;0.214956;0.067363
'Devel_DE_08';41.700000;0.242264;0.213162;0.062314
'Devel_DE_08';41.800000;0.242336;0.211176;0.056955
'Devel_DE_08';41.900000;0.242114;0.209244;0.051526
'Devel_DE_08';42.000000;0.241770;0.207514;0.046091
'Devel_DE_08';42.100000;0.241421;0.206042;0.040595
'Devel_DE_08';42.200000;0.241098;0.204826;0.035085
'Devel_DE_08';42.300000;0.240791;0.203843;0.029638
'Devel_DE_08';42.400000;0.240493;0.203058;0.024370
'Devel_DE_08';42.500000;0.240228;0.202431;0.019411
'Devel_DE_08';42.600000;0.240105;0.201900;0.014890
'Devel_DE_08';42.700000;0.240119;0.201416;0.010903
'Devel_DE_08';42.800000;0.240081;0.200930;0.007485
'Devel_DE_08';42.900000;0.239700;0.200326;0.004650
'Devel_DE_08';43.000000;0.238783;0.199532;0.002487
'Devel_DE_08';43.100000;0.237219;0.198465;0.001028
'Devel_DE_08';43.200000;0.234859;0.197003;0.000277
'Devel_DE_08';43.300000;0.231591;0.194968;0.000223
'Devel_DE_08';43.400000;0.227380;0.192495;0.000841
'Devel_DE_08';43.500000;0.222209;0.189698;0.002114
'Devel_DE_08';43.600000;0.216314;0.186837;0.003914
'Devel_DE_08';43.700000;0.209968;0.184140;0.006200
'Devel_DE_08';43.800000;0.203351;0.181805;0.008888
'Devel_DE_08';43.900000;0.196479;0.179688;0.011792
'Devel_DE_08';44.000000;0.189261;0.177549;0.014527
'Devel_DE_08';44.100000;0.182155;0.175530;0.017072
'Devel_DE_08';44.200000;0.175571;0.173541;0.019283
'Devel_DE_08';44.300000;0.169616;0.171510;0.021198
'Devel_DE_08';44.400000;0.164076;0.169441;0.022598
'Devel_DE_08';44.500000;0.158979;0.167399;0.023559
'Devel_DE_08';44.600000;0.154281;0.165363;0.024125
'Devel_DE_08';44.700000;0.149876;0.163298;0.024327
'Devel_DE_08';44.800000;0.145739;0.161086;0.024300
'Devel_DE_08';44.900000;0.141841;0.158560;0.024093
'Devel_DE_08';45.000000;0.137995;0.155679;0.023713
'Devel_DE_08';45.100000;0.133996;0.152355;0.023270
'Devel_DE_08';45.200000;0.129652;0.148512;0.022832
'Devel_DE_08';45.300000;0.124771;0.144097;0.022455
'Devel_DE_08';45.400000;0.119070;0.139006;0.022190
'Devel_DE_08';45.500000;0.112483;0.133213;0.021996
'Devel_DE_08';45.600000;0.105552;0.126757;0.021870
'Devel_DE_08';45.700000;0.098692;0.119718;0.021837
'Devel_DE_08';45.800000;0.092076;0.112091;0.021813
