name;timestamp;arousal;valence;liking
'Test_CN_66';32.200000;0.058469;0.029117;-0.050949
'Test_CN_66';32.300000;0.057476;0.029347;-0.053510
'Test_CN_66';32.400000;0.056428;0.029717;-0.056711
'Test_CN_66';32.500000;0.055213;0.030153;-0.060367
'Test_CN_66';32.600000;0.053662;0.030520;-0.064394
'Test_CN_66';32.700000;0.051336;0.030380;-0.068831
'Test_CN_66';32.800000;0.049071;0.029997;-0.073740
'Test_CN_66';32.900000;0.046940;0.029402;-0.078947
'Test_CN_66';33.000000;0.045061;0.029268;-0.084182
'Test_CN_66';33.100000;0.043525;0.029874;-0.089715
'Test_CN_66';33.200000;0.042221;0.031496;-0.095611
'Test_CN_66';33.300000;0.041173;0.034211;-0.101922
'Test_CN_66';33.400000;0.040454;0.037930;-0.108355
'Test_CN_66';33.500000;0.040565;0.042369;-0.114362
'Test_CN_66';33.600000;0.041722;0.047173;-0.120020
'Test_CN_66';33.700000;0.044195;0.052094;-0.125189
'Test_CN_66';33.800000;0.048117;0.056764;-0.129755
'Test_CN_66';33.900000;0.053335;0.060974;-0.133900
'Test_CN_66';34.000000;0.059953;0.064611;-0.137737
'Test_CN_66';34.100000;0.067370;0.067332;-0.141892
'Test_CN_66';34.200000;0.075260;0.068826;-0.146263
'Test_CN_66';34.300000;0.083126;0.068321;-0.150800
'Test_CN_66';34.400000;0.092254;0.067844;-0.154278
'Test_CN_66';34.500000;0.102322;0.068009;-0.156654
'Test_CN_66';34.600000;0.112945;0.069196;-0.157882
'Test_CN_66';34.700000;0.124612;0.071907;-0.158391
'Test_CN_66';34.800000;0.136906;0.075356;-0.159471
'Test_CN_66';34.900000;0.149570;0.079561;-0.160972
'Test_CN_66';35.000000;0.162449;0.084552;-0.162584
'Test_CN_66';35.100000;0.175401;0.090416;-0.164044
'Test_CN_66';35.200000;0.188939;0.097710;-0.165228
'Test_CN_66';35.300000;0.202049;0.105676;-0.166059
'Test_CN_66';35.400000;0.214484;0.113939;-0.166344
'Test_CN_66';35.500000;0.226122;0.122287;-0.166102
'Test_CN_66';35.600000;0.236987;0.130584;-0.165386
'Test_CN_66';35.700000;0.247218;0.138772;-0.164227
'Test_CN_66';35.800000;0.256933;0.146795;-0.162642
'Test_CN_66';35.900000;0.266366;0.154689;-0.160613
'Test_CN_66';36.000000;0.275687;0.162497;-0.158064
'Test_CN_66';36.100000;0.284953;0.170236;-0.154938
'Test_CN_66';36.200000;0.293163;0.177266;-0.151536
'Test_CN_66';36.300000;0.300642;0.183627;-0.148181
'Test_CN_66';36.400000;0.307326;0.189251;-0.145120
'Test_CN_66';36.500000;0.313332;0.194239;-0.142491
'Test_CN_66';36.600000;0.318548;0.198543;-0.140250
'Test_CN_66';36.700000;0.323121;0.202282;-0.138401
'Test_CN_66';36.800000;0.327020;0.205475;-0.136853
'Test_CN_66';36.900000;0.330466;0.208322;-0.135590
'Test_CN_66';37.000000;0.333477;0.210903;-0.134503
'Test_CN_66';37.100000;0.336094;0.213276;-0.133500
'Test_CN_66';37.200000;0.338337;0.215472;-0.132500
'Test_CN_66';37.300000;0.340158;0.217470;-0.131438
'Test_CN_66';37.400000;0.341275;0.218978;-0.130214
'Test_CN_66';37.500000;0.342191;0.220425;-0.129057
'Test_CN_66';37.600000;0.342841;0.221846;-0.127832
'Test_CN_66';37.700000;0.343243;0.223258;-0.126478
'Test_CN_66';37.800000;0.343498;0.224682;-0.125026
'Test_CN_66';37.900000;0.343655;0.226123;-0.123500
'Test_CN_66';38.000000;0.343714;0.227560;-0.121958
'Test_CN_66';38.100000;0.343719;0.228987;-0.120529
'Test_CN_66';38.200000;0.343714;0.230410;-0.119344
'Test_CN_66';38.300000;0.343843;0.231946;-0.118518
'Test_CN_66';38.400000;0.343975;0.233496;-0.117976
'Test_CN_66';38.500000;0.343844;0.234803;-0.117583
'Test_CN_66';38.600000;0.343286;0.235739;-0.117300
'Test_CN_66';38.700000;0.342131;0.236193;-0.117103
'Test_CN_66';38.800000;0.340235;0.236087;-0.116963
'Test_CN_66';38.900000;0.337445;0.235368;-0.116811
'Test_CN_66';39.000000;0.333612;0.234010;-0.116551
'Test_CN_66';39.100000;0.328611;0.232013;-0.116071
'Test_CN_66';39.200000;0.321849;0.229005;-0.115404
'Test_CN_66';39.300000;0.313750;0.225334;-0.114561
'Test_CN_66';39.400000;0.305190;0.222134;-0.113610
'Test_CN_66';39.500000;0.295505;0.218649;-0.113444
'Test_CN_66';39.600000;0.283576;0.213843;-0.114150
'Test_CN_66';39.700000;0.270343;0.208215;-0.115988
'Test_CN_66';39.800000;0.256079;0.202169;-0.117704
'Test_CN_66';39.900000;0.240395;0.195113;-0.120226
'Test_CN_66';40.000000;0.224492;0.187735;-0.122813
'Test_CN_66';40.100000;0.208832;0.180229;-0.125336
'Test_CN_66';40.200000;0.193824;0.172890;-0.127500
'Test_CN_66';40.300000;0.179636;0.165963;-0.129046
'Test_CN_66';40.400000;0.166316;0.159582;-0.129832
'Test_CN_66';40.500000;0.153842;0.153763;-0.129864
'Test_CN_66';40.600000;0.142154;0.148398;-0.129304
'Test_CN_66';40.700000;0.131068;0.143082;-0.128537
'Test_CN_66';40.800000;0.120477;0.137541;-0.127856
'Test_CN_66';40.900000;0.110469;0.131889;-0.127154
'Test_CN_66';41.000000;0.101165;0.126287;-0.126169
'Test_CN_66';41.100000;0.092643;0.120686;-0.124938
'Test_CN_66';41.200000;0.084926;0.115016;-0.123607
'Test_CN_66';41.300000;0.077839;0.109174;-0.122270
'Test_CN_66';41.400000;0.071393;0.103181;-0.121097
'Test_CN_66';41.500000;0.065479;0.097118;-0.119980
'Test_CN_66';41.600000;0.060055;0.091048;-0.119085
'Test_CN_66';41.700000;0.055015;0.084966;-0.118518
'Test_CN_66';41.800000;0.050216;0.078829;-0.118158
'Test_CN_66';41.900000;0.045521;0.072576;-0.117819
'Test_CN_66';42.000000;0.040731;0.065983;-0.117329
'Test_CN_66';42.100000;0.035779;0.059270;-0.116362
'Test_CN_66';42.200000;0.030918;0.052862;-0.114701
'Test_CN_66';42.300000;0.026481;0.047028;-0.112326
'Test_CN_66';42.400000;0.022572;0.041915;-0.109314
'Test_CN_66';42.500000;0.019576;0.037667;-0.106091
'Test_CN_66';42.600000;0.017557;0.034126;-0.102574
'Test_CN_66';42.700000;0.016462;0.031137;-0.098810
'Test_CN_66';42.800000;0.016169;0.028642;-0.095083
'Test_CN_66';42.900000;0.016582;0.026584;-0.091555
'Test_CN_66';43.000000;0.017555;0.024946;-0.088332
'Test_CN_66';43.100000;0.018961;0.023884;-0.085358
'Test_CN_66';43.200000;0.020686;0.023803;-0.082807
'Test_CN_66';43.300000;0.022317;0.024407;-0.080801
'Test_CN_66';43.400000;0.023846;0.024992;-0.079907
'Test_CN_66';43.500000;0.025197;0.025344;-0.079492
'Test_CN_66';43.600000;0.026281;0.024882;-0.079763
'Test_CN_66';43.700000;0.027195;0.023822;-0.080396
'Test_CN_66';43.800000;0.027634;0.022361;-0.080773
'Test_CN_66';43.900000;0.027477;0.020622;-0.079626
'Test_CN_66';44.000000;0.026813;0.018456;-0.078072
'Test_CN_66';44.100000;0.025706;0.015805;-0.076066
'Test_CN_66';44.200000;0.024299;0.012806;-0.073722
'Test_CN_66';44.300000;0.022854;0.009893;-0.071595
'Test_CN_66';44.400000;0.021471;0.007051;-0.069915
'Test_CN_66';44.500000;0.020203;0.004321;-0.068749
'Test_CN_66';44.600000;0.019156;0.001824;-0.068131
'Test_CN_66';44.700000;0.018062;-0.000704;-0.067847
'Test_CN_66';44.800000;0.016752;-0.003216;-0.068134
'Test_CN_66';44.900000;0.015286;-0.005575;-0.068861
'Test_CN_66';45.000000;0.013781;-0.007480;-0.069522
'Test_CN_66';45.100000;0.012364;-0.008761;-0.070235
'Test_CN_66';45.200000;0.011203;-0.009327;-0.071122
'Test_CN_66';45.300000;0.010312;-0.009163;-0.072324
'Test_CN_66';45.400000;0.009645;-0.008321;-0.073842
'Test_CN_66';45.500000;0.009064;-0.006885;-0.075635
'Test_CN_66';45.600000;0.008497;-0.004863;-0.077399
'Test_CN_66';45.700000;0.007780;-0.002231;-0.078758
'Test_CN_66';45.800000;0.006930;0.000494;-0.079147
'Test_CN_66';45.900000;0.005811;0.003253;-0.078354
'Test_CN_66';46.000000;0.004440;0.006099;-0.076227
'Test_CN_66';46.100000;0.003579;0.009427;-0.073431
'Test_CN_66';46.200000;0.003075;0.012803;-0.070927
'Test_CN_66';46.300000;0.002962;0.016085;-0.068529
'Test_CN_66';46.400000;0.003204;0.019209;-0.066064
