name;timestamp;arousal;valence;liking
'Test_CN_24';6.400000;0.130389;-0.020536;0.058768
'Test_CN_24';6.500000;0.129923;-0.018997;0.058086
'Test_CN_24';6.600000;0.129571;-0.017388;0.057306
'Test_CN_24';6.700000;0.129263;-0.015640;0.056565
'Test_CN_24';6.800000;0.129000;-0.013829;0.055953
'Test_CN_24';6.900000;0.128748;-0.012032;0.055418
'Test_CN_24';7.000000;0.128476;-0.010279;0.054997
'Test_CN_24';7.100000;0.128153;-0.008593;0.054658
'Test_CN_24';7.200000;0.127731;-0.007046;0.054304
'Test_CN_24';7.300000;0.127147;-0.005669;0.053981
'Test_CN_24';7.400000;0.126396;-0.004428;0.053761
'Test_CN_24';7.500000;0.125467;-0.003306;0.053639
'Test_CN_24';7.600000;0.124353;-0.002289;0.053611
'Test_CN_24';7.700000;0.123046;-0.001361;0.053661
'Test_CN_24';7.800000;0.121539;-0.000507;0.053764
'Test_CN_24';7.900000;0.119826;0.000288;0.053887
'Test_CN_24';8.000000;0.117903;0.001046;0.053940
'Test_CN_24';8.100000;0.115741;0.001752;0.053870
'Test_CN_24';8.200000;0.113329;0.002443;0.053647
'Test_CN_24';8.300000;0.110657;0.003143;0.053202
'Test_CN_24';8.400000;0.107708;0.003878;0.052450
'Test_CN_24';8.500000;0.104403;0.004704;0.051130
'Test_CN_24';8.600000;0.100857;0.005847;0.049457
'Test_CN_24';8.700000;0.097061;0.007333;0.047467
'Test_CN_24';8.800000;0.092997;0.009243;0.045066
'Test_CN_24';8.900000;0.088771;0.011903;0.042293
'Test_CN_24';9.000000;0.084745;0.015780;0.039199
'Test_CN_24';9.100000;0.081221;0.020961;0.035948
'Test_CN_24';9.200000;0.078058;0.026940;0.032476
'Test_CN_24';9.300000;0.074968;0.033371;0.028384
'Test_CN_24';9.400000;0.071867;0.040033;0.023567
'Test_CN_24';9.500000;0.068764;0.046988;0.018233
'Test_CN_24';9.600000;0.065570;0.054210;0.012465
'Test_CN_24';9.700000;0.061931;0.061613;0.006554
'Test_CN_24';9.800000;0.058122;0.069166;0.000757
'Test_CN_24';9.900000;0.054334;0.076653;-0.004778
'Test_CN_24';10.000000;0.050490;0.083506;-0.010011
'Test_CN_24';10.100000;0.046661;0.089717;-0.014702
'Test_CN_24';10.200000;0.042880;0.095231;-0.018895
'Test_CN_24';10.300000;0.039139;0.100052;-0.022645
'Test_CN_24';10.400000;0.035460;0.104271;-0.025954
'Test_CN_24';10.500000;0.031827;0.107934;-0.028922
'Test_CN_24';10.600000;0.027766;0.111291;-0.031782
'Test_CN_24';10.700000;0.023421;0.114318;-0.034449
'Test_CN_24';10.800000;0.018783;0.117514;-0.037142
'Test_CN_24';10.900000;0.014004;0.120248;-0.040017
'Test_CN_24';11.000000;0.009275;0.122344;-0.042791
'Test_CN_24';11.100000;0.004659;0.124180;-0.045329
'Test_CN_24';11.200000;0.000252;0.125867;-0.047496
'Test_CN_24';11.300000;-0.003990;0.127396;-0.049253
'Test_CN_24';11.400000;-0.008106;0.128781;-0.050715
'Test_CN_24';11.500000;-0.012129;0.130029;-0.051880
'Test_CN_24';11.600000;-0.016056;0.131148;-0.052720
'Test_CN_24';11.700000;-0.019882;0.132113;-0.053223
'Test_CN_24';11.800000;-0.023580;0.132915;-0.053446
'Test_CN_24';11.900000;-0.027094;0.133601;-0.053535
'Test_CN_24';12.000000;-0.030217;0.134222;-0.053762
'Test_CN_24';12.100000;-0.032698;0.134676;-0.054381
'Test_CN_24';12.200000;-0.034406;0.134917;-0.055407
'Test_CN_24';12.300000;-0.035233;0.134996;-0.056814
'Test_CN_24';12.400000;-0.035262;0.134782;-0.058499
'Test_CN_24';12.500000;-0.034553;0.134383;-0.060103
'Test_CN_24';12.600000;-0.033111;0.134009;-0.061331
'Test_CN_24';12.700000;-0.030658;0.134002;-0.062123
'Test_CN_24';12.800000;-0.027622;0.134423;-0.062362
'Test_CN_24';12.900000;-0.024631;0.135725;-0.062535
'Test_CN_24';13.000000;-0.021591;0.137665;-0.062640
'Test_CN_24';13.100000;-0.018574;0.140124;-0.062529
'Test_CN_24';13.200000;-0.015609;0.142972;-0.062048
'Test_CN_24';13.300000;-0.012654;0.146018;-0.061155
'Test_CN_24';13.400000;-0.010021;0.149414;-0.059820
'Test_CN_24';13.500000;-0.007811;0.153085;-0.058021
'Test_CN_24';13.600000;-0.006009;0.157028;-0.055711
'Test_CN_24';13.700000;-0.004653;0.161099;-0.052832
'Test_CN_24';13.800000;-0.003960;0.165142;-0.049172
'Test_CN_24';13.900000;-0.003469;0.168626;-0.044901
'Test_CN_24';14.000000;-0.003101;0.171378;-0.040272
'Test_CN_24';14.100000;-0.002757;0.173390;-0.035689
'Test_CN_24';14.200000;-0.002301;0.174778;-0.031555
'Test_CN_24';14.300000;-0.001664;0.175673;-0.028246
'Test_CN_24';14.400000;-0.000976;0.176307;-0.025904
'Test_CN_24';14.500000;-0.000605;0.177033;-0.023665
'Test_CN_24';14.600000;-0.000564;0.178128;-0.021684
'Test_CN_24';14.700000;-0.000886;0.179468;-0.020336
'Test_CN_24';14.800000;-0.001283;0.181017;-0.019383
'Test_CN_24';14.900000;-0.001687;0.182722;-0.018219
'Test_CN_24';15.000000;-0.002038;0.184637;-0.017175
'Test_CN_24';15.100000;-0.002449;0.186290;-0.015824
'Test_CN_24';15.200000;-0.003037;0.188000;-0.014291
'Test_CN_24';15.300000;-0.003694;0.189607;-0.012447
'Test_CN_24';15.400000;-0.004388;0.191218;-0.010252
'Test_CN_24';15.500000;-0.004880;0.192720;-0.007975
'Test_CN_24';15.600000;-0.005235;0.193980;-0.005502
'Test_CN_24';15.700000;-0.005402;0.194976;-0.003126
'Test_CN_24';15.800000;-0.005336;0.195617;-0.001184
'Test_CN_24';15.900000;-0.004941;0.195664;-0.000104
'Test_CN_24';16.000000;-0.004375;0.195143;0.000422
'Test_CN_24';16.100000;-0.003864;0.194040;0.000600
'Test_CN_24';16.200000;-0.003300;0.192434;0.000112
'Test_CN_24';16.300000;-0.002639;0.190383;-0.000980
'Test_CN_24';16.400000;-0.001767;0.187906;-0.002532
'Test_CN_24';16.500000;-0.000529;0.185002;-0.004370
'Test_CN_24';16.600000;0.001170;0.181672;-0.006320
'Test_CN_24';16.700000;0.003247;0.177908;-0.008178
'Test_CN_24';16.800000;0.005617;0.173822;-0.009627
'Test_CN_24';16.900000;0.008210;0.169572;-0.010484
'Test_CN_24';17.000000;0.010878;0.165126;-0.010850
'Test_CN_24';17.100000;0.013502;0.160365;-0.010515
'Test_CN_24';17.200000;0.016033;0.155104;-0.010149
'Test_CN_24';17.300000;0.018333;0.149276;-0.010254
'Test_CN_24';17.400000;0.020539;0.142742;-0.011301
'Test_CN_24';17.500000;0.022676;0.135148;-0.013459
'Test_CN_24';17.600000;0.025090;0.127086;-0.017309
'Test_CN_24';17.700000;0.027176;0.118752;-0.023882
'Test_CN_24';17.800000;0.029170;0.110207;-0.033574
'Test_CN_24';17.900000;0.031241;0.101425;-0.046432
'Test_CN_24';18.000000;0.033786;0.092585;-0.061358
'Test_CN_24';18.100000;0.037307;0.083989;-0.076478
'Test_CN_24';18.200000;0.042094;0.076319;-0.090346
'Test_CN_24';18.300000;0.047814;0.070732;-0.101470
'Test_CN_24';18.400000;0.054334;0.067518;-0.110178
'Test_CN_24';18.500000;0.061129;0.065892;-0.116838
'Test_CN_24';18.600000;0.067687;0.065779;-0.122671
'Test_CN_24';18.700000;0.073852;0.067219;-0.127499
'Test_CN_24';18.800000;0.079703;0.070015;-0.131395
'Test_CN_24';18.900000;0.085388;0.073921;-0.134343
'Test_CN_24';19.000000;0.090626;0.078111;-0.137227
'Test_CN_24';19.100000;0.095421;0.082346;-0.139900
'Test_CN_24';19.200000;0.099911;0.086519;-0.142563
'Test_CN_24';19.300000;0.104304;0.091058;-0.145567
'Test_CN_24';19.400000;0.108406;0.096188;-0.148566
'Test_CN_24';19.500000;0.112404;0.101983;-0.151468
'Test_CN_24';19.600000;0.115927;0.108125;-0.153775
'Test_CN_24';19.700000;0.119011;0.114299;-0.155297
'Test_CN_24';19.800000;0.121606;0.119966;-0.155812
'Test_CN_24';19.900000;0.123729;0.124583;-0.155371
'Test_CN_24';20.000000;0.125628;0.127131;-0.155054
'Test_CN_24';20.100000;0.127464;0.127414;-0.155736
'Test_CN_24';20.200000;0.128944;0.126416;-0.157049
'Test_CN_24';20.300000;0.130013;0.124768;-0.158412
'Test_CN_24';20.400000;0.130606;0.122845;-0.159597
'Test_CN_24';20.500000;0.130880;0.120881;-0.159932
'Test_CN_24';20.600000;0.130939;0.118980;-0.159516
'Test_CN_24';20.700000;0.130797;0.117269;-0.158531
'Test_CN_24';20.800000;0.130355;0.115733;-0.156979
'Test_CN_24';20.900000;0.129419;0.114311;-0.154830
'Test_CN_24';21.000000;0.127986;0.112980;-0.152225
'Test_CN_24';21.100000;0.125871;0.111371;-0.149469
'Test_CN_24';21.200000;0.123242;0.109693;-0.146198
'Test_CN_24';21.300000;0.120063;0.107817;-0.142646
'Test_CN_24';21.400000;0.116158;0.105595;-0.138729
'Test_CN_24';21.500000;0.112099;0.103384;-0.134808
'Test_CN_24';21.600000;0.108339;0.101605;-0.130457
'Test_CN_24';21.700000;0.105287;0.100326;-0.125559
'Test_CN_24';21.800000;0.103422;0.099978;-0.120029
'Test_CN_24';21.900000;0.103212;0.100978;-0.113940
'Test_CN_24';22.000000;0.104079;0.103402;-0.108563
'Test_CN_24';22.100000;0.105503;0.107158;-0.104261
'Test_CN_24';22.200000;0.107235;0.111630;-0.101738
'Test_CN_24';22.300000;0.108795;0.116302;-0.100966
'Test_CN_24';22.400000;0.110213;0.120887;-0.100238
'Test_CN_24';22.500000;0.111850;0.124849;-0.099471
'Test_CN_24';22.600000;0.114092;0.128254;-0.098571
'Test_CN_24';22.700000;0.116319;0.130745;-0.097253
'Test_CN_24';22.800000;0.117749;0.132410;-0.095765
'Test_CN_24';22.900000;0.118417;0.133196;-0.093586
'Test_CN_24';23.000000;0.118059;0.132917;-0.090989
'Test_CN_24';23.100000;0.117366;0.132366;-0.087931
'Test_CN_24';23.200000;0.116383;0.131414;-0.085505
'Test_CN_24';23.300000;0.115163;0.129820;-0.084166
'Test_CN_24';23.400000;0.113767;0.127559;-0.084122
'Test_CN_24';23.500000;0.112329;0.124766;-0.085362
'Test_CN_24';23.600000;0.110846;0.121494;-0.087867
'Test_CN_24';23.700000;0.109197;0.117762;-0.091637
'Test_CN_24';23.800000;0.107516;0.113862;-0.096637
'Test_CN_24';23.900000;0.105703;0.109844;-0.102804
'Test_CN_24';24.000000;0.103141;0.105940;-0.109841
'Test_CN_24';24.100000;0.099967;0.102833;-0.115447
'Test_CN_24';24.200000;0.096467;0.100299;-0.119237
'Test_CN_24';24.300000;0.092306;0.097672;-0.121247
'Test_CN_24';24.400000;0.087680;0.094603;-0.121865
'Test_CN_24';24.500000;0.082812;0.091048;-0.121299
'Test_CN_24';24.600000;0.077783;0.087015;-0.119661
'Test_CN_24';24.700000;0.072642;0.082575;-0.117051
'Test_CN_24';24.800000;0.067503;0.077886;-0.113572
'Test_CN_24';24.900000;0.062583;0.073159;-0.109371
'Test_CN_24';25.000000;0.057954;0.068383;-0.104413
'Test_CN_24';25.100000;0.053801;0.063844;-0.099191
'Test_CN_24';25.200000;0.050316;0.059157;-0.094380
'Test_CN_24';25.300000;0.047285;0.053932;-0.090066
'Test_CN_24';25.400000;0.044714;0.048498;-0.086077
'Test_CN_24';25.500000;0.042759;0.043167;-0.082466
'Test_CN_24';25.600000;0.041635;0.038207;-0.079751
'Test_CN_24';25.700000;0.041168;0.033800;-0.078446
'Test_CN_24';25.800000;0.041254;0.029874;-0.078618
'Test_CN_24';25.900000;0.041661;0.026233;-0.079584
'Test_CN_24';26.000000;0.042382;0.022953;-0.080705
'Test_CN_24';26.100000;0.043157;0.019630;-0.081722
'Test_CN_24';26.200000;0.044076;0.016165;-0.082395
'Test_CN_24';26.300000;0.044957;0.012336;-0.083069
'Test_CN_24';26.400000;0.046083;0.008255;-0.083648
'Test_CN_24';26.500000;0.047213;0.004442;-0.084451
'Test_CN_24';26.600000;0.048530;0.001441;-0.085607
'Test_CN_24';26.700000;0.049710;-0.000776;-0.087701
'Test_CN_24';26.800000;0.050672;-0.002494;-0.090832
'Test_CN_24';26.900000;0.051515;-0.003827;-0.094843
'Test_CN_24';27.000000;0.052220;-0.004899;-0.099507
'Test_CN_24';27.100000;0.052734;-0.005875;-0.104646
'Test_CN_24';27.200000;0.053084;-0.006838;-0.110213
'Test_CN_24';27.300000;0.053444;-0.007622;-0.115600
'Test_CN_24';27.400000;0.053647;-0.008220;-0.120609
'Test_CN_24';27.500000;0.053623;-0.008627;-0.125112
'Test_CN_24';27.600000;0.053277;-0.008937;-0.129092
'Test_CN_24';27.700000;0.052606;-0.009095;-0.132485
'Test_CN_24';27.800000;0.051623;-0.009123;-0.135146
'Test_CN_24';27.900000;0.050314;-0.009026;-0.137040
'Test_CN_24';28.000000;0.048681;-0.008815;-0.138163
'Test_CN_24';28.100000;0.046752;-0.008505;-0.138584
'Test_CN_24';28.200000;0.044553;-0.007954;-0.138205
'Test_CN_24';28.300000;0.042132;-0.007150;-0.136964
'Test_CN_24';28.400000;0.039481;-0.005968;-0.135106
'Test_CN_24';28.500000;0.036517;-0.004377;-0.132328
'Test_CN_24';28.600000;0.033299;-0.002081;-0.127742
'Test_CN_24';28.700000;0.030034;0.001403;-0.121105
'Test_CN_24';28.800000;0.026968;0.006117;-0.112592
'Test_CN_24';28.900000;0.024394;0.011883;-0.102404
'Test_CN_24';29.000000;0.022648;0.018203;-0.091680
'Test_CN_24';29.100000;0.021659;0.024029;-0.080548
'Test_CN_24';29.200000;0.021511;0.029507;-0.068844
'Test_CN_24';29.300000;0.022704;0.035067;-0.057009
'Test_CN_24';29.400000;0.024823;0.041420;-0.045750
'Test_CN_24';29.500000;0.027588;0.048207;-0.035874
'Test_CN_24';29.600000;0.030678;0.055201;-0.027462
'Test_CN_24';29.700000;0.033969;0.062337;-0.020141
'Test_CN_24';29.800000;0.037259;0.069489;-0.013577
'Test_CN_24';29.900000;0.040366;0.076436;-0.007565
'Test_CN_24';30.000000;0.043344;0.083282;-0.002321
'Test_CN_24';30.100000;0.046273;0.090061;0.002321
'Test_CN_24';30.200000;0.049013;0.096753;0.006328
'Test_CN_24';30.300000;0.051607;0.103298;0.010036
'Test_CN_24';30.400000;0.053768;0.110090;0.013188
'Test_CN_24';30.500000;0.055644;0.117040;0.015738
'Test_CN_24';30.600000;0.057427;0.124081;0.017403
'Test_CN_24';30.700000;0.059320;0.131099;0.018449
'Test_CN_24';30.800000;0.061637;0.138278;0.019061
'Test_CN_24';30.900000;0.064907;0.145195;0.019189
'Test_CN_24';31.000000;0.069105;0.151999;0.019279
'Test_CN_24';31.100000;0.073864;0.158870;0.019613
'Test_CN_24';31.200000;0.078981;0.165917;0.020401
'Test_CN_24';31.300000;0.084168;0.173025;0.021713
'Test_CN_24';31.400000;0.089271;0.180207;0.023625
'Test_CN_24';31.500000;0.094158;0.187315;0.026066
'Test_CN_24';31.600000;0.098768;0.194117;0.028706
'Test_CN_24';31.700000;0.103050;0.200493;0.031405
'Test_CN_24';31.800000;0.106951;0.206386;0.034039
'Test_CN_24';31.900000;0.110462;0.211733;0.036446
'Test_CN_24';32.000000;0.113628;0.216570;0.038506
'Test_CN_24';32.100000;0.116473;0.220927;0.040093
'Test_CN_24';32.200000;0.118948;0.224727;0.041071
'Test_CN_24';32.300000;0.121235;0.228071;0.041173
'Test_CN_24';32.400000;0.123229;0.230953;0.040687
'Test_CN_24';32.500000;0.125354;0.233583;0.039430
'Test_CN_24';32.600000;0.127313;0.235835;0.037721
'Test_CN_24';32.700000;0.129037;0.237822;0.035582
'Test_CN_24';32.800000;0.130607;0.239573;0.032960
'Test_CN_24';32.900000;0.132069;0.241146;0.029810
'Test_CN_24';33.000000;0.133570;0.242669;0.026060
'Test_CN_24';33.100000;0.135088;0.244238;0.021900
'Test_CN_24';33.200000;0.136730;0.246082;0.017599
'Test_CN_24';33.300000;0.138667;0.248694;0.013696
'Test_CN_24';33.400000;0.140522;0.251805;0.010941
'Test_CN_24';33.500000;0.142057;0.255303;0.009373
'Test_CN_24';33.600000;0.143324;0.259062;0.009319
'Test_CN_24';33.700000;0.144260;0.262782;0.010379
'Test_CN_24';33.800000;0.144771;0.266448;0.012390
'Test_CN_24';33.900000;0.144765;0.269821;0.015085
'Test_CN_24';34.000000;0.144631;0.273112;0.017947
'Test_CN_24';34.100000;0.144359;0.276147;0.020711
'Test_CN_24';34.200000;0.144012;0.278840;0.023333
'Test_CN_24';34.300000;0.143674;0.281163;0.025797
'Test_CN_24';34.400000;0.143371;0.283086;0.028179
'Test_CN_24';34.500000;0.143354;0.284776;0.030683
'Test_CN_24';34.600000;0.143746;0.286331;0.033523
'Test_CN_24';34.700000;0.144400;0.287430;0.036776
'Test_CN_24';34.800000;0.145295;0.288089;0.039987
'Test_CN_24';34.900000;0.146614;0.289085;0.043059
'Test_CN_24';35.000000;0.148228;0.290359;0.046476
'Test_CN_24';35.100000;0.150023;0.291503;0.049937
'Test_CN_24';35.200000;0.152041;0.292504;0.053491
'Test_CN_24';35.300000;0.154169;0.293252;0.057150
'Test_CN_24';35.400000;0.156119;0.293579;0.061206
'Test_CN_24';35.500000;0.158093;0.293863;0.065870
'Test_CN_24';35.600000;0.159892;0.293795;0.071181
'Test_CN_24';35.700000;0.161485;0.293563;0.077193
'Test_CN_24';35.800000;0.162953;0.293316;0.083609
'Test_CN_24';35.900000;0.164425;0.293099;0.090399
'Test_CN_24';36.000000;0.165862;0.293044;0.097353
'Test_CN_24';36.100000;0.167212;0.293058;0.104086
'Test_CN_24';36.200000;0.168487;0.292852;0.110549
'Test_CN_24';36.300000;0.169630;0.292446;0.116999
'Test_CN_24';36.400000;0.170911;0.292233;0.123386
'Test_CN_24';36.500000;0.171936;0.291879;0.129775
'Test_CN_24';36.600000;0.172898;0.291482;0.135826
'Test_CN_24';36.700000;0.173844;0.291057;0.141485
'Test_CN_24';36.800000;0.174810;0.290660;0.146819
'Test_CN_24';36.900000;0.175820;0.290338;0.151954
'Test_CN_24';37.000000;0.176925;0.290161;0.157052
'Test_CN_24';37.100000;0.178150;0.290208;0.162021
'Test_CN_24';37.200000;0.179439;0.290520;0.166686
'Test_CN_24';37.300000;0.180729;0.290930;0.171082
'Test_CN_24';37.400000;0.182140;0.291650;0.175195
'Test_CN_24';37.500000;0.183687;0.292697;0.179013
'Test_CN_24';37.600000;0.185403;0.293927;0.182498
'Test_CN_24';37.700000;0.187236;0.295217;0.185436
'Test_CN_24';37.800000;0.189156;0.296459;0.187605
'Test_CN_24';37.900000;0.191144;0.297484;0.188787
'Test_CN_24';38.000000;0.192995;0.297950;0.188907
'Test_CN_24';38.100000;0.194764;0.297804;0.188508
'Test_CN_24';38.200000;0.196127;0.297028;0.187752
'Test_CN_24';38.300000;0.197189;0.295750;0.186814
'Test_CN_24';38.400000;0.198067;0.293964;0.185764
'Test_CN_24';38.500000;0.198815;0.291674;0.184502
'Test_CN_24';38.600000;0.199363;0.288851;0.182956
'Test_CN_24';38.700000;0.199852;0.285076;0.180556
'Test_CN_24';38.800000;0.200548;0.280903;0.177256
'Test_CN_24';38.900000;0.201344;0.276150;0.173017
'Test_CN_24';39.000000;0.202191;0.270708;0.167891
'Test_CN_24';39.100000;0.203294;0.264615;0.161914
'Test_CN_24';39.200000;0.204438;0.257601;0.154791
'Test_CN_24';39.300000;0.205683;0.249291;0.146318
'Test_CN_24';39.400000;0.206928;0.239347;0.136467
'Test_CN_24';39.500000;0.208403;0.228485;0.124913
'Test_CN_24';39.600000;0.209593;0.217114;0.112517
'Test_CN_24';39.700000;0.209917;0.204932;0.101089
'Test_CN_24';39.800000;0.209594;0.191931;0.091263
'Test_CN_24';39.900000;0.208141;0.177860;0.083174
'Test_CN_24';40.000000;0.205702;0.163037;0.076317
'Test_CN_24';40.100000;0.202332;0.147923;0.070344
'Test_CN_24';40.200000;0.198598;0.133497;0.064877
'Test_CN_24';40.300000;0.194428;0.120263;0.059979
'Test_CN_24';40.400000;0.189950;0.108337;0.055517
'Test_CN_24';40.500000;0.185291;0.097517;0.051124
'Test_CN_24';40.600000;0.180529;0.087726;0.046716
'Test_CN_24';40.700000;0.175617;0.078914;0.042315
'Test_CN_24';40.800000;0.170550;0.071039;0.037978
'Test_CN_24';40.900000;0.165376;0.064071;0.033611
'Test_CN_24';41.000000;0.160126;0.057807;0.029020
'Test_CN_24';41.100000;0.154802;0.052109;0.024148
'Test_CN_24';41.200000;0.149387;0.046903;0.019033
'Test_CN_24';41.300000;0.143902;0.042203;0.013680
'Test_CN_24';41.400000;0.138338;0.038093;0.007848
'Test_CN_24';41.500000;0.132769;0.034591;0.001682
'Test_CN_24';41.600000;0.127496;0.031682;-0.004171
'Test_CN_24';41.700000;0.122580;0.029618;-0.009686
'Test_CN_24';41.800000;0.118112;0.028560;-0.014676
'Test_CN_24';41.900000;0.114162;0.028692;-0.019244
'Test_CN_24';42.000000;0.110715;0.029893;-0.023128
'Test_CN_24';42.100000;0.107888;0.032224;-0.026395
'Test_CN_24';42.200000;0.105797;0.035690;-0.029090
'Test_CN_24';42.300000;0.104406;0.040141;-0.031344
'Test_CN_24';42.400000;0.103912;0.045546;-0.033149
'Test_CN_24';42.500000;0.103740;0.050901;-0.034109
'Test_CN_24';42.600000;0.103835;0.056502;-0.034227
'Test_CN_24';42.700000;0.104168;0.062551;-0.033242
'Test_CN_24';42.800000;0.104706;0.069238;-0.031050
'Test_CN_24';42.900000;0.105522;0.076877;-0.027871
'Test_CN_24';43.000000;0.106527;0.085388;-0.023895
'Test_CN_24';43.100000;0.107495;0.094059;-0.019374
'Test_CN_24';43.200000;0.108428;0.102717;-0.014771
'Test_CN_24';43.300000;0.109202;0.111084;-0.010170
'Test_CN_24';43.400000;0.109742;0.118944;-0.005537
'Test_CN_24';43.500000;0.109877;0.126201;-0.000692
'Test_CN_24';43.600000;0.109448;0.132841;0.004508
'Test_CN_24';43.700000;0.108465;0.138790;0.010189
'Test_CN_24';43.800000;0.107004;0.144048;0.016355
'Test_CN_24';43.900000;0.105097;0.148646;0.022923
'Test_CN_24';44.000000;0.102862;0.152645;0.029801
'Test_CN_24';44.100000;0.100479;0.156138;0.036886
'Test_CN_24';44.200000;0.097985;0.159166;0.043919
'Test_CN_24';44.300000;0.095307;0.161604;0.050372
'Test_CN_24';44.400000;0.092514;0.163424;0.055906
'Test_CN_24';44.500000;0.089791;0.164830;0.060752
'Test_CN_24';44.600000;0.087195;0.165955;0.065159
'Test_CN_24';44.700000;0.084774;0.166869;0.069248
'Test_CN_24';44.800000;0.082540;0.167573;0.072988
'Test_CN_24';44.900000;0.080505;0.168218;0.076573
'Test_CN_24';45.000000;0.078677;0.168859;0.080158
'Test_CN_24';45.100000;0.077071;0.169476;0.083863
'Test_CN_24';45.200000;0.075679;0.170001;0.087606
'Test_CN_24';45.300000;0.074457;0.170105;0.090863
'Test_CN_24';45.400000;0.073422;0.170061;0.093629
'Test_CN_24';45.500000;0.072582;0.169952;0.095837
'Test_CN_24';45.600000;0.071936;0.169796;0.097423
'Test_CN_24';45.700000;0.071433;0.169566;0.098243
'Test_CN_24';45.800000;0.071107;0.169465;0.098597
'Test_CN_24';45.900000;0.070943;0.169434;0.098540
'Test_CN_24';46.000000;0.070932;0.169455;0.098137
'Test_CN_24';46.100000;0.071056;0.169507;0.097469
'Test_CN_24';46.200000;0.071316;0.169575;0.096689
'Test_CN_24';46.300000;0.071707;0.169659;0.095871
'Test_CN_24';46.400000;0.072232;0.169734;0.095155
'Test_CN_24';46.500000;0.072801;0.169821;0.094376
'Test_CN_24';46.600000;0.073405;0.169860;0.093508
'Test_CN_24';46.700000;0.074066;0.169822;0.092600
