name;timestamp;arousal;valence;liking
'Test_CN_17';8.500000;0.034680;-0.036563;0.016631
'Test_CN_17';8.600000;0.040448;-0.032233;0.013966
'Test_CN_17';8.700000;0.046853;-0.027463;0.011432
'Test_CN_17';8.800000;0.053991;-0.022203;0.009061
'Test_CN_17';8.900000;0.061987;-0.016410;0.006865
'Test_CN_17';9.000000;0.070965;-0.010038;0.004871
'Test_CN_17';9.100000;0.080971;-0.003068;0.003155
'Test_CN_17';9.200000;0.092169;0.004522;0.001757
'Test_CN_17';9.300000;0.104674;0.012719;0.000707
'Test_CN_17';9.400000;0.117543;0.021137;0.000297
'Test_CN_17';9.500000;0.130516;0.029580;0.000386
'Test_CN_17';9.600000;0.143021;0.037662;0.000717
'Test_CN_17';9.700000;0.154678;0.045281;0.001309
'Test_CN_17';9.800000;0.165269;0.052454;0.002207
'Test_CN_17';9.900000;0.174657;0.059228;0.003403
'Test_CN_17';10.000000;0.182813;0.065686;0.004840
'Test_CN_17';10.100000;0.189931;0.072071;0.006479
'Test_CN_17';10.200000;0.196017;0.078379;0.008096
'Test_CN_17';10.300000;0.200870;0.084365;0.009438
'Test_CN_17';10.400000;0.204382;0.089951;0.010413
'Test_CN_17';10.500000;0.206499;0.095122;0.010996
'Test_CN_17';10.600000;0.207253;0.099852;0.011195
'Test_CN_17';10.700000;0.206730;0.104124;0.011066
'Test_CN_17';10.800000;0.205181;0.107893;0.010337
'Test_CN_17';10.900000;0.202445;0.110763;0.009340
'Test_CN_17';11.000000;0.198562;0.112422;0.007860
'Test_CN_17';11.100000;0.195034;0.113239;0.006003
'Test_CN_17';11.200000;0.191933;0.113452;0.004209
'Test_CN_17';11.300000;0.189387;0.113248;0.002475
'Test_CN_17';11.400000;0.187216;0.112704;0.000208
'Test_CN_17';11.500000;0.185364;0.111989;-0.002611
'Test_CN_17';11.600000;0.183723;0.111163;-0.005930
'Test_CN_17';11.700000;0.182118;0.110247;-0.009596
'Test_CN_17';11.800000;0.180433;0.109277;-0.013482
'Test_CN_17';11.900000;0.178537;0.108056;-0.017898
'Test_CN_17';12.000000;0.176844;0.106754;-0.023371
'Test_CN_17';12.100000;0.175710;0.105890;-0.030241
'Test_CN_17';12.200000;0.175324;0.105905;-0.038597
'Test_CN_17';12.300000;0.175944;0.107353;-0.047956
'Test_CN_17';12.400000;0.177567;0.110277;-0.057505
'Test_CN_17';12.500000;0.180027;0.114617;-0.066724
'Test_CN_17';12.600000;0.183109;0.120183;-0.075284
'Test_CN_17';12.700000;0.186376;0.126601;-0.083126
'Test_CN_17';12.800000;0.189665;0.133037;-0.089959
'Test_CN_17';12.900000;0.192840;0.139315;-0.096332
'Test_CN_17';13.000000;0.195795;0.145366;-0.102135
'Test_CN_17';13.100000;0.198513;0.151090;-0.107342
'Test_CN_17';13.200000;0.201031;0.156452;-0.112008
'Test_CN_17';13.300000;0.203369;0.161378;-0.116269
'Test_CN_17';13.400000;0.205524;0.165842;-0.120213
'Test_CN_17';13.500000;0.207469;0.169834;-0.123921
'Test_CN_17';13.600000;0.209172;0.173377;-0.127423
'Test_CN_17';13.700000;0.210586;0.176493;-0.130726
'Test_CN_17';13.800000;0.211679;0.179203;-0.133831
'Test_CN_17';13.900000;0.212452;0.181569;-0.136711
'Test_CN_17';14.000000;0.212901;0.183624;-0.139372
'Test_CN_17';14.100000;0.213015;0.185382;-0.141875
'Test_CN_17';14.200000;0.212805;0.186899;-0.144410
'Test_CN_17';14.300000;0.212454;0.188329;-0.147074
'Test_CN_17';14.400000;0.212078;0.189698;-0.149746
'Test_CN_17';14.500000;0.211676;0.191063;-0.152222
'Test_CN_17';14.600000;0.211301;0.192393;-0.154484
'Test_CN_17';14.700000;0.210998;0.193679;-0.156703
'Test_CN_17';14.800000;0.210972;0.194706;-0.158946
'Test_CN_17';14.900000;0.211117;0.195417;-0.160966
'Test_CN_17';15.000000;0.211581;0.195905;-0.163016
'Test_CN_17';15.100000;0.212329;0.196356;-0.164893
'Test_CN_17';15.200000;0.213434;0.196933;-0.166254
'Test_CN_17';15.300000;0.214394;0.197552;-0.166662
'Test_CN_17';15.400000;0.215020;0.198067;-0.166289
'Test_CN_17';15.500000;0.215371;0.198317;-0.165454
'Test_CN_17';15.600000;0.215480;0.198213;-0.164229
'Test_CN_17';15.700000;0.215353;0.197644;-0.162493
'Test_CN_17';15.800000;0.214969;0.196556;-0.160196
'Test_CN_17';15.900000;0.214423;0.195151;-0.157362
'Test_CN_17';16.000000;0.213780;0.193663;-0.153876
'Test_CN_17';16.100000;0.212732;0.192147;-0.149606
'Test_CN_17';16.200000;0.211007;0.190072;-0.144278
'Test_CN_17';16.300000;0.208826;0.187297;-0.137852
'Test_CN_17';16.400000;0.206096;0.183891;-0.130314
'Test_CN_17';16.500000;0.202764;0.179791;-0.121797
'Test_CN_17';16.600000;0.198807;0.174738;-0.112510
'Test_CN_17';16.700000;0.194051;0.168422;-0.103230
'Test_CN_17';16.800000;0.188966;0.161706;-0.094588
'Test_CN_17';16.900000;0.183236;0.154429;-0.086667
'Test_CN_17';17.000000;0.177184;0.147099;-0.079434
'Test_CN_17';17.100000;0.171062;0.139965;-0.073096
'Test_CN_17';17.200000;0.165108;0.133174;-0.067817
'Test_CN_17';17.300000;0.159545;0.126796;-0.063736
'Test_CN_17';17.400000;0.154565;0.120835;-0.060967
'Test_CN_17';17.500000;0.150334;0.115259;-0.059563
'Test_CN_17';17.600000;0.147010;0.109986;-0.059420
'Test_CN_17';17.700000;0.145052;0.104864;-0.060035
'Test_CN_17';17.800000;0.144059;0.100200;-0.060638
'Test_CN_17';17.900000;0.144057;0.096047;-0.061257
'Test_CN_17';18.000000;0.145020;0.092447;-0.062117
'Test_CN_17';18.100000;0.146994;0.089389;-0.063429
'Test_CN_17';18.200000;0.149996;0.086898;-0.065242
'Test_CN_17';18.300000;0.153941;0.085031;-0.067591
'Test_CN_17';18.400000;0.158767;0.083861;-0.070599
'Test_CN_17';18.500000;0.164415;0.083490;-0.074516
'Test_CN_17';18.600000;0.170828;0.084102;-0.079980
'Test_CN_17';18.700000;0.177785;0.085548;-0.087363
'Test_CN_17';18.800000;0.185013;0.087455;-0.095867
'Test_CN_17';18.900000;0.192369;0.090134;-0.105384
'Test_CN_17';19.000000;0.200050;0.093632;-0.115014
'Test_CN_17';19.100000;0.207890;0.097737;-0.123843
'Test_CN_17';19.200000;0.215702;0.102317;-0.131351
'Test_CN_17';19.300000;0.223348;0.107271;-0.137362
'Test_CN_17';19.400000;0.230700;0.112571;-0.142035
'Test_CN_17';19.500000;0.237722;0.118093;-0.145585
'Test_CN_17';19.600000;0.244400;0.123709;-0.148224
'Test_CN_17';19.700000;0.250717;0.129298;-0.150135
'Test_CN_17';19.800000;0.256657;0.134760;-0.151475
'Test_CN_17';19.900000;0.262201;0.140016;-0.152379
'Test_CN_17';20.000000;0.267330;0.145007;-0.152962
'Test_CN_17';20.100000;0.272066;0.149720;-0.153353
'Test_CN_17';20.200000;0.276406;0.154139;-0.153662
'Test_CN_17';20.300000;0.280372;0.158247;-0.153989
'Test_CN_17';20.400000;0.284000;0.162044;-0.154433
'Test_CN_17';20.500000;0.287314;0.165539;-0.155075
'Test_CN_17';20.600000;0.290355;0.168784;-0.156012
'Test_CN_17';20.700000;0.293137;0.171858;-0.157320
'Test_CN_17';20.800000;0.295648;0.174817;-0.158966
'Test_CN_17';20.900000;0.297788;0.177601;-0.160627
'Test_CN_17';21.000000;0.299643;0.180209;-0.162141
'Test_CN_17';21.100000;0.301250;0.182632;-0.163504
'Test_CN_17';21.200000;0.302642;0.184842;-0.164722
'Test_CN_17';21.300000;0.303824;0.186809;-0.165809
'Test_CN_17';21.400000;0.304832;0.188535;-0.166791
'Test_CN_17';21.500000;0.305709;0.189998;-0.167641
'Test_CN_17';21.600000;0.306399;0.191152;-0.168336
'Test_CN_17';21.700000;0.306867;0.192034;-0.168959
'Test_CN_17';21.800000;0.307179;0.192749;-0.169650
'Test_CN_17';21.900000;0.307420;0.193387;-0.170521
'Test_CN_17';22.000000;0.307748;0.194006;-0.171533
'Test_CN_17';22.100000;0.308132;0.194583;-0.172563
'Test_CN_17';22.200000;0.308572;0.195219;-0.173607
'Test_CN_17';22.300000;0.309137;0.196057;-0.174709
'Test_CN_17';22.400000;0.309964;0.197416;-0.175963
'Test_CN_17';22.500000;0.311001;0.199017;-0.177220
'Test_CN_17';22.600000;0.312249;0.200597;-0.178360
'Test_CN_17';22.700000;0.313750;0.202135;-0.179394
'Test_CN_17';22.800000;0.315672;0.203775;-0.180359
'Test_CN_17';22.900000;0.317954;0.205321;-0.181237
'Test_CN_17';23.000000;0.320539;0.206684;-0.182109
'Test_CN_17';23.100000;0.323488;0.207866;-0.183068
'Test_CN_17';23.200000;0.326510;0.207835;-0.183491
'Test_CN_17';23.300000;0.328715;0.206780;-0.183893
'Test_CN_17';23.400000;0.330850;0.205085;-0.184453
'Test_CN_17';23.500000;0.332577;0.203102;-0.185298
'Test_CN_17';23.600000;0.334060;0.201121;-0.185601
'Test_CN_17';23.700000;0.335301;0.199068;-0.185544
'Test_CN_17';23.800000;0.336181;0.196888;-0.185587
'Test_CN_17';23.900000;0.336487;0.194630;-0.185748
'Test_CN_17';24.000000;0.336291;0.192344;-0.185885
'Test_CN_17';24.100000;0.335725;0.190087;-0.185945
'Test_CN_17';24.200000;0.334887;0.187901;-0.185931
'Test_CN_17';24.300000;0.333865;0.185840;-0.185864
'Test_CN_17';24.400000;0.332741;0.183960;-0.185764
'Test_CN_17';24.500000;0.331593;0.182318;-0.185568
'Test_CN_17';24.600000;0.330499;0.180948;-0.185249
'Test_CN_17';24.700000;0.329494;0.179880;-0.184854
'Test_CN_17';24.800000;0.328618;0.179143;-0.184436
'Test_CN_17';24.900000;0.327930;0.178746;-0.184045
'Test_CN_17';25.000000;0.327485;0.178699;-0.183736
'Test_CN_17';25.100000;0.327342;0.179011;-0.183502
'Test_CN_17';25.200000;0.327555;0.179673;-0.183362
'Test_CN_17';25.300000;0.328156;0.180689;-0.183168
'Test_CN_17';25.400000;0.329238;0.182060;-0.182852
'Test_CN_17';25.500000;0.330854;0.183838;-0.182271
'Test_CN_17';25.600000;0.333081;0.186077;-0.181475
'Test_CN_17';25.700000;0.336049;0.188887;-0.180324
'Test_CN_17';25.800000;0.339933;0.192298;-0.178739
'Test_CN_17';25.900000;0.344838;0.196310;-0.176604
'Test_CN_17';26.000000;0.350811;0.200891;-0.173815
'Test_CN_17';26.100000;0.357770;0.205980;-0.170265
'Test_CN_17';26.200000;0.365406;0.211448;-0.165807
'Test_CN_17';26.300000;0.373009;0.217065;-0.160319
'Test_CN_17';26.400000;0.379904;0.222504;-0.153679
'Test_CN_17';26.500000;0.386025;0.227387;-0.145853
'Test_CN_17';26.600000;0.391409;0.231202;-0.136985
'Test_CN_17';26.700000;0.396173;0.233743;-0.127285
'Test_CN_17';26.800000;0.400097;0.235020;-0.117124
'Test_CN_17';26.900000;0.402236;0.234952;-0.107171
'Test_CN_17';27.000000;0.402630;0.234199;-0.097024
'Test_CN_17';27.100000;0.402260;0.233482;-0.086427
'Test_CN_17';27.200000;0.400520;0.231903;-0.076163
'Test_CN_17';27.300000;0.397327;0.229648;-0.066438
'Test_CN_17';27.400000;0.394272;0.227980;-0.057460
'Test_CN_17';27.500000;0.390603;0.226514;-0.049445
'Test_CN_17';27.600000;0.387226;0.225248;-0.042140
'Test_CN_17';27.700000;0.384116;0.224110;-0.035448
'Test_CN_17';27.800000;0.380094;0.222685;-0.029026
'Test_CN_17';27.900000;0.375630;0.220546;-0.022144
'Test_CN_17';28.000000;0.371911;0.217827;-0.015309
'Test_CN_17';28.100000;0.368451;0.214771;-0.008453
'Test_CN_17';28.200000;0.365241;0.211237;-0.001973
'Test_CN_17';28.300000;0.362386;0.207478;0.004333
'Test_CN_17';28.400000;0.359766;0.203746;0.010514
'Test_CN_17';28.500000;0.357194;0.200069;0.016273
'Test_CN_17';28.600000;0.354500;0.196340;0.021429
'Test_CN_17';28.700000;0.351466;0.192520;0.026183
'Test_CN_17';28.800000;0.348148;0.188636;0.030626
'Test_CN_17';28.900000;0.344278;0.184758;0.034884
'Test_CN_17';29.000000;0.339761;0.180864;0.038896
'Test_CN_17';29.100000;0.334538;0.176937;0.042579
'Test_CN_17';29.200000;0.328617;0.172979;0.045947
'Test_CN_17';29.300000;0.321997;0.168889;0.048746
'Test_CN_17';29.400000;0.314833;0.164707;0.050964
'Test_CN_17';29.500000;0.307259;0.160350;0.052487
'Test_CN_17';29.600000;0.299593;0.155941;0.053749
'Test_CN_17';29.700000;0.291683;0.151363;0.054837
'Test_CN_17';29.800000;0.283559;0.146649;0.055736
'Test_CN_17';29.900000;0.274986;0.141903;0.056263
'Test_CN_17';30.000000;0.266545;0.137253;0.056195
'Test_CN_17';30.100000;0.258227;0.132616;0.055590
'Test_CN_17';30.200000;0.249786;0.127882;0.054386
'Test_CN_17';30.300000;0.240789;0.122703;0.051628
'Test_CN_17';30.400000;0.232427;0.117255;0.047479
'Test_CN_17';30.500000;0.224325;0.111291;0.042644
'Test_CN_17';30.600000;0.216372;0.104680;0.037421
'Test_CN_17';30.700000;0.208540;0.097279;0.031877
'Test_CN_17';30.800000;0.200778;0.088912;0.026125
'Test_CN_17';30.900000;0.192817;0.079500;0.020423
'Test_CN_17';31.000000;0.184645;0.069347;0.015096
'Test_CN_17';31.100000;0.176343;0.058769;0.010369
'Test_CN_17';31.200000;0.167999;0.048188;0.006457
'Test_CN_17';31.300000;0.160184;0.038389;0.003128
'Test_CN_17';31.400000;0.152819;0.029275;-0.000073
'Test_CN_17';31.500000;0.145916;0.020954;-0.003417
'Test_CN_17';31.600000;0.139483;0.013528;-0.007047
'Test_CN_17';31.700000;0.133523;0.007110;-0.010998
'Test_CN_17';31.800000;0.127893;0.001747;-0.015291
'Test_CN_17';31.900000;0.122841;-0.002347;-0.019584
'Test_CN_17';32.000000;0.117846;-0.005374;-0.023540
'Test_CN_17';32.100000;0.112839;-0.007587;-0.027111
'Test_CN_17';32.200000;0.108067;-0.009072;-0.030452
'Test_CN_17';32.300000;0.103723;-0.009898;-0.033559
'Test_CN_17';32.400000;0.099946;-0.010205;-0.036446
'Test_CN_17';32.500000;0.096750;-0.010105;-0.039121
'Test_CN_17';32.600000;0.094070;-0.009599;-0.041503
'Test_CN_17';32.700000;0.091675;-0.008704;-0.043389
'Test_CN_17';32.800000;0.089761;-0.007323;-0.044651
'Test_CN_17';32.900000;0.088187;-0.005830;-0.045361
'Test_CN_17';33.000000;0.087038;-0.004059;-0.045353
'Test_CN_17';33.100000;0.086204;-0.002105;-0.044782
'Test_CN_17';33.200000;0.085790;0.000021;-0.043552
'Test_CN_17';33.300000;0.085711;0.002221;-0.041946
'Test_CN_17';33.400000;0.085967;0.004361;-0.040091
'Test_CN_17';33.500000;0.086530;0.006444;-0.037968
'Test_CN_17';33.600000;0.087368;0.008489;-0.035525
'Test_CN_17';33.700000;0.088481;0.010571;-0.032693
'Test_CN_17';33.800000;0.089853;0.012722;-0.029460
'Test_CN_17';33.900000;0.091463;0.014998;-0.025809
'Test_CN_17';34.000000;0.093275;0.017463;-0.021689
'Test_CN_17';34.100000;0.095487;0.020354;-0.016858
'Test_CN_17';34.200000;0.097972;0.023552;-0.011808
'Test_CN_17';34.300000;0.100710;0.026952;-0.006832
'Test_CN_17';34.400000;0.103637;0.030469;-0.001938
'Test_CN_17';34.500000;0.106841;0.034120;0.002568
'Test_CN_17';34.600000;0.110061;0.037788;0.006103
'Test_CN_17';34.700000;0.113303;0.041581;0.008823
'Test_CN_17';34.800000;0.116532;0.045544;0.010825
'Test_CN_17';34.900000;0.119731;0.049746;0.012242
'Test_CN_17';35.000000;0.122848;0.054218;0.013299
'Test_CN_17';35.100000;0.125824;0.058978;0.014322
'Test_CN_17';35.200000;0.128567;0.063926;0.015641
'Test_CN_17';35.300000;0.131099;0.068932;0.017178
'Test_CN_17';35.400000;0.133590;0.074092;0.018583
'Test_CN_17';35.500000;0.136140;0.079423;0.019771
'Test_CN_17';35.600000;0.138853;0.084928;0.020738
'Test_CN_17';35.700000;0.141822;0.090594;0.021522
'Test_CN_17';35.800000;0.145126;0.096396;0.022173
'Test_CN_17';35.900000;0.148829;0.102291;0.022736
'Test_CN_17';36.000000;0.152984;0.108221;0.023247
'Test_CN_17';36.100000;0.157631;0.114118;0.023728
'Test_CN_17';36.200000;0.162798;0.119905;0.024183
'Test_CN_17';36.300000;0.168498;0.125502;0.024602
'Test_CN_17';36.400000;0.174731;0.130835;0.024958
'Test_CN_17';36.500000;0.181480;0.135841;0.025211
'Test_CN_17';36.600000;0.188706;0.140469;0.025311
'Test_CN_17';36.700000;0.196361;0.144693;0.025209
'Test_CN_17';36.800000;0.204373;0.148522;0.024891
'Test_CN_17';36.900000;0.212705;0.152046;0.024381
'Test_CN_17';37.000000;0.221294;0.155393;0.023724
'Test_CN_17';37.100000;0.229951;0.158646;0.023010
'Test_CN_17';37.200000;0.238674;0.161898;0.022262
'Test_CN_17';37.300000;0.247006;0.165097;0.021733
'Test_CN_17';37.400000;0.254925;0.168294;0.021441
'Test_CN_17';37.500000;0.262619;0.171588;0.021464
'Test_CN_17';37.600000;0.269901;0.174989;0.022003
'Test_CN_17';37.700000;0.276114;0.178245;0.023105
'Test_CN_17';37.800000;0.281184;0.180922;0.024509
'Test_CN_17';37.900000;0.284431;0.182776;0.025842
'Test_CN_17';38.000000;0.286658;0.183592;0.026669
'Test_CN_17';38.100000;0.288106;0.183574;0.026912
'Test_CN_17';38.200000;0.289074;0.182942;0.026817
'Test_CN_17';38.300000;0.289717;0.181773;0.026503
'Test_CN_17';38.400000;0.290174;0.180219;0.026048
'Test_CN_17';38.500000;0.290544;0.178415;0.025508
'Test_CN_17';38.600000;0.290949;0.176484;0.024938
'Test_CN_17';38.700000;0.291422;0.174564;0.024368
'Test_CN_17';38.800000;0.291953;0.172703;0.023838
'Test_CN_17';38.900000;0.292518;0.170915;0.023357
'Test_CN_17';39.000000;0.293153;0.169263;0.022904
'Test_CN_17';39.100000;0.293813;0.167728;0.022487
'Test_CN_17';39.200000;0.294487;0.166299;0.022096
'Test_CN_17';39.300000;0.295156;0.164963;0.021725
'Test_CN_17';39.400000;0.295813;0.163704;0.021371
'Test_CN_17';39.500000;0.296449;0.162503;0.021033
'Test_CN_17';39.600000;0.297062;0.161348;0.020711
'Test_CN_17';39.700000;0.297656;0.160221;0.020404
'Test_CN_17';39.800000;0.298231;0.159111;0.020117
'Test_CN_17';39.900000;0.298802;0.158009;0.019852
'Test_CN_17';40.000000;0.299381;0.156908;0.019608
'Test_CN_17';40.100000;0.299974;0.155796;0.019388
'Test_CN_17';40.200000;0.300603;0.154678;0.019196
'Test_CN_17';40.300000;0.301278;0.153560;0.019039
'Test_CN_17';40.400000;0.302015;0.152449;0.018914
'Test_CN_17';40.500000;0.302830;0.151346;0.018809
'Test_CN_17';40.600000;0.303742;0.150257;0.018716
'Test_CN_17';40.700000;0.304771;0.149184;0.018630
'Test_CN_17';40.800000;0.305935;0.148128;0.018566
'Test_CN_17';40.900000;0.307249;0.147076;0.018552
'Test_CN_17';41.000000;0.308709;0.145998;0.018609
'Test_CN_17';41.100000;0.310307;0.144857;0.018742
'Test_CN_17';41.200000;0.312033;0.143602;0.018939
'Test_CN_17';41.300000;0.313799;0.142187;0.019190
'Test_CN_17';41.400000;0.315628;0.140619;0.019414
'Test_CN_17';41.500000;0.317498;0.138911;0.019537
'Test_CN_17';41.600000;0.319382;0.137081;0.019463
'Test_CN_17';41.700000;0.321244;0.135155;0.019078
'Test_CN_17';41.800000;0.323034;0.133179;0.018251
'Test_CN_17';41.900000;0.324732;0.131212;0.016865
'Test_CN_17';42.000000;0.326291;0.129374;0.014830
'Test_CN_17';42.100000;0.327709;0.127958;0.012158
'Test_CN_17';42.200000;0.329082;0.127029;0.008759
'Test_CN_17';42.300000;0.330538;0.126678;0.004601
'Test_CN_17';42.400000;0.332591;0.127102;-0.000274
'Test_CN_17';42.500000;0.335265;0.128423;-0.005591
'Test_CN_17';42.600000;0.337951;0.130658;-0.011028
'Test_CN_17';42.700000;0.340193;0.133444;-0.016372
'Test_CN_17';42.800000;0.341998;0.136526;-0.021540
'Test_CN_17';42.900000;0.343215;0.139830;-0.026631
'Test_CN_17';43.000000;0.343978;0.143249;-0.031835
'Test_CN_17';43.100000;0.344354;0.146763;-0.036921
'Test_CN_17';43.200000;0.344240;0.150425;-0.041563
'Test_CN_17';43.300000;0.343569;0.154264;-0.045683
'Test_CN_17';43.400000;0.342517;0.158288;-0.049539
'Test_CN_17';43.500000;0.341078;0.162651;-0.053070
'Test_CN_17';43.600000;0.339158;0.167345;-0.056148
'Test_CN_17';43.700000;0.336617;0.172335;-0.058816
'Test_CN_17';43.800000;0.333281;0.177560;-0.061194
'Test_CN_17';43.900000;0.329103;0.183002;-0.063493
'Test_CN_17';44.000000;0.323970;0.188672;-0.065903
'Test_CN_17';44.100000;0.317934;0.194538;-0.068763
'Test_CN_17';44.200000;0.311306;0.200184;-0.072291
'Test_CN_17';44.300000;0.304349;0.205220;-0.075954
'Test_CN_17';44.400000;0.297685;0.209317;-0.079732
'Test_CN_17';44.500000;0.291886;0.212669;-0.084195
'Test_CN_17';44.600000;0.286871;0.215364;-0.089476
'Test_CN_17';44.700000;0.282714;0.217448;-0.095670
'Test_CN_17';44.800000;0.279426;0.219021;-0.102902
'Test_CN_17';44.900000;0.277302;0.220784;-0.111423
'Test_CN_17';45.000000;0.276747;0.223172;-0.120435
'Test_CN_17';45.100000;0.277364;0.226162;-0.128982
'Test_CN_17';45.200000;0.278871;0.229724;-0.136676
'Test_CN_17';45.300000;0.281416;0.234088;-0.143505
'Test_CN_17';45.400000;0.286154;0.240370;-0.150286
'Test_CN_17';45.500000;0.291577;0.247988;-0.157051
'Test_CN_17';45.600000;0.297112;0.256309;-0.163389
'Test_CN_17';45.700000;0.302119;0.264641;-0.168772
'Test_CN_17';45.800000;0.306466;0.272703;-0.172983
'Test_CN_17';45.900000;0.310221;0.280285;-0.175996
'Test_CN_17';46.000000;0.313476;0.287292;-0.177943
'Test_CN_17';46.100000;0.316333;0.293661;-0.178954
'Test_CN_17';46.200000;0.318908;0.299367;-0.179267
'Test_CN_17';46.300000;0.321293;0.304395;-0.179083
'Test_CN_17';46.400000;0.323535;0.308791;-0.178588
'Test_CN_17';46.500000;0.325891;0.312800;-0.178036
