name;timestamp;arousal;valence;liking
'Test_HU_10';8.400000;0.263497;0.253580;0.011924
'Test_HU_10';8.500000;0.260161;0.249522;0.011183
'Test_HU_10';8.600000;0.256860;0.245397;0.010131
'Test_HU_10';8.700000;0.253527;0.241195;0.008939
'Test_HU_10';8.800000;0.250141;0.237025;0.007672
'Test_HU_10';8.900000;0.246677;0.232936;0.006390
'Test_HU_10';9.000000;0.243121;0.228967;0.005117
'Test_HU_10';9.100000;0.239491;0.225159;0.003913
'Test_HU_10';9.200000;0.235789;0.221436;0.002796
'Test_HU_10';9.300000;0.232064;0.217807;0.001847
'Test_HU_10';9.400000;0.228338;0.214190;0.001105
'Test_HU_10';9.500000;0.224647;0.210554;0.000645
'Test_HU_10';9.600000;0.220951;0.206883;0.000645
'Test_HU_10';9.700000;0.217418;0.203847;0.001268
'Test_HU_10';9.800000;0.213366;0.200045;0.001782
'Test_HU_10';9.900000;0.209834;0.196293;0.001898
'Test_HU_10';10.000000;0.206478;0.192657;0.001612
'Test_HU_10';10.100000;0.203076;0.189400;0.001330
'Test_HU_10';10.200000;0.199796;0.186418;0.001298
'Test_HU_10';10.300000;0.196687;0.183505;0.001514
'Test_HU_10';10.400000;0.193776;0.180669;0.001712
'Test_HU_10';10.500000;0.191015;0.177947;0.001859
'Test_HU_10';10.600000;0.188413;0.175338;0.001973
'Test_HU_10';10.700000;0.185902;0.172780;0.002106
'Test_HU_10';10.800000;0.183565;0.170286;0.002302
'Test_HU_10';10.900000;0.181434;0.167848;0.002558
'Test_HU_10';11.000000;0.179723;0.165513;0.002716
'Test_HU_10';11.100000;0.179107;0.163758;0.002449
'Test_HU_10';11.200000;0.178222;0.161781;0.001188
'Test_HU_10';11.300000;0.177701;0.159817;-0.000797
'Test_HU_10';11.400000;0.176853;0.157585;-0.003588
'Test_HU_10';11.500000;0.175778;0.155188;-0.006627
'Test_HU_10';11.600000;0.174302;0.152531;-0.010001
'Test_HU_10';11.700000;0.172447;0.149669;-0.013706
'Test_HU_10';11.800000;0.170188;0.146632;-0.017536
'Test_HU_10';11.900000;0.167551;0.143294;-0.021300
'Test_HU_10';12.000000;0.164571;0.139504;-0.025159
'Test_HU_10';12.100000;0.161022;0.135324;-0.029199
'Test_HU_10';12.200000;0.156123;0.130724;-0.033168
'Test_HU_10';12.300000;0.150272;0.125339;-0.036118
'Test_HU_10';12.400000;0.144283;0.119347;-0.038088
'Test_HU_10';12.500000;0.138575;0.112589;-0.039343
'Test_HU_10';12.600000;0.132475;0.104596;-0.040007
'Test_HU_10';12.700000;0.126564;0.095678;-0.039854
'Test_HU_10';12.800000;0.121346;0.086327;-0.039315
'Test_HU_10';12.900000;0.116514;0.076772;-0.038685
'Test_HU_10';13.000000;0.112452;0.067561;-0.038081
'Test_HU_10';13.100000;0.109040;0.059075;-0.037360
'Test_HU_10';13.200000;0.106147;0.051468;-0.036527
'Test_HU_10';13.300000;0.103590;0.044685;-0.035534
'Test_HU_10';13.400000;0.101553;0.038790;-0.034449
'Test_HU_10';13.500000;0.099800;0.033729;-0.033014
'Test_HU_10';13.600000;0.098142;0.029420;-0.031315
'Test_HU_10';13.700000;0.096420;0.025725;-0.029407
'Test_HU_10';13.800000;0.094538;0.022538;-0.027294
'Test_HU_10';13.900000;0.092397;0.019766;-0.025065
'Test_HU_10';14.000000;0.089843;0.017268;-0.022809
'Test_HU_10';14.100000;0.086813;0.015053;-0.020596
'Test_HU_10';14.200000;0.083244;0.013127;-0.018529
'Test_HU_10';14.300000;0.079015;0.011364;-0.016625
'Test_HU_10';14.400000;0.074176;0.009662;-0.014954
'Test_HU_10';14.500000;0.068748;0.007975;-0.013577
'Test_HU_10';14.600000;0.062939;0.006403;-0.012509
'Test_HU_10';14.700000;0.056877;0.005035;-0.011728
'Test_HU_10';14.800000;0.050658;0.003997;-0.010870
'Test_HU_10';14.900000;0.044538;0.003460;-0.009748
'Test_HU_10';15.000000;0.038542;0.003202;-0.008278
'Test_HU_10';15.100000;0.032463;0.003110;-0.006360
'Test_HU_10';15.200000;0.026338;0.002869;-0.003982
'Test_HU_10';15.300000;0.020169;0.002463;-0.001807
'Test_HU_10';15.400000;0.014450;0.002091;-0.000281
'Test_HU_10';15.500000;0.009177;0.001686;0.000208
'Test_HU_10';15.600000;0.004690;0.001676;0.000720
'Test_HU_10';15.700000;0.000905;0.001785;0.001049
'Test_HU_10';15.800000;-0.002220;0.001941;0.001102
'Test_HU_10';15.900000;-0.004738;0.002053;0.000906
'Test_HU_10';16.000000;-0.006721;0.002078;0.000489
'Test_HU_10';16.100000;-0.008229;0.002014;-0.000085
'Test_HU_10';16.200000;-0.009315;0.001817;-0.000719
'Test_HU_10';16.300000;-0.010062;0.001473;-0.001382
'Test_HU_10';16.400000;-0.010551;0.000981;-0.002040
'Test_HU_10';16.500000;-0.010845;0.000341;-0.002636
'Test_HU_10';16.600000;-0.011000;-0.000432;-0.003121
'Test_HU_10';16.700000;-0.011056;-0.001300;-0.003577
'Test_HU_10';16.800000;-0.011049;-0.002247;-0.004135
'Test_HU_10';16.900000;-0.011003;-0.003248;-0.004723
'Test_HU_10';17.000000;-0.010944;-0.004246;-0.005352
'Test_HU_10';17.100000;-0.010903;-0.005235;-0.005973
'Test_HU_10';17.200000;-0.010884;-0.006247;-0.006532
'Test_HU_10';17.300000;-0.010915;-0.007289;-0.007162
'Test_HU_10';17.400000;-0.011013;-0.008327;-0.007878
'Test_HU_10';17.500000;-0.011112;-0.009350;-0.008684
'Test_HU_10';17.600000;-0.011177;-0.010339;-0.009546
'Test_HU_10';17.700000;-0.011191;-0.011477;-0.010404
'Test_HU_10';17.800000;-0.011253;-0.012743;-0.011271
'Test_HU_10';17.900000;-0.011420;-0.014138;-0.012065
'Test_HU_10';18.000000;-0.011808;-0.015705;-0.012380
'Test_HU_10';18.100000;-0.012386;-0.017634;-0.012075
'Test_HU_10';18.200000;-0.013121;-0.020049;-0.011367
'Test_HU_10';18.300000;-0.013992;-0.022924;-0.010319
'Test_HU_10';18.400000;-0.015003;-0.026264;-0.008982
'Test_HU_10';18.500000;-0.016151;-0.029967;-0.007457
'Test_HU_10';18.600000;-0.017494;-0.033898;-0.006041
'Test_HU_10';18.700000;-0.019092;-0.037627;-0.005095
'Test_HU_10';18.800000;-0.020581;-0.041002;-0.004293
'Test_HU_10';18.900000;-0.021851;-0.044094;-0.003503
'Test_HU_10';19.000000;-0.022917;-0.046902;-0.002979
'Test_HU_10';19.100000;-0.023865;-0.049685;-0.002627
'Test_HU_10';19.200000;-0.024599;-0.051872;-0.002183
'Test_HU_10';19.300000;-0.025130;-0.053417;-0.001387
'Test_HU_10';19.400000;-0.025476;-0.054361;-0.000543
'Test_HU_10';19.500000;-0.025667;-0.054786;0.000131
'Test_HU_10';19.600000;-0.025739;-0.054787;0.000484
'Test_HU_10';19.700000;-0.025726;-0.054449;0.000419
'Test_HU_10';19.800000;-0.025661;-0.053847;-0.000126
'Test_HU_10';19.900000;-0.025573;-0.053043;-0.001190
'Test_HU_10';20.000000;-0.025483;-0.052090;-0.002805
'Test_HU_10';20.100000;-0.025412;-0.051040;-0.004994
'Test_HU_10';20.200000;-0.025373;-0.049938;-0.007777
'Test_HU_10';20.300000;-0.025372;-0.048829;-0.011161
'Test_HU_10';20.400000;-0.025408;-0.047759;-0.015130
'Test_HU_10';20.500000;-0.025472;-0.046771;-0.019625
'Test_HU_10';20.600000;-0.025546;-0.045901;-0.024529
'Test_HU_10';20.700000;-0.025604;-0.045167;-0.029646
'Test_HU_10';20.800000;-0.025617;-0.044557;-0.034694
'Test_HU_10';20.900000;-0.025509;-0.043970;-0.039544
'Test_HU_10';21.000000;-0.025271;-0.043215;-0.044118
'Test_HU_10';21.100000;-0.024679;-0.042478;-0.048691
'Test_HU_10';21.200000;-0.023819;-0.041773;-0.052995
'Test_HU_10';21.300000;-0.022708;-0.041140;-0.056640
'Test_HU_10';21.400000;-0.021335;-0.040549;-0.059272
'Test_HU_10';21.500000;-0.019714;-0.039983;-0.060591
'Test_HU_10';21.600000;-0.017761;-0.039319;-0.060894
'Test_HU_10';21.700000;-0.015149;-0.038506;-0.060823
'Test_HU_10';21.800000;-0.012224;-0.037352;-0.059859
'Test_HU_10';21.900000;-0.009302;-0.036229;-0.058524
'Test_HU_10';22.000000;-0.006493;-0.035155;-0.057415
'Test_HU_10';22.100000;-0.003860;-0.034039;-0.056821
'Test_HU_10';22.200000;-0.001501;-0.033009;-0.056738
'Test_HU_10';22.300000;0.000601;-0.032048;-0.056955
'Test_HU_10';22.400000;0.002453;-0.031170;-0.057297
'Test_HU_10';22.500000;0.004063;-0.030389;-0.057632
'Test_HU_10';22.600000;0.005442;-0.029716;-0.057886
'Test_HU_10';22.700000;0.006602;-0.029157;-0.058034
'Test_HU_10';22.800000;0.007555;-0.028715;-0.058096
'Test_HU_10';22.900000;0.008310;-0.028386;-0.058136
'Test_HU_10';23.000000;0.008852;-0.028188;-0.058176
'Test_HU_10';23.100000;0.009259;-0.028142;-0.058040
'Test_HU_10';23.200000;0.009558;-0.028207;-0.057775
'Test_HU_10';23.300000;0.009757;-0.028377;-0.057402
'Test_HU_10';23.400000;0.009858;-0.028651;-0.056966
'Test_HU_10';23.500000;0.009859;-0.029031;-0.056537
'Test_HU_10';23.600000;0.009757;-0.029528;-0.056218
'Test_HU_10';23.700000;0.009551;-0.030156;-0.056141
'Test_HU_10';23.800000;0.009242;-0.030939;-0.056462
'Test_HU_10';23.900000;0.008833;-0.031897;-0.057356
'Test_HU_10';24.000000;0.008327;-0.033041;-0.058980
'Test_HU_10';24.100000;0.007725;-0.034360;-0.061429
'Test_HU_10';24.200000;0.007031;-0.035857;-0.064620
'Test_HU_10';24.300000;0.006270;-0.037076;-0.068159
'Test_HU_10';24.400000;0.005575;-0.038123;-0.071634
'Test_HU_10';24.500000;0.004776;-0.038156;-0.073456
'Test_HU_10';24.600000;0.003877;-0.037546;-0.072635
'Test_HU_10';24.700000;0.003066;-0.036486;-0.070010
'Test_HU_10';24.800000;0.002361;-0.035175;-0.066392
'Test_HU_10';24.900000;0.001762;-0.033764;-0.062424
'Test_HU_10';25.000000;0.001252;-0.032462;-0.058520
'Test_HU_10';25.100000;0.000720;-0.031464;-0.054974
'Test_HU_10';25.200000;0.000211;-0.030728;-0.051858
'Test_HU_10';25.300000;-0.000243;-0.030294;-0.049156
'Test_HU_10';25.400000;-0.000662;-0.030213;-0.046677
'Test_HU_10';25.500000;-0.001088;-0.030465;-0.044210
'Test_HU_10';25.600000;-0.001511;-0.030853;-0.041593
'Test_HU_10';25.700000;-0.002044;-0.031339;-0.039008
'Test_HU_10';25.800000;-0.002261;-0.031777;-0.036754
'Test_HU_10';25.900000;-0.002306;-0.031973;-0.034884
'Test_HU_10';26.000000;-0.002147;-0.032068;-0.033398
'Test_HU_10';26.100000;-0.001919;-0.032102;-0.032313
'Test_HU_10';26.200000;-0.001573;-0.031872;-0.031350
'Test_HU_10';26.300000;-0.001307;-0.031604;-0.030724
'Test_HU_10';26.400000;-0.001092;-0.031272;-0.030463
'Test_HU_10';26.500000;-0.000908;-0.030889;-0.030455
'Test_HU_10';26.600000;-0.000728;-0.030479;-0.030594
'Test_HU_10';26.700000;-0.000571;-0.029969;-0.030647
'Test_HU_10';26.800000;-0.000425;-0.029336;-0.030560
'Test_HU_10';26.900000;-0.000275;-0.028530;-0.030207
'Test_HU_10';27.000000;-0.000099;-0.027480;-0.029445
'Test_HU_10';27.100000;0.000150;-0.026100;-0.028156
'Test_HU_10';27.200000;0.000411;-0.024193;-0.026212
'Test_HU_10';27.300000;0.000701;-0.021762;-0.023559
'Test_HU_10';27.400000;0.001118;-0.018718;-0.020388
'Test_HU_10';27.500000;0.001478;-0.015125;-0.016634
'Test_HU_10';27.600000;0.001841;-0.011584;-0.013389
'Test_HU_10';27.700000;0.002430;-0.008142;-0.010830
'Test_HU_10';27.800000;0.003251;-0.004885;-0.008594
'Test_HU_10';27.900000;0.004311;-0.001670;-0.006460
'Test_HU_10';28.000000;0.005514;0.001216;-0.004448
'Test_HU_10';28.100000;0.006979;0.003846;-0.002486
'Test_HU_10';28.200000;0.008772;0.005961;-0.000485
'Test_HU_10';28.300000;0.010807;0.007264;0.001858
'Test_HU_10';28.400000;0.012747;0.007153;0.004473
'Test_HU_10';28.500000;0.014835;0.005061;0.006119
'Test_HU_10';28.600000;0.017280;0.000748;0.005051
'Test_HU_10';28.700000;0.019728;-0.004445;0.002850
'Test_HU_10';28.800000;0.022021;-0.010198;0.000953
'Test_HU_10';28.900000;0.024402;-0.015967;-0.001363
'Test_HU_10';29.000000;0.026868;-0.021349;-0.003769
'Test_HU_10';29.100000;0.029316;-0.026342;-0.006175
'Test_HU_10';29.200000;0.031625;-0.031089;-0.008791
'Test_HU_10';29.300000;0.033881;-0.035827;-0.011587
'Test_HU_10';29.400000;0.036084;-0.040434;-0.014501
'Test_HU_10';29.500000;0.038209;-0.044930;-0.017480
'Test_HU_10';29.600000;0.040222;-0.049320;-0.020466
'Test_HU_10';29.700000;0.042082;-0.053671;-0.023392
'Test_HU_10';29.800000;0.043754;-0.057973;-0.026131
'Test_HU_10';29.900000;0.045199;-0.062170;-0.028658
'Test_HU_10';30.000000;0.046454;-0.066147;-0.030900
'Test_HU_10';30.100000;0.047632;-0.069869;-0.032887
'Test_HU_10';30.200000;0.048611;-0.073512;-0.034545
'Test_HU_10';30.300000;0.049584;-0.076807;-0.035596
'Test_HU_10';30.400000;0.050494;-0.079951;-0.036453
'Test_HU_10';30.500000;0.051344;-0.082977;-0.037257
'Test_HU_10';30.600000;0.052096;-0.085996;-0.038056
'Test_HU_10';30.700000;0.052923;-0.088919;-0.038886
'Test_HU_10';30.800000;0.053799;-0.091741;-0.039753
'Test_HU_10';30.900000;0.054735;-0.094458;-0.040663
'Test_HU_10';31.000000;0.055737;-0.097081;-0.041612
'Test_HU_10';31.100000;0.056804;-0.099620;-0.042590
'Test_HU_10';31.200000;0.057929;-0.102086;-0.043584
'Test_HU_10';31.300000;0.059089;-0.104474;-0.044593
'Test_HU_10';31.400000;0.060256;-0.106833;-0.045722
'Test_HU_10';31.500000;0.061323;-0.108963;-0.047247
'Test_HU_10';31.600000;0.062114;-0.110629;-0.049220
'Test_HU_10';31.700000;0.062469;-0.111610;-0.051815
'Test_HU_10';31.800000;0.062697;-0.110836;-0.055093
'Test_HU_10';31.900000;0.062674;-0.108270;-0.058640
'Test_HU_10';32.000000;0.062326;-0.104186;-0.061622
'Test_HU_10';32.100000;0.061575;-0.098504;-0.063758
'Test_HU_10';32.200000;0.060316;-0.091798;-0.065134
'Test_HU_10';32.300000;0.058404;-0.084286;-0.066027
'Test_HU_10';32.400000;0.055674;-0.075482;-0.066390
'Test_HU_10';32.500000;0.052008;-0.066601;-0.066442
'Test_HU_10';32.600000;0.048302;-0.058518;-0.065241
'Test_HU_10';32.700000;0.045015;-0.051760;-0.063905
'Test_HU_10';32.800000;0.041913;-0.045951;-0.062411
'Test_HU_10';32.900000;0.040074;-0.041738;-0.059399
'Test_HU_10';33.000000;0.039174;-0.038017;-0.054401
'Test_HU_10';33.100000;0.039484;-0.034950;-0.047547
'Test_HU_10';33.200000;0.040899;-0.031986;-0.039112
'Test_HU_10';33.300000;0.042735;-0.028798;-0.029474
'Test_HU_10';33.400000;0.045094;-0.025143;-0.019022
'Test_HU_10';33.500000;0.047704;-0.020720;-0.008536
'Test_HU_10';33.600000;0.050363;-0.015361;0.001008
'Test_HU_10';33.700000;0.052853;-0.009304;0.009137
'Test_HU_10';33.800000;0.055145;-0.002770;0.015879
'Test_HU_10';33.900000;0.057169;0.004173;0.021055
'Test_HU_10';34.000000;0.059155;0.011119;0.024743
'Test_HU_10';34.100000;0.061015;0.017973;0.027138
'Test_HU_10';34.200000;0.062814;0.024672;0.028475
'Test_HU_10';34.300000;0.064600;0.031209;0.028921
'Test_HU_10';34.400000;0.066449;0.037616;0.028586
'Test_HU_10';34.500000;0.068470;0.043955;0.027552
'Test_HU_10';34.600000;0.070887;0.050324;0.025820
'Test_HU_10';34.700000;0.073897;0.057178;0.023570
'Test_HU_10';34.800000;0.077105;0.064383;0.020805
'Test_HU_10';34.900000;0.080614;0.072689;0.015783
'Test_HU_10';35.000000;0.085086;0.082181;0.010079
'Test_HU_10';35.100000;0.090569;0.091992;0.003649
'Test_HU_10';35.200000;0.096790;0.102088;-0.002680
'Test_HU_10';35.300000;0.103547;0.112180;-0.008721
'Test_HU_10';35.400000;0.110849;0.121911;-0.014551
'Test_HU_10';35.500000;0.118194;0.130775;-0.020377
'Test_HU_10';35.600000;0.125122;0.138351;-0.025873
'Test_HU_10';35.700000;0.131184;0.144511;-0.030900
'Test_HU_10';35.800000;0.136599;0.149201;-0.035066
'Test_HU_10';35.900000;0.141308;0.152673;-0.038374
'Test_HU_10';36.000000;0.145100;0.154967;-0.040696
'Test_HU_10';36.100000;0.147919;0.156303;-0.042322
'Test_HU_10';36.200000;0.149842;0.156896;-0.043538
'Test_HU_10';36.300000;0.151094;0.156913;-0.044409
'Test_HU_10';36.400000;0.152116;0.156449;-0.045303
'Test_HU_10';36.500000;0.152775;0.156100;-0.045586
'Test_HU_10';36.600000;0.153039;0.155660;-0.045113
'Test_HU_10';36.700000;0.152921;0.154858;-0.044123
'Test_HU_10';36.800000;0.152665;0.153963;-0.042900
'Test_HU_10';36.900000;0.152135;0.152875;-0.041851
'Test_HU_10';37.000000;0.151336;0.151586;-0.041217
'Test_HU_10';37.100000;0.150313;0.150092;-0.041169
'Test_HU_10';37.200000;0.149102;0.148393;-0.041725
'Test_HU_10';37.300000;0.147702;0.146479;-0.042945
'Test_HU_10';37.400000;0.146155;0.144361;-0.044716
'Test_HU_10';37.500000;0.144442;0.142020;-0.047167
'Test_HU_10';37.600000;0.142587;0.139425;-0.050497
'Test_HU_10';37.700000;0.140626;0.136603;-0.054705
'Test_HU_10';37.800000;0.138456;0.133312;-0.060476
'Test_HU_10';37.900000;0.136324;0.129947;-0.066430
'Test_HU_10';38.000000;0.134230;0.126790;-0.071838
'Test_HU_10';38.100000;0.132493;0.124225;-0.076748
'Test_HU_10';38.200000;0.131495;0.122661;-0.081056
'Test_HU_10';38.300000;0.130747;0.121730;-0.084936
'Test_HU_10';38.400000;0.130089;0.121516;-0.088428
'Test_HU_10';38.500000;0.129474;0.121921;-0.091532
'Test_HU_10';38.600000;0.128873;0.123012;-0.094248
'Test_HU_10';38.700000;0.127926;0.124812;-0.095817
'Test_HU_10';38.800000;0.126676;0.126919;-0.096108
'Test_HU_10';38.900000;0.124871;0.128454;-0.095643
'Test_HU_10';39.000000;0.122495;0.129545;-0.095261
'Test_HU_10';39.100000;0.119713;0.130620;-0.096523
'Test_HU_10';39.200000;0.115908;0.131389;-0.099417
'Test_HU_10';39.300000;0.111101;0.131686;-0.103635
'Test_HU_10';39.400000;0.105363;0.131375;-0.108517
'Test_HU_10';39.500000;0.098973;0.130343;-0.113164
'Test_HU_10';39.600000;0.092083;0.128692;-0.116825
'Test_HU_10';39.700000;0.084827;0.126405;-0.118561
'Test_HU_10';39.800000;0.077544;0.123495;-0.118372
'Test_HU_10';39.900000;0.070602;0.120386;-0.116970
'Test_HU_10';40.000000;0.064375;0.117585;-0.115249
'Test_HU_10';40.100000;0.059065;0.115123;-0.113656
'Test_HU_10';40.200000;0.054763;0.112913;-0.112119
'Test_HU_10';40.300000;0.051531;0.111193;-0.110323
'Test_HU_10';40.400000;0.049235;0.110307;-0.107422
'Test_HU_10';40.500000;0.047869;0.109962;-0.103101
'Test_HU_10';40.600000;0.047285;0.109355;-0.098039
'Test_HU_10';40.700000;0.047016;0.108660;-0.092442
'Test_HU_10';40.800000;0.046912;0.107543;-0.086923
'Test_HU_10';40.900000;0.046903;0.106101;-0.081665
'Test_HU_10';41.000000;0.046873;0.104285;-0.076909
'Test_HU_10';41.100000;0.046762;0.102084;-0.072797
'Test_HU_10';41.200000;0.046539;0.099512;-0.069368
'Test_HU_10';41.300000;0.046186;0.096606;-0.066596
'Test_HU_10';41.400000;0.045707;0.093426;-0.064393
'Test_HU_10';41.500000;0.045103;0.090039;-0.062650
'Test_HU_10';41.600000;0.044382;0.086521;-0.061248
'Test_HU_10';41.700000;0.043549;0.082933;-0.060082
'Test_HU_10';41.800000;0.042621;0.079335;-0.059072
'Test_HU_10';41.900000;0.041589;0.075922;-0.058206
'Test_HU_10';42.000000;0.040239;0.072902;-0.058385
'Test_HU_10';42.100000;0.038536;0.070369;-0.058925
'Test_HU_10';42.200000;0.036356;0.067860;-0.059805
'Test_HU_10';42.300000;0.033903;0.065404;-0.061202
'Test_HU_10';42.400000;0.031513;0.063166;-0.062445
'Test_HU_10';42.500000;0.029331;0.060952;-0.063454
'Test_HU_10';42.600000;0.027442;0.058352;-0.064802
'Test_HU_10';42.700000;0.025820;0.055502;-0.066432
'Test_HU_10';42.800000;0.024657;0.052970;-0.067718
'Test_HU_10';42.900000;0.023976;0.050473;-0.068397
'Test_HU_10';43.000000;0.023886;0.048035;-0.068409
'Test_HU_10';43.100000;0.024164;0.045791;-0.067328
'Test_HU_10';43.200000;0.024615;0.043558;-0.065434
'Test_HU_10';43.300000;0.025028;0.041438;-0.063413
'Test_HU_10';43.400000;0.025529;0.039504;-0.061685
'Test_HU_10';43.500000;0.025999;0.037795;-0.060238
'Test_HU_10';43.600000;0.026400;0.036307;-0.059050
'Test_HU_10';43.700000;0.026694;0.035030;-0.058091
'Test_HU_10';43.800000;0.026850;0.033955;-0.057333
'Test_HU_10';43.900000;0.026855;0.033068;-0.056750
'Test_HU_10';44.000000;0.026760;0.032433;-0.056331
'Test_HU_10';44.100000;0.026554;0.032215;-0.056140
'Test_HU_10';44.200000;0.026321;0.032176;-0.055991
'Test_HU_10';44.300000;0.026214;0.032210;-0.055843
'Test_HU_10';44.400000;0.026596;0.032499;-0.055991
'Test_HU_10';44.500000;0.027276;0.032678;-0.056772
'Test_HU_10';44.600000;0.028058;0.032652;-0.057391
'Test_HU_10';44.700000;0.028875;0.032433;-0.057590
'Test_HU_10';44.800000;0.029510;0.031965;-0.057282
'Test_HU_10';44.900000;0.029885;0.031226;-0.056691
'Test_HU_10';45.000000;0.030018;0.030235;-0.055988
'Test_HU_10';45.100000;0.029906;0.029010;-0.055221
'Test_HU_10';45.200000;0.029554;0.027556;-0.054415
'Test_HU_10';45.300000;0.029123;0.026023;-0.053644
'Test_HU_10';45.400000;0.028722;0.024400;-0.053060
'Test_HU_10';45.500000;0.028365;0.022144;-0.053057
'Test_HU_10';45.600000;0.028026;0.019597;-0.053300
'Test_HU_10';45.700000;0.027830;0.016806;-0.053901
