name;timestamp;arousal;valence;liking
'Devel_HU_01';18.300000;0.107487;0.067835;-0.144172
'Devel_HU_01';18.400000;0.106671;0.066139;-0.140954
'Devel_HU_01';18.500000;0.104982;0.064377;-0.137952
'Devel_HU_01';18.600000;0.102615;0.062568;-0.135161
'Devel_HU_01';18.700000;0.099751;0.060676;-0.132637
'Devel_HU_01';18.800000;0.096458;0.058688;-0.130497
'Devel_HU_01';18.900000;0.092785;0.056473;-0.128731
'Devel_HU_01';19.000000;0.088739;0.054207;-0.127312
'Devel_HU_01';19.100000;0.084613;0.052054;-0.126194
'Devel_HU_01';19.200000;0.080373;0.049996;-0.125395
'Devel_HU_01';19.300000;0.075947;0.048045;-0.124913
'Devel_HU_01';19.400000;0.071211;0.046274;-0.124866
'Devel_HU_01';19.500000;0.066664;0.044716;-0.125009
'Devel_HU_01';19.600000;0.062662;0.043301;-0.125246
'Devel_HU_01';19.700000;0.059174;0.041952;-0.125653
'Devel_HU_01';19.800000;0.056354;0.040643;-0.126104
'Devel_HU_01';19.900000;0.054196;0.039337;-0.126580
'Devel_HU_01';20.000000;0.052520;0.037877;-0.127117
'Devel_HU_01';20.100000;0.051155;0.036396;-0.127580
'Devel_HU_01';20.200000;0.050177;0.034883;-0.127791
'Devel_HU_01';20.300000;0.049576;0.033300;-0.127635
'Devel_HU_01';20.400000;0.049349;0.031678;-0.126991
'Devel_HU_01';20.500000;0.049472;0.030049;-0.125757
'Devel_HU_01';20.600000;0.049907;0.028463;-0.123863
'Devel_HU_01';20.700000;0.050543;0.026921;-0.121298
'Devel_HU_01';20.800000;0.051224;0.025540;-0.118242
'Devel_HU_01';20.900000;0.051942;0.024231;-0.114771
'Devel_HU_01';21.000000;0.052614;0.022909;-0.111048
'Devel_HU_01';21.100000;0.053139;0.021616;-0.107150
'Devel_HU_01';21.200000;0.053496;0.020427;-0.103171
'Devel_HU_01';21.300000;0.053652;0.019430;-0.099167
'Devel_HU_01';21.400000;0.053585;0.018708;-0.095200
'Devel_HU_01';21.500000;0.053396;0.018351;-0.091339
'Devel_HU_01';21.600000;0.053144;0.018506;-0.087682
'Devel_HU_01';21.700000;0.052786;0.019213;-0.084353
'Devel_HU_01';21.800000;0.052348;0.020394;-0.081367
'Devel_HU_01';21.900000;0.051721;0.021948;-0.078691
'Devel_HU_01';22.000000;0.051009;0.023704;-0.076294
'Devel_HU_01';22.100000;0.050294;0.025613;-0.074111
'Devel_HU_01';22.200000;0.049665;0.027548;-0.072073
'Devel_HU_01';22.300000;0.049194;0.029441;-0.070137
'Devel_HU_01';22.400000;0.048953;0.031249;-0.068272
'Devel_HU_01';22.500000;0.049022;0.032909;-0.066429
'Devel_HU_01';22.600000;0.049307;0.034412;-0.064586
'Devel_HU_01';22.700000;0.049694;0.035767;-0.062756
'Devel_HU_01';22.800000;0.049947;0.036993;-0.060885
'Devel_HU_01';22.900000;0.049908;0.038147;-0.058989
'Devel_HU_01';23.000000;0.049634;0.039273;-0.057167
'Devel_HU_01';23.100000;0.049123;0.040327;-0.055511
'Devel_HU_01';23.200000;0.048547;0.041290;-0.054024
'Devel_HU_01';23.300000;0.048125;0.042206;-0.052819
'Devel_HU_01';23.400000;0.047816;0.042995;-0.051706
'Devel_HU_01';23.500000;0.047505;0.043611;-0.050653
'Devel_HU_01';23.600000;0.047002;0.044039;-0.049639
'Devel_HU_01';23.700000;0.046212;0.044294;-0.048682
'Devel_HU_01';23.800000;0.045288;0.044389;-0.047799
'Devel_HU_01';23.900000;0.044426;0.044269;-0.046993
'Devel_HU_01';24.000000;0.043933;0.043966;-0.046280
'Devel_HU_01';24.100000;0.043945;0.043485;-0.045701
'Devel_HU_01';24.200000;0.044476;0.042952;-0.045239
'Devel_HU_01';24.300000;0.045266;0.042460;-0.044932
'Devel_HU_01';24.400000;0.046199;0.041926;-0.044710
'Devel_HU_01';24.500000;0.047294;0.041374;-0.044563
'Devel_HU_01';24.600000;0.048651;0.040802;-0.044484
'Devel_HU_01';24.700000;0.050428;0.040378;-0.044480
'Devel_HU_01';24.800000;0.052743;0.040015;-0.044386
'Devel_HU_01';24.900000;0.055489;0.039837;-0.044248
'Devel_HU_01';25.000000;0.058888;0.039803;-0.044101
'Devel_HU_01';25.100000;0.062940;0.040130;-0.043989
'Devel_HU_01';25.200000;0.067443;0.040844;-0.043872
'Devel_HU_01';25.300000;0.072120;0.041914;-0.043719
'Devel_HU_01';25.400000;0.076894;0.043229;-0.043561
'Devel_HU_01';25.500000;0.081659;0.044641;-0.043387
'Devel_HU_01';25.600000;0.086379;0.046023;-0.043265
'Devel_HU_01';25.700000;0.091023;0.047280;-0.043215
'Devel_HU_01';25.800000;0.095540;0.048410;-0.043272
'Devel_HU_01';25.900000;0.100097;0.049364;-0.043381
'Devel_HU_01';26.000000;0.104848;0.050126;-0.043686
'Devel_HU_01';26.100000;0.109806;0.050766;-0.044206
'Devel_HU_01';26.200000;0.114888;0.051312;-0.044957
'Devel_HU_01';26.300000;0.119991;0.051737;-0.045971
'Devel_HU_01';26.400000;0.125014;0.051990;-0.047283
'Devel_HU_01';26.500000;0.129757;0.052023;-0.049027
'Devel_HU_01';26.600000;0.133867;0.051887;-0.051051
'Devel_HU_01';26.700000;0.137171;0.051553;-0.053289
'Devel_HU_01';26.800000;0.139732;0.050953;-0.055643
'Devel_HU_01';26.900000;0.141744;0.049993;-0.058101
'Devel_HU_01';27.000000;0.143300;0.048606;-0.060572
'Devel_HU_01';27.100000;0.144484;0.046765;-0.062973
'Devel_HU_01';27.200000;0.145365;0.044563;-0.065217
'Devel_HU_01';27.300000;0.145912;0.042091;-0.067135
'Devel_HU_01';27.400000;0.146137;0.039290;-0.068617
'Devel_HU_01';27.500000;0.146537;0.036314;-0.069439
'Devel_HU_01';27.600000;0.147212;0.033400;-0.069701
'Devel_HU_01';27.700000;0.148086;0.030534;-0.069538
'Devel_HU_01';27.800000;0.149021;0.027679;-0.069035
'Devel_HU_01';27.900000;0.149864;0.024856;-0.068232
'Devel_HU_01';28.000000;0.150519;0.022134;-0.067197
'Devel_HU_01';28.100000;0.150954;0.019576;-0.066009
'Devel_HU_01';28.200000;0.151193;0.017229;-0.064748
'Devel_HU_01';28.300000;0.151273;0.015106;-0.063482
'Devel_HU_01';28.400000;0.151240;0.013241;-0.062269
'Devel_HU_01';28.500000;0.151081;0.011693;-0.061212
'Devel_HU_01';28.600000;0.150722;0.010474;-0.060362
'Devel_HU_01';28.700000;0.149918;0.009564;-0.059784
'Devel_HU_01';28.800000;0.148391;0.008927;-0.059546
'Devel_HU_01';28.900000;0.146293;0.008435;-0.059695
'Devel_HU_01';29.000000;0.143444;0.008128;-0.060111
'Devel_HU_01';29.100000;0.139827;0.007896;-0.060720
'Devel_HU_01';29.200000;0.135460;0.007675;-0.061466
'Devel_HU_01';29.300000;0.130515;0.007367;-0.062344
'Devel_HU_01';29.400000;0.125176;0.006899;-0.063289
'Devel_HU_01';29.500000;0.119543;0.006251;-0.064290
'Devel_HU_01';29.600000;0.113720;0.005463;-0.065291
'Devel_HU_01';29.700000;0.107852;0.004616;-0.066255
'Devel_HU_01';29.800000;0.102094;0.003870;-0.067121
'Devel_HU_01';29.900000;0.096373;0.003265;-0.067862
'Devel_HU_01';30.000000;0.090564;0.003041;-0.068402
'Devel_HU_01';30.100000;0.084887;0.002933;-0.068833
'Devel_HU_01';30.200000;0.079491;0.002855;-0.069111
'Devel_HU_01';30.300000;0.074358;0.002798;-0.069157
'Devel_HU_01';30.400000;0.069220;0.002749;-0.068872
'Devel_HU_01';30.500000;0.064161;0.002930;-0.068048
'Devel_HU_01';30.600000;0.059570;0.003438;-0.066831
'Devel_HU_01';30.700000;0.055580;0.004239;-0.065169
'Devel_HU_01';30.800000;0.052323;0.005249;-0.063148
'Devel_HU_01';30.900000;0.049782;0.006313;-0.060867
'Devel_HU_01';31.000000;0.047920;0.007366;-0.058365
'Devel_HU_01';31.100000;0.046650;0.008381;-0.055680
'Devel_HU_01';31.200000;0.045852;0.009350;-0.052848
'Devel_HU_01';31.300000;0.045413;0.010287;-0.049855
'Devel_HU_01';31.400000;0.045030;0.011260;-0.046800
'Devel_HU_01';31.500000;0.044463;0.012259;-0.043693
'Devel_HU_01';31.600000;0.043760;0.013189;-0.040553
'Devel_HU_01';31.700000;0.043055;0.014078;-0.037432
'Devel_HU_01';31.800000;0.042824;0.014898;-0.034384
'Devel_HU_01';31.900000;0.043398;0.015692;-0.031433
'Devel_HU_01';32.000000;0.044959;0.016506;-0.028609
'Devel_HU_01';32.100000;0.047479;0.017444;-0.025924
'Devel_HU_01';32.200000;0.050741;0.018578;-0.023379
'Devel_HU_01';32.300000;0.054482;0.019930;-0.020974
'Devel_HU_01';32.400000;0.058450;0.021483;-0.018708
'Devel_HU_01';32.500000;0.062491;0.023195;-0.016575
'Devel_HU_01';32.600000;0.066514;0.025001;-0.014584
'Devel_HU_01';32.700000;0.070522;0.026847;-0.012744
'Devel_HU_01';32.800000;0.074584;0.028668;-0.011066
'Devel_HU_01';32.900000;0.078733;0.030400;-0.009564
'Devel_HU_01';33.000000;0.082935;0.032026;-0.008255
'Devel_HU_01';33.100000;0.087310;0.033511;-0.007148
'Devel_HU_01';33.200000;0.092050;0.034871;-0.006257
'Devel_HU_01';33.300000;0.097293;0.036154;-0.005575
'Devel_HU_01';33.400000;0.103126;0.037555;-0.005110
'Devel_HU_01';33.500000;0.109355;0.039135;-0.004788
'Devel_HU_01';33.600000;0.115874;0.040743;-0.004594
'Devel_HU_01';33.700000;0.122581;0.042331;-0.004479
'Devel_HU_01';33.800000;0.129414;0.043867;-0.004462
'Devel_HU_01';33.900000;0.136181;0.045450;-0.004544
'Devel_HU_01';34.000000;0.142674;0.047111;-0.004720
'Devel_HU_01';34.100000;0.148767;0.049130;-0.004919
'Devel_HU_01';34.200000;0.154227;0.051410;-0.005119
'Devel_HU_01';34.300000;0.158974;0.053872;-0.005316
'Devel_HU_01';34.400000;0.163120;0.056551;-0.005533
'Devel_HU_01';34.500000;0.166698;0.059424;-0.005783
'Devel_HU_01';34.600000;0.169737;0.062387;-0.006034
'Devel_HU_01';34.700000;0.172393;0.065392;-0.006294
'Devel_HU_01';34.800000;0.174960;0.068298;-0.006701
'Devel_HU_01';34.900000;0.177448;0.071201;-0.007259
'Devel_HU_01';35.000000;0.179799;0.074136;-0.007980
'Devel_HU_01';35.100000;0.182006;0.077111;-0.008870
'Devel_HU_01';35.200000;0.184316;0.080114;-0.009971
'Devel_HU_01';35.300000;0.186860;0.082927;-0.011282
'Devel_HU_01';35.400000;0.189565;0.085346;-0.012779
'Devel_HU_01';35.500000;0.192456;0.087269;-0.014464
'Devel_HU_01';35.600000;0.195524;0.088668;-0.016318
'Devel_HU_01';35.700000;0.198789;0.089900;-0.018377
'Devel_HU_01';35.800000;0.201950;0.090774;-0.020581
'Devel_HU_01';35.900000;0.204654;0.091213;-0.022902
'Devel_HU_01';36.000000;0.206821;0.091640;-0.025444
'Devel_HU_01';36.100000;0.208331;0.092028;-0.028224
'Devel_HU_01';36.200000;0.209242;0.092311;-0.031210
'Devel_HU_01';36.300000;0.209646;0.092387;-0.034398
'Devel_HU_01';36.400000;0.209670;0.092279;-0.037761
'Devel_HU_01';36.500000;0.209413;0.092063;-0.041257
'Devel_HU_01';36.600000;0.208951;0.091835;-0.044853
'Devel_HU_01';36.700000;0.208277;0.091626;-0.048492
'Devel_HU_01';36.800000;0.207445;0.091464;-0.052136
'Devel_HU_01';36.900000;0.206497;0.091347;-0.055765
'Devel_HU_01';37.000000;0.205454;0.091290;-0.059356
'Devel_HU_01';37.100000;0.204329;0.091311;-0.062898
'Devel_HU_01';37.200000;0.203129;0.091433;-0.066384
'Devel_HU_01';37.300000;0.201865;0.091684;-0.069813
'Devel_HU_01';37.400000;0.200547;0.092079;-0.073186
'Devel_HU_01';37.500000;0.199139;0.092644;-0.076521
'Devel_HU_01';37.600000;0.197408;0.093422;-0.079823
'Devel_HU_01';37.700000;0.195352;0.094427;-0.083016
'Devel_HU_01';37.800000;0.192807;0.095545;-0.086230
'Devel_HU_01';37.900000;0.189786;0.096596;-0.089438
'Devel_HU_01';38.000000;0.186493;0.097511;-0.092614
'Devel_HU_01';38.100000;0.183106;0.098267;-0.095743
'Devel_HU_01';38.200000;0.179663;0.098863;-0.098803
'Devel_HU_01';38.300000;0.176238;0.099296;-0.101756
'Devel_HU_01';38.400000;0.172907;0.099552;-0.104566
'Devel_HU_01';38.500000;0.169749;0.099630;-0.107190
'Devel_HU_01';38.600000;0.166834;0.099543;-0.109598
'Devel_HU_01';38.700000;0.164194;0.099295;-0.111771
'Devel_HU_01';38.800000;0.161825;0.098889;-0.113708
'Devel_HU_01';38.900000;0.159718;0.098324;-0.115409
'Devel_HU_01';39.000000;0.157848;0.097618;-0.116877
'Devel_HU_01';39.100000;0.156171;0.096811;-0.118111
'Devel_HU_01';39.200000;0.154502;0.095963;-0.119089
'Devel_HU_01';39.300000;0.152660;0.095217;-0.119781
'Devel_HU_01';39.400000;0.150704;0.094733;-0.120224
'Devel_HU_01';39.500000;0.148744;0.094600;-0.120497
'Devel_HU_01';39.600000;0.146841;0.094928;-0.120677
'Devel_HU_01';39.700000;0.145002;0.095573;-0.120790
'Devel_HU_01';39.800000;0.143289;0.096317;-0.120879
'Devel_HU_01';39.900000;0.141719;0.097102;-0.120923
'Devel_HU_01';40.000000;0.140398;0.097902;-0.120973
'Devel_HU_01';40.100000;0.139310;0.098648;-0.120845
'Devel_HU_01';40.200000;0.138422;0.099467;-0.120689
'Devel_HU_01';40.300000;0.137723;0.100403;-0.120566
'Devel_HU_01';40.400000;0.137224;0.101491;-0.120505
'Devel_HU_01';40.500000;0.136921;0.102680;-0.120490
'Devel_HU_01';40.600000;0.136772;0.103875;-0.120458
'Devel_HU_01';40.700000;0.136786;0.105044;-0.120339
'Devel_HU_01';40.800000;0.136980;0.106111;-0.119950
'Devel_HU_01';40.900000;0.137204;0.107158;-0.119312
'Devel_HU_01';41.000000;0.137333;0.108184;-0.118382
'Devel_HU_01';41.100000;0.137234;0.109170;-0.117123
'Devel_HU_01';41.200000;0.136769;0.110072;-0.115506
'Devel_HU_01';41.300000;0.135807;0.110818;-0.113517
'Devel_HU_01';41.400000;0.134257;0.111293;-0.111170
'Devel_HU_01';41.500000;0.132165;0.111331;-0.108578
'Devel_HU_01';41.600000;0.129834;0.110719;-0.105725
'Devel_HU_01';41.700000;0.127662;0.109806;-0.103080
'Devel_HU_01';41.800000;0.125733;0.108472;-0.100502
'Devel_HU_01';41.900000;0.123875;0.106655;-0.098045
'Devel_HU_01';42.000000;0.121888;0.104302;-0.095549
'Devel_HU_01';42.100000;0.119680;0.101488;-0.092949
'Devel_HU_01';42.200000;0.117419;0.098150;-0.090098
'Devel_HU_01';42.300000;0.115271;0.094688;-0.087204
'Devel_HU_01';42.400000;0.113366;0.091189;-0.084200
'Devel_HU_01';42.500000;0.111738;0.087733;-0.081190
'Devel_HU_01';42.600000;0.110194;0.084335;-0.078251
'Devel_HU_01';42.700000;0.108908;0.080988;-0.075369
'Devel_HU_01';42.800000;0.108041;0.077748;-0.072698
'Devel_HU_01';42.900000;0.107697;0.074686;-0.070220
'Devel_HU_01';43.000000;0.107828;0.071860;-0.067935
'Devel_HU_01';43.100000;0.108358;0.069311;-0.065846
'Devel_HU_01';43.200000;0.109214;0.067083;-0.063962
'Devel_HU_01';43.300000;0.110322;0.065206;-0.062294
'Devel_HU_01';43.400000;0.111580;0.063725;-0.060834
'Devel_HU_01';43.500000;0.112944;0.062608;-0.059639
'Devel_HU_01';43.600000;0.114367;0.061735;-0.058675
'Devel_HU_01';43.700000;0.115726;0.060935;-0.057882
'Devel_HU_01';43.800000;0.116963;0.060120;-0.057278
'Devel_HU_01';43.900000;0.118099;0.059246;-0.056843
'Devel_HU_01';44.000000;0.119168;0.058317;-0.056558
'Devel_HU_01';44.100000;0.120370;0.057335;-0.056399
'Devel_HU_01';44.200000;0.121742;0.056349;-0.056413
'Devel_HU_01';44.300000;0.123273;0.055418;-0.056593
'Devel_HU_01';44.400000;0.124848;0.054520;-0.056925
'Devel_HU_01';44.500000;0.126361;0.053572;-0.057379
'Devel_HU_01';44.600000;0.127778;0.052502;-0.057951
