name;timestamp;arousal;valence;liking
'Devel_HU_08';14.300000;0.078919;-0.032010;-0.121693
'Devel_HU_08';14.400000;0.074901;-0.037187;-0.121377
'Devel_HU_08';14.500000;0.070681;-0.042588;-0.121124
'Devel_HU_08';14.600000;0.066420;-0.048033;-0.120835
'Devel_HU_08';14.700000;0.062188;-0.053520;-0.120464
'Devel_HU_08';14.800000;0.058117;-0.058990;-0.119942
'Devel_HU_08';14.900000;0.054118;-0.064496;-0.119142
'Devel_HU_08';15.000000;0.050125;-0.070105;-0.118092
'Devel_HU_08';15.100000;0.046116;-0.075610;-0.116722
'Devel_HU_08';15.200000;0.042018;-0.080691;-0.115026
'Devel_HU_08';15.300000;0.037651;-0.085330;-0.112795
'Devel_HU_08';15.400000;0.033099;-0.089362;-0.110019
'Devel_HU_08';15.500000;0.028693;-0.092594;-0.106731
'Devel_HU_08';15.600000;0.024571;-0.094978;-0.102977
'Devel_HU_08';15.700000;0.020817;-0.096470;-0.098711
'Devel_HU_08';15.800000;0.017180;-0.097027;-0.093964
'Devel_HU_08';15.900000;0.013657;-0.096756;-0.088715
'Devel_HU_08';16.000000;0.010293;-0.095937;-0.082974
'Devel_HU_08';16.100000;0.007150;-0.094820;-0.076918
'Devel_HU_08';16.200000;0.004306;-0.093549;-0.070677
'Devel_HU_08';16.300000;0.001832;-0.092206;-0.064381
'Devel_HU_08';16.400000;-0.000193;-0.090838;-0.058160
'Devel_HU_08';16.500000;-0.001705;-0.089469;-0.052130
'Devel_HU_08';16.600000;-0.002683;-0.088095;-0.046387
'Devel_HU_08';16.700000;-0.003166;-0.086670;-0.041013
'Devel_HU_08';16.800000;-0.003253;-0.084926;-0.036016
'Devel_HU_08';16.900000;-0.003534;-0.082856;-0.031387
'Devel_HU_08';17.000000;-0.003971;-0.080647;-0.027189
'Devel_HU_08';17.100000;-0.004707;-0.078376;-0.023436
'Devel_HU_08';17.200000;-0.005427;-0.076150;-0.020223
'Devel_HU_08';17.300000;-0.006168;-0.074070;-0.017477
'Devel_HU_08';17.400000;-0.006920;-0.072175;-0.015169
'Devel_HU_08';17.500000;-0.007658;-0.070450;-0.013260
'Devel_HU_08';17.600000;-0.008356;-0.068847;-0.011695
'Devel_HU_08';17.700000;-0.009013;-0.067301;-0.010420
'Devel_HU_08';17.800000;-0.009631;-0.065760;-0.009399
'Devel_HU_08';17.900000;-0.010171;-0.064174;-0.008607
'Devel_HU_08';18.000000;-0.010638;-0.062499;-0.008050
'Devel_HU_08';18.100000;-0.011093;-0.060693;-0.007679
'Devel_HU_08';18.200000;-0.011580;-0.058736;-0.007468
'Devel_HU_08';18.300000;-0.012109;-0.056640;-0.007395
'Devel_HU_08';18.400000;-0.012623;-0.054455;-0.007452
'Devel_HU_08';18.500000;-0.013036;-0.052204;-0.007634
'Devel_HU_08';18.600000;-0.013360;-0.049903;-0.007938
'Devel_HU_08';18.700000;-0.013540;-0.047626;-0.008359
'Devel_HU_08';18.800000;-0.013488;-0.045492;-0.008884
'Devel_HU_08';18.900000;-0.013186;-0.043558;-0.009481
'Devel_HU_08';19.000000;-0.012604;-0.041708;-0.010150
'Devel_HU_08';19.100000;-0.011803;-0.039981;-0.010947
'Devel_HU_08';19.200000;-0.010866;-0.038453;-0.011885
'Devel_HU_08';19.300000;-0.009959;-0.037201;-0.012935
'Devel_HU_08';19.400000;-0.009317;-0.036308;-0.013998
'Devel_HU_08';19.500000;-0.008868;-0.035833;-0.015052
'Devel_HU_08';19.600000;-0.008422;-0.035685;-0.016055
'Devel_HU_08';19.700000;-0.007840;-0.035726;-0.016986
'Devel_HU_08';19.800000;-0.007055;-0.035845;-0.017865
'Devel_HU_08';19.900000;-0.006065;-0.035971;-0.018702
'Devel_HU_08';20.000000;-0.004907;-0.036071;-0.019525
'Devel_HU_08';20.100000;-0.003595;-0.036155;-0.020351
'Devel_HU_08';20.200000;-0.002306;-0.036209;-0.021174
'Devel_HU_08';20.300000;-0.001166;-0.036266;-0.021994
'Devel_HU_08';20.400000;-0.000283;-0.036361;-0.022799
'Devel_HU_08';20.500000;0.000232;-0.036519;-0.023572
'Devel_HU_08';20.600000;0.000263;-0.036733;-0.024290
'Devel_HU_08';20.700000;-0.000417;-0.036879;-0.024909
'Devel_HU_08';20.800000;-0.001628;-0.036703;-0.025441
'Devel_HU_08';20.900000;-0.002842;-0.036109;-0.025935
'Devel_HU_08';21.000000;-0.003729;-0.035149;-0.026406
'Devel_HU_08';21.100000;-0.004114;-0.033929;-0.026859
'Devel_HU_08';21.200000;-0.004090;-0.032641;-0.027242
'Devel_HU_08';21.300000;-0.003801;-0.031426;-0.027554
'Devel_HU_08';21.400000;-0.003226;-0.030273;-0.027833
'Devel_HU_08';21.500000;-0.002361;-0.029134;-0.028091
'Devel_HU_08';21.600000;-0.001246;-0.027988;-0.028341
'Devel_HU_08';21.700000;0.000052;-0.026835;-0.028599
'Devel_HU_08';21.800000;0.001469;-0.025696;-0.028872
'Devel_HU_08';21.900000;0.002943;-0.024595;-0.029165
'Devel_HU_08';22.000000;0.004422;-0.023549;-0.029484
'Devel_HU_08';22.100000;0.005875;-0.022572;-0.029837
'Devel_HU_08';22.200000;0.007275;-0.021677;-0.030229
'Devel_HU_08';22.300000;0.008601;-0.020872;-0.030662
'Devel_HU_08';22.400000;0.009830;-0.020158;-0.031142
'Devel_HU_08';22.500000;0.010938;-0.019538;-0.031664
'Devel_HU_08';22.600000;0.011902;-0.019016;-0.032226
'Devel_HU_08';22.700000;0.012688;-0.018600;-0.032818
'Devel_HU_08';22.800000;0.013252;-0.018299;-0.033422
'Devel_HU_08';22.900000;0.013555;-0.018119;-0.034020
'Devel_HU_08';23.000000;0.013564;-0.018058;-0.034585
'Devel_HU_08';23.100000;0.013271;-0.018104;-0.035099
'Devel_HU_08';23.200000;0.012682;-0.018234;-0.035546
'Devel_HU_08';23.300000;0.011828;-0.018437;-0.035907
'Devel_HU_08';23.400000;0.010788;-0.018667;-0.036173
'Devel_HU_08';23.500000;0.009699;-0.018874;-0.036346
'Devel_HU_08';23.600000;0.008755;-0.019064;-0.036427
'Devel_HU_08';23.700000;0.008194;-0.019007;-0.036511
'Devel_HU_08';23.800000;0.008062;-0.018768;-0.036579
'Devel_HU_08';23.900000;0.008365;-0.018336;-0.036638
'Devel_HU_08';24.000000;0.009122;-0.017710;-0.036693
'Devel_HU_08';24.100000;0.010369;-0.016914;-0.036741
'Devel_HU_08';24.200000;0.012192;-0.016067;-0.036727
'Devel_HU_08';24.300000;0.014704;-0.015265;-0.036702
'Devel_HU_08';24.400000;0.017991;-0.014259;-0.036632
'Devel_HU_08';24.500000;0.021756;-0.013007;-0.036451
'Devel_HU_08';24.600000;0.025848;-0.011495;-0.036246
'Devel_HU_08';24.700000;0.030267;-0.009775;-0.036087
'Devel_HU_08';24.800000;0.035094;-0.008106;-0.036066
'Devel_HU_08';24.900000;0.039669;-0.006809;-0.036016
'Devel_HU_08';25.000000;0.043463;-0.006054;-0.036002
'Devel_HU_08';25.100000;0.046272;-0.005723;-0.036108
'Devel_HU_08';25.200000;0.048187;-0.005729;-0.036372
'Devel_HU_08';25.300000;0.049478;-0.005920;-0.036813
'Devel_HU_08';25.400000;0.050331;-0.006137;-0.037398
'Devel_HU_08';25.500000;0.050792;-0.006345;-0.038092
'Devel_HU_08';25.600000;0.050912;-0.006577;-0.038879
'Devel_HU_08';25.700000;0.050765;-0.006851;-0.039742
'Devel_HU_08';25.800000;0.050427;-0.007179;-0.040670
'Devel_HU_08';25.900000;0.049956;-0.007561;-0.041653
'Devel_HU_08';26.000000;0.049428;-0.007986;-0.042665
'Devel_HU_08';26.100000;0.048874;-0.008451;-0.043697
'Devel_HU_08';26.200000;0.048337;-0.008941;-0.044733
'Devel_HU_08';26.300000;0.047829;-0.009448;-0.045760
'Devel_HU_08';26.400000;0.047371;-0.009961;-0.046763
'Devel_HU_08';26.500000;0.046969;-0.010473;-0.047724
'Devel_HU_08';26.600000;0.046627;-0.010985;-0.048632
'Devel_HU_08';26.700000;0.046344;-0.011496;-0.049484
'Devel_HU_08';26.800000;0.046118;-0.012002;-0.050284
'Devel_HU_08';26.900000;0.045959;-0.012496;-0.051037
'Devel_HU_08';27.000000;0.045861;-0.012968;-0.051751
'Devel_HU_08';27.100000;0.045826;-0.013404;-0.052430
'Devel_HU_08';27.200000;0.045842;-0.013793;-0.053075
'Devel_HU_08';27.300000;0.045896;-0.014125;-0.053679
'Devel_HU_08';27.400000;0.045969;-0.014393;-0.054235
'Devel_HU_08';27.500000;0.046037;-0.014597;-0.054732
'Devel_HU_08';27.600000;0.046071;-0.014736;-0.055159
'Devel_HU_08';27.700000;0.046049;-0.014814;-0.055501
'Devel_HU_08';27.800000;0.045944;-0.014837;-0.055746
'Devel_HU_08';27.900000;0.045727;-0.014814;-0.055883
'Devel_HU_08';28.000000;0.045375;-0.014756;-0.055898
'Devel_HU_08';28.100000;0.044872;-0.014674;-0.055782
'Devel_HU_08';28.200000;0.044192;-0.014589;-0.055557
'Devel_HU_08';28.300000;0.043273;-0.014513;-0.055197
'Devel_HU_08';28.400000;0.042188;-0.014530;-0.054750
'Devel_HU_08';28.500000;0.041137;-0.014648;-0.054224
'Devel_HU_08';28.600000;0.040235;-0.014844;-0.053639
'Devel_HU_08';28.700000;0.039441;-0.015163;-0.052996
'Devel_HU_08';28.800000;0.038714;-0.015641;-0.052311
'Devel_HU_08';28.900000;0.038062;-0.016288;-0.051631
'Devel_HU_08';29.000000;0.037350;-0.016923;-0.050936
'Devel_HU_08';29.100000;0.036756;-0.017544;-0.050329
'Devel_HU_08';29.200000;0.036483;-0.018094;-0.049780
'Devel_HU_08';29.300000;0.036607;-0.018553;-0.049261
'Devel_HU_08';29.400000;0.037124;-0.018890;-0.048736
'Devel_HU_08';29.500000;0.037987;-0.019069;-0.048177
'Devel_HU_08';29.600000;0.039131;-0.019062;-0.047572
'Devel_HU_08';29.700000;0.040490;-0.018847;-0.046928
'Devel_HU_08';29.800000;0.042017;-0.018414;-0.046276
'Devel_HU_08';29.900000;0.043689;-0.017763;-0.045681
'Devel_HU_08';30.000000;0.045457;-0.016897;-0.045272
'Devel_HU_08';30.100000;0.047337;-0.015815;-0.045142
'Devel_HU_08';30.200000;0.049320;-0.014539;-0.045445
'Devel_HU_08';30.300000;0.051449;-0.013099;-0.046317
'Devel_HU_08';30.400000;0.053801;-0.011536;-0.047936
'Devel_HU_08';30.500000;0.056464;-0.009880;-0.050532
'Devel_HU_08';30.600000;0.059448;-0.008133;-0.054371
'Devel_HU_08';30.700000;0.062807;-0.006263;-0.059502
'Devel_HU_08';30.800000;0.066532;-0.004271;-0.065957
'Devel_HU_08';30.900000;0.070566;-0.002142;-0.073695
'Devel_HU_08';31.000000;0.074772;0.000209;-0.082631
'Devel_HU_08';31.100000;0.078875;0.002735;-0.092496
'Devel_HU_08';31.200000;0.082740;0.005397;-0.103013
'Devel_HU_08';31.300000;0.086282;0.008148;-0.113865
'Devel_HU_08';31.400000;0.089467;0.010945;-0.124744
'Devel_HU_08';31.500000;0.092212;0.013658;-0.135402
'Devel_HU_08';31.600000;0.094532;0.016140;-0.145620
'Devel_HU_08';31.700000;0.096526;0.018191;-0.155221
'Devel_HU_08';31.800000;0.098267;0.019688;-0.164011
'Devel_HU_08';31.900000;0.099852;0.020703;-0.172043
'Devel_HU_08';32.000000;0.101351;0.021312;-0.179389
'Devel_HU_08';32.100000;0.102816;0.021586;-0.186118
'Devel_HU_08';32.200000;0.104282;0.021585;-0.192292
'Devel_HU_08';32.300000;0.105783;0.021360;-0.197961
'Devel_HU_08';32.400000;0.107345;0.020945;-0.203138
'Devel_HU_08';32.500000;0.108988;0.020372;-0.207811
'Devel_HU_08';32.600000;0.110733;0.019659;-0.211943
'Devel_HU_08';32.700000;0.112606;0.018813;-0.215486
'Devel_HU_08';32.800000;0.114644;0.017830;-0.218375
'Devel_HU_08';32.900000;0.116891;0.016731;-0.220551
'Devel_HU_08';33.000000;0.119394;0.015556;-0.221970
'Devel_HU_08';33.100000;0.122194;0.014367;-0.222609
'Devel_HU_08';33.200000;0.125322;0.013336;-0.222512
'Devel_HU_08';33.300000;0.128632;0.012452;-0.221788
'Devel_HU_08';33.400000;0.132171;0.011974;-0.220849
'Devel_HU_08';33.500000;0.135853;0.011934;-0.219681
'Devel_HU_08';33.600000;0.139584;0.012284;-0.218312
'Devel_HU_08';33.700000;0.143256;0.012868;-0.216718
'Devel_HU_08';33.800000;0.146747;0.013437;-0.214931
'Devel_HU_08';33.900000;0.150174;0.013898;-0.212865
'Devel_HU_08';34.000000;0.153397;0.014151;-0.210620
'Devel_HU_08';34.100000;0.156430;0.014310;-0.208309
'Devel_HU_08';34.200000;0.159260;0.014409;-0.205935
'Devel_HU_08';34.300000;0.161821;0.014417;-0.203571
'Devel_HU_08';34.400000;0.164092;0.014326;-0.201253
'Devel_HU_08';34.500000;0.166060;0.014128;-0.199009
'Devel_HU_08';34.600000;0.167714;0.013818;-0.196860
'Devel_HU_08';34.700000;0.169042;0.013388;-0.194818
'Devel_HU_08';34.800000;0.170036;0.012836;-0.192893
'Devel_HU_08';34.900000;0.170688;0.012155;-0.191077
'Devel_HU_08';35.000000;0.170997;0.011345;-0.189367
'Devel_HU_08';35.100000;0.170991;0.010416;-0.187745
'Devel_HU_08';35.200000;0.170722;0.009391;-0.186184
'Devel_HU_08';35.300000;0.170231;0.008259;-0.184684
'Devel_HU_08';35.400000;0.169567;0.007023;-0.183236
'Devel_HU_08';35.500000;0.168818;0.005732;-0.181815
'Devel_HU_08';35.600000;0.168102;0.004440;-0.180392
'Devel_HU_08';35.700000;0.167439;0.003124;-0.178992
'Devel_HU_08';35.800000;0.166858;0.001868;-0.177569
'Devel_HU_08';35.900000;0.166331;0.000713;-0.176099
'Devel_HU_08';36.000000;0.165834;-0.000283;-0.174571
'Devel_HU_08';36.100000;0.165365;-0.001074;-0.172982
'Devel_HU_08';36.200000;0.164944;-0.001645;-0.171342
'Devel_HU_08';36.300000;0.164579;-0.002037;-0.169679
'Devel_HU_08';36.400000;0.164276;-0.002333;-0.168019
'Devel_HU_08';36.500000;0.164077;-0.002635;-0.166412
'Devel_HU_08';36.600000;0.164040;-0.003082;-0.164934
'Devel_HU_08';36.700000;0.164722;-0.003535;-0.163623
'Devel_HU_08';36.800000;0.166188;-0.003723;-0.162463
'Devel_HU_08';36.900000;0.168196;-0.003553;-0.161395
'Devel_HU_08';37.000000;0.170406;-0.002964;-0.160412
'Devel_HU_08';37.100000;0.172528;-0.001993;-0.159493
'Devel_HU_08';37.200000;0.174317;-0.000714;-0.158651
'Devel_HU_08';37.300000;0.175605;0.000802;-0.157900
'Devel_HU_08';37.400000;0.176273;0.002400;-0.157239
'Devel_HU_08';37.500000;0.176229;0.003957;-0.156708
'Devel_HU_08';37.600000;0.175478;0.005361;-0.156349
'Devel_HU_08';37.700000;0.174152;0.006505;-0.156101
'Devel_HU_08';37.800000;0.172572;0.007565;-0.155866
'Devel_HU_08';37.900000;0.170838;0.008697;-0.155610
'Devel_HU_08';38.000000;0.169065;0.010014;-0.155292
'Devel_HU_08';38.100000;0.167475;0.011503;-0.154821
'Devel_HU_08';38.200000;0.166120;0.012976;-0.154182
'Devel_HU_08';38.300000;0.165029;0.014492;-0.153288
'Devel_HU_08';38.400000;0.164218;0.016090;-0.152132
'Devel_HU_08';38.500000;0.163663;0.017782;-0.150711
'Devel_HU_08';38.600000;0.163340;0.019569;-0.149038
'Devel_HU_08';38.700000;0.163236;0.021434;-0.147143
'Devel_HU_08';38.800000;0.163341;0.023343;-0.145072
'Devel_HU_08';38.900000;0.163653;0.025245;-0.142889
'Devel_HU_08';39.000000;0.164169;0.027084;-0.140668
'Devel_HU_08';39.100000;0.164888;0.028802;-0.138496
'Devel_HU_08';39.200000;0.165798;0.030362;-0.136465
'Devel_HU_08';39.300000;0.166890;0.031760;-0.134648
'Devel_HU_08';39.400000;0.168091;0.033097;-0.133160
'Devel_HU_08';39.500000;0.169242;0.034372;-0.131693
'Devel_HU_08';39.600000;0.170322;0.035477;-0.130290
'Devel_HU_08';39.700000;0.171307;0.036401;-0.128951
'Devel_HU_08';39.800000;0.172128;0.037146;-0.127561
'Devel_HU_08';39.900000;0.172716;0.037682;-0.126061
'Devel_HU_08';40.000000;0.173004;0.037985;-0.124398
'Devel_HU_08';40.100000;0.172918;0.038031;-0.122533
'Devel_HU_08';40.200000;0.172381;0.037796;-0.120446
'Devel_HU_08';40.300000;0.171305;0.037257;-0.118138
'Devel_HU_08';40.400000;0.169607;0.036392;-0.115634
'Devel_HU_08';40.500000;0.167267;0.035209;-0.112971
'Devel_HU_08';40.600000;0.164278;0.033622;-0.110278
'Devel_HU_08';40.700000;0.160786;0.031597;-0.107507
'Devel_HU_08';40.800000;0.156978;0.029161;-0.104688
'Devel_HU_08';40.900000;0.152863;0.026236;-0.101920
'Devel_HU_08';41.000000;0.148606;0.022769;-0.099087
'Devel_HU_08';41.100000;0.144228;0.018867;-0.096120
'Devel_HU_08';41.200000;0.139673;0.014705;-0.092955
'Devel_HU_08';41.300000;0.134865;0.010473;-0.089537
'Devel_HU_08';41.400000;0.129779;0.006270;-0.085819
'Devel_HU_08';41.500000;0.124401;0.002127;-0.081686
'Devel_HU_08';41.600000;0.118915;-0.002387;-0.077415
'Devel_HU_08';41.700000;0.113341;-0.007177;-0.073079
'Devel_HU_08';41.800000;0.107739;-0.012170;-0.068769
'Devel_HU_08';41.900000;0.102164;-0.017292;-0.064578
'Devel_HU_08';42.000000;0.096665;-0.022477;-0.060592
'Devel_HU_08';42.100000;0.091284;-0.027678;-0.056893
'Devel_HU_08';42.200000;0.086054;-0.032867;-0.053552
'Devel_HU_08';42.300000;0.081007;-0.038035;-0.050634
'Devel_HU_08';42.400000;0.076173;-0.043187;-0.048197
'Devel_HU_08';42.500000;0.071591;-0.048314;-0.046271
'Devel_HU_08';42.600000;0.067279;-0.053396;-0.044877
'Devel_HU_08';42.700000;0.063246;-0.058416;-0.044007
'Devel_HU_08';42.800000;0.059471;-0.063355;-0.043616
'Devel_HU_08';42.900000;0.055757;-0.068104;-0.043621
'Devel_HU_08';43.000000;0.051928;-0.072247;-0.043939
'Devel_HU_08';43.100000;0.048047;-0.075547;-0.044412
'Devel_HU_08';43.200000;0.044093;-0.077910;-0.044939
'Devel_HU_08';43.300000;0.039894;-0.079534;-0.045582
'Devel_HU_08';43.400000;0.035098;-0.080542;-0.046200
'Devel_HU_08';43.500000;0.029443;-0.080990;-0.046737
'Devel_HU_08';43.600000;0.023051;-0.080799;-0.047132
'Devel_HU_08';43.700000;0.016109;-0.080154;-0.047415
'Devel_HU_08';43.800000;0.008912;-0.079128;-0.047585
'Devel_HU_08';43.900000;0.001681;-0.077785;-0.047571
