name;timestamp;arousal;valence;liking
'Test_DE_15';19.600000;0.289507;0.241246;-0.127051
'Test_DE_15';19.700000;0.286668;0.236160;-0.126496
'Test_DE_15';19.800000;0.283498;0.230772;-0.126048
'Test_DE_15';19.900000;0.280150;0.225341;-0.125492
'Test_DE_15';20.000000;0.276576;0.219798;-0.125075
'Test_DE_15';20.100000;0.272775;0.214193;-0.124844
'Test_DE_15';20.200000;0.268770;0.208600;-0.124747
'Test_DE_15';20.300000;0.264607;0.203111;-0.124645
'Test_DE_15';20.400000;0.260374;0.197826;-0.124364
'Test_DE_15';20.500000;0.256144;0.193041;-0.123901
'Test_DE_15';20.600000;0.252535;0.189151;-0.123145
'Test_DE_15';20.700000;0.249669;0.186113;-0.122663
'Test_DE_15';20.800000;0.247506;0.183921;-0.122270
'Test_DE_15';20.900000;0.246146;0.182781;-0.122101
'Test_DE_15';21.000000;0.245826;0.182645;-0.122216
'Test_DE_15';21.100000;0.246534;0.183495;-0.122463
'Test_DE_15';21.200000;0.248391;0.185425;-0.122317
'Test_DE_15';21.300000;0.251369;0.188497;-0.121469
'Test_DE_15';21.400000;0.256144;0.193415;-0.119486
'Test_DE_15';21.500000;0.262050;0.199515;-0.118009
'Test_DE_15';21.600000;0.268191;0.205944;-0.117561
'Test_DE_15';21.700000;0.274281;0.212391;-0.117760
'Test_DE_15';21.800000;0.280237;0.218786;-0.118246
'Test_DE_15';21.900000;0.286076;0.225256;-0.118825
'Test_DE_15';22.000000;0.291961;0.231953;-0.119329
'Test_DE_15';22.100000;0.298483;0.239810;-0.119853
'Test_DE_15';22.200000;0.305461;0.248112;-0.121461
'Test_DE_15';22.300000;0.312825;0.256684;-0.123463
'Test_DE_15';22.400000;0.320433;0.265402;-0.125643
'Test_DE_15';22.500000;0.328149;0.274234;-0.127908
'Test_DE_15';22.600000;0.335821;0.283001;-0.130285
'Test_DE_15';22.700000;0.343469;0.291784;-0.132550
'Test_DE_15';22.800000;0.351058;0.300596;-0.134613
'Test_DE_15';22.900000;0.358877;0.309629;-0.136349
'Test_DE_15';23.000000;0.367011;0.318906;-0.137564
'Test_DE_15';23.100000;0.375544;0.328470;-0.138235
'Test_DE_15';23.200000;0.384442;0.338253;-0.138296
'Test_DE_15';23.300000;0.393838;0.348360;-0.137736
'Test_DE_15';23.400000;0.401895;0.357234;-0.137139
'Test_DE_15';23.500000;0.409635;0.365721;-0.136540
'Test_DE_15';23.600000;0.415932;0.373027;-0.135884
'Test_DE_15';23.700000;0.421273;0.379461;-0.135263
'Test_DE_15';23.800000;0.425965;0.385084;-0.134757
'Test_DE_15';23.900000;0.430148;0.389994;-0.134358
'Test_DE_15';24.000000;0.433944;0.394269;-0.134037
'Test_DE_15';24.100000;0.437470;0.398031;-0.133743
'Test_DE_15';24.200000;0.440783;0.401384;-0.133428
'Test_DE_15';24.300000;0.443909;0.404420;-0.133055
'Test_DE_15';24.400000;0.446857;0.407228;-0.132600
'Test_DE_15';24.500000;0.449598;0.409828;-0.132040
'Test_DE_15';24.600000;0.452162;0.412315;-0.131346
'Test_DE_15';24.700000;0.454520;0.414731;-0.130519
'Test_DE_15';24.800000;0.456713;0.417128;-0.129567
'Test_DE_15';24.900000;0.458763;0.419492;-0.128515
'Test_DE_15';25.000000;0.460653;0.421793;-0.127368
'Test_DE_15';25.100000;0.462414;0.424084;-0.126099
'Test_DE_15';25.200000;0.464066;0.426436;-0.124689
'Test_DE_15';25.300000;0.465657;0.428925;-0.123112
'Test_DE_15';25.400000;0.467298;0.431713;-0.121429
'Test_DE_15';25.500000;0.469095;0.435068;-0.119627
'Test_DE_15';25.600000;0.471225;0.439334;-0.117707
'Test_DE_15';25.700000;0.473979;0.444674;-0.116361
'Test_DE_15';25.800000;0.476525;0.450522;-0.115926
'Test_DE_15';25.900000;0.477814;0.455698;-0.116517
'Test_DE_15';26.000000;0.477679;0.459547;-0.118388
'Test_DE_15';26.100000;0.475870;0.461187;-0.121949
'Test_DE_15';26.200000;0.473329;0.461424;-0.126456
'Test_DE_15';26.300000;0.470441;0.460840;-0.130993
'Test_DE_15';26.400000;0.467106;0.459096;-0.135638
'Test_DE_15';26.500000;0.463011;0.455678;-0.140757
'Test_DE_15';26.600000;0.459266;0.452677;-0.144667
'Test_DE_15';26.700000;0.455208;0.449490;-0.147968
'Test_DE_15';26.800000;0.450750;0.446078;-0.150787
'Test_DE_15';26.900000;0.445856;0.442432;-0.153241
'Test_DE_15';27.000000;0.440525;0.438557;-0.155439
'Test_DE_15';27.100000;0.434659;0.434420;-0.157482
'Test_DE_15';27.200000;0.428140;0.429975;-0.159453
'Test_DE_15';27.300000;0.419805;0.424296;-0.161624
'Test_DE_15';27.400000;0.411695;0.419469;-0.163708
'Test_DE_15';27.500000;0.403022;0.414837;-0.165619
'Test_DE_15';27.600000;0.393719;0.410227;-0.167194
'Test_DE_15';27.700000;0.383760;0.405507;-0.168463
'Test_DE_15';27.800000;0.373189;0.401386;-0.169245
'Test_DE_15';27.900000;0.362656;0.397000;-0.168837
'Test_DE_15';28.000000;0.353669;0.392653;-0.168469
'Test_DE_15';28.100000;0.345710;0.388181;-0.168335
'Test_DE_15';28.200000;0.338722;0.383713;-0.168185
'Test_DE_15';28.300000;0.332772;0.379382;-0.168121
'Test_DE_15';28.400000;0.327620;0.375283;-0.168183
'Test_DE_15';28.500000;0.323078;0.371455;-0.168384
'Test_DE_15';28.600000;0.319029;0.367889;-0.168724
'Test_DE_15';28.700000;0.315392;0.364507;-0.169269
'Test_DE_15';28.800000;0.312092;0.361121;-0.170052
'Test_DE_15';28.900000;0.309018;0.357472;-0.171332
'Test_DE_15';29.000000;0.306253;0.353482;-0.173180
'Test_DE_15';29.100000;0.303615;0.349068;-0.175720
'Test_DE_15';29.200000;0.301154;0.344400;-0.178653
'Test_DE_15';29.300000;0.298556;0.339006;-0.181763
'Test_DE_15';29.400000;0.295903;0.332912;-0.185126
'Test_DE_15';29.500000;0.293106;0.325967;-0.188449
'Test_DE_15';29.600000;0.289524;0.317865;-0.191788
'Test_DE_15';29.700000;0.286142;0.309669;-0.194915
'Test_DE_15';29.800000;0.282588;0.300440;-0.196786
'Test_DE_15';29.900000;0.278577;0.291553;-0.197186
'Test_DE_15';30.000000;0.273951;0.282810;-0.195806
'Test_DE_15';30.100000;0.268926;0.274849;-0.193116
'Test_DE_15';30.200000;0.263662;0.267713;-0.190749
'Test_DE_15';30.300000;0.258754;0.261352;-0.189655
'Test_DE_15';30.400000;0.254306;0.255766;-0.189099
'Test_DE_15';30.500000;0.250028;0.250915;-0.188406
'Test_DE_15';30.600000;0.246439;0.246995;-0.187524
'Test_DE_15';30.700000;0.243526;0.243903;-0.186307
'Test_DE_15';30.800000;0.241392;0.241656;-0.184758
'Test_DE_15';30.900000;0.240142;0.240357;-0.182940
'Test_DE_15';31.000000;0.239914;0.240169;-0.180909
'Test_DE_15';31.100000;0.240993;0.241536;-0.178910
'Test_DE_15';31.200000;0.243080;0.243723;-0.177023
'Test_DE_15';31.300000;0.246306;0.247243;-0.175420
'Test_DE_15';31.400000;0.250624;0.252017;-0.174145
'Test_DE_15';31.500000;0.256122;0.258069;-0.173200
'Test_DE_15';31.600000;0.263075;0.265705;-0.172419
'Test_DE_15';31.700000;0.271438;0.274383;-0.172538
'Test_DE_15';31.800000;0.280909;0.283320;-0.172994
'Test_DE_15';31.900000;0.291358;0.292239;-0.173821
'Test_DE_15';32.000000;0.302762;0.301226;-0.174618
'Test_DE_15';32.100000;0.315170;0.310689;-0.174637
'Test_DE_15';32.200000;0.326869;0.320331;-0.174325
'Test_DE_15';32.300000;0.337526;0.329396;-0.173898
'Test_DE_15';32.400000;0.347053;0.337946;-0.172996
'Test_DE_15';32.500000;0.355930;0.345871;-0.172955
'Test_DE_15';32.600000;0.364121;0.352753;-0.173441
'Test_DE_15';32.700000;0.371334;0.358223;-0.174314
'Test_DE_15';32.800000;0.377668;0.362258;-0.175200
'Test_DE_15';32.900000;0.383454;0.365054;-0.175925
'Test_DE_15';33.000000;0.388437;0.366406;-0.176375
'Test_DE_15';33.100000;0.393266;0.367162;-0.176935
'Test_DE_15';33.200000;0.398019;0.367301;-0.177519
'Test_DE_15';33.300000;0.402631;0.367097;-0.178209
'Test_DE_15';33.400000;0.406929;0.366629;-0.179137
'Test_DE_15';33.500000;0.411054;0.365882;-0.180177
'Test_DE_15';33.600000;0.414849;0.364824;-0.181337
'Test_DE_15';33.700000;0.418789;0.363929;-0.182602
'Test_DE_15';33.800000;0.422769;0.363255;-0.183941
'Test_DE_15';33.900000;0.426865;0.362951;-0.185305
'Test_DE_15';34.000000;0.431680;0.363230;-0.186756
'Test_DE_15';34.100000;0.436848;0.364107;-0.187852
'Test_DE_15';34.200000;0.442023;0.365639;-0.188806
'Test_DE_15';34.300000;0.447140;0.367832;-0.190023
'Test_DE_15';34.400000;0.452162;0.370547;-0.191460
'Test_DE_15';34.500000;0.457257;0.374097;-0.193280
'Test_DE_15';34.600000;0.462071;0.378125;-0.195397
'Test_DE_15';34.700000;0.466800;0.382938;-0.197822
'Test_DE_15';34.800000;0.471296;0.388189;-0.200450
'Test_DE_15';34.900000;0.475649;0.394066;-0.203371
'Test_DE_15';35.000000;0.479832;0.400487;-0.206586
'Test_DE_15';35.100000;0.483637;0.407013;-0.209824
'Test_DE_15';35.200000;0.486956;0.413593;-0.212798
'Test_DE_15';35.300000;0.489984;0.420021;-0.215261
'Test_DE_15';35.400000;0.492530;0.425930;-0.217034
'Test_DE_15';35.500000;0.494252;0.430944;-0.217865
'Test_DE_15';35.600000;0.494553;0.434394;-0.217673
'Test_DE_15';35.700000;0.492570;0.435603;-0.215790
'Test_DE_15';35.800000;0.486878;0.434208;-0.212640
'Test_DE_15';35.900000;0.477930;0.430409;-0.208598
'Test_DE_15';36.000000;0.467204;0.425115;-0.204370
'Test_DE_15';36.100000;0.454703;0.418502;-0.200464
'Test_DE_15';36.200000;0.441416;0.411193;-0.197157
'Test_DE_15';36.300000;0.427679;0.403434;-0.194618
'Test_DE_15';36.400000;0.413606;0.395319;-0.192729
'Test_DE_15';36.500000;0.399085;0.386600;-0.191196
'Test_DE_15';36.600000;0.386391;0.378134;-0.189441
'Test_DE_15';36.700000;0.374556;0.370323;-0.187451
'Test_DE_15';36.800000;0.363624;0.363156;-0.185006
'Test_DE_15';36.900000;0.353580;0.356517;-0.182384
'Test_DE_15';37.000000;0.344477;0.350356;-0.179706
'Test_DE_15';37.100000;0.336329;0.344643;-0.177013
'Test_DE_15';37.200000;0.329155;0.339375;-0.174322
'Test_DE_15';37.300000;0.322917;0.334538;-0.171607
'Test_DE_15';37.400000;0.317550;0.330125;-0.168824
'Test_DE_15';37.500000;0.312965;0.326128;-0.165923
'Test_DE_15';37.600000;0.309132;0.322613;-0.162844
'Test_DE_15';37.700000;0.305955;0.319538;-0.159564
'Test_DE_15';37.800000;0.303339;0.316814;-0.156175
'Test_DE_15';37.900000;0.301432;0.314679;-0.152887
'Test_DE_15';38.000000;0.300267;0.313034;-0.150087
'Test_DE_15';38.100000;0.299421;0.311641;-0.147899
'Test_DE_15';38.200000;0.299107;0.310678;-0.146200
'Test_DE_15';38.300000;0.299245;0.310132;-0.144952
'Test_DE_15';38.400000;0.299752;0.309984;-0.144054
'Test_DE_15';38.500000;0.300525;0.310224;-0.143390
'Test_DE_15';38.600000;0.301476;0.310829;-0.142834
'Test_DE_15';38.700000;0.302496;0.311742;-0.142276
'Test_DE_15';38.800000;0.303563;0.312942;-0.141646
'Test_DE_15';38.900000;0.304501;0.314524;-0.140972
'Test_DE_15';39.000000;0.305126;0.315935;-0.140402
'Test_DE_15';39.100000;0.305536;0.317386;-0.140013
'Test_DE_15';39.200000;0.305492;0.318735;-0.139877
'Test_DE_15';39.300000;0.304732;0.319697;-0.140283
'Test_DE_15';39.400000;0.304027;0.320486;-0.141250
'Test_DE_15';39.500000;0.302206;0.320542;-0.142461
'Test_DE_15';39.600000;0.300367;0.320472;-0.143722
'Test_DE_15';39.700000;0.298640;0.320141;-0.144949
'Test_DE_15';39.800000;0.296652;0.319419;-0.145458
'Test_DE_15';39.900000;0.294544;0.318356;-0.145402
'Test_DE_15';40.000000;0.292559;0.317132;-0.144803
'Test_DE_15';40.100000;0.290728;0.315889;-0.143695
'Test_DE_15';40.200000;0.289025;0.314735;-0.142140
'Test_DE_15';40.300000;0.287408;0.313684;-0.140261
'Test_DE_15';40.400000;0.285759;0.312672;-0.138165
'Test_DE_15';40.500000;0.284003;0.311576;-0.135952
'Test_DE_15';40.600000;0.282105;0.310351;-0.133652
'Test_DE_15';40.700000;0.280080;0.308991;-0.131256
'Test_DE_15';40.800000;0.277778;0.307394;-0.128763
'Test_DE_15';40.900000;0.275592;0.305799;-0.126244
'Test_DE_15';41.000000;0.273077;0.303905;-0.123650
'Test_DE_15';41.100000;0.270747;0.301966;-0.121338
'Test_DE_15';41.200000;0.268445;0.299837;-0.119456
'Test_DE_15';41.300000;0.266277;0.297587;-0.118003
'Test_DE_15';41.400000;0.264232;0.295177;-0.117006
'Test_DE_15';41.500000;0.262310;0.292578;-0.116484
'Test_DE_15';41.600000;0.260505;0.289759;-0.116455
'Test_DE_15';41.700000;0.258825;0.286685;-0.116946
'Test_DE_15';41.800000;0.257086;0.283120;-0.118016
'Test_DE_15';41.900000;0.255783;0.279609;-0.119558
'Test_DE_15';42.000000;0.254945;0.276189;-0.121847
'Test_DE_15';42.100000;0.254009;0.272639;-0.124333
'Test_DE_15';42.200000;0.252987;0.268899;-0.127142
'Test_DE_15';42.300000;0.251940;0.264951;-0.130524
'Test_DE_15';42.400000;0.250564;0.260619;-0.135068
'Test_DE_15';42.500000;0.249695;0.256148;-0.140693
'Test_DE_15';42.600000;0.249551;0.251955;-0.146823
'Test_DE_15';42.700000;0.250053;0.248056;-0.153327
'Test_DE_15';42.800000;0.251203;0.244497;-0.160202
'Test_DE_15';42.900000;0.253130;0.241377;-0.167424
'Test_DE_15';43.000000;0.255802;0.238774;-0.174492
'Test_DE_15';43.100000;0.258455;0.236477;-0.180572
'Test_DE_15';43.200000;0.260986;0.234486;-0.185307
'Test_DE_15';43.300000;0.263515;0.232788;-0.188612
'Test_DE_15';43.400000;0.265565;0.231153;-0.190796
'Test_DE_15';43.500000;0.267493;0.229736;-0.191872
'Test_DE_15';43.600000;0.268872;0.228119;-0.191942
'Test_DE_15';43.700000;0.269884;0.226528;-0.191638
'Test_DE_15';43.800000;0.270593;0.225001;-0.191533
'Test_DE_15';43.900000;0.271106;0.223649;-0.191558
'Test_DE_15';44.000000;0.270971;0.222252;-0.191961
'Test_DE_15';44.100000;0.270420;0.220869;-0.192858
'Test_DE_15';44.200000;0.269433;0.219439;-0.193985
'Test_DE_15';44.300000;0.268368;0.217947;-0.195149
'Test_DE_15';44.400000;0.267162;0.216374;-0.196139
'Test_DE_15';44.500000;0.265900;0.214766;-0.196849
'Test_DE_15';44.600000;0.264667;0.213208;-0.197305
'Test_DE_15';44.700000;0.263601;0.211769;-0.197498
'Test_DE_15';44.800000;0.262823;0.210547;-0.197451
'Test_DE_15';44.900000;0.262366;0.209663;-0.197395
'Test_DE_15';45.000000;0.262484;0.208983;-0.197747
'Test_DE_15';45.100000;0.262861;0.208400;-0.198514
'Test_DE_15';45.200000;0.263558;0.207878;-0.199226
'Test_DE_15';45.300000;0.264572;0.207458;-0.199766
'Test_DE_15';45.400000;0.265898;0.207163;-0.200104
'Test_DE_15';45.500000;0.267543;0.207022;-0.200247
'Test_DE_15';45.600000;0.269519;0.207109;-0.200257
'Test_DE_15';45.700000;0.271814;0.207420;-0.200237
'Test_DE_15';45.800000;0.274416;0.207993;-0.200184
'Test_DE_15';45.900000;0.277344;0.208888;-0.200129
'Test_DE_15';46.000000;0.280614;0.210204;-0.200078
'Test_DE_15';46.100000;0.284253;0.212162;-0.200472
'Test_DE_15';46.200000;0.288415;0.214477;-0.201328
'Test_DE_15';46.300000;0.293196;0.216983;-0.202160
