name;timestamp;arousal;valence;liking
'Test_CN_16';24.600000;0.126357;0.159549;-0.025558
'Test_CN_16';24.700000;0.115907;0.150261;-0.024498
'Test_CN_16';24.800000;0.105944;0.141524;-0.024877
'Test_CN_16';24.900000;0.096725;0.133503;-0.026601
'Test_CN_16';25.000000;0.088442;0.126277;-0.029247
'Test_CN_16';25.100000;0.081051;0.119701;-0.032654
'Test_CN_16';25.200000;0.074404;0.113542;-0.036611
'Test_CN_16';25.300000;0.068424;0.107739;-0.040756
'Test_CN_16';25.400000;0.063053;0.102163;-0.044544
'Test_CN_16';25.500000;0.058109;0.096892;-0.047573
'Test_CN_16';25.600000;0.053406;0.091851;-0.049971
'Test_CN_16';25.700000;0.048892;0.086942;-0.052054
'Test_CN_16';25.800000;0.044621;0.082140;-0.054102
'Test_CN_16';25.900000;0.040687;0.077486;-0.056273
'Test_CN_16';26.000000;0.037087;0.072829;-0.058670
'Test_CN_16';26.100000;0.033792;0.068019;-0.061301
'Test_CN_16';26.200000;0.030834;0.062946;-0.064139
'Test_CN_16';26.300000;0.028312;0.057571;-0.067178
'Test_CN_16';26.400000;0.026159;0.052046;-0.070148
'Test_CN_16';26.500000;0.024341;0.046569;-0.072962
'Test_CN_16';26.600000;0.022847;0.041154;-0.075506
'Test_CN_16';26.700000;0.021657;0.035843;-0.077542
'Test_CN_16';26.800000;0.020752;0.030686;-0.078905
'Test_CN_16';26.900000;0.020110;0.025752;-0.079546
'Test_CN_16';27.000000;0.019715;0.021166;-0.079580
'Test_CN_16';27.100000;0.019719;0.017308;-0.079301
'Test_CN_16';27.200000;0.019691;0.013829;-0.079024
'Test_CN_16';27.300000;0.019626;0.010753;-0.078463
'Test_CN_16';27.400000;0.019551;0.008105;-0.077722
'Test_CN_16';27.500000;0.019496;0.005910;-0.076916
'Test_CN_16';27.600000;0.019496;0.004203;-0.076126
'Test_CN_16';27.700000;0.019578;0.003023;-0.075411
'Test_CN_16';27.800000;0.019763;0.002409;-0.074810
'Test_CN_16';27.900000;0.020060;0.002376;-0.074348
'Test_CN_16';28.000000;0.020419;0.002915;-0.074194
'Test_CN_16';28.100000;0.020776;0.003965;-0.074481
'Test_CN_16';28.200000;0.021163;0.005334;-0.074919
'Test_CN_16';28.300000;0.021739;0.007057;-0.075110
'Test_CN_16';28.400000;0.022396;0.008790;-0.074666
'Test_CN_16';28.500000;0.023215;0.010532;-0.073659
'Test_CN_16';28.600000;0.024290;0.012338;-0.072146
'Test_CN_16';28.700000;0.025670;0.014211;-0.070131
'Test_CN_16';28.800000;0.027402;0.016169;-0.067652
'Test_CN_16';28.900000;0.029627;0.018368;-0.065002
'Test_CN_16';29.000000;0.032215;0.020737;-0.062540
'Test_CN_16';29.100000;0.035078;0.023205;-0.060079
'Test_CN_16';29.200000;0.038125;0.025724;-0.057586
'Test_CN_16';29.300000;0.041289;0.028254;-0.055060
'Test_CN_16';29.400000;0.044504;0.030745;-0.052508
'Test_CN_16';29.500000;0.047670;0.033112;-0.049948
'Test_CN_16';29.600000;0.050700;0.035270;-0.047392
'Test_CN_16';29.700000;0.053644;0.037251;-0.044920
'Test_CN_16';29.800000;0.056534;0.039056;-0.042607
'Test_CN_16';29.900000;0.059377;0.040676;-0.040539
'Test_CN_16';30.000000;0.062084;0.042022;-0.038913
'Test_CN_16';30.100000;0.064625;0.043124;-0.037740
'Test_CN_16';30.200000;0.067032;0.044062;-0.037206
'Test_CN_16';30.300000;0.069418;0.045044;-0.036648
'Test_CN_16';30.400000;0.071776;0.046159;-0.035853
'Test_CN_16';30.500000;0.074054;0.047420;-0.034640
'Test_CN_16';30.600000;0.076203;0.048864;-0.032930
'Test_CN_16';30.700000;0.078189;0.050545;-0.030682
'Test_CN_16';30.800000;0.079942;0.052511;-0.027910
'Test_CN_16';30.900000;0.081404;0.054847;-0.024760
'Test_CN_16';31.000000;0.082419;0.057878;-0.020704
'Test_CN_16';31.100000;0.082895;0.061013;-0.016232
'Test_CN_16';31.200000;0.082855;0.064131;-0.011540
'Test_CN_16';31.300000;0.082457;0.067265;-0.006782
'Test_CN_16';31.400000;0.081756;0.070395;-0.002150
'Test_CN_16';31.500000;0.080805;0.073558;0.002313
'Test_CN_16';31.600000;0.079509;0.076538;0.006368
'Test_CN_16';31.700000;0.077836;0.079122;0.009801
'Test_CN_16';31.800000;0.075797;0.081146;0.012496
'Test_CN_16';31.900000;0.073282;0.082395;0.014550
'Test_CN_16';32.000000;0.070400;0.082602;0.016333
'Test_CN_16';32.100000;0.067437;0.081651;0.018588
'Test_CN_16';32.200000;0.064606;0.080047;0.020205
'Test_CN_16';32.300000;0.062022;0.078102;0.020490
'Test_CN_16';32.400000;0.059568;0.075926;0.019690
'Test_CN_16';32.500000;0.057164;0.073613;0.018157
'Test_CN_16';32.600000;0.054758;0.071218;0.016232
'Test_CN_16';32.700000;0.052250;0.068694;0.014119
'Test_CN_16';32.800000;0.049740;0.066079;0.011841
'Test_CN_16';32.900000;0.047148;0.063277;0.009538
'Test_CN_16';33.000000;0.044564;0.060273;0.007217
'Test_CN_16';33.100000;0.042100;0.057055;0.004891
'Test_CN_16';33.200000;0.039878;0.053639;0.002573
'Test_CN_16';33.300000;0.038042;0.050077;0.000254
'Test_CN_16';33.400000;0.036659;0.046423;-0.002077
'Test_CN_16';33.500000;0.035756;0.042714;-0.004460
'Test_CN_16';33.600000;0.035425;0.039118;-0.006990
'Test_CN_16';33.700000;0.035659;0.035877;-0.009696
'Test_CN_16';33.800000;0.036442;0.033286;-0.012592
'Test_CN_16';33.900000;0.037111;0.031058;-0.015231
'Test_CN_16';34.000000;0.037729;0.029500;-0.017348
'Test_CN_16';34.100000;0.038259;0.028168;-0.019756
'Test_CN_16';34.200000;0.038654;0.027076;-0.022632
'Test_CN_16';34.300000;0.039040;0.026176;-0.025541
'Test_CN_16';34.400000;0.039540;0.025183;-0.028608
'Test_CN_16';34.500000;0.040243;0.023878;-0.031969
'Test_CN_16';34.600000;0.041244;0.022148;-0.035567
'Test_CN_16';34.700000;0.042470;0.019995;-0.039055
'Test_CN_16';34.800000;0.043754;0.017393;-0.042209
'Test_CN_16';34.900000;0.044952;0.014315;-0.044931
'Test_CN_16';35.000000;0.045911;0.010750;-0.047142
'Test_CN_16';35.100000;0.046753;0.006643;-0.048717
'Test_CN_16';35.200000;0.047487;0.001933;-0.049691
'Test_CN_16';35.300000;0.048109;-0.003288;-0.049923
'Test_CN_16';35.400000;0.048651;-0.008828;-0.049141
'Test_CN_16';35.500000;0.049128;-0.014262;-0.046582
'Test_CN_16';35.600000;0.049747;-0.018963;-0.044394
'Test_CN_16';35.700000;0.050653;-0.023357;-0.042570
'Test_CN_16';35.800000;0.051623;-0.027476;-0.041058
'Test_CN_16';35.900000;0.052515;-0.031352;-0.039751
'Test_CN_16';36.000000;0.053258;-0.034938;-0.038584
'Test_CN_16';36.100000;0.053661;-0.038172;-0.037202
'Test_CN_16';36.200000;0.054072;-0.040801;-0.036629
'Test_CN_16';36.300000;0.054670;-0.042867;-0.036800
'Test_CN_16';36.400000;0.055547;-0.044282;-0.037571
'Test_CN_16';36.500000;0.056553;-0.044897;-0.038478
'Test_CN_16';36.600000;0.057637;-0.044853;-0.039530
'Test_CN_16';36.700000;0.058911;-0.044259;-0.040925
'Test_CN_16';36.800000;0.060468;-0.043131;-0.042582
'Test_CN_16';36.900000;0.062342;-0.041529;-0.044296
'Test_CN_16';37.000000;0.064516;-0.039526;-0.045936
'Test_CN_16';37.100000;0.066968;-0.037188;-0.047435
'Test_CN_16';37.200000;0.069696;-0.034547;-0.048723
'Test_CN_16';37.300000;0.072643;-0.031631;-0.049714
'Test_CN_16';37.400000;0.075758;-0.028505;-0.050381
'Test_CN_16';37.500000;0.079015;-0.025165;-0.050845
'Test_CN_16';37.600000;0.082373;-0.021554;-0.051158
'Test_CN_16';37.700000;0.085725;-0.017598;-0.051279
'Test_CN_16';37.800000;0.088898;-0.013259;-0.051047
'Test_CN_16';37.900000;0.091631;-0.008588;-0.050353
'Test_CN_16';38.000000;0.093479;-0.003845;-0.049141
'Test_CN_16';38.100000;0.094530;0.000780;-0.047795
'Test_CN_16';38.200000;0.094874;0.005573;-0.046312
'Test_CN_16';38.300000;0.094335;0.010669;-0.044594
'Test_CN_16';38.400000;0.092935;0.015840;-0.042587
'Test_CN_16';38.500000;0.090764;0.020929;-0.040366
'Test_CN_16';38.600000;0.087860;0.025848;-0.037998
'Test_CN_16';38.700000;0.084292;0.030459;-0.035542
'Test_CN_16';38.800000;0.080137;0.034668;-0.033093
'Test_CN_16';38.900000;0.075444;0.038410;-0.030772
'Test_CN_16';39.000000;0.070226;0.041573;-0.028747
'Test_CN_16';39.100000;0.064425;0.043704;-0.027126
'Test_CN_16';39.200000;0.058804;0.044212;-0.025516
'Test_CN_16';39.300000;0.053386;0.043100;-0.024359
'Test_CN_16';39.400000;0.048403;0.040775;-0.023958
'Test_CN_16';39.500000;0.043913;0.037684;-0.024683
'Test_CN_16';39.600000;0.039634;0.034264;-0.025033
'Test_CN_16';39.700000;0.035508;0.030641;-0.025093
'Test_CN_16';39.800000;0.031780;0.027093;-0.025013
'Test_CN_16';39.900000;0.028666;0.023852;-0.024930
'Test_CN_16';40.000000;0.026414;0.021115;-0.025030
'Test_CN_16';40.100000;0.025438;0.018824;-0.025964
'Test_CN_16';40.200000;0.025312;0.016968;-0.026293
'Test_CN_16';40.300000;0.025370;0.015225;-0.026325
'Test_CN_16';40.400000;0.025603;0.013746;-0.026036
'Test_CN_16';40.500000;0.025930;0.012607;-0.025488
'Test_CN_16';40.600000;0.026258;0.011825;-0.024789
'Test_CN_16';40.700000;0.026546;0.011421;-0.024008
'Test_CN_16';40.800000;0.026706;0.011329;-0.023168
'Test_CN_16';40.900000;0.026649;0.011487;-0.022262
'Test_CN_16';41.000000;0.026245;0.011642;-0.021425
'Test_CN_16';41.100000;0.025509;0.011780;-0.020977
'Test_CN_16';41.200000;0.024391;0.011824;-0.020943
'Test_CN_16';41.300000;0.022875;0.011940;-0.021119
'Test_CN_16';41.400000;0.020969;0.011947;-0.022024
'Test_CN_16';41.500000;0.018715;0.011768;-0.023665
'Test_CN_16';41.600000;0.016051;0.011520;-0.026021
'Test_CN_16';41.700000;0.013272;0.011343;-0.029321
'Test_CN_16';41.800000;0.010654;0.011120;-0.033475
'Test_CN_16';41.900000;0.008397;0.010737;-0.038222
'Test_CN_16';42.000000;0.006725;0.010277;-0.043216
'Test_CN_16';42.100000;0.005531;0.009811;-0.048330
'Test_CN_16';42.200000;0.004770;0.009311;-0.053460
'Test_CN_16';42.300000;0.004325;0.008900;-0.058404
'Test_CN_16';42.400000;0.004044;0.008709;-0.062814
'Test_CN_16';42.500000;0.003757;0.008819;-0.066134
'Test_CN_16';42.600000;0.002986;0.009824;-0.067405
'Test_CN_16';42.700000;0.001950;0.011479;-0.067147
'Test_CN_16';42.800000;0.001292;0.013688;-0.066683
'Test_CN_16';42.900000;0.001188;0.016443;-0.066388
'Test_CN_16';43.000000;0.001504;0.019649;-0.066103
'Test_CN_16';43.100000;0.002345;0.023163;-0.066402
'Test_CN_16';43.200000;0.003408;0.026801;-0.067055
'Test_CN_16';43.300000;0.004609;0.030393;-0.067969
'Test_CN_16';43.400000;0.005876;0.033828;-0.068985
'Test_CN_16';43.500000;0.007150;0.037029;-0.070010
'Test_CN_16';43.600000;0.008399;0.039957;-0.070988
'Test_CN_16';43.700000;0.009598;0.042594;-0.071889
'Test_CN_16';43.800000;0.010724;0.044938;-0.072706
'Test_CN_16';43.900000;0.011750;0.046992;-0.073421
'Test_CN_16';44.000000;0.012611;0.048827;-0.073840
'Test_CN_16';44.100000;0.013333;0.050538;-0.074020
'Test_CN_16';44.200000;0.013987;0.052146;-0.074195
'Test_CN_16';44.300000;0.014561;0.053623;-0.074399
'Test_CN_16';44.400000;0.014991;0.054985;-0.074472
'Test_CN_16';44.500000;0.015298;0.056270;-0.074493
'Test_CN_16';44.600000;0.015498;0.057463;-0.074527
'Test_CN_16';44.700000;0.015563;0.058551;-0.074521
'Test_CN_16';44.800000;0.015484;0.059536;-0.074473
'Test_CN_16';44.900000;0.015254;0.060403;-0.074355
'Test_CN_16';45.000000;0.014869;0.061127;-0.074206
'Test_CN_16';45.100000;0.014271;0.061701;-0.074072
'Test_CN_16';45.200000;0.013481;0.062068;-0.074274
'Test_CN_16';45.300000;0.012635;0.062052;-0.074712
'Test_CN_16';45.400000;0.011774;0.061869;-0.075278
'Test_CN_16';45.500000;0.010875;0.061573;-0.075832
'Test_CN_16';45.600000;0.009984;0.061238;-0.076351
'Test_CN_16';45.700000;0.009150;0.060927;-0.076819
'Test_CN_16';45.800000;0.008428;0.060706;-0.077218
'Test_CN_16';45.900000;0.007880;0.060662;-0.077485
'Test_CN_16';46.000000;0.007571;0.060898;-0.077587
'Test_CN_16';46.100000;0.007489;0.061631;-0.077291
'Test_CN_16';46.200000;0.007363;0.062534;-0.076345
'Test_CN_16';46.300000;0.006892;0.063176;-0.074767
'Test_CN_16';46.400000;0.006096;0.063806;-0.072869
'Test_CN_16';46.500000;0.005143;0.064469;-0.070929
