name;timestamp;arousal;valence;liking
'Test_CN_70';4.100000;0.160265;0.049353;-0.036316
'Test_CN_70';4.200000;0.160370;0.052145;-0.038795
'Test_CN_70';4.300000;0.159734;0.055582;-0.041325
'Test_CN_70';4.400000;0.158190;0.059137;-0.043308
'Test_CN_70';4.500000;0.156557;0.062831;-0.044160
'Test_CN_70';4.600000;0.154934;0.066421;-0.044741
'Test_CN_70';4.700000;0.152957;0.069835;-0.045016
'Test_CN_70';4.800000;0.150324;0.072784;-0.044967
'Test_CN_70';4.900000;0.147374;0.074520;-0.045115
'Test_CN_70';5.000000;0.144339;0.075072;-0.046118
'Test_CN_70';5.100000;0.141210;0.074665;-0.047881
'Test_CN_70';5.200000;0.137872;0.073568;-0.050239
'Test_CN_70';5.300000;0.134321;0.072091;-0.053066
'Test_CN_70';5.400000;0.130663;0.070948;-0.055727
'Test_CN_70';5.500000;0.126728;0.070071;-0.058447
'Test_CN_70';5.600000;0.122567;0.069564;-0.061111
'Test_CN_70';5.700000;0.118343;0.069457;-0.063619
'Test_CN_70';5.800000;0.114139;0.069818;-0.065900
'Test_CN_70';5.900000;0.110041;0.070803;-0.067907
'Test_CN_70';6.000000;0.106122;0.072546;-0.069596
'Test_CN_70';6.100000;0.102472;0.075032;-0.071003
'Test_CN_70';6.200000;0.099077;0.078130;-0.072187
'Test_CN_70';6.300000;0.096114;0.081838;-0.073153
'Test_CN_70';6.400000;0.093474;0.085841;-0.073994
'Test_CN_70';6.500000;0.091352;0.090262;-0.074820
'Test_CN_70';6.600000;0.089631;0.094340;-0.075368
'Test_CN_70';6.700000;0.088331;0.098073;-0.075541
'Test_CN_70';6.800000;0.087431;0.101419;-0.075422
'Test_CN_70';6.900000;0.086887;0.104353;-0.075122
'Test_CN_70';7.000000;0.086629;0.106877;-0.074735
'Test_CN_70';7.100000;0.086593;0.109028;-0.074330
'Test_CN_70';7.200000;0.086716;0.110835;-0.073962
'Test_CN_70';7.300000;0.086937;0.112335;-0.073658
'Test_CN_70';7.400000;0.087212;0.113574;-0.073418
'Test_CN_70';7.500000;0.087493;0.114574;-0.073172
'Test_CN_70';7.600000;0.087755;0.115339;-0.072755
'Test_CN_70';7.700000;0.088180;0.115864;-0.072105
'Test_CN_70';7.800000;0.088685;0.116092;-0.070896
'Test_CN_70';7.900000;0.089112;0.116319;-0.068332
'Test_CN_70';8.000000;0.089344;0.116650;-0.064684
'Test_CN_70';8.100000;0.089244;0.117112;-0.060381
'Test_CN_70';8.200000;0.088633;0.117653;-0.055851
'Test_CN_70';8.300000;0.087557;0.118011;-0.051737
'Test_CN_70';8.400000;0.086505;0.118020;-0.047979
'Test_CN_70';8.500000;0.085538;0.118005;-0.044352
'Test_CN_70';8.600000;0.084686;0.117976;-0.040692
'Test_CN_70';8.700000;0.083864;0.117971;-0.036764
'Test_CN_70';8.800000;0.083060;0.118138;-0.032624
'Test_CN_70';8.900000;0.082307;0.118802;-0.028391
'Test_CN_70';9.000000;0.081574;0.119838;-0.024004
'Test_CN_70';9.100000;0.080876;0.121075;-0.019511
'Test_CN_70';9.200000;0.080219;0.122360;-0.015181
'Test_CN_70';9.300000;0.079466;0.123752;-0.010970
'Test_CN_70';9.400000;0.078431;0.125012;-0.007236
'Test_CN_70';9.500000;0.076994;0.126000;-0.004032
'Test_CN_70';9.600000;0.075039;0.126637;-0.001165
'Test_CN_70';9.700000;0.072407;0.126983;0.001480
'Test_CN_70';9.800000;0.068857;0.127145;0.003598
'Test_CN_70';9.900000;0.064136;0.127150;0.004509
'Test_CN_70';10.000000;0.057945;0.126452;0.002977
'Test_CN_70';10.100000;0.051124;0.124964;0.001424
'Test_CN_70';10.200000;0.044125;0.123521;0.000402
'Test_CN_70';10.300000;0.037424;0.121883;0.000131
'Test_CN_70';10.400000;0.031269;0.119801;0.000883
'Test_CN_70';10.500000;0.025777;0.117356;0.002553
'Test_CN_70';10.600000;0.021121;0.114739;0.004571
'Test_CN_70';10.700000;0.017199;0.111789;0.006584
'Test_CN_70';10.800000;0.014193;0.108586;0.008443
'Test_CN_70';10.900000;0.011959;0.105169;0.009957
'Test_CN_70';11.000000;0.010469;0.101584;0.010851
'Test_CN_70';11.100000;0.009582;0.097930;0.011042
'Test_CN_70';11.200000;0.009104;0.094341;0.010580
'Test_CN_70';11.300000;0.008833;0.091143;0.009630
'Test_CN_70';11.400000;0.008843;0.088024;0.008562
'Test_CN_70';11.500000;0.008993;0.084892;0.007259
'Test_CN_70';11.600000;0.009155;0.081678;0.005682
'Test_CN_70';11.700000;0.009277;0.078227;0.003832
'Test_CN_70';11.800000;0.009452;0.074650;0.001294
'Test_CN_70';11.900000;0.009808;0.070555;-0.001825
'Test_CN_70';12.000000;0.010524;0.066572;-0.005520
'Test_CN_70';12.100000;0.011412;0.062857;-0.009284
'Test_CN_70';12.200000;0.012531;0.059493;-0.013115
'Test_CN_70';12.300000;0.014070;0.056408;-0.016869
'Test_CN_70';12.400000;0.015943;0.053606;-0.020205
'Test_CN_70';12.500000;0.017709;0.051184;-0.023304
'Test_CN_70';12.600000;0.019280;0.048850;-0.026556
'Test_CN_70';12.700000;0.020638;0.046484;-0.030210
'Test_CN_70';12.800000;0.021713;0.044070;-0.034456
'Test_CN_70';12.900000;0.022601;0.042014;-0.039034
'Test_CN_70';13.000000;0.023316;0.040442;-0.043622
'Test_CN_70';13.100000;0.024018;0.039515;-0.048005
'Test_CN_70';13.200000;0.024841;0.039326;-0.052233
'Test_CN_70';13.300000;0.026099;0.040137;-0.056241
'Test_CN_70';13.400000;0.027742;0.041400;-0.060187
'Test_CN_70';13.500000;0.029780;0.043068;-0.064095
'Test_CN_70';13.600000;0.032184;0.045056;-0.067972
'Test_CN_70';13.700000;0.034875;0.047330;-0.071810
'Test_CN_70';13.800000;0.037785;0.049808;-0.075542
'Test_CN_70';13.900000;0.040855;0.052390;-0.079137
'Test_CN_70';14.000000;0.043933;0.054691;-0.082387
'Test_CN_70';14.100000;0.047048;0.056340;-0.085506
'Test_CN_70';14.200000;0.050178;0.056826;-0.089039
'Test_CN_70';14.300000;0.052858;0.056525;-0.092623
'Test_CN_70';14.400000;0.055186;0.055541;-0.096016
'Test_CN_70';14.500000;0.057204;0.054037;-0.099094
'Test_CN_70';14.600000;0.058941;0.052198;-0.101785
'Test_CN_70';14.700000;0.060425;0.050150;-0.103990
'Test_CN_70';14.800000;0.061730;0.048095;-0.105719
'Test_CN_70';14.900000;0.062911;0.046109;-0.106962
'Test_CN_70';15.000000;0.064001;0.044217;-0.107748
'Test_CN_70';15.100000;0.065013;0.042369;-0.108035
'Test_CN_70';15.200000;0.066010;0.040562;-0.107667
'Test_CN_70';15.300000;0.067057;0.038806;-0.106556
'Test_CN_70';15.400000;0.068307;0.037306;-0.104633
'Test_CN_70';15.500000;0.069875;0.036174;-0.101860
'Test_CN_70';15.600000;0.071968;0.035627;-0.098259
'Test_CN_70';15.700000;0.074405;0.035913;-0.094102
'Test_CN_70';15.800000;0.077015;0.036380;-0.090321
'Test_CN_70';15.900000;0.079606;0.037228;-0.086802
'Test_CN_70';16.000000;0.082026;0.038044;-0.083429
'Test_CN_70';16.100000;0.083889;0.038426;-0.080290
'Test_CN_70';16.200000;0.084939;0.038308;-0.077296
'Test_CN_70';16.300000;0.085072;0.037832;-0.074334
'Test_CN_70';16.400000;0.083969;0.036864;-0.071501
'Test_CN_70';16.500000;0.081517;0.035509;-0.068662
'Test_CN_70';16.600000;0.077698;0.034038;-0.065694
'Test_CN_70';16.700000;0.072536;0.032944;-0.062247
'Test_CN_70';16.800000;0.066855;0.032856;-0.058326
'Test_CN_70';16.900000;0.061144;0.034053;-0.055227
'Test_CN_70';17.000000;0.055783;0.036015;-0.053236
'Test_CN_70';17.100000;0.050957;0.038352;-0.052244
'Test_CN_70';17.200000;0.046770;0.040624;-0.052220
'Test_CN_70';17.300000;0.043322;0.042296;-0.053011
'Test_CN_70';17.400000;0.040671;0.043065;-0.054787
'Test_CN_70';17.500000;0.038649;0.043237;-0.057138
'Test_CN_70';17.600000;0.037204;0.043100;-0.059356
'Test_CN_70';17.700000;0.036157;0.042558;-0.061197
'Test_CN_70';17.800000;0.035291;0.041836;-0.062745
'Test_CN_70';17.900000;0.034785;0.041308;-0.063861
'Test_CN_70';18.000000;0.034551;0.041066;-0.064513
'Test_CN_70';18.100000;0.034510;0.041095;-0.064825
'Test_CN_70';18.200000;0.034632;0.041361;-0.064890
'Test_CN_70';18.300000;0.034891;0.041825;-0.064761
'Test_CN_70';18.400000;0.035265;0.042445;-0.064481
'Test_CN_70';18.500000;0.035737;0.043180;-0.064079
'Test_CN_70';18.600000;0.036308;0.043991;-0.063568
'Test_CN_70';18.700000;0.036981;0.044883;-0.062963
'Test_CN_70';18.800000;0.037691;0.045772;-0.062353
'Test_CN_70';18.900000;0.038456;0.046609;-0.061719
'Test_CN_70';19.000000;0.039281;0.047395;-0.060993
'Test_CN_70';19.100000;0.040122;0.048125;-0.060157
'Test_CN_70';19.200000;0.040949;0.048776;-0.059243
'Test_CN_70';19.300000;0.041735;0.049337;-0.058291
'Test_CN_70';19.400000;0.042449;0.049787;-0.057385
'Test_CN_70';19.500000;0.043081;0.050089;-0.056660
'Test_CN_70';19.600000;0.043646;0.050245;-0.056316
'Test_CN_70';19.700000;0.044115;0.049954;-0.056431
'Test_CN_70';19.800000;0.044476;0.049823;-0.056041
'Test_CN_70';19.900000;0.044584;0.049788;-0.055029
'Test_CN_70';20.000000;0.044227;0.049591;-0.054309
'Test_CN_70';20.100000;0.044163;0.049239;-0.054043
'Test_CN_70';20.200000;0.044459;0.048539;-0.054263
'Test_CN_70';20.300000;0.045084;0.047279;-0.054828
'Test_CN_70';20.400000;0.046021;0.045498;-0.055523
'Test_CN_70';20.500000;0.047219;0.043243;-0.056142
'Test_CN_70';20.600000;0.048703;0.040587;-0.056579
'Test_CN_70';20.700000;0.050440;0.037635;-0.056889
'Test_CN_70';20.800000;0.052422;0.034347;-0.057263
'Test_CN_70';20.900000;0.054654;0.030613;-0.057589
'Test_CN_70';21.000000;0.057080;0.026472;-0.058189
'Test_CN_70';21.100000;0.059547;0.022429;-0.059096
'Test_CN_70';21.200000;0.062059;0.018820;-0.060307
'Test_CN_70';21.300000;0.064422;0.016056;-0.062374
'Test_CN_70';21.400000;0.066634;0.013827;-0.065454
'Test_CN_70';21.500000;0.068742;0.011104;-0.068853
'Test_CN_70';21.600000;0.070805;0.008045;-0.072406
'Test_CN_70';21.700000;0.072716;0.004624;-0.075607
'Test_CN_70';21.800000;0.074355;0.000684;-0.078019
'Test_CN_70';21.900000;0.075438;-0.004028;-0.080206
'Test_CN_70';22.000000;0.075399;-0.010124;-0.082702
'Test_CN_70';22.100000;0.074931;-0.017175;-0.085368
'Test_CN_70';22.200000;0.073915;-0.025033;-0.087890
'Test_CN_70';22.300000;0.072471;-0.033472;-0.090210
'Test_CN_70';22.400000;0.070654;-0.042290;-0.092333
'Test_CN_70';22.500000;0.068485;-0.051319;-0.094340
'Test_CN_70';22.600000;0.065984;-0.060408;-0.096356
'Test_CN_70';22.700000;0.063107;-0.069512;-0.098534
'Test_CN_70';22.800000;0.059868;-0.079114;-0.100886
'Test_CN_70';22.900000;0.055992;-0.088678;-0.102910
'Test_CN_70';23.000000;0.051643;-0.097987;-0.104335
'Test_CN_70';23.100000;0.046953;-0.106832;-0.105146
'Test_CN_70';23.200000;0.041987;-0.114980;-0.105405
'Test_CN_70';23.300000;0.036835;-0.122290;-0.105201
'Test_CN_70';23.400000;0.031593;-0.128650;-0.104582
'Test_CN_70';23.500000;0.026371;-0.133992;-0.103575
'Test_CN_70';23.600000;0.021252;-0.138290;-0.102180
'Test_CN_70';23.700000;0.016348;-0.141543;-0.100387
'Test_CN_70';23.800000;0.011766;-0.143801;-0.098159
'Test_CN_70';23.900000;0.007638;-0.145119;-0.095465
'Test_CN_70';24.000000;0.004260;-0.145669;-0.092512
'Test_CN_70';24.100000;0.001657;-0.144503;-0.089439
'Test_CN_70';24.200000;-0.000623;-0.142153;-0.086138
'Test_CN_70';24.300000;-0.002776;-0.138633;-0.082438
'Test_CN_70';24.400000;-0.005316;-0.134296;-0.078361
'Test_CN_70';24.500000;-0.007887;-0.129811;-0.074599
'Test_CN_70';24.600000;-0.010455;-0.125076;-0.071315
'Test_CN_70';24.700000;-0.013014;-0.120298;-0.068481
'Test_CN_70';24.800000;-0.015523;-0.115441;-0.065836
'Test_CN_70';24.900000;-0.017940;-0.110573;-0.063265
'Test_CN_70';25.000000;-0.020276;-0.105714;-0.060685
'Test_CN_70';25.100000;-0.022560;-0.100871;-0.058079
'Test_CN_70';25.200000;-0.024817;-0.096038;-0.055466
'Test_CN_70';25.300000;-0.027058;-0.091207;-0.052888
'Test_CN_70';25.400000;-0.029313;-0.086362;-0.050433
'Test_CN_70';25.500000;-0.031642;-0.081569;-0.048265
'Test_CN_70';25.600000;-0.034040;-0.076932;-0.046525
'Test_CN_70';25.700000;-0.036494;-0.072462;-0.045323
'Test_CN_70';25.800000;-0.039111;-0.068471;-0.044895
'Test_CN_70';25.900000;-0.041532;-0.064856;-0.045006
'Test_CN_70';26.000000;-0.043711;-0.061534;-0.045560
'Test_CN_70';26.100000;-0.045587;-0.058468;-0.046442
'Test_CN_70';26.200000;-0.047120;-0.055586;-0.047512
'Test_CN_70';26.300000;-0.048273;-0.052869;-0.048583
'Test_CN_70';26.400000;-0.049019;-0.050300;-0.049370
'Test_CN_70';26.500000;-0.049362;-0.047854;-0.049473
'Test_CN_70';26.600000;-0.049232;-0.045486;-0.048460
'Test_CN_70';26.700000;-0.048356;-0.042449;-0.045891
'Test_CN_70';26.800000;-0.047468;-0.039988;-0.043214
'Test_CN_70';26.900000;-0.046286;-0.038139;-0.040864
'Test_CN_70';27.000000;-0.044322;-0.036420;-0.038544
'Test_CN_70';27.100000;-0.041905;-0.034979;-0.036268
'Test_CN_70';27.200000;-0.039201;-0.033606;-0.034310
'Test_CN_70';27.300000;-0.036340;-0.032262;-0.032766
'Test_CN_70';27.400000;-0.033433;-0.030940;-0.031641
'Test_CN_70';27.500000;-0.030621;-0.029686;-0.030928
'Test_CN_70';27.600000;-0.027973;-0.028517;-0.030528
'Test_CN_70';27.700000;-0.025584;-0.027507;-0.030322
'Test_CN_70';27.800000;-0.023494;-0.026682;-0.030118
'Test_CN_70';27.900000;-0.021665;-0.026083;-0.029725
'Test_CN_70';28.000000;-0.020032;-0.025651;-0.029035
'Test_CN_70';28.100000;-0.018454;-0.025351;-0.028075
'Test_CN_70';28.200000;-0.016664;-0.025132;-0.026842
'Test_CN_70';28.300000;-0.014598;-0.024964;-0.025510
'Test_CN_70';28.400000;-0.012247;-0.024745;-0.024355
'Test_CN_70';28.500000;-0.009758;-0.024544;-0.023522
'Test_CN_70';28.600000;-0.007106;-0.024810;-0.022742
'Test_CN_70';28.700000;-0.004385;-0.025828;-0.022354
'Test_CN_70';28.800000;-0.001339;-0.027385;-0.022262
'Test_CN_70';28.900000;0.002147;-0.029317;-0.022276
'Test_CN_70';29.000000;0.006145;-0.031453;-0.022273
'Test_CN_70';29.100000;0.010739;-0.033627;-0.022163
'Test_CN_70';29.200000;0.015961;-0.035681;-0.021868
'Test_CN_70';29.300000;0.021815;-0.037476;-0.021310
'Test_CN_70';29.400000;0.028291;-0.038893;-0.020387
'Test_CN_70';29.500000;0.035317;-0.039846;-0.018992
'Test_CN_70';29.600000;0.042859;-0.040316;-0.016944
'Test_CN_70';29.700000;0.050890;-0.040228;-0.014031
'Test_CN_70';29.800000;0.059415;-0.039508;-0.010109
'Test_CN_70';29.900000;0.068548;-0.037986;-0.005269
'Test_CN_70';30.000000;0.077707;-0.036146;-0.000063
'Test_CN_70';30.100000;0.087202;-0.033853;0.005126
'Test_CN_70';30.200000;0.097105;-0.031114;0.010149
'Test_CN_70';30.300000;0.107390;-0.027971;0.014869
'Test_CN_70';30.400000;0.117938;-0.024524;0.019119
'Test_CN_70';30.500000;0.128469;-0.020973;0.022588
'Test_CN_70';30.600000;0.138675;-0.017550;0.024737
'Test_CN_70';30.700000;0.147646;-0.014967;0.024426
'Test_CN_70';30.800000;0.155075;-0.013219;0.022242
'Test_CN_70';30.900000;0.162399;-0.011526;0.019514
'Test_CN_70';31.000000;0.169616;-0.009628;0.016583
'Test_CN_70';31.100000;0.176701;-0.007595;0.013549
'Test_CN_70';31.200000;0.183565;-0.005635;0.010415
'Test_CN_70';31.300000;0.190121;-0.003767;0.007088
'Test_CN_70';31.400000;0.196173;-0.001994;0.003530
'Test_CN_70';31.500000;0.201441;-0.000329;-0.000368
'Test_CN_70';31.600000;0.205372;0.000964;-0.004591
'Test_CN_70';31.700000;0.208134;0.002072;-0.008757
'Test_CN_70';31.800000;0.209740;0.003025;-0.012551
'Test_CN_70';31.900000;0.210181;0.003822;-0.015909
'Test_CN_70';32.000000;0.209549;0.004438;-0.018910
'Test_CN_70';32.100000;0.207928;0.004782;-0.021704
'Test_CN_70';32.200000;0.205405;0.004752;-0.024436
'Test_CN_70';32.300000;0.202091;0.004285;-0.027191
'Test_CN_70';32.400000;0.198062;0.003347;-0.030019
'Test_CN_70';32.500000;0.193407;0.001903;-0.032957
'Test_CN_70';32.600000;0.188275;-0.000060;-0.036116
'Test_CN_70';32.700000;0.182621;-0.002316;-0.039450
'Test_CN_70';32.800000;0.176533;-0.004902;-0.042829
'Test_CN_70';32.900000;0.170054;-0.007785;-0.046128
'Test_CN_70';33.000000;0.163261;-0.010952;-0.049224
'Test_CN_70';33.100000;0.156249;-0.014389;-0.052027
'Test_CN_70';33.200000;0.149121;-0.018091;-0.054537
'Test_CN_70';33.300000;0.142245;-0.022186;-0.056864
'Test_CN_70';33.400000;0.135157;-0.026381;-0.058848
'Test_CN_70';33.500000;0.128343;-0.030486;-0.060334
'Test_CN_70';33.600000;0.122217;-0.034305;-0.061468
'Test_CN_70';33.700000;0.117084;-0.037771;-0.062249
'Test_CN_70';33.800000;0.113055;-0.040627;-0.062987
'Test_CN_70';33.900000;0.109907;-0.043300;-0.064118
'Test_CN_70';34.000000;0.107362;-0.045972;-0.065419
'Test_CN_70';34.100000;0.105267;-0.048624;-0.066788
'Test_CN_70';34.200000;0.103546;-0.051200;-0.068190
'Test_CN_70';34.300000;0.102016;-0.053574;-0.069779
'Test_CN_70';34.400000;0.100452;-0.055666;-0.071690
'Test_CN_70';34.500000;0.098677;-0.057797;-0.073687
'Test_CN_70';34.600000;0.096895;-0.059735;-0.075714
'Test_CN_70';34.700000;0.095204;-0.061679;-0.077649
'Test_CN_70';34.800000;0.093594;-0.063657;-0.079507
'Test_CN_70';34.900000;0.092022;-0.065703;-0.081254
'Test_CN_70';35.000000;0.090453;-0.067850;-0.082852
'Test_CN_70';35.100000;0.088826;-0.070153;-0.084285
'Test_CN_70';35.200000;0.087175;-0.072790;-0.085483
'Test_CN_70';35.300000;0.085377;-0.075724;-0.086464
'Test_CN_70';35.400000;0.083388;-0.078949;-0.087253
'Test_CN_70';35.500000;0.081188;-0.082425;-0.087899
'Test_CN_70';35.600000;0.078772;-0.086333;-0.088305
'Test_CN_70';35.700000;0.076327;-0.090363;-0.088610
'Test_CN_70';35.800000;0.073923;-0.094834;-0.089293
'Test_CN_70';35.900000;0.071681;-0.099155;-0.090079
'Test_CN_70';36.000000;0.069702;-0.103082;-0.090943
'Test_CN_70';36.100000;0.067693;-0.106104;-0.092037
'Test_CN_70';36.200000;0.065716;-0.108020;-0.093426
'Test_CN_70';36.300000;0.063678;-0.108698;-0.095107
'Test_CN_70';36.400000;0.061463;-0.108429;-0.096799
'Test_CN_70';36.500000;0.059219;-0.107122;-0.098320
'Test_CN_70';36.600000;0.056895;-0.105072;-0.099572
'Test_CN_70';36.700000;0.054647;-0.102326;-0.100595
'Test_CN_70';36.800000;0.052352;-0.099040;-0.101494
'Test_CN_70';36.900000;0.049986;-0.095353;-0.102332
'Test_CN_70';37.000000;0.047533;-0.091456;-0.103145
'Test_CN_70';37.100000;0.044998;-0.087496;-0.103968
'Test_CN_70';37.200000;0.042367;-0.083598;-0.104823
'Test_CN_70';37.300000;0.039618;-0.079903;-0.105686
'Test_CN_70';37.400000;0.036746;-0.076451;-0.106480
'Test_CN_70';37.500000;0.033600;-0.073196;-0.107087
'Test_CN_70';37.600000;0.029863;-0.070126;-0.107248
'Test_CN_70';37.700000;0.025186;-0.066999;-0.106736
'Test_CN_70';37.800000;0.019639;-0.064838;-0.106091
'Test_CN_70';37.900000;0.014101;-0.063830;-0.105306
'Test_CN_70';38.000000;0.008861;-0.063366;-0.104489
'Test_CN_70';38.100000;0.004068;-0.063153;-0.103721
'Test_CN_70';38.200000;-0.000261;-0.063037;-0.103053
'Test_CN_70';38.300000;-0.004100;-0.062917;-0.102424
'Test_CN_70';38.400000;-0.007374;-0.062678;-0.101630
'Test_CN_70';38.500000;-0.010375;-0.062463;-0.100672
'Test_CN_70';38.600000;-0.012797;-0.062890;-0.099374
'Test_CN_70';38.700000;-0.014675;-0.063436;-0.097828
'Test_CN_70';38.800000;-0.015933;-0.063996;-0.096076
'Test_CN_70';38.900000;-0.016496;-0.064462;-0.094162
'Test_CN_70';39.000000;-0.016418;-0.064796;-0.092155
'Test_CN_70';39.100000;-0.015712;-0.064921;-0.090106
'Test_CN_70';39.200000;-0.014423;-0.064754;-0.088070
'Test_CN_70';39.300000;-0.012609;-0.064245;-0.086111
'Test_CN_70';39.400000;-0.010328;-0.063313;-0.084286
'Test_CN_70';39.500000;-0.007643;-0.061889;-0.082652
'Test_CN_70';39.600000;-0.004600;-0.059921;-0.081277
'Test_CN_70';39.700000;-0.001611;-0.057458;-0.080191
'Test_CN_70';39.800000;0.001379;-0.054393;-0.079279
'Test_CN_70';39.900000;0.004273;-0.050801;-0.078449
'Test_CN_70';40.000000;0.007078;-0.046966;-0.077730
'Test_CN_70';40.100000;0.009521;-0.043023;-0.077199
'Test_CN_70';40.200000;0.011346;-0.039577;-0.076839
'Test_CN_70';40.300000;0.012795;-0.036740;-0.076321
'Test_CN_70';40.400000;0.014124;-0.034690;-0.075446
'Test_CN_70';40.500000;0.015850;-0.033436;-0.073999
'Test_CN_70';40.600000;0.018361;-0.033090;-0.071867
'Test_CN_70';40.700000;0.022243;-0.033279;-0.069094
'Test_CN_70';40.800000;0.027467;-0.033678;-0.065909
'Test_CN_70';40.900000;0.033439;-0.034354;-0.062440
'Test_CN_70';41.000000;0.039574;-0.035213;-0.058890
'Test_CN_70';41.100000;0.046019;-0.035084;-0.055111
'Test_CN_70';41.200000;0.052243;-0.034069;-0.052243
'Test_CN_70';41.300000;0.057715;-0.032124;-0.050588
'Test_CN_70';41.400000;0.061947;-0.029593;-0.049946
'Test_CN_70';41.500000;0.065164;-0.026858;-0.049848
'Test_CN_70';41.600000;0.067751;-0.024096;-0.050019
'Test_CN_70';41.700000;0.069869;-0.021346;-0.050424
'Test_CN_70';41.800000;0.071651;-0.018626;-0.051077
'Test_CN_70';41.900000;0.072893;-0.015993;-0.051960
'Test_CN_70';42.000000;0.073629;-0.013502;-0.053122
'Test_CN_70';42.100000;0.073791;-0.011137;-0.054402
'Test_CN_70';42.200000;0.073409;-0.008893;-0.055833
'Test_CN_70';42.300000;0.072650;-0.006695;-0.057436
'Test_CN_70';42.400000;0.071583;-0.004481;-0.059179
'Test_CN_70';42.500000;0.070310;-0.002155;-0.061057
'Test_CN_70';42.600000;0.069300;0.000400;-0.062797
'Test_CN_70';42.700000;0.068305;0.003228;-0.064855
'Test_CN_70';42.800000;0.067732;0.005992;-0.067219
'Test_CN_70';42.900000;0.067857;0.008695;-0.069673
'Test_CN_70';43.000000;0.068548;0.011338;-0.072230
'Test_CN_70';43.100000;0.069888;0.013787;-0.074838
'Test_CN_70';43.200000;0.071966;0.015986;-0.077344
'Test_CN_70';43.300000;0.074831;0.018040;-0.079749
'Test_CN_70';43.400000;0.078320;0.020010;-0.082094
'Test_CN_70';43.500000;0.082196;0.021977;-0.084402
'Test_CN_70';43.600000;0.086368;0.023997;-0.086633
'Test_CN_70';43.700000;0.090691;0.026148;-0.088792
'Test_CN_70';43.800000;0.095050;0.028511;-0.090821
'Test_CN_70';43.900000;0.099269;0.031136;-0.092625
'Test_CN_70';44.000000;0.103217;0.034058;-0.094086
'Test_CN_70';44.100000;0.106694;0.037277;-0.095067
'Test_CN_70';44.200000;0.109519;0.040821;-0.095431
'Test_CN_70';44.300000;0.111609;0.044493;-0.095324
'Test_CN_70';44.400000;0.113250;0.047844;-0.095075
'Test_CN_70';44.500000;0.114639;0.050495;-0.094591
'Test_CN_70';44.600000;0.115910;0.052228;-0.093842
'Test_CN_70';44.700000;0.117106;0.052930;-0.093007
'Test_CN_70';44.800000;0.118207;0.052492;-0.092193
'Test_CN_70';44.900000;0.119229;0.050799;-0.091610
'Test_CN_70';45.000000;0.120161;0.047726;-0.091554
'Test_CN_70';45.100000;0.120720;0.041988;-0.092056
'Test_CN_70';45.200000;0.121800;0.035208;-0.092763
'Test_CN_70';45.300000;0.123270;0.027791;-0.093460
'Test_CN_70';45.400000;0.125107;0.020104;-0.094145
'Test_CN_70';45.500000;0.127326;0.012583;-0.094761
'Test_CN_70';45.600000;0.129922;0.005674;-0.095139
'Test_CN_70';45.700000;0.132886;-0.000142;-0.095057
