name;timestamp;arousal;valence;liking
'Test_CN_38';35.600000;0.200442;0.184892;-0.064932
'Test_CN_38';35.700000;0.198042;0.183141;-0.067062
'Test_CN_38';35.800000;0.195742;0.181502;-0.069071
'Test_CN_38';35.900000;0.193513;0.179965;-0.070947
'Test_CN_38';36.000000;0.191326;0.178514;-0.072665
'Test_CN_38';36.100000;0.189143;0.177112;-0.074252
'Test_CN_38';36.200000;0.186982;0.175732;-0.075723
'Test_CN_38';36.300000;0.184873;0.174367;-0.077080
'Test_CN_38';36.400000;0.182827;0.173016;-0.078336
'Test_CN_38';36.500000;0.180864;0.171678;-0.079491
'Test_CN_38';36.600000;0.178989;0.170367;-0.080593
'Test_CN_38';36.700000;0.177224;0.169116;-0.081637
'Test_CN_38';36.800000;0.175539;0.167937;-0.082584
'Test_CN_38';36.900000;0.173875;0.166810;-0.083444
'Test_CN_38';37.000000;0.172214;0.165723;-0.084275
'Test_CN_38';37.100000;0.170579;0.164688;-0.085075
'Test_CN_38';37.200000;0.168936;0.163710;-0.085805
'Test_CN_38';37.300000;0.167242;0.162776;-0.086474
'Test_CN_38';37.400000;0.165485;0.161874;-0.087097
'Test_CN_38';37.500000;0.163657;0.160999;-0.087710
'Test_CN_38';37.600000;0.161775;0.160151;-0.088353
'Test_CN_38';37.700000;0.159874;0.159314;-0.089005
'Test_CN_38';37.800000;0.158004;0.158497;-0.089642
'Test_CN_38';37.900000;0.156168;0.157700;-0.090268
'Test_CN_38';38.000000;0.154384;0.156915;-0.090879
'Test_CN_38';38.100000;0.152650;0.156126;-0.091632
'Test_CN_38';38.200000;0.150968;0.155306;-0.092364
'Test_CN_38';38.300000;0.149323;0.154529;-0.093044
'Test_CN_38';38.400000;0.147688;0.153777;-0.093723
'Test_CN_38';38.500000;0.146075;0.153036;-0.094425
'Test_CN_38';38.600000;0.144502;0.152297;-0.095184
'Test_CN_38';38.700000;0.142975;0.151548;-0.096032
'Test_CN_38';38.800000;0.141551;0.150783;-0.096923
'Test_CN_38';38.900000;0.140309;0.150041;-0.097761
'Test_CN_38';39.000000;0.139232;0.149374;-0.098526
'Test_CN_38';39.100000;0.138335;0.148822;-0.098981
'Test_CN_38';39.200000;0.137533;0.148426;-0.099330
'Test_CN_38';39.300000;0.136783;0.148107;-0.099677
'Test_CN_38';39.400000;0.136042;0.147828;-0.099998
'Test_CN_38';39.500000;0.135274;0.147557;-0.100279
'Test_CN_38';39.600000;0.134445;0.147269;-0.100503
'Test_CN_38';39.700000;0.133495;0.146935;-0.100685
'Test_CN_38';39.800000;0.132449;0.146531;-0.100817
'Test_CN_38';39.900000;0.131328;0.146049;-0.100893
'Test_CN_38';40.000000;0.130166;0.145499;-0.100926
'Test_CN_38';40.100000;0.129034;0.144901;-0.100909
'Test_CN_38';40.200000;0.127977;0.144278;-0.100813
'Test_CN_38';40.300000;0.126995;0.143644;-0.100638
'Test_CN_38';40.400000;0.126099;0.142996;-0.100392
'Test_CN_38';40.500000;0.125303;0.142338;-0.100084
'Test_CN_38';40.600000;0.124614;0.141673;-0.099724
'Test_CN_38';40.700000;0.124026;0.141004;-0.099330
'Test_CN_38';40.800000;0.123535;0.140331;-0.098950
'Test_CN_38';40.900000;0.123233;0.139679;-0.098572
'Test_CN_38';41.000000;0.123111;0.139070;-0.098165
'Test_CN_38';41.100000;0.123135;0.138505;-0.097732
'Test_CN_38';41.200000;0.123307;0.137984;-0.097291
'Test_CN_38';41.300000;0.123650;0.137514;-0.096837
'Test_CN_38';41.400000;0.124163;0.137094;-0.096346
'Test_CN_38';41.500000;0.124831;0.136724;-0.095794
'Test_CN_38';41.600000;0.125629;0.136406;-0.095148
'Test_CN_38';41.700000;0.126494;0.136131;-0.094374
'Test_CN_38';41.800000;0.127350;0.135893;-0.093481
'Test_CN_38';41.900000;0.128144;0.135685;-0.092493
'Test_CN_38';42.000000;0.128822;0.135512;-0.091445
'Test_CN_38';42.100000;0.129391;0.135406;-0.090248
'Test_CN_38';42.200000;0.129814;0.135388;-0.088830
'Test_CN_38';42.300000;0.130168;0.135444;-0.087354
'Test_CN_38';42.400000;0.130475;0.135479;-0.085915
'Test_CN_38';42.500000;0.130752;0.135501;-0.084521
'Test_CN_38';42.600000;0.131011;0.135512;-0.083187
'Test_CN_38';42.700000;0.131255;0.135508;-0.081934
'Test_CN_38';42.800000;0.131483;0.135491;-0.080815
'Test_CN_38';42.900000;0.131783;0.135485;-0.079832
'Test_CN_38';43.000000;0.132187;0.135479;-0.078929
'Test_CN_38';43.100000;0.132713;0.135467;-0.078069
'Test_CN_38';43.200000;0.133353;0.135451;-0.077242
'Test_CN_38';43.300000;0.134121;0.135443;-0.076441
'Test_CN_38';43.400000;0.135019;0.135443;-0.075650
'Test_CN_38';43.500000;0.136074;0.135454;-0.074845
'Test_CN_38';43.600000;0.137302;0.135455;-0.073970
'Test_CN_38';43.700000;0.138729;0.135470;-0.073025
'Test_CN_38';43.800000;0.140353;0.135513;-0.071992
'Test_CN_38';43.900000;0.142165;0.135589;-0.070851
'Test_CN_38';44.000000;0.144153;0.135699;-0.069580
'Test_CN_38';44.100000;0.146302;0.135843;-0.068168
'Test_CN_38';44.200000;0.148578;0.136016;-0.066639
'Test_CN_38';44.300000;0.150998;0.136206;-0.065009
'Test_CN_38';44.400000;0.153572;0.136406;-0.063292
'Test_CN_38';44.500000;0.156264;0.136614;-0.061509
'Test_CN_38';44.600000;0.159036;0.136821;-0.059668
'Test_CN_38';44.700000;0.161840;0.137021;-0.057708
'Test_CN_38';44.800000;0.164545;0.137237;-0.055565
'Test_CN_38';44.900000;0.167000;0.137492;-0.053224
'Test_CN_38';45.000000;0.169082;0.137799;-0.050801
'Test_CN_38';45.100000;0.170854;0.138122;-0.048376
'Test_CN_38';45.200000;0.172356;0.138470;-0.046026
'Test_CN_38';45.300000;0.173642;0.138852;-0.043770
'Test_CN_38';45.400000;0.174764;0.139278;-0.041603
'Test_CN_38';45.500000;0.175777;0.139748;-0.039493
'Test_CN_38';45.600000;0.176735;0.140261;-0.037395
'Test_CN_38';45.700000;0.177689;0.140807;-0.035261
'Test_CN_38';45.800000;0.178690;0.141373;-0.033030
'Test_CN_38';45.900000;0.179778;0.141950;-0.030654
'Test_CN_38';46.000000;0.180980;0.142520;-0.028075
'Test_CN_38';46.100000;0.182308;0.143063;-0.025249
'Test_CN_38';46.200000;0.183744;0.143560;-0.022176
'Test_CN_38';46.300000;0.185287;0.144005;-0.018900
'Test_CN_38';46.400000;0.186920;0.144365;-0.015466
'Test_CN_38';46.500000;0.188631;0.144604;-0.011971
'Test_CN_38';46.600000;0.190397;0.144667;-0.008537
