name;timestamp;arousal;valence;liking
'Test_CN_39';10.400000;0.294589;0.168754;-0.079522
'Test_CN_39';10.500000;0.281688;0.159791;-0.074870
'Test_CN_39';10.600000;0.268216;0.151067;-0.069979
'Test_CN_39';10.700000;0.254292;0.142545;-0.064825
'Test_CN_39';10.800000;0.239985;0.134117;-0.059460
'Test_CN_39';10.900000;0.225344;0.125734;-0.054094
'Test_CN_39';11.000000;0.210442;0.117342;-0.048762
'Test_CN_39';11.100000;0.195315;0.108914;-0.043567
'Test_CN_39';11.200000;0.179875;0.100322;-0.038583
'Test_CN_39';11.300000;0.164262;0.091664;-0.033895
'Test_CN_39';11.400000;0.148664;0.083055;-0.029431
'Test_CN_39';11.500000;0.133209;0.074706;-0.025200
'Test_CN_39';11.600000;0.118064;0.066929;-0.021103
'Test_CN_39';11.700000;0.103720;0.059896;-0.017179
'Test_CN_39';11.800000;0.090135;0.053700;-0.013279
'Test_CN_39';11.900000;0.077236;0.048437;-0.009135
'Test_CN_39';12.000000;0.064869;0.044143;-0.004848
'Test_CN_39';12.100000;0.052900;0.041137;-0.000687
'Test_CN_39';12.200000;0.041702;0.039494;0.003229
'Test_CN_39';12.300000;0.031663;0.039345;0.007143
'Test_CN_39';12.400000;0.023013;0.040834;0.011455
'Test_CN_39';12.500000;0.015835;0.043877;0.016719
'Test_CN_39';12.600000;0.010316;0.047938;0.022420
'Test_CN_39';12.700000;0.006913;0.052490;0.027878
'Test_CN_39';12.800000;0.005723;0.057049;0.032919
'Test_CN_39';12.900000;0.006536;0.061600;0.037616
'Test_CN_39';13.000000;0.008990;0.066264;0.041988
'Test_CN_39';13.100000;0.012540;0.071097;0.046109
'Test_CN_39';13.200000;0.016635;0.076178;0.050092
'Test_CN_39';13.300000;0.020855;0.081513;0.054062
'Test_CN_39';13.400000;0.024991;0.087138;0.058119
'Test_CN_39';13.500000;0.029062;0.093120;0.062517
'Test_CN_39';13.600000;0.033174;0.099206;0.067875
'Test_CN_39';13.700000;0.037307;0.105065;0.074097
'Test_CN_39';13.800000;0.041367;0.110330;0.080451
'Test_CN_39';13.900000;0.045501;0.115418;0.085864
'Test_CN_39';14.000000;0.049749;0.120576;0.090968
'Test_CN_39';14.100000;0.054050;0.125759;0.095476
'Test_CN_39';14.200000;0.058194;0.130721;0.099105
'Test_CN_39';14.300000;0.062159;0.135520;0.101815
'Test_CN_39';14.400000;0.065953;0.140176;0.103721
'Test_CN_39';14.500000;0.069450;0.144500;0.104786
'Test_CN_39';14.600000;0.072628;0.148507;0.105212
'Test_CN_39';14.700000;0.075514;0.152274;0.105126
'Test_CN_39';14.800000;0.078133;0.155868;0.104599
'Test_CN_39';14.900000;0.080545;0.159274;0.103485
'Test_CN_39';15.000000;0.082734;0.162750;0.102007
'Test_CN_39';15.100000;0.084610;0.166009;0.100343
'Test_CN_39';15.200000;0.086679;0.169776;0.099036
'Test_CN_39';15.300000;0.088543;0.173804;0.098648
'Test_CN_39';15.400000;0.090285;0.177921;0.099117
'Test_CN_39';15.500000;0.091957;0.181959;0.099785
'Test_CN_39';15.600000;0.093578;0.185896;0.100336
'Test_CN_39';15.700000;0.095215;0.189722;0.100752
'Test_CN_39';15.800000;0.096835;0.193432;0.101076
'Test_CN_39';15.900000;0.098536;0.196992;0.101404
'Test_CN_39';16.000000;0.100205;0.200318;0.101717
'Test_CN_39';16.100000;0.101800;0.203353;0.102103
'Test_CN_39';16.200000;0.103311;0.206166;0.102428
'Test_CN_39';16.300000;0.104891;0.208851;0.102653
'Test_CN_39';16.400000;0.106544;0.211366;0.102717
'Test_CN_39';16.500000;0.108260;0.213663;0.102533
'Test_CN_39';16.600000;0.109984;0.215693;0.102140
'Test_CN_39';16.700000;0.111716;0.217460;0.101409
'Test_CN_39';16.800000;0.113505;0.218927;0.100267
'Test_CN_39';16.900000;0.115347;0.220028;0.098796
'Test_CN_39';17.000000;0.117242;0.220740;0.096974
'Test_CN_39';17.100000;0.119226;0.221052;0.094802
'Test_CN_39';17.200000;0.121286;0.220953;0.092311
'Test_CN_39';17.300000;0.123457;0.220447;0.089523
'Test_CN_39';17.400000;0.125722;0.219582;0.086560
'Test_CN_39';17.500000;0.128126;0.218498;0.083514
'Test_CN_39';17.600000;0.130643;0.217316;0.080243
'Test_CN_39';17.700000;0.133373;0.216698;0.076053
'Test_CN_39';17.800000;0.136257;0.216649;0.072091
'Test_CN_39';17.900000;0.139046;0.217158;0.068631
'Test_CN_39';18.000000;0.141674;0.218174;0.065534
'Test_CN_39';18.100000;0.144088;0.219628;0.062613
'Test_CN_39';18.200000;0.146414;0.221519;0.059843
'Test_CN_39';18.300000;0.148498;0.223694;0.057127
'Test_CN_39';18.400000;0.150509;0.225966;0.054068
'Test_CN_39';18.500000;0.152256;0.228484;0.050261
'Test_CN_39';18.600000;0.153958;0.231058;0.045898
'Test_CN_39';18.700000;0.155665;0.233787;0.041087
'Test_CN_39';18.800000;0.157538;0.236688;0.036036
'Test_CN_39';18.900000;0.159378;0.240098;0.031517
'Test_CN_39';19.000000;0.160710;0.243646;0.028599
'Test_CN_39';19.100000;0.161457;0.247186;0.027539
'Test_CN_39';19.200000;0.161556;0.250659;0.028602
'Test_CN_39';19.300000;0.160882;0.253380;0.032089
'Test_CN_39';19.400000;0.159655;0.255297;0.037819
'Test_CN_39';19.500000;0.157902;0.256289;0.045318
'Test_CN_39';19.600000;0.155775;0.256465;0.054131
'Test_CN_39';19.700000;0.153327;0.255854;0.063817
'Test_CN_39';19.800000;0.150751;0.254703;0.073706
'Test_CN_39';19.900000;0.148211;0.253454;0.083429
'Test_CN_39';20.000000;0.146079;0.252608;0.093065
'Test_CN_39';20.100000;0.144379;0.252194;0.102356
'Test_CN_39';20.200000;0.143205;0.252166;0.111056
'Test_CN_39';20.300000;0.142426;0.252371;0.118868
'Test_CN_39';20.400000;0.141971;0.252735;0.125939
'Test_CN_39';20.500000;0.141761;0.253207;0.132274
'Test_CN_39';20.600000;0.141649;0.253713;0.137984
'Test_CN_39';20.700000;0.141537;0.254191;0.143131
'Test_CN_39';20.800000;0.141487;0.254617;0.147810
'Test_CN_39';20.900000;0.141476;0.254934;0.151984
'Test_CN_39';21.000000;0.141469;0.255108;0.155742
'Test_CN_39';21.100000;0.141369;0.255103;0.159208
'Test_CN_39';21.200000;0.141017;0.254812;0.162543
'Test_CN_39';21.300000;0.140293;0.254305;0.166016
'Test_CN_39';21.400000;0.139325;0.253668;0.169504
'Test_CN_39';21.500000;0.138167;0.252840;0.172967
'Test_CN_39';21.600000;0.136786;0.251808;0.176469
'Test_CN_39';21.700000;0.135354;0.250755;0.179932
'Test_CN_39';21.800000;0.133942;0.249955;0.183446
'Test_CN_39';21.900000;0.132479;0.249244;0.186998
'Test_CN_39';22.000000;0.130954;0.248502;0.190502
'Test_CN_39';22.100000;0.129361;0.247760;0.194055
'Test_CN_39';22.200000;0.127722;0.246981;0.197664
'Test_CN_39';22.300000;0.126042;0.246148;0.201061
'Test_CN_39';22.400000;0.124394;0.245298;0.203993
'Test_CN_39';22.500000;0.122851;0.244284;0.206253
'Test_CN_39';22.600000;0.121539;0.243208;0.207413
'Test_CN_39';22.700000;0.120563;0.242104;0.207606
'Test_CN_39';22.800000;0.119909;0.240737;0.207349
'Test_CN_39';22.900000;0.119590;0.239306;0.206747
'Test_CN_39';23.000000;0.119442;0.237775;0.205976
'Test_CN_39';23.100000;0.119604;0.236254;0.205264
'Test_CN_39';23.200000;0.119639;0.234290;0.204491
'Test_CN_39';23.300000;0.119562;0.232237;0.203474
'Test_CN_39';23.400000;0.119626;0.230428;0.201693
'Test_CN_39';23.500000;0.119508;0.228885;0.199502
'Test_CN_39';23.600000;0.119409;0.227452;0.196866
'Test_CN_39';23.700000;0.119303;0.226100;0.194133
'Test_CN_39';23.800000;0.119205;0.224814;0.191443
'Test_CN_39';23.900000;0.119124;0.223589;0.188850
'Test_CN_39';24.000000;0.118966;0.222396;0.186314
'Test_CN_39';24.100000;0.118771;0.221218;0.183818
'Test_CN_39';24.200000;0.118505;0.220105;0.181428
'Test_CN_39';24.300000;0.118215;0.219056;0.179151
'Test_CN_39';24.400000;0.117904;0.218057;0.176831
'Test_CN_39';24.500000;0.117680;0.217181;0.174186
'Test_CN_39';24.600000;0.117606;0.216261;0.170980
'Test_CN_39';24.700000;0.117736;0.215212;0.167299
'Test_CN_39';24.800000;0.118049;0.214060;0.163465
'Test_CN_39';24.900000;0.118411;0.212998;0.159804
'Test_CN_39';25.000000;0.118756;0.212075;0.156397
'Test_CN_39';25.100000;0.118981;0.211278;0.153244
'Test_CN_39';25.200000;0.118831;0.210403;0.150005
'Test_CN_39';25.300000;0.118591;0.209499;0.146533
'Test_CN_39';25.400000;0.118265;0.208387;0.142616
'Test_CN_39';25.500000;0.117740;0.206994;0.138199
'Test_CN_39';25.600000;0.117040;0.205299;0.133413
'Test_CN_39';25.700000;0.116133;0.203506;0.128456
'Test_CN_39';25.800000;0.115079;0.201687;0.123500
'Test_CN_39';25.900000;0.113995;0.199888;0.118538
'Test_CN_39';26.000000;0.112913;0.198309;0.113674
'Test_CN_39';26.100000;0.111949;0.196854;0.108992
'Test_CN_39';26.200000;0.111141;0.195539;0.104527
'Test_CN_39';26.300000;0.110485;0.194384;0.100412
'Test_CN_39';26.400000;0.110029;0.193458;0.096797
'Test_CN_39';26.500000;0.109667;0.192841;0.093408
'Test_CN_39';26.600000;0.109320;0.192504;0.090038
'Test_CN_39';26.700000;0.108953;0.192421;0.086679
'Test_CN_39';26.800000;0.108601;0.192626;0.083278
'Test_CN_39';26.900000;0.108575;0.193462;0.080237
'Test_CN_39';27.000000;0.108713;0.194681;0.077721
'Test_CN_39';27.100000;0.108962;0.196398;0.075385
'Test_CN_39';27.200000;0.109348;0.198179;0.073180
'Test_CN_39';27.300000;0.110037;0.200050;0.071049
'Test_CN_39';27.400000;0.110938;0.202130;0.069136
'Test_CN_39';27.500000;0.112218;0.203709;0.067120
'Test_CN_39';27.600000;0.113955;0.205332;0.065347
'Test_CN_39';27.700000;0.116077;0.207134;0.063971
'Test_CN_39';27.800000;0.118465;0.209145;0.062918
'Test_CN_39';27.900000;0.121047;0.211350;0.061767
'Test_CN_39';28.000000;0.123791;0.213764;0.060718
'Test_CN_39';28.100000;0.126667;0.216361;0.059851
'Test_CN_39';28.200000;0.129648;0.219096;0.059101
'Test_CN_39';28.300000;0.132725;0.221913;0.058530
'Test_CN_39';28.400000;0.135874;0.224750;0.058172
'Test_CN_39';28.500000;0.139074;0.227529;0.058021
'Test_CN_39';28.600000;0.142285;0.230125;0.058087
'Test_CN_39';28.700000;0.145547;0.232515;0.058349
'Test_CN_39';28.800000;0.148875;0.234573;0.058586
'Test_CN_39';28.900000;0.152616;0.236738;0.058507
'Test_CN_39';29.000000;0.156742;0.238665;0.057666
'Test_CN_39';29.100000;0.161384;0.240160;0.055704
'Test_CN_39';29.200000;0.166615;0.240914;0.052497
'Test_CN_39';29.300000;0.172518;0.240828;0.047858
'Test_CN_39';29.400000;0.179136;0.239889;0.041590
'Test_CN_39';29.500000;0.186354;0.238306;0.034057
'Test_CN_39';29.600000;0.194178;0.235977;0.025323
'Test_CN_39';29.700000;0.202671;0.232736;0.015486
'Test_CN_39';29.800000;0.211896;0.228556;0.004414
'Test_CN_39';29.900000;0.221521;0.223980;-0.007355
'Test_CN_39';30.000000;0.231523;0.219493;-0.020365
'Test_CN_39';30.100000;0.241525;0.216681;-0.033847
'Test_CN_39';30.200000;0.250638;0.217294;-0.045429
'Test_CN_39';30.300000;0.258458;0.219804;-0.055259
'Test_CN_39';30.400000;0.264936;0.223014;-0.062902
'Test_CN_39';30.500000;0.269872;0.226391;-0.068564
'Test_CN_39';30.600000;0.273102;0.229589;-0.072341
'Test_CN_39';30.700000;0.274500;0.232550;-0.073624
'Test_CN_39';30.800000;0.274173;0.235136;-0.072211
'Test_CN_39';30.900000;0.272588;0.237317;-0.067882
'Test_CN_39';31.000000;0.269541;0.238815;-0.060534
'Test_CN_39';31.100000;0.265587;0.239634;-0.050334
'Test_CN_39';31.200000;0.261037;0.239887;-0.037752
'Test_CN_39';31.300000;0.256255;0.239818;-0.023555
'Test_CN_39';31.400000;0.251306;0.239892;-0.009179
'Test_CN_39';31.500000;0.246043;0.240437;0.004046
'Test_CN_39';31.600000;0.241161;0.241434;0.015836
'Test_CN_39';31.700000;0.236655;0.243054;0.026584
'Test_CN_39';31.800000;0.232207;0.244982;0.036446
'Test_CN_39';31.900000;0.228472;0.247333;0.045504
'Test_CN_39';32.000000;0.225138;0.250145;0.054348
'Test_CN_39';32.100000;0.222216;0.253100;0.062334
'Test_CN_39';32.200000;0.219428;0.256008;0.069378
'Test_CN_39';32.300000;0.216984;0.258752;0.076020
'Test_CN_39';32.400000;0.214866;0.261470;0.082394
'Test_CN_39';32.500000;0.212864;0.264052;0.088405
'Test_CN_39';32.600000;0.210820;0.266396;0.094238
'Test_CN_39';32.700000;0.208674;0.268508;0.099983
'Test_CN_39';32.800000;0.206232;0.270251;0.105965
'Test_CN_39';32.900000;0.203707;0.271771;0.112157
'Test_CN_39';33.000000;0.200948;0.272969;0.118763
'Test_CN_39';33.100000;0.198130;0.273921;0.125730
'Test_CN_39';33.200000;0.195331;0.274684;0.133004
'Test_CN_39';33.300000;0.192593;0.275308;0.140467
'Test_CN_39';33.400000;0.189858;0.275780;0.148049
'Test_CN_39';33.500000;0.186937;0.276042;0.155767
'Test_CN_39';33.600000;0.183798;0.275993;0.163595
'Test_CN_39';33.700000;0.180403;0.275590;0.171462
'Test_CN_39';33.800000;0.176790;0.274847;0.179301
'Test_CN_39';33.900000;0.173092;0.273827;0.187029
'Test_CN_39';34.000000;0.169500;0.272696;0.194484
'Test_CN_39';34.100000;0.166092;0.271550;0.201659
'Test_CN_39';34.200000;0.162894;0.270454;0.208487
'Test_CN_39';34.300000;0.159885;0.269430;0.214798
'Test_CN_39';34.400000;0.157082;0.268470;0.220312
'Test_CN_39';34.500000;0.154564;0.267601;0.224908
'Test_CN_39';34.600000;0.152184;0.266805;0.228630
'Test_CN_39';34.700000;0.149909;0.266089;0.231522
'Test_CN_39';34.800000;0.147749;0.265454;0.233755
'Test_CN_39';34.900000;0.145780;0.264932;0.235400
'Test_CN_39';35.000000;0.144011;0.264491;0.236552
'Test_CN_39';35.100000;0.142415;0.264098;0.237180
'Test_CN_39';35.200000;0.140989;0.263729;0.237322
'Test_CN_39';35.300000;0.139731;0.263343;0.236949
'Test_CN_39';35.400000;0.138633;0.262915;0.236013
'Test_CN_39';35.500000;0.137773;0.262436;0.234553
'Test_CN_39';35.600000;0.137140;0.261863;0.232572
'Test_CN_39';35.700000;0.136728;0.261222;0.230199
'Test_CN_39';35.800000;0.136613;0.260861;0.227638
'Test_CN_39';35.900000;0.136475;0.260593;0.224977
'Test_CN_39';36.000000;0.136406;0.260022;0.221555
'Test_CN_39';36.100000;0.136763;0.259329;0.217860
'Test_CN_39';36.200000;0.136737;0.258222;0.214857
'Test_CN_39';36.300000;0.136474;0.256886;0.212338
'Test_CN_39';36.400000;0.135931;0.255167;0.209868
'Test_CN_39';36.500000;0.135288;0.253463;0.207457
'Test_CN_39';36.600000;0.134591;0.252016;0.205086
'Test_CN_39';36.700000;0.133957;0.251046;0.202596
'Test_CN_39';36.800000;0.133640;0.250687;0.199965
'Test_CN_39';36.900000;0.133661;0.250843;0.197108
'Test_CN_39';37.000000;0.134052;0.251682;0.193980
'Test_CN_39';37.100000;0.134784;0.253187;0.190605
'Test_CN_39';37.200000;0.135820;0.255088;0.187124
'Test_CN_39';37.300000;0.137015;0.257143;0.183519
'Test_CN_39';37.400000;0.138142;0.258972;0.179668
'Test_CN_39';37.500000;0.139231;0.260297;0.176089
'Test_CN_39';37.600000;0.140189;0.261059;0.172661
'Test_CN_39';37.700000;0.140977;0.261467;0.169219
'Test_CN_39';37.800000;0.141828;0.261737;0.165732
'Test_CN_39';37.900000;0.142828;0.262063;0.162345
'Test_CN_39';38.000000;0.143653;0.262461;0.159525
'Test_CN_39';38.100000;0.144102;0.262897;0.157483
'Test_CN_39';38.200000;0.144099;0.263220;0.156210
'Test_CN_39';38.300000;0.143742;0.263443;0.155706
'Test_CN_39';38.400000;0.143074;0.263474;0.155941
'Test_CN_39';38.500000;0.141931;0.262834;0.156579
'Test_CN_39';38.600000;0.140767;0.262020;0.157405
'Test_CN_39';38.700000;0.139726;0.261166;0.158414
'Test_CN_39';38.800000;0.138865;0.260320;0.159543
'Test_CN_39';38.900000;0.138243;0.259545;0.160648
'Test_CN_39';39.000000;0.137862;0.258915;0.161687
'Test_CN_39';39.100000;0.137762;0.258514;0.162709
'Test_CN_39';39.200000;0.138218;0.258846;0.164027
'Test_CN_39';39.300000;0.138905;0.259531;0.165800
'Test_CN_39';39.400000;0.139697;0.260330;0.167838
'Test_CN_39';39.500000;0.140616;0.261326;0.169986
'Test_CN_39';39.600000;0.141582;0.262493;0.172235
'Test_CN_39';39.700000;0.142538;0.263781;0.174683
'Test_CN_39';39.800000;0.143370;0.264764;0.177147
'Test_CN_39';39.900000;0.144112;0.265712;0.179552
'Test_CN_39';40.000000;0.144770;0.266731;0.181869
'Test_CN_39';40.100000;0.145337;0.267813;0.184104
'Test_CN_39';40.200000;0.145826;0.268880;0.186069
'Test_CN_39';40.300000;0.146345;0.269923;0.187726
'Test_CN_39';40.400000;0.146855;0.270957;0.189268
'Test_CN_39';40.500000;0.147357;0.272032;0.190782
'Test_CN_39';40.600000;0.147852;0.273159;0.192404
'Test_CN_39';40.700000;0.148326;0.274333;0.194202
'Test_CN_39';40.800000;0.148917;0.275685;0.196175
'Test_CN_39';40.900000;0.149338;0.277064;0.198539
'Test_CN_39';41.000000;0.149481;0.278250;0.201168
'Test_CN_39';41.100000;0.149142;0.278884;0.203683
'Test_CN_39';41.200000;0.148251;0.278814;0.205782
'Test_CN_39';41.300000;0.146890;0.278128;0.207405
'Test_CN_39';41.400000;0.145312;0.277025;0.208729
'Test_CN_39';41.500000;0.143562;0.275706;0.209365
'Test_CN_39';41.600000;0.141819;0.274244;0.208777
'Test_CN_39';41.700000;0.140436;0.272665;0.207118
'Test_CN_39';41.800000;0.139360;0.270747;0.204349
'Test_CN_39';41.900000;0.138686;0.268392;0.200458
'Test_CN_39';42.000000;0.138611;0.265490;0.195205
'Test_CN_39';42.100000;0.139543;0.261991;0.188105
'Test_CN_39';42.200000;0.141453;0.257681;0.179095
'Test_CN_39';42.300000;0.144290;0.252444;0.168135
'Test_CN_39';42.400000;0.148087;0.246197;0.155065
'Test_CN_39';42.500000;0.152900;0.238978;0.139748
'Test_CN_39';42.600000;0.158946;0.231055;0.122158
'Test_CN_39';42.700000;0.166518;0.223021;0.102468
'Test_CN_39';42.800000;0.175664;0.215502;0.081094
'Test_CN_39';42.900000;0.185634;0.208757;0.059126
'Test_CN_39';43.000000;0.196163;0.202653;0.037347
'Test_CN_39';43.100000;0.207793;0.197888;0.015541
'Test_CN_39';43.200000;0.218138;0.195415;-0.004242
'Test_CN_39';43.300000;0.226108;0.193964;-0.021528
'Test_CN_39';43.400000;0.231095;0.193032;-0.035924
'Test_CN_39';43.500000;0.232737;0.192048;-0.047439
'Test_CN_39';43.600000;0.231523;0.190510;-0.056270
'Test_CN_39';43.700000;0.227854;0.188254;-0.062844
'Test_CN_39';43.800000;0.222255;0.185205;-0.067662
'Test_CN_39';43.900000;0.215201;0.181362;-0.071226
'Test_CN_39';44.000000;0.207087;0.176786;-0.073951
'Test_CN_39';44.100000;0.198220;0.171596;-0.076138
'Test_CN_39';44.200000;0.188849;0.165963;-0.077990
'Test_CN_39';44.300000;0.179065;0.160013;-0.079642
'Test_CN_39';44.400000;0.168841;0.153669;-0.081117
'Test_CN_39';44.500000;0.158280;0.146967;-0.082450
'Test_CN_39';44.600000;0.147487;0.139936;-0.083742
'Test_CN_39';44.700000;0.136556;0.132628;-0.085022
'Test_CN_39';44.800000;0.125563;0.125094;-0.086280
'Test_CN_39';44.900000;0.114485;0.117339;-0.087451
'Test_CN_39';45.000000;0.103444;0.109763;-0.088510
'Test_CN_39';45.100000;0.092486;0.102617;-0.089424
'Test_CN_39';45.200000;0.081806;0.095847;-0.090256
'Test_CN_39';45.300000;0.071648;0.089512;-0.090952
'Test_CN_39';45.400000;0.062169;0.083676;-0.091466
'Test_CN_39';45.500000;0.053445;0.078370;-0.091806
'Test_CN_39';45.600000;0.045451;0.073604;-0.092186
'Test_CN_39';45.700000;0.038235;0.069345;-0.092667
'Test_CN_39';45.800000;0.031596;0.065485;-0.093419
'Test_CN_39';45.900000;0.025361;0.061893;-0.094614
'Test_CN_39';46.000000;0.019689;0.058485;-0.096018
'Test_CN_39';46.100000;0.015058;0.055442;-0.097287
'Test_CN_39';46.200000;0.011533;0.052836;-0.097985
'Test_CN_39';46.300000;0.009120;0.050733;-0.098008
'Test_CN_39';46.400000;0.007779;0.049156;-0.097403
'Test_CN_39';46.500000;0.007432;0.048097;-0.096310
'Test_CN_39';46.600000;0.007994;0.047535;-0.094829
'Test_CN_39';46.700000;0.009362;0.047420;-0.092992
'Test_CN_39';46.800000;0.011485;0.047790;-0.090864
'Test_CN_39';46.900000;0.014361;0.048665;-0.088616
'Test_CN_39';47.000000;0.017596;0.049691;-0.086521
'Test_CN_39';47.100000;0.021095;0.050894;-0.084429
'Test_CN_39';47.200000;0.024764;0.052051;-0.082255
'Test_CN_39';47.300000;0.028503;0.053060;-0.080098
