name;timestamp;arousal;valence;liking
'Test_CN_01';5.000000;0.055265;-0.093066;-0.039414
'Test_CN_01';5.100000;0.053799;-0.093698;-0.038658
'Test_CN_01';5.200000;0.051948;-0.094100;-0.037958
'Test_CN_01';5.300000;0.049725;-0.094318;-0.037313
'Test_CN_01';5.400000;0.047137;-0.094408;-0.036723
'Test_CN_01';5.500000;0.044188;-0.094403;-0.036190
'Test_CN_01';5.600000;0.040888;-0.094327;-0.035707
'Test_CN_01';5.700000;0.037252;-0.094193;-0.035254
'Test_CN_01';5.800000;0.033302;-0.094010;-0.034790
'Test_CN_01';5.900000;0.029076;-0.093774;-0.034253
'Test_CN_01';6.000000;0.024629;-0.093480;-0.033537
'Test_CN_01';6.100000;0.020050;-0.093105;-0.032488
'Test_CN_01';6.200000;0.015448;-0.092608;-0.030928
'Test_CN_01';6.300000;0.010925;-0.091938;-0.028717
'Test_CN_01';6.400000;0.006508;-0.090941;-0.025928
'Test_CN_01';6.500000;0.001993;-0.089723;-0.022855
'Test_CN_01';6.600000;-0.002665;-0.088406;-0.019743
'Test_CN_01';6.700000;-0.007368;-0.086995;-0.016668
'Test_CN_01';6.800000;-0.011943;-0.085493;-0.013618
'Test_CN_01';6.900000;-0.016100;-0.083785;-0.010592
'Test_CN_01';7.000000;-0.019584;-0.081695;-0.007636
'Test_CN_01';7.100000;-0.022207;-0.079050;-0.004624
'Test_CN_01';7.200000;-0.024118;-0.076073;-0.001193
'Test_CN_01';7.300000;-0.025159;-0.072296;0.003203
'Test_CN_01';7.400000;-0.024787;-0.067288;0.007807
'Test_CN_01';7.500000;-0.024381;-0.062282;0.010472
'Test_CN_01';7.600000;-0.024231;-0.057751;0.010948
'Test_CN_01';7.700000;-0.024292;-0.053695;0.009920
'Test_CN_01';7.800000;-0.024366;-0.050171;0.008129
'Test_CN_01';7.900000;-0.024457;-0.047001;0.006743
'Test_CN_01';8.000000;-0.024813;-0.043715;0.005412
'Test_CN_01';8.100000;-0.025634;-0.040147;0.004209
'Test_CN_01';8.200000;-0.026900;-0.036589;0.003419
'Test_CN_01';8.300000;-0.028498;-0.033263;0.003090
'Test_CN_01';8.400000;-0.030172;-0.030289;0.002898
'Test_CN_01';8.500000;-0.031704;-0.027919;0.002750
'Test_CN_01';8.600000;-0.032811;-0.026065;0.002220
'Test_CN_01';8.700000;-0.033129;-0.024276;0.001365
'Test_CN_01';8.800000;-0.032773;-0.022587;0.000160
'Test_CN_01';8.900000;-0.031848;-0.021009;-0.001241
'Test_CN_01';9.000000;-0.030465;-0.019568;-0.002705
'Test_CN_01';9.100000;-0.028722;-0.018290;-0.004124
'Test_CN_01';9.200000;-0.026681;-0.017186;-0.005419
'Test_CN_01';9.300000;-0.024376;-0.016249;-0.006552
'Test_CN_01';9.400000;-0.021794;-0.015458;-0.007519
'Test_CN_01';9.500000;-0.018964;-0.014813;-0.008392
'Test_CN_01';9.600000;-0.015912;-0.014304;-0.009261
'Test_CN_01';9.700000;-0.012675;-0.013933;-0.010241
'Test_CN_01';9.800000;-0.009358;-0.013757;-0.011494
'Test_CN_01';9.900000;-0.006083;-0.013906;-0.013122
'Test_CN_01';10.000000;-0.002993;-0.014394;-0.015066
'Test_CN_01';10.100000;-0.000005;-0.015157;-0.017196
'Test_CN_01';10.200000;0.002703;-0.016292;-0.019370
'Test_CN_01';10.300000;0.005277;-0.017826;-0.021669
'Test_CN_01';10.400000;0.007826;-0.019598;-0.024224
'Test_CN_01';10.500000;0.010247;-0.021489;-0.027096
'Test_CN_01';10.600000;0.012479;-0.023489;-0.030228
'Test_CN_01';10.700000;0.014544;-0.025480;-0.033636
'Test_CN_01';10.800000;0.016440;-0.027275;-0.037338
'Test_CN_01';10.900000;0.018011;-0.028860;-0.040799
'Test_CN_01';11.000000;0.019091;-0.030266;-0.043637
'Test_CN_01';11.100000;0.019552;-0.031357;-0.045892
'Test_CN_01';11.200000;0.019446;-0.031848;-0.047163
'Test_CN_01';11.300000;0.018698;-0.031908;-0.047377
'Test_CN_01';11.400000;0.017392;-0.031718;-0.046659
'Test_CN_01';11.500000;0.015603;-0.030845;-0.045744
'Test_CN_01';11.600000;0.013501;-0.029519;-0.044662
'Test_CN_01';11.700000;0.011390;-0.027763;-0.043565
'Test_CN_01';11.800000;0.009134;-0.025850;-0.042551
'Test_CN_01';11.900000;0.006555;-0.023773;-0.041818
'Test_CN_01';12.000000;0.003962;-0.021437;-0.041634
'Test_CN_01';12.100000;0.001648;-0.018889;-0.042477
'Test_CN_01';12.200000;-0.000162;-0.016105;-0.044321
'Test_CN_01';12.300000;-0.001264;-0.012815;-0.046977
'Test_CN_01';12.400000;-0.001256;-0.008693;-0.049616
'Test_CN_01';12.500000;-0.000745;-0.003783;-0.052503
'Test_CN_01';12.600000;0.000070;0.001403;-0.054882
'Test_CN_01';12.700000;0.001123;0.006611;-0.056780
'Test_CN_01';12.800000;0.002299;0.011512;-0.058277
'Test_CN_01';12.900000;0.003793;0.015727;-0.059704
'Test_CN_01';13.000000;0.005360;0.019036;-0.060878
'Test_CN_01';13.100000;0.006908;0.021415;-0.061806
'Test_CN_01';13.200000;0.008387;0.022931;-0.062506
'Test_CN_01';13.300000;0.009742;0.023651;-0.063038
'Test_CN_01';13.400000;0.010906;0.023682;-0.063362
'Test_CN_01';13.500000;0.011832;0.023159;-0.063463
'Test_CN_01';13.600000;0.012398;0.022191;-0.063273
'Test_CN_01';13.700000;0.012536;0.020802;-0.062902
'Test_CN_01';13.800000;0.012191;0.019072;-0.062401
'Test_CN_01';13.900000;0.011407;0.016984;-0.062002
'Test_CN_01';14.000000;0.010169;0.014561;-0.061883
'Test_CN_01';14.100000;0.008486;0.012083;-0.062252
'Test_CN_01';14.200000;0.006555;0.009622;-0.063371
'Test_CN_01';14.300000;0.004631;0.006946;-0.064801
'Test_CN_01';14.400000;0.003333;0.004625;-0.065624
'Test_CN_01';14.500000;0.002679;0.002550;-0.065919
'Test_CN_01';14.600000;0.002735;0.000826;-0.065769
'Test_CN_01';14.700000;0.003384;-0.000479;-0.065391
'Test_CN_01';14.800000;0.004422;-0.001543;-0.065134
'Test_CN_01';14.900000;0.005492;-0.002539;-0.065446
'Test_CN_01';15.000000;0.006315;-0.003655;-0.066662
'Test_CN_01';15.100000;0.007144;-0.004755;-0.068440
'Test_CN_01';15.200000;0.008170;-0.006327;-0.070405
'Test_CN_01';15.300000;0.008914;-0.008185;-0.072897
'Test_CN_01';15.400000;0.009400;-0.009764;-0.074237
'Test_CN_01';15.500000;0.009375;-0.011433;-0.074210
'Test_CN_01';15.600000;0.009020;-0.013327;-0.073642
'Test_CN_01';15.700000;0.008383;-0.015423;-0.072367
'Test_CN_01';15.800000;0.007429;-0.017603;-0.070465
'Test_CN_01';15.900000;0.006174;-0.019725;-0.068131
'Test_CN_01';16.000000;0.004733;-0.021714;-0.065463
'Test_CN_01';16.100000;0.003290;-0.023541;-0.062236
'Test_CN_01';16.200000;0.001917;-0.025264;-0.058179
'Test_CN_01';16.300000;0.000707;-0.026967;-0.053401
'Test_CN_01';16.400000;0.000214;-0.028432;-0.047761
'Test_CN_01';16.500000;0.000288;-0.029429;-0.041632
'Test_CN_01';16.600000;0.000844;-0.029986;-0.035313
'Test_CN_01';16.700000;0.001891;-0.030409;-0.029045
'Test_CN_01';16.800000;0.003235;-0.030933;-0.022875
'Test_CN_01';16.900000;0.004723;-0.031609;-0.017078
'Test_CN_01';17.000000;0.006331;-0.032355;-0.011934
'Test_CN_01';17.100000;0.007986;-0.033167;-0.007520
'Test_CN_01';17.200000;0.009612;-0.034079;-0.003805
'Test_CN_01';17.300000;0.011118;-0.035216;-0.000839
'Test_CN_01';17.400000;0.012523;-0.036609;0.001291
'Test_CN_01';17.500000;0.013881;-0.038268;0.002586
'Test_CN_01';17.600000;0.015242;-0.040130;0.003075
'Test_CN_01';17.700000;0.016641;-0.042035;0.002844
'Test_CN_01';17.800000;0.018128;-0.043889;0.002055
'Test_CN_01';17.900000;0.019710;-0.045707;0.000676
'Test_CN_01';18.000000;0.021214;-0.047000;-0.001086
'Test_CN_01';18.100000;0.022832;-0.048459;-0.002829
'Test_CN_01';18.200000;0.024103;-0.050465;-0.004988
'Test_CN_01';18.300000;0.025050;-0.052784;-0.007568
'Test_CN_01';18.400000;0.025730;-0.055338;-0.010610
'Test_CN_01';18.500000;0.026205;-0.057985;-0.013966
'Test_CN_01';18.600000;0.026529;-0.060568;-0.017356
'Test_CN_01';18.700000;0.026717;-0.062917;-0.020390
'Test_CN_01';18.800000;0.026383;-0.065126;-0.022699
'Test_CN_01';18.900000;0.025861;-0.066410;-0.023582
'Test_CN_01';19.000000;0.025061;-0.066996;-0.024126
'Test_CN_01';19.100000;0.024189;-0.067088;-0.024753
'Test_CN_01';19.200000;0.023222;-0.066646;-0.025480
'Test_CN_01';19.300000;0.022117;-0.065806;-0.026419
'Test_CN_01';19.400000;0.020494;-0.064880;-0.027607
'Test_CN_01';19.500000;0.018358;-0.063472;-0.028411
'Test_CN_01';19.600000;0.015738;-0.061956;-0.027899
'Test_CN_01';19.700000;0.012809;-0.059583;-0.024563
'Test_CN_01';19.800000;0.009835;-0.056113;-0.019188
'Test_CN_01';19.900000;0.007000;-0.051314;-0.011790
'Test_CN_01';20.000000;0.004494;-0.045329;-0.003363
'Test_CN_01';20.100000;0.002325;-0.038522;0.005090
'Test_CN_01';20.200000;0.000403;-0.031093;0.013280
'Test_CN_01';20.300000;-0.001077;-0.023025;0.021206
'Test_CN_01';20.400000;-0.002357;-0.014999;0.027874
'Test_CN_01';20.500000;-0.003617;-0.007568;0.033229
'Test_CN_01';20.600000;-0.004952;-0.000764;0.037710
'Test_CN_01';20.700000;-0.006476;0.005402;0.041374
'Test_CN_01';20.800000;-0.008309;0.010863;0.043990
'Test_CN_01';20.900000;-0.010176;0.015736;0.045018
'Test_CN_01';21.000000;-0.011781;0.020209;0.044876
'Test_CN_01';21.100000;-0.013137;0.024327;0.044156
'Test_CN_01';21.200000;-0.014037;0.027496;0.042866
'Test_CN_01';21.300000;-0.014658;0.029145;0.040516
'Test_CN_01';21.400000;-0.015369;0.029762;0.037227
'Test_CN_01';21.500000;-0.015537;0.030194;0.032781
'Test_CN_01';21.600000;-0.015482;0.030812;0.027980
'Test_CN_01';21.700000;-0.015612;0.031698;0.022547
'Test_CN_01';21.800000;-0.015881;0.033000;0.016292
'Test_CN_01';21.900000;-0.016003;0.034797;0.008891
'Test_CN_01';22.000000;-0.015301;0.037791;0.000377
'Test_CN_01';22.100000;-0.013954;0.040973;-0.007584
'Test_CN_01';22.200000;-0.012005;0.044558;-0.014044
'Test_CN_01';22.300000;-0.009746;0.048205;-0.018570
'Test_CN_01';22.400000;-0.007159;0.051849;-0.021195
'Test_CN_01';22.500000;-0.004391;0.055475;-0.022523
'Test_CN_01';22.600000;-0.001562;0.058977;-0.022883
'Test_CN_01';22.700000;0.001200;0.062339;-0.022552
'Test_CN_01';22.800000;0.003824;0.065466;-0.022067
'Test_CN_01';22.900000;0.006469;0.068320;-0.021746
'Test_CN_01';23.000000;0.008539;0.070704;-0.022055
'Test_CN_01';23.100000;0.010220;0.072969;-0.022566
'Test_CN_01';23.200000;0.011560;0.075260;-0.023090
'Test_CN_01';23.300000;0.012546;0.077761;-0.023445
'Test_CN_01';23.400000;0.013063;0.080538;-0.023655
'Test_CN_01';23.500000;0.012824;0.083474;-0.024079
'Test_CN_01';23.600000;0.011909;0.086076;-0.024448
'Test_CN_01';23.700000;0.010905;0.087421;-0.023865
'Test_CN_01';23.800000;0.009726;0.087109;-0.022546
'Test_CN_01';23.900000;0.008430;0.083986;-0.020266
'Test_CN_01';24.000000;0.007537;0.079730;-0.017716
'Test_CN_01';24.100000;0.006617;0.074975;-0.015681
'Test_CN_01';24.200000;0.006065;0.070749;-0.013386
'Test_CN_01';24.300000;0.005902;0.067311;-0.010525
'Test_CN_01';24.400000;0.006071;0.065074;-0.007184
'Test_CN_01';24.500000;0.006547;0.064080;-0.003827
'Test_CN_01';24.600000;0.007682;0.064508;-0.000926
'Test_CN_01';24.700000;0.009938;0.067658;0.001747
'Test_CN_01';24.800000;0.012163;0.072838;0.002533
'Test_CN_01';24.900000;0.014422;0.079231;0.001194
'Test_CN_01';25.000000;0.016724;0.086472;-0.002625
'Test_CN_01';25.100000;0.019565;0.094463;-0.008157
'Test_CN_01';25.200000;0.023250;0.102972;-0.014961
'Test_CN_01';25.300000;0.027743;0.111572;-0.022546
'Test_CN_01';25.400000;0.032434;0.119821;-0.029596
'Test_CN_01';25.500000;0.037144;0.127129;-0.034964
'Test_CN_01';25.600000;0.041653;0.132761;-0.039079
'Test_CN_01';25.700000;0.046338;0.137044;-0.041836
'Test_CN_01';25.800000;0.050976;0.139799;-0.044933
'Test_CN_01';25.900000;0.055318;0.141404;-0.048026
'Test_CN_01';26.000000;0.058640;0.141935;-0.049380
'Test_CN_01';26.100000;0.060291;0.141361;-0.049158
'Test_CN_01';26.200000;0.059858;0.139443;-0.048014
'Test_CN_01';26.300000;0.057025;0.136168;-0.046277
'Test_CN_01';26.400000;0.053003;0.133224;-0.044386
'Test_CN_01';26.500000;0.048519;0.130458;-0.042142
'Test_CN_01';26.600000;0.044224;0.128369;-0.039472
'Test_CN_01';26.700000;0.040287;0.126858;-0.036523
'Test_CN_01';26.800000;0.037547;0.126427;-0.032745
'Test_CN_01';26.900000;0.035725;0.126865;-0.028566
'Test_CN_01';27.000000;0.034855;0.128036;-0.024476
'Test_CN_01';27.100000;0.034202;0.128819;-0.020831
'Test_CN_01';27.200000;0.033773;0.129845;-0.019236
'Test_CN_01';27.300000;0.033385;0.130938;-0.019193
'Test_CN_01';27.400000;0.033095;0.132077;-0.020703
'Test_CN_01';27.500000;0.033175;0.133222;-0.023232
'Test_CN_01';27.600000;0.033236;0.134832;-0.026326
'Test_CN_01';27.700000;0.033834;0.137098;-0.030822
'Test_CN_01';27.800000;0.034805;0.140091;-0.035616
'Test_CN_01';27.900000;0.036068;0.143563;-0.040639
'Test_CN_01';28.000000;0.037484;0.147295;-0.045840
'Test_CN_01';28.100000;0.038957;0.151129;-0.050991
'Test_CN_01';28.200000;0.040417;0.154987;-0.055960
'Test_CN_01';28.300000;0.041816;0.158716;-0.060143
'Test_CN_01';28.400000;0.043300;0.162066;-0.063525
'Test_CN_01';28.500000;0.044991;0.165363;-0.065519
'Test_CN_01';28.600000;0.046494;0.168522;-0.066170
'Test_CN_01';28.700000;0.047540;0.170853;-0.066290
'Test_CN_01';28.800000;0.048033;0.172027;-0.066327
'Test_CN_01';28.900000;0.047784;0.172407;-0.066186
'Test_CN_01';29.000000;0.046810;0.172425;-0.063060
'Test_CN_01';29.100000;0.045549;0.173710;-0.058263
'Test_CN_01';29.200000;0.043658;0.175612;-0.051687
'Test_CN_01';29.300000;0.041197;0.176970;-0.043515
'Test_CN_01';29.400000;0.038540;0.178000;-0.036173
'Test_CN_01';29.500000;0.036007;0.178583;-0.030468
'Test_CN_01';29.600000;0.033551;0.178401;-0.026265
'Test_CN_01';29.700000;0.031159;0.177522;-0.023139
'Test_CN_01';29.800000;0.029247;0.176244;-0.020650
'Test_CN_01';29.900000;0.027822;0.174987;-0.018527
'Test_CN_01';30.000000;0.026918;0.173372;-0.016567
'Test_CN_01';30.100000;0.026325;0.171391;-0.014729
'Test_CN_01';30.200000;0.026084;0.169247;-0.014298
'Test_CN_01';30.300000;0.026173;0.167184;-0.015256
'Test_CN_01';30.400000;0.026410;0.165118;-0.017800
'Test_CN_01';30.500000;0.026489;0.162580;-0.021949
'Test_CN_01';30.600000;0.026166;0.159371;-0.027167
'Test_CN_01';30.700000;0.025391;0.155452;-0.032484
'Test_CN_01';30.800000;0.024413;0.150997;-0.037073
'Test_CN_01';30.900000;0.023207;0.146051;-0.040430
'Test_CN_01';31.000000;0.021727;0.140680;-0.043496
'Test_CN_01';31.100000;0.019644;0.134593;-0.046518
'Test_CN_01';31.200000;0.017392;0.128234;-0.049427
'Test_CN_01';31.300000;0.015233;0.122652;-0.052469
'Test_CN_01';31.400000;0.013270;0.118222;-0.054613
'Test_CN_01';31.500000;0.011673;0.114650;-0.055742
'Test_CN_01';31.600000;0.010402;0.111747;-0.055808
'Test_CN_01';31.700000;0.009539;0.109513;-0.054817
'Test_CN_01';31.800000;0.009134;0.108143;-0.054086
'Test_CN_01';31.900000;0.009026;0.107607;-0.054093
'Test_CN_01';32.000000;0.009089;0.107779;-0.054527
'Test_CN_01';32.100000;0.009184;0.108373;-0.055409
'Test_CN_01';32.200000;0.009136;0.109017;-0.055377
'Test_CN_01';32.300000;0.008896;0.109607;-0.054838
'Test_CN_01';32.400000;0.008469;0.110267;-0.053895
'Test_CN_01';32.500000;0.007851;0.111056;-0.052578
'Test_CN_01';32.600000;0.007056;0.112037;-0.050896
'Test_CN_01';32.700000;0.006117;0.113242;-0.048940
'Test_CN_01';32.800000;0.005114;0.114691;-0.046652
'Test_CN_01';32.900000;0.004069;0.116332;-0.044086
'Test_CN_01';33.000000;0.003027;0.118203;-0.041647
'Test_CN_01';33.100000;0.001939;0.119963;-0.039218
'Test_CN_01';33.200000;0.000884;0.121597;-0.037398
'Test_CN_01';33.300000;-0.000198;0.123137;-0.036531
'Test_CN_01';33.400000;-0.001603;0.125347;-0.037868
'Test_CN_01';33.500000;-0.003021;0.127436;-0.039385
'Test_CN_01';33.600000;-0.004764;0.128900;-0.040910
'Test_CN_01';33.700000;-0.006609;0.129700;-0.041768
'Test_CN_01';33.800000;-0.008298;0.129691;-0.041045
'Test_CN_01';33.900000;-0.009598;0.128926;-0.037828
'Test_CN_01';34.000000;-0.010098;0.128010;-0.030787
'Test_CN_01';34.100000;-0.010167;0.126818;-0.020145
'Test_CN_01';34.200000;-0.009639;0.126149;-0.007820
'Test_CN_01';34.300000;-0.008364;0.125581;0.005455
'Test_CN_01';34.400000;-0.006159;0.124929;0.018395
'Test_CN_01';34.500000;-0.003974;0.124507;0.030453
'Test_CN_01';34.600000;-0.001815;0.125138;0.041676
'Test_CN_01';34.700000;-0.000065;0.125964;0.049839
'Test_CN_01';34.800000;0.001493;0.126725;0.055896
'Test_CN_01';34.900000;0.003112;0.127643;0.060932
'Test_CN_01';35.000000;0.004821;0.128770;0.065132
'Test_CN_01';35.100000;0.006486;0.130056;0.068279
'Test_CN_01';35.200000;0.008088;0.131336;0.070291
'Test_CN_01';35.300000;0.009341;0.132718;0.071322
'Test_CN_01';35.400000;0.010208;0.134007;0.071242
'Test_CN_01';35.500000;0.010636;0.134880;0.070044
'Test_CN_01';35.600000;0.010551;0.135273;0.067806
'Test_CN_01';35.700000;0.010225;0.135034;0.064451
'Test_CN_01';35.800000;0.009314;0.133311;0.060338
'Test_CN_01';35.900000;0.007907;0.130418;0.056092
'Test_CN_01';36.000000;0.006447;0.127065;0.051843
'Test_CN_01';36.100000;0.004818;0.123054;0.047354
'Test_CN_01';36.200000;0.003028;0.118575;0.042564
'Test_CN_01';36.300000;0.001116;0.113733;0.037439
'Test_CN_01';36.400000;-0.000873;0.108570;0.032028
'Test_CN_01';36.500000;-0.002907;0.103005;0.026256
'Test_CN_01';36.600000;-0.005029;0.096960;0.020283
'Test_CN_01';36.700000;-0.006994;0.090474;0.014333
'Test_CN_01';36.800000;-0.008757;0.083574;0.008763
'Test_CN_01';36.900000;-0.010417;0.076594;0.003720
'Test_CN_01';37.000000;-0.011682;0.069576;-0.000592
'Test_CN_01';37.100000;-0.012502;0.062561;-0.004087
'Test_CN_01';37.200000;-0.012807;0.055624;-0.006455
'Test_CN_01';37.300000;-0.012492;0.048917;-0.007887
'Test_CN_01';37.400000;-0.011645;0.042490;-0.008324
'Test_CN_01';37.500000;-0.010362;0.036422;-0.007862
'Test_CN_01';37.600000;-0.008753;0.030827;-0.006645
'Test_CN_01';37.700000;-0.006966;0.025851;-0.004952
'Test_CN_01';37.800000;-0.005049;0.021647;-0.003488
'Test_CN_01';37.900000;-0.002988;0.018356;-0.003092
'Test_CN_01';38.000000;-0.000807;0.015807;-0.003519
'Test_CN_01';38.100000;0.001373;0.013863;-0.003969
'Test_CN_01';38.200000;0.003509;0.012399;-0.003866
'Test_CN_01';38.300000;0.005512;0.011518;-0.003258
'Test_CN_01';38.400000;0.007362;0.011380;-0.002449
'Test_CN_01';38.500000;0.009065;0.011969;-0.001175
'Test_CN_01';38.600000;0.010578;0.013194;0.000334
'Test_CN_01';38.700000;0.012054;0.015003;0.001185
'Test_CN_01';38.800000;0.013669;0.017308;0.000806
'Test_CN_01';38.900000;0.015444;0.019898;0.000399
'Test_CN_01';39.000000;0.017341;0.022668;0.000126
'Test_CN_01';39.100000;0.019363;0.025526;0.000073
'Test_CN_01';39.200000;0.021460;0.028387;0.000121
'Test_CN_01';39.300000;0.023568;0.031186;0.000048
'Test_CN_01';39.400000;0.025580;0.033822;-0.000492
'Test_CN_01';39.500000;0.027313;0.036147;-0.001421
'Test_CN_01';39.600000;0.028757;0.038099;-0.003305
'Test_CN_01';39.700000;0.029618;0.039594;-0.006130
'Test_CN_01';39.800000;0.029106;0.040293;-0.009009
'Test_CN_01';39.900000;0.028566;0.041326;-0.011216
'Test_CN_01';40.000000;0.027941;0.041620;-0.012887
'Test_CN_01';40.100000;0.027318;0.041342;-0.014292
'Test_CN_01';40.200000;0.026832;0.040834;-0.015595
'Test_CN_01';40.300000;0.026587;0.040118;-0.017195
'Test_CN_01';40.400000;0.026608;0.039252;-0.019299
'Test_CN_01';40.500000;0.026878;0.038422;-0.021936
'Test_CN_01';40.600000;0.027474;0.037662;-0.023744
'Test_CN_01';40.700000;0.027976;0.037083;-0.024622
'Test_CN_01';40.800000;0.028295;0.036620;-0.024501
'Test_CN_01';40.900000;0.028391;0.036218;-0.023417
'Test_CN_01';41.000000;0.028088;0.035954;-0.021514
'Test_CN_01';41.100000;0.027527;0.035390;-0.018886
'Test_CN_01';41.200000;0.026780;0.034585;-0.015736
'Test_CN_01';41.300000;0.025877;0.033570;-0.012107
'Test_CN_01';41.400000;0.024845;0.032334;-0.008201
'Test_CN_01';41.500000;0.023723;0.030877;-0.004246
'Test_CN_01';41.600000;0.022556;0.029198;-0.000500
'Test_CN_01';41.700000;0.021359;0.027287;0.002775
'Test_CN_01';41.800000;0.020139;0.025119;0.005407
'Test_CN_01';41.900000;0.018586;0.022436;0.007977
'Test_CN_01';42.000000;0.016999;0.019713;0.010060
'Test_CN_01';42.100000;0.015310;0.016977;0.012269
'Test_CN_01';42.200000;0.013726;0.014638;0.015239
'Test_CN_01';42.300000;0.012179;0.012548;0.018535
'Test_CN_01';42.400000;0.010922;0.011171;0.021332
'Test_CN_01';42.500000;0.010010;0.010410;0.023129
'Test_CN_01';42.600000;0.009287;0.010150;0.024301
'Test_CN_01';42.700000;0.008577;0.010403;0.025052
'Test_CN_01';42.800000;0.007991;0.011233;0.025678
'Test_CN_01';42.900000;0.007556;0.012699;0.026512
'Test_CN_01';43.000000;0.006937;0.014377;0.028341
'Test_CN_01';43.100000;0.006404;0.016286;0.030644
'Test_CN_01';43.200000;0.005960;0.018535;0.033320
'Test_CN_01';43.300000;0.005635;0.021113;0.036169
'Test_CN_01';43.400000;0.005500;0.024044;0.038856
'Test_CN_01';43.500000;0.005635;0.027437;0.040893
'Test_CN_01';43.600000;0.006314;0.031650;0.040961
'Test_CN_01';43.700000;0.007375;0.036145;0.040394
'Test_CN_01';43.800000;0.008590;0.040793;0.039960
'Test_CN_01';43.900000;0.009834;0.045379;0.039747
'Test_CN_01';44.000000;0.011097;0.049867;0.039747
'Test_CN_01';44.100000;0.012362;0.054133;0.039627
'Test_CN_01';44.200000;0.013048;0.058170;0.039502
'Test_CN_01';44.300000;0.013714;0.062228;0.037679
'Test_CN_01';44.400000;0.014595;0.066418;0.035642
'Test_CN_01';44.500000;0.015697;0.070718;0.033534
'Test_CN_01';44.600000;0.017073;0.075093;0.031449
'Test_CN_01';44.700000;0.018803;0.079557;0.029546
'Test_CN_01';44.800000;0.020913;0.083967;0.028033
'Test_CN_01';44.900000;0.023402;0.088310;0.027019
'Test_CN_01';45.000000;0.026223;0.092595;0.026255
'Test_CN_01';45.100000;0.029169;0.096581;0.025317
'Test_CN_01';45.200000;0.031823;0.100255;0.024004
'Test_CN_01';45.300000;0.034179;0.103522;0.021831
'Test_CN_01';45.400000;0.036399;0.106344;0.018663
'Test_CN_01';45.500000;0.038564;0.108637;0.014433
'Test_CN_01';45.600000;0.040718;0.110276;0.009249
'Test_CN_01';45.700000;0.042702;0.111215;0.003298
'Test_CN_01';45.800000;0.044521;0.111284;-0.003218
'Test_CN_01';45.900000;0.046153;0.110295;-0.010062
