name;timestamp;arousal;valence;liking
'Test_CN_25';7.100000;0.181917;0.166480;-0.068701
'Test_CN_25';7.200000;0.189239;0.167419;-0.068202
'Test_CN_25';7.300000;0.196088;0.168148;-0.067580
'Test_CN_25';7.400000;0.202253;0.168644;-0.066778
'Test_CN_25';7.500000;0.207746;0.168872;-0.065826
'Test_CN_25';7.600000;0.212652;0.168900;-0.064736
'Test_CN_25';7.700000;0.217019;0.168745;-0.063528
'Test_CN_25';7.800000;0.220860;0.168439;-0.062170
'Test_CN_25';7.900000;0.224211;0.168059;-0.060769
'Test_CN_25';8.000000;0.227087;0.167680;-0.059355
'Test_CN_25';8.100000;0.229666;0.167431;-0.058164
'Test_CN_25';8.200000;0.232501;0.167529;-0.057330
'Test_CN_25';8.300000;0.235269;0.167853;-0.056782
'Test_CN_25';8.400000;0.238329;0.168434;-0.056648
'Test_CN_25';8.500000;0.241546;0.169154;-0.056354
'Test_CN_25';8.600000;0.245146;0.170113;-0.055748
'Test_CN_25';8.700000;0.249560;0.171485;-0.054536
'Test_CN_25';8.800000;0.253341;0.172959;-0.052544
'Test_CN_25';8.900000;0.256853;0.174546;-0.049698
'Test_CN_25';9.000000;0.260009;0.176386;-0.046470
'Test_CN_25';9.100000;0.262794;0.178334;-0.043212
'Test_CN_25';9.200000;0.265169;0.180373;-0.040150
'Test_CN_25';9.300000;0.267120;0.182474;-0.037423
'Test_CN_25';9.400000;0.268633;0.184612;-0.035119
'Test_CN_25';9.500000;0.269693;0.186742;-0.033278
'Test_CN_25';9.600000;0.270298;0.188807;-0.031908
'Test_CN_25';9.700000;0.270436;0.190758;-0.031014
'Test_CN_25';9.800000;0.270126;0.192551;-0.030565
'Test_CN_25';9.900000;0.269366;0.194180;-0.030516
'Test_CN_25';10.000000;0.268149;0.195624;-0.030816
'Test_CN_25';10.100000;0.266482;0.196908;-0.031385
'Test_CN_25';10.200000;0.264347;0.198064;-0.032199
'Test_CN_25';10.300000;0.261723;0.199148;-0.033274
'Test_CN_25';10.400000;0.258568;0.200071;-0.034862
'Test_CN_25';10.500000;0.255502;0.200952;-0.036890
'Test_CN_25';10.600000;0.252296;0.201804;-0.039540
'Test_CN_25';10.700000;0.248896;0.202614;-0.042708
'Test_CN_25';10.800000;0.245339;0.203408;-0.046284
'Test_CN_25';10.900000;0.241759;0.204222;-0.050276
'Test_CN_25';11.000000;0.238598;0.205061;-0.053789
'Test_CN_25';11.100000;0.235412;0.205862;-0.056897
'Test_CN_25';11.200000;0.232280;0.206711;-0.059765
'Test_CN_25';11.300000;0.229196;0.207583;-0.062648
'Test_CN_25';11.400000;0.226191;0.208419;-0.065799
'Test_CN_25';11.500000;0.223505;0.209327;-0.069866
'Test_CN_25';11.600000;0.220505;0.209692;-0.074467
'Test_CN_25';11.700000;0.217221;0.209794;-0.079300
'Test_CN_25';11.800000;0.213491;0.209649;-0.084314
'Test_CN_25';11.900000;0.209112;0.209183;-0.089461
'Test_CN_25';12.000000;0.203928;0.208247;-0.094684
'Test_CN_25';12.100000;0.197962;0.206633;-0.099917
'Test_CN_25';12.200000;0.191387;0.204291;-0.105202
'Test_CN_25';12.300000;0.183895;0.200928;-0.110361
'Test_CN_25';12.400000;0.176350;0.196307;-0.114648
'Test_CN_25';12.500000;0.168836;0.191264;-0.118309
'Test_CN_25';12.600000;0.161560;0.186199;-0.121513
'Test_CN_25';12.700000;0.154707;0.181152;-0.124205
'Test_CN_25';12.800000;0.148374;0.176174;-0.126427
'Test_CN_25';12.900000;0.142594;0.171294;-0.128253
'Test_CN_25';13.000000;0.137384;0.166543;-0.129772
'Test_CN_25';13.100000;0.132739;0.161938;-0.131072
'Test_CN_25';13.200000;0.128633;0.157488;-0.132224
'Test_CN_25';13.300000;0.125032;0.153203;-0.133289
'Test_CN_25';13.400000;0.121903;0.149098;-0.134316
'Test_CN_25';13.500000;0.119228;0.145195;-0.135328
'Test_CN_25';13.600000;0.116965;0.141506;-0.136325
'Test_CN_25';13.700000;0.115059;0.138037;-0.137300
'Test_CN_25';13.800000;0.113456;0.134791;-0.138252
'Test_CN_25';13.900000;0.112105;0.131765;-0.139178
'Test_CN_25';14.000000;0.110952;0.128948;-0.140075
'Test_CN_25';14.100000;0.109956;0.126329;-0.140939
'Test_CN_25';14.200000;0.109068;0.123888;-0.141757
'Test_CN_25';14.300000;0.108245;0.121604;-0.142521
'Test_CN_25';14.400000;0.107437;0.119453;-0.143227
'Test_CN_25';14.500000;0.106606;0.117409;-0.143887
'Test_CN_25';14.600000;0.105753;0.115466;-0.144520
'Test_CN_25';14.700000;0.104873;0.113611;-0.145127
'Test_CN_25';14.800000;0.103969;0.111838;-0.145711
'Test_CN_25';14.900000;0.103045;0.110146;-0.146266
'Test_CN_25';15.000000;0.102098;0.108532;-0.146783
'Test_CN_25';15.100000;0.101143;0.107007;-0.147245
'Test_CN_25';15.200000;0.100149;0.105555;-0.147619
'Test_CN_25';15.300000;0.099099;0.104172;-0.147867
'Test_CN_25';15.400000;0.097949;0.102840;-0.147933
'Test_CN_25';15.500000;0.096597;0.101553;-0.147706
'Test_CN_25';15.600000;0.094962;0.100260;-0.147052
'Test_CN_25';15.700000;0.093135;0.098915;-0.146131
'Test_CN_25';15.800000;0.091188;0.097505;-0.145061
'Test_CN_25';15.900000;0.089146;0.096006;-0.143800
'Test_CN_25';16.000000;0.086978;0.094437;-0.142069
'Test_CN_25';16.100000;0.084772;0.092674;-0.139802
'Test_CN_25';16.200000;0.082577;0.090922;-0.137065
'Test_CN_25';16.300000;0.080649;0.089150;-0.134066
'Test_CN_25';16.400000;0.078996;0.087384;-0.131113
'Test_CN_25';16.500000;0.077616;0.085623;-0.128398
'Test_CN_25';16.600000;0.076492;0.083834;-0.126078
'Test_CN_25';16.700000;0.075573;0.082004;-0.124142
'Test_CN_25';16.800000;0.074788;0.080115;-0.122520
'Test_CN_25';16.900000;0.074121;0.078224;-0.121059
'Test_CN_25';17.000000;0.073541;0.076294;-0.119732
'Test_CN_25';17.100000;0.073000;0.074302;-0.118476
'Test_CN_25';17.200000;0.072438;0.072224;-0.117230
'Test_CN_25';17.300000;0.071794;0.070031;-0.115947
'Test_CN_25';17.400000;0.070996;0.067696;-0.114597
'Test_CN_25';17.500000;0.069952;0.065186;-0.113190
'Test_CN_25';17.600000;0.068595;0.062493;-0.111753
'Test_CN_25';17.700000;0.066872;0.059625;-0.110333
'Test_CN_25';17.800000;0.064736;0.056610;-0.108974
'Test_CN_25';17.900000;0.062168;0.053500;-0.107754
'Test_CN_25';18.000000;0.059165;0.050354;-0.106748
'Test_CN_25';18.100000;0.055717;0.047248;-0.105975
'Test_CN_25';18.200000;0.051829;0.044286;-0.105403
'Test_CN_25';18.300000;0.047474;0.041595;-0.105022
'Test_CN_25';18.400000;0.042893;0.039294;-0.104747
'Test_CN_25';18.500000;0.038423;0.037480;-0.104376
'Test_CN_25';18.600000;0.034331;0.036290;-0.103661
'Test_CN_25';18.700000;0.030856;0.035999;-0.102233
'Test_CN_25';18.800000;0.028291;0.036027;-0.100371
'Test_CN_25';18.900000;0.026768;0.036592;-0.098431
'Test_CN_25';19.000000;0.026039;0.037785;-0.096550
'Test_CN_25';19.100000;0.026111;0.039360;-0.095049
'Test_CN_25';19.200000;0.026686;0.041122;-0.094190
'Test_CN_25';19.300000;0.027514;0.042944;-0.094094
'Test_CN_25';19.400000;0.028458;0.044755;-0.094692
'Test_CN_25';19.500000;0.029404;0.046512;-0.095882
'Test_CN_25';19.600000;0.030291;0.048199;-0.097546
'Test_CN_25';19.700000;0.031093;0.049804;-0.099546
'Test_CN_25';19.800000;0.031806;0.051321;-0.101756
'Test_CN_25';19.900000;0.032437;0.052748;-0.104076
'Test_CN_25';20.000000;0.032994;0.054082;-0.106465
'Test_CN_25';20.100000;0.033530;0.055301;-0.108940
'Test_CN_25';20.200000;0.034043;0.056319;-0.111392
'Test_CN_25';20.300000;0.034526;0.057143;-0.113738
'Test_CN_25';20.400000;0.035003;0.057763;-0.116025
'Test_CN_25';20.500000;0.035449;0.058212;-0.118238
'Test_CN_25';20.600000;0.035815;0.058661;-0.120158
'Test_CN_25';20.700000;0.036207;0.059164;-0.121677
'Test_CN_25';20.800000;0.036693;0.059786;-0.122738
'Test_CN_25';20.900000;0.037387;0.060416;-0.123501
'Test_CN_25';21.000000;0.038189;0.061265;-0.123785
'Test_CN_25';21.100000;0.039369;0.062400;-0.123377
'Test_CN_25';21.200000;0.040938;0.063732;-0.122205
'Test_CN_25';21.300000;0.042917;0.065159;-0.120479
'Test_CN_25';21.400000;0.045191;0.066655;-0.118429
'Test_CN_25';21.500000;0.047780;0.068043;-0.116214
'Test_CN_25';21.600000;0.050744;0.069305;-0.114029
'Test_CN_25';21.700000;0.054146;0.070332;-0.112012
'Test_CN_25';21.800000;0.058125;0.071189;-0.110183
'Test_CN_25';21.900000;0.062824;0.071787;-0.109172
'Test_CN_25';22.000000;0.067742;0.073066;-0.108958
'Test_CN_25';22.100000;0.072895;0.074819;-0.108796
'Test_CN_25';22.200000;0.078195;0.076975;-0.108500
'Test_CN_25';22.300000;0.083607;0.079566;-0.108046
'Test_CN_25';22.400000;0.089089;0.082548;-0.107642
'Test_CN_25';22.500000;0.094617;0.085885;-0.107319
'Test_CN_25';22.600000;0.100243;0.089612;-0.107036
'Test_CN_25';22.700000;0.106019;0.093767;-0.106725
'Test_CN_25';22.800000;0.112124;0.098329;-0.106027
'Test_CN_25';22.900000;0.118387;0.102996;-0.104685
'Test_CN_25';23.000000;0.124613;0.107489;-0.102568
'Test_CN_25';23.100000;0.130764;0.111665;-0.100032
'Test_CN_25';23.200000;0.136966;0.115553;-0.097325
'Test_CN_25';23.300000;0.143347;0.119239;-0.094456
'Test_CN_25';23.400000;0.149918;0.122718;-0.091468
'Test_CN_25';23.500000;0.156825;0.126154;-0.088313
'Test_CN_25';23.600000;0.164206;0.129749;-0.085139
'Test_CN_25';23.700000;0.172063;0.133778;-0.082175
'Test_CN_25';23.800000;0.180181;0.138236;-0.079478
'Test_CN_25';23.900000;0.188467;0.142995;-0.077088
'Test_CN_25';24.000000;0.196777;0.147960;-0.074941
'Test_CN_25';24.100000;0.204986;0.153039;-0.072946
'Test_CN_25';24.200000;0.212991;0.158147;-0.070993
'Test_CN_25';24.300000;0.220656;0.163207;-0.069024
'Test_CN_25';24.400000;0.227881;0.168182;-0.066971
'Test_CN_25';24.500000;0.234621;0.173078;-0.064773
'Test_CN_25';24.600000;0.240876;0.177915;-0.062439
'Test_CN_25';24.700000;0.246641;0.182721;-0.059993
'Test_CN_25';24.800000;0.251930;0.187520;-0.057494
'Test_CN_25';24.900000;0.256780;0.192343;-0.055014
'Test_CN_25';25.000000;0.261153;0.197237;-0.052556
'Test_CN_25';25.100000;0.264742;0.202142;-0.050135
'Test_CN_25';25.200000;0.267547;0.207109;-0.047865
'Test_CN_25';25.300000;0.269544;0.212048;-0.045980
'Test_CN_25';25.400000;0.271032;0.217097;-0.044720
'Test_CN_25';25.500000;0.271923;0.222155;-0.044453
'Test_CN_25';25.600000;0.272280;0.226948;-0.045031
'Test_CN_25';25.700000;0.272141;0.231127;-0.046647
'Test_CN_25';25.800000;0.271688;0.234576;-0.049103
'Test_CN_25';25.900000;0.271331;0.237582;-0.051228
'Test_CN_25';26.000000;0.271025;0.240016;-0.052565
'Test_CN_25';26.100000;0.270761;0.241777;-0.053049
'Test_CN_25';26.200000;0.270793;0.243004;-0.052671
'Test_CN_25';26.300000;0.270845;0.243623;-0.052231
'Test_CN_25';26.400000;0.271024;0.244021;-0.051665
'Test_CN_25';26.500000;0.272333;0.244936;-0.050882
'Test_CN_25';26.600000;0.273823;0.246289;-0.050622
'Test_CN_25';26.700000;0.275575;0.248064;-0.050839
'Test_CN_25';26.800000;0.277549;0.250140;-0.051298
'Test_CN_25';26.900000;0.279867;0.252551;-0.051729
'Test_CN_25';27.000000;0.282346;0.254947;-0.052167
'Test_CN_25';27.100000;0.284840;0.257218;-0.052783
'Test_CN_25';27.200000;0.287387;0.259233;-0.053459
'Test_CN_25';27.300000;0.289983;0.260845;-0.054018
'Test_CN_25';27.400000;0.292616;0.262090;-0.054384
'Test_CN_25';27.500000;0.295201;0.262732;-0.054560
'Test_CN_25';27.600000;0.297721;0.262916;-0.054651
'Test_CN_25';27.700000;0.300047;0.262588;-0.054632
'Test_CN_25';27.800000;0.302062;0.261721;-0.054495
'Test_CN_25';27.900000;0.303619;0.260232;-0.054087
'Test_CN_25';28.000000;0.304692;0.258219;-0.053339
'Test_CN_25';28.100000;0.305278;0.255758;-0.052258
'Test_CN_25';28.200000;0.305479;0.253080;-0.050813
'Test_CN_25';28.300000;0.305430;0.250247;-0.049045
'Test_CN_25';28.400000;0.305070;0.247243;-0.047468
'Test_CN_25';28.500000;0.304783;0.243988;-0.046576
'Test_CN_25';28.600000;0.304599;0.240629;-0.046325
'Test_CN_25';28.700000;0.304512;0.237240;-0.046588
'Test_CN_25';28.800000;0.304449;0.233895;-0.047230
'Test_CN_25';28.900000;0.304345;0.230600;-0.048156
'Test_CN_25';29.000000;0.304143;0.227343;-0.049310
'Test_CN_25';29.100000;0.303786;0.224109;-0.050676
'Test_CN_25';29.200000;0.303225;0.220869;-0.052264
'Test_CN_25';29.300000;0.302423;0.217580;-0.054097
'Test_CN_25';29.400000;0.301332;0.214142;-0.056172
'Test_CN_25';29.500000;0.299948;0.210517;-0.058444
'Test_CN_25';29.600000;0.298243;0.206499;-0.060748
'Test_CN_25';29.700000;0.296030;0.201839;-0.062818
'Test_CN_25';29.800000;0.293296;0.196843;-0.064410
'Test_CN_25';29.900000;0.289986;0.191673;-0.065424
'Test_CN_25';30.000000;0.286981;0.186832;-0.066343
'Test_CN_25';30.100000;0.284170;0.182377;-0.067077
'Test_CN_25';30.200000;0.281497;0.178278;-0.067577
'Test_CN_25';30.300000;0.278966;0.174536;-0.067878
'Test_CN_25';30.400000;0.276625;0.171145;-0.068019
'Test_CN_25';30.500000;0.274300;0.167970;-0.068186
'Test_CN_25';30.600000;0.272278;0.165274;-0.068133
'Test_CN_25';30.700000;0.270499;0.162887;-0.067746
'Test_CN_25';30.800000;0.268888;0.160783;-0.067011
'Test_CN_25';30.900000;0.267124;0.158732;-0.066202
'Test_CN_25';31.000000;0.265196;0.156790;-0.065360
'Test_CN_25';31.100000;0.263456;0.155284;-0.063847
'Test_CN_25';31.200000;0.261858;0.154027;-0.061499
'Test_CN_25';31.300000;0.260430;0.153025;-0.058408
'Test_CN_25';31.400000;0.259305;0.152470;-0.054889
'Test_CN_25';31.500000;0.258364;0.151998;-0.051535
'Test_CN_25';31.600000;0.257695;0.151991;-0.048559
'Test_CN_25';31.700000;0.257125;0.152487;-0.046398
'Test_CN_25';31.800000;0.256421;0.153543;-0.045239
'Test_CN_25';31.900000;0.255397;0.155256;-0.045100
'Test_CN_25';32.000000;0.253990;0.157536;-0.046275
'Test_CN_25';32.100000;0.252309;0.160455;-0.047654
'Test_CN_25';32.200000;0.250249;0.163724;-0.049433
'Test_CN_25';32.300000;0.247647;0.167242;-0.051282
'Test_CN_25';32.400000;0.244707;0.170161;-0.053234
'Test_CN_25';32.500000;0.241815;0.172490;-0.055097
'Test_CN_25';32.600000;0.238904;0.174430;-0.056896
'Test_CN_25';32.700000;0.235861;0.176051;-0.058780
'Test_CN_25';32.800000;0.232656;0.177324;-0.060731
'Test_CN_25';32.900000;0.229258;0.178308;-0.062751
'Test_CN_25';33.000000;0.225646;0.179071;-0.064791
'Test_CN_25';33.100000;0.221788;0.179635;-0.066813
'Test_CN_25';33.200000;0.217721;0.180020;-0.068839
'Test_CN_25';33.300000;0.213586;0.180226;-0.070922
'Test_CN_25';33.400000;0.209605;0.180255;-0.073116
'Test_CN_25';33.500000;0.205791;0.180048;-0.075286
'Test_CN_25';33.600000;0.202288;0.179839;-0.077035
'Test_CN_25';33.700000;0.199418;0.179722;-0.078550
'Test_CN_25';33.800000;0.197216;0.179600;-0.079579
'Test_CN_25';33.900000;0.195649;0.179566;-0.080140
'Test_CN_25';34.000000;0.194638;0.179602;-0.080417
'Test_CN_25';34.100000;0.194118;0.179611;-0.080421
'Test_CN_25';34.200000;0.194073;0.179600;-0.080076
'Test_CN_25';34.300000;0.194590;0.179644;-0.079413
'Test_CN_25';34.400000;0.195220;0.179748;-0.078873
'Test_CN_25';34.500000;0.196033;0.179827;-0.078223
'Test_CN_25';34.600000;0.196970;0.179825;-0.076748
'Test_CN_25';34.700000;0.197970;0.180054;-0.075311
'Test_CN_25';34.800000;0.198998;0.180166;-0.074052
'Test_CN_25';34.900000;0.200192;0.180176;-0.073127
'Test_CN_25';35.000000;0.201181;0.179950;-0.072534
'Test_CN_25';35.100000;0.202137;0.179495;-0.071923
'Test_CN_25';35.200000;0.203129;0.178973;-0.071347
'Test_CN_25';35.300000;0.204185;0.178439;-0.070767
'Test_CN_25';35.400000;0.205312;0.177923;-0.070164
'Test_CN_25';35.500000;0.206521;0.177436;-0.069533
'Test_CN_25';35.600000;0.207810;0.176981;-0.068871
'Test_CN_25';35.700000;0.209187;0.176558;-0.068181
'Test_CN_25';35.800000;0.210681;0.176208;-0.067489
'Test_CN_25';35.900000;0.212302;0.175921;-0.066784
'Test_CN_25';36.000000;0.214149;0.175781;-0.066108
'Test_CN_25';36.100000;0.216128;0.175514;-0.065701
'Test_CN_25';36.200000;0.218454;0.175277;-0.064852
'Test_CN_25';36.300000;0.221218;0.175236;-0.063662
'Test_CN_25';36.400000;0.224499;0.175370;-0.062169
'Test_CN_25';36.500000;0.228296;0.175634;-0.060347
'Test_CN_25';36.600000;0.232642;0.175992;-0.058268
'Test_CN_25';36.700000;0.237286;0.176307;-0.056131
'Test_CN_25';36.800000;0.242035;0.176491;-0.053872
'Test_CN_25';36.900000;0.246858;0.176508;-0.051389
'Test_CN_25';37.000000;0.251295;0.176337;-0.048717
'Test_CN_25';37.100000;0.255368;0.175862;-0.046218
'Test_CN_25';37.200000;0.259096;0.175036;-0.043932
'Test_CN_25';37.300000;0.262612;0.173876;-0.041756
'Test_CN_25';37.400000;0.265847;0.172436;-0.039540
'Test_CN_25';37.500000;0.268711;0.170926;-0.037159
'Test_CN_25';37.600000;0.271287;0.169458;-0.034825
'Test_CN_25';37.700000;0.273766;0.168523;-0.032735
'Test_CN_25';37.800000;0.276157;0.168108;-0.030944
'Test_CN_25';37.900000;0.278493;0.168062;-0.029495
'Test_CN_25';38.000000;0.280858;0.168296;-0.028401
'Test_CN_25';38.100000;0.283322;0.168910;-0.027700
'Test_CN_25';38.200000;0.285949;0.169766;-0.027376
'Test_CN_25';38.300000;0.288715;0.170735;-0.027324
'Test_CN_25';38.400000;0.291637;0.171765;-0.027408
'Test_CN_25';38.500000;0.294729;0.172816;-0.027529
'Test_CN_25';38.600000;0.297866;0.173825;-0.027630
'Test_CN_25';38.700000;0.300955;0.174742;-0.027684
'Test_CN_25';38.800000;0.303977;0.175393;-0.027850
'Test_CN_25';38.900000;0.306339;0.175384;-0.028599
'Test_CN_25';39.000000;0.308383;0.175103;-0.029769
'Test_CN_25';39.100000;0.310207;0.174702;-0.031247
'Test_CN_25';39.200000;0.311721;0.174297;-0.032556
'Test_CN_25';39.300000;0.312864;0.173715;-0.033521
'Test_CN_25';39.400000;0.313780;0.172995;-0.034200
'Test_CN_25';39.500000;0.314546;0.172144;-0.034665
'Test_CN_25';39.600000;0.315191;0.171159;-0.034973
'Test_CN_25';39.700000;0.315729;0.170036;-0.035169
'Test_CN_25';39.800000;0.316155;0.168770;-0.035286
'Test_CN_25';39.900000;0.316453;0.167364;-0.035352
'Test_CN_25';40.000000;0.316585;0.165812;-0.035365
'Test_CN_25';40.100000;0.316535;0.164122;-0.035305
'Test_CN_25';40.200000;0.316325;0.162324;-0.035176
'Test_CN_25';40.300000;0.315976;0.160452;-0.035008
'Test_CN_25';40.400000;0.315499;0.158546;-0.034851
'Test_CN_25';40.500000;0.314916;0.156717;-0.034778
'Test_CN_25';40.600000;0.314123;0.154897;-0.034831
'Test_CN_25';40.700000;0.313040;0.153097;-0.035056
'Test_CN_25';40.800000;0.311976;0.151443;-0.035464
'Test_CN_25';40.900000;0.310830;0.149914;-0.035973
'Test_CN_25';41.000000;0.309797;0.148565;-0.036596
'Test_CN_25';41.100000;0.308578;0.147287;-0.037287
'Test_CN_25';41.200000;0.307297;0.146135;-0.038092
'Test_CN_25';41.300000;0.305939;0.145095;-0.039021
'Test_CN_25';41.400000;0.304513;0.144167;-0.040057
'Test_CN_25';41.500000;0.303045;0.143353;-0.041168
'Test_CN_25';41.600000;0.301582;0.142664;-0.042315
'Test_CN_25';41.700000;0.300148;0.142052;-0.043455
'Test_CN_25';41.800000;0.298815;0.141522;-0.044509
'Test_CN_25';41.900000;0.297698;0.141198;-0.045306
'Test_CN_25';42.000000;0.297292;0.141424;-0.045550
'Test_CN_25';42.100000;0.297446;0.142015;-0.045964
'Test_CN_25';42.200000;0.297613;0.142376;-0.046682
'Test_CN_25';42.300000;0.297765;0.142695;-0.047525
'Test_CN_25';42.400000;0.297912;0.142988;-0.048488
'Test_CN_25';42.500000;0.298076;0.143208;-0.049572
'Test_CN_25';42.600000;0.298210;0.143224;-0.050813
'Test_CN_25';42.700000;0.298199;0.142824;-0.052227
'Test_CN_25';42.800000;0.298128;0.142196;-0.053740
'Test_CN_25';42.900000;0.298127;0.141457;-0.055207
'Test_CN_25';43.000000;0.298015;0.140583;-0.056563
'Test_CN_25';43.100000;0.297843;0.139630;-0.057897
'Test_CN_25';43.200000;0.297612;0.138626;-0.059235
'Test_CN_25';43.300000;0.297295;0.137550;-0.060569
'Test_CN_25';43.400000;0.296906;0.136455;-0.061809
'Test_CN_25';43.500000;0.296460;0.135376;-0.062929
'Test_CN_25';43.600000;0.295967;0.134320;-0.063984
'Test_CN_25';43.700000;0.295364;0.133251;-0.065027
'Test_CN_25';43.800000;0.294691;0.132216;-0.066111
'Test_CN_25';43.900000;0.293937;0.131216;-0.067281
'Test_CN_25';44.000000;0.293107;0.130279;-0.068583
'Test_CN_25';44.100000;0.292144;0.129337;-0.070133
'Test_CN_25';44.200000;0.291008;0.128336;-0.071994
'Test_CN_25';44.300000;0.289658;0.127174;-0.074190
'Test_CN_25';44.400000;0.288125;0.125777;-0.076683
'Test_CN_25';44.500000;0.286202;0.123685;-0.079275
'Test_CN_25';44.600000;0.284346;0.121213;-0.082129
'Test_CN_25';44.700000;0.282339;0.118480;-0.084790
'Test_CN_25';44.800000;0.280253;0.115608;-0.087234
'Test_CN_25';44.900000;0.278148;0.112705;-0.089468
'Test_CN_25';45.000000;0.276046;0.109849;-0.091520
'Test_CN_25';45.100000;0.273990;0.107118;-0.093428
'Test_CN_25';45.200000;0.271991;0.104535;-0.095176
'Test_CN_25';45.300000;0.270076;0.102130;-0.096804
'Test_CN_25';45.400000;0.268250;0.099914;-0.098371
'Test_CN_25';45.500000;0.266488;0.097859;-0.099912
'Test_CN_25';45.600000;0.264759;0.095937;-0.101425
'Test_CN_25';45.700000;0.263027;0.094109;-0.102901
'Test_CN_25';45.800000;0.261260;0.092317;-0.104340
'Test_CN_25';45.900000;0.259410;0.090491;-0.105781
'Test_CN_25';46.000000;0.257305;0.088389;-0.107424
'Test_CN_25';46.100000;0.254873;0.086143;-0.108719
'Test_CN_25';46.200000;0.252283;0.084159;-0.109255
'Test_CN_25';46.300000;0.249686;0.082457;-0.109754
'Test_CN_25';46.400000;0.247137;0.081067;-0.110247
'Test_CN_25';46.500000;0.244627;0.079996;-0.110757
