name;timestamp;arousal;valence;liking
'Test_CN_62';9.500000;0.050788;-0.079637;-0.082558
'Test_CN_62';9.600000;0.048426;-0.078538;-0.080400
'Test_CN_62';9.700000;0.046069;-0.077510;-0.078756
'Test_CN_62';9.800000;0.043788;-0.076556;-0.077421
'Test_CN_62';9.900000;0.041605;-0.075662;-0.076269
'Test_CN_62';10.000000;0.039529;-0.074815;-0.075201
'Test_CN_62';10.100000;0.037591;-0.073945;-0.074428
'Test_CN_62';10.200000;0.035571;-0.073024;-0.073833
'Test_CN_62';10.300000;0.033424;-0.071979;-0.073167
'Test_CN_62';10.400000;0.031243;-0.070763;-0.072255
'Test_CN_62';10.500000;0.029002;-0.069703;-0.071024
'Test_CN_62';10.600000;0.026845;-0.069014;-0.069750
'Test_CN_62';10.700000;0.024890;-0.068592;-0.068601
'Test_CN_62';10.800000;0.023143;-0.068293;-0.067598
'Test_CN_62';10.900000;0.021607;-0.067946;-0.066797
'Test_CN_62';11.000000;0.020187;-0.067452;-0.066208
'Test_CN_62';11.100000;0.018845;-0.066740;-0.065729
'Test_CN_62';11.200000;0.017585;-0.065789;-0.065245
'Test_CN_62';11.300000;0.016426;-0.064616;-0.064698
'Test_CN_62';11.400000;0.015426;-0.063242;-0.064151
'Test_CN_62';11.500000;0.014438;-0.061544;-0.063581
'Test_CN_62';11.600000;0.013440;-0.059616;-0.062953
'Test_CN_62';11.700000;0.012394;-0.057540;-0.062209
'Test_CN_62';11.800000;0.011304;-0.055344;-0.061321
'Test_CN_62';11.900000;0.010152;-0.053000;-0.060299
'Test_CN_62';12.000000;0.008945;-0.050388;-0.059026
'Test_CN_62';12.100000;0.007773;-0.047513;-0.057444
'Test_CN_62';12.200000;0.006684;-0.044484;-0.055605
'Test_CN_62';12.300000;0.005769;-0.041529;-0.053937
'Test_CN_62';12.400000;0.004988;-0.038436;-0.052624
'Test_CN_62';12.500000;0.004258;-0.035060;-0.051735
'Test_CN_62';12.600000;0.003580;-0.031707;-0.050963
'Test_CN_62';12.700000;0.002968;-0.028576;-0.050281
'Test_CN_62';12.800000;0.002375;-0.025838;-0.050126
'Test_CN_62';12.900000;0.001982;-0.023054;-0.050806
'Test_CN_62';13.000000;0.001828;-0.020318;-0.052100
'Test_CN_62';13.100000;0.001912;-0.017818;-0.053747
'Test_CN_62';13.200000;0.002229;-0.015708;-0.055607
'Test_CN_62';13.300000;0.002783;-0.014115;-0.057710
'Test_CN_62';13.400000;0.003589;-0.013151;-0.060304
'Test_CN_62';13.500000;0.004660;-0.012943;-0.063610
'Test_CN_62';13.600000;0.005802;-0.012992;-0.067331
'Test_CN_62';13.700000;0.006974;-0.013062;-0.071163
'Test_CN_62';13.800000;0.008256;-0.013212;-0.074961
'Test_CN_62';13.900000;0.009670;-0.013577;-0.078625
'Test_CN_62';14.000000;0.011263;-0.014266;-0.082148
'Test_CN_62';14.100000;0.013033;-0.015234;-0.085552
'Test_CN_62';14.200000;0.014942;-0.016452;-0.088824
'Test_CN_62';14.300000;0.016962;-0.017875;-0.091974
'Test_CN_62';14.400000;0.019031;-0.019390;-0.095013
'Test_CN_62';14.500000;0.021087;-0.020933;-0.097883
'Test_CN_62';14.600000;0.023086;-0.022482;-0.100534
'Test_CN_62';14.700000;0.025021;-0.024103;-0.102855
'Test_CN_62';14.800000;0.026726;-0.025554;-0.104893
'Test_CN_62';14.900000;0.028255;-0.026749;-0.106552
'Test_CN_62';15.000000;0.029565;-0.027719;-0.107673
'Test_CN_62';15.100000;0.030606;-0.028520;-0.108166
'Test_CN_62';15.200000;0.031372;-0.029236;-0.108123
'Test_CN_62';15.300000;0.031889;-0.029895;-0.107604
'Test_CN_62';15.400000;0.032135;-0.030606;-0.106512
'Test_CN_62';15.500000;0.032095;-0.031343;-0.104704
'Test_CN_62';15.600000;0.031900;-0.032252;-0.102357
'Test_CN_62';15.700000;0.031642;-0.033282;-0.099609
'Test_CN_62';15.800000;0.031329;-0.034347;-0.096556
'Test_CN_62';15.900000;0.030772;-0.035515;-0.093385
'Test_CN_62';16.000000;0.030112;-0.036497;-0.089960
'Test_CN_62';16.100000;0.029370;-0.037335;-0.086524
'Test_CN_62';16.200000;0.028580;-0.037986;-0.083115
'Test_CN_62';16.300000;0.027777;-0.038418;-0.079672
'Test_CN_62';16.400000;0.027008;-0.038613;-0.076125
'Test_CN_62';16.500000;0.026325;-0.038565;-0.072411
'Test_CN_62';16.600000;0.025766;-0.038262;-0.068471
'Test_CN_62';16.700000;0.025364;-0.037674;-0.064220
'Test_CN_62';16.800000;0.025111;-0.036830;-0.059590
'Test_CN_62';16.900000;0.024978;-0.035777;-0.054481
'Test_CN_62';17.000000;0.024752;-0.034968;-0.048943
'Test_CN_62';17.100000;0.024432;-0.034516;-0.043591
'Test_CN_62';17.200000;0.024117;-0.034786;-0.038904
'Test_CN_62';17.300000;0.023690;-0.035838;-0.034579
'Test_CN_62';17.400000;0.023144;-0.037791;-0.031028
'Test_CN_62';17.500000;0.022566;-0.040399;-0.028342
'Test_CN_62';17.600000;0.022004;-0.043273;-0.025958
'Test_CN_62';17.700000;0.021418;-0.046366;-0.023490
'Test_CN_62';17.800000;0.020763;-0.049711;-0.021036
'Test_CN_62';17.900000;0.020016;-0.053315;-0.019145
'Test_CN_62';18.000000;0.019292;-0.056839;-0.018015
'Test_CN_62';18.100000;0.018571;-0.060008;-0.017233
'Test_CN_62';18.200000;0.017686;-0.062698;-0.016512
'Test_CN_62';18.300000;0.016653;-0.064719;-0.015887
'Test_CN_62';18.400000;0.015466;-0.065932;-0.015369
'Test_CN_62';18.500000;0.013994;-0.066279;-0.015224
'Test_CN_62';18.600000;0.012469;-0.065600;-0.015809
'Test_CN_62';18.700000;0.010757;-0.064199;-0.016714
'Test_CN_62';18.800000;0.009207;-0.061392;-0.017239
'Test_CN_62';18.900000;0.008145;-0.057619;-0.017572
'Test_CN_62';19.000000;0.007282;-0.053132;-0.017476
'Test_CN_62';19.100000;0.006496;-0.048552;-0.017017
'Test_CN_62';19.200000;0.005800;-0.044275;-0.016548
'Test_CN_62';19.300000;0.005215;-0.040559;-0.016563
'Test_CN_62';19.400000;0.004942;-0.037235;-0.017679
'Test_CN_62';19.500000;0.004914;-0.033725;-0.019829
'Test_CN_62';19.600000;0.005324;-0.029749;-0.022677
'Test_CN_62';19.700000;0.006185;-0.025425;-0.026309
'Test_CN_62';19.800000;0.007396;-0.020806;-0.030381
'Test_CN_62';19.900000;0.008960;-0.015971;-0.034694
'Test_CN_62';20.000000;0.010915;-0.011002;-0.039103
'Test_CN_62';20.100000;0.013433;-0.005873;-0.043386
'Test_CN_62';20.200000;0.016381;-0.001072;-0.047584
'Test_CN_62';20.300000;0.019736;0.003300;-0.051757
'Test_CN_62';20.400000;0.023492;0.007071;-0.056023
'Test_CN_62';20.500000;0.027609;0.010118;-0.060358
'Test_CN_62';20.600000;0.032012;0.012364;-0.064719
'Test_CN_62';20.700000;0.036609;0.013800;-0.069016
'Test_CN_62';20.800000;0.041395;0.014447;-0.073188
'Test_CN_62';20.900000;0.046273;0.014606;-0.077001
'Test_CN_62';21.000000;0.051057;0.014292;-0.080691
'Test_CN_62';21.100000;0.055655;0.013433;-0.084092
'Test_CN_62';21.200000;0.059865;0.012088;-0.086942
'Test_CN_62';21.300000;0.063644;0.010199;-0.088840
'Test_CN_62';21.400000;0.066941;0.008482;-0.090041
'Test_CN_62';21.500000;0.069850;0.006954;-0.091704
'Test_CN_62';21.600000;0.072439;0.005632;-0.092979
'Test_CN_62';21.700000;0.074752;0.004447;-0.093660
'Test_CN_62';21.800000;0.076840;0.003353;-0.093650
'Test_CN_62';21.900000;0.078710;0.002397;-0.093447
'Test_CN_62';22.000000;0.080404;0.001841;-0.093119
'Test_CN_62';22.100000;0.081920;0.001760;-0.092632
'Test_CN_62';22.200000;0.083256;0.002254;-0.091947
'Test_CN_62';22.300000;0.084392;0.003381;-0.091035
'Test_CN_62';22.400000;0.085277;0.005263;-0.090497
'Test_CN_62';22.500000;0.085907;0.008159;-0.089611
'Test_CN_62';22.600000;0.086281;0.011809;-0.088193
'Test_CN_62';22.700000;0.086451;0.016091;-0.085933
'Test_CN_62';22.800000;0.086440;0.020611;-0.082812
'Test_CN_62';22.900000;0.086306;0.025005;-0.078961
'Test_CN_62';23.000000;0.086120;0.028971;-0.074479
'Test_CN_62';23.100000;0.085874;0.032273;-0.069343
'Test_CN_62';23.200000;0.085589;0.034554;-0.063906
'Test_CN_62';23.300000;0.085318;0.035968;-0.058654
'Test_CN_62';23.400000;0.084972;0.036521;-0.053985
'Test_CN_62';23.500000;0.084524;0.036298;-0.049536
'Test_CN_62';23.600000;0.083786;0.035462;-0.044587
'Test_CN_62';23.700000;0.082818;0.033675;-0.038172
'Test_CN_62';23.800000;0.081504;0.031395;-0.031523
'Test_CN_62';23.900000;0.079799;0.029038;-0.026036
'Test_CN_62';24.000000;0.077573;0.026735;-0.022135
'Test_CN_62';24.100000;0.075285;0.024559;-0.019909
'Test_CN_62';24.200000;0.072927;0.022593;-0.018994
'Test_CN_62';24.300000;0.070536;0.020798;-0.018709
'Test_CN_62';24.400000;0.068284;0.018957;-0.018096
'Test_CN_62';24.500000;0.066139;0.017123;-0.017313
'Test_CN_62';24.600000;0.064149;0.015335;-0.016503
'Test_CN_62';24.700000;0.062420;0.013667;-0.015543
'Test_CN_62';24.800000;0.060930;0.012170;-0.014213
'Test_CN_62';24.900000;0.059637;0.010847;-0.012356
'Test_CN_62';25.000000;0.058558;0.009573;-0.010251
'Test_CN_62';25.100000;0.057666;0.008441;-0.007955
'Test_CN_62';25.200000;0.056940;0.007438;-0.005535
'Test_CN_62';25.300000;0.056356;0.006509;-0.003089
'Test_CN_62';25.400000;0.055851;0.005597;-0.000745
'Test_CN_62';25.500000;0.055373;0.004556;0.001261
'Test_CN_62';25.600000;0.054973;0.003208;0.002677
'Test_CN_62';25.700000;0.054672;0.001632;0.003511
'Test_CN_62';25.800000;0.054474;-0.000126;0.003704
'Test_CN_62';25.900000;0.054386;-0.001987;0.003179
'Test_CN_62';26.000000;0.054435;-0.003915;0.002078
'Test_CN_62';26.100000;0.054654;-0.005711;0.000148
'Test_CN_62';26.200000;0.055072;-0.007462;-0.002708
'Test_CN_62';26.300000;0.055667;-0.009167;-0.006528
'Test_CN_62';26.400000;0.056342;-0.011034;-0.011374
'Test_CN_62';26.500000;0.057153;-0.013367;-0.017608
'Test_CN_62';26.600000;0.058195;-0.016283;-0.026290
'Test_CN_62';26.700000;0.059614;-0.019550;-0.036630
'Test_CN_62';26.800000;0.061119;-0.023086;-0.046480
'Test_CN_62';26.900000;0.062550;-0.026882;-0.055392
'Test_CN_62';27.000000;0.063724;-0.030806;-0.063081
'Test_CN_62';27.100000;0.064624;-0.034658;-0.069493
'Test_CN_62';27.200000;0.065358;-0.038205;-0.074824
'Test_CN_62';27.300000;0.065977;-0.041256;-0.079369
'Test_CN_62';27.400000;0.066481;-0.043737;-0.083322
'Test_CN_62';27.500000;0.066930;-0.046104;-0.086081
'Test_CN_62';27.600000;0.067267;-0.048339;-0.087993
'Test_CN_62';27.700000;0.067810;-0.050378;-0.089124
'Test_CN_62';27.800000;0.069076;-0.052305;-0.089505
'Test_CN_62';27.900000;0.070772;-0.053335;-0.089384
'Test_CN_62';28.000000;0.072025;-0.053122;-0.089087
'Test_CN_62';28.100000;0.072728;-0.051995;-0.088522
'Test_CN_62';28.200000;0.072903;-0.050173;-0.087467
'Test_CN_62';28.300000;0.072594;-0.048194;-0.085665
'Test_CN_62';28.400000;0.072036;-0.046683;-0.082497
'Test_CN_62';28.500000;0.071195;-0.045459;-0.077952
'Test_CN_62';28.600000;0.070045;-0.044472;-0.072377
'Test_CN_62';28.700000;0.068489;-0.043352;-0.065769
'Test_CN_62';28.800000;0.066495;-0.041711;-0.058246
'Test_CN_62';28.900000;0.064106;-0.039636;-0.050587
'Test_CN_62';29.000000;0.061845;-0.037321;-0.043364
'Test_CN_62';29.100000;0.060096;-0.034667;-0.036877
'Test_CN_62';29.200000;0.059336;-0.033172;-0.032024
'Test_CN_62';29.300000;0.059493;-0.032898;-0.028424
'Test_CN_62';29.400000;0.060288;-0.033608;-0.025840
'Test_CN_62';29.500000;0.061360;-0.034968;-0.024003
'Test_CN_62';29.600000;0.062441;-0.036593;-0.022556
'Test_CN_62';29.700000;0.063360;-0.038189;-0.021208
'Test_CN_62';29.800000;0.064010;-0.039595;-0.019740
'Test_CN_62';29.900000;0.064361;-0.040869;-0.018256
'Test_CN_62';30.000000;0.064608;-0.041759;-0.016890
'Test_CN_62';30.100000;0.064947;-0.042398;-0.016287
'Test_CN_62';30.200000;0.065274;-0.042551;-0.016437
'Test_CN_62';30.300000;0.065399;-0.042247;-0.017014
'Test_CN_62';30.400000;0.065265;-0.041762;-0.017645
'Test_CN_62';30.500000;0.064868;-0.041064;-0.018068
'Test_CN_62';30.600000;0.064129;-0.040198;-0.017952
'Test_CN_62';30.700000;0.063336;-0.039478;-0.017062
'Test_CN_62';30.800000;0.062739;-0.038549;-0.015745
'Test_CN_62';30.900000;0.062274;-0.037527;-0.014486
'Test_CN_62';31.000000;0.061882;-0.036466;-0.013453
'Test_CN_62';31.100000;0.061544;-0.035402;-0.012715
'Test_CN_62';31.200000;0.061248;-0.034358;-0.012259
'Test_CN_62';31.300000;0.060978;-0.033327;-0.012003
'Test_CN_62';31.400000;0.060741;-0.032258;-0.011826
'Test_CN_62';31.500000;0.060578;-0.031108;-0.011749
'Test_CN_62';31.600000;0.060489;-0.029887;-0.011884
'Test_CN_62';31.700000;0.060450;-0.028626;-0.012241
'Test_CN_62';31.800000;0.060486;-0.027269;-0.012824
'Test_CN_62';31.900000;0.060612;-0.025900;-0.013644
'Test_CN_62';32.000000;0.060828;-0.024507;-0.014848
'Test_CN_62';32.100000;0.061116;-0.023053;-0.016521
'Test_CN_62';32.200000;0.061470;-0.021530;-0.018774
'Test_CN_62';32.300000;0.061967;-0.019883;-0.021671
'Test_CN_62';32.400000;0.062676;-0.018055;-0.025047
'Test_CN_62';32.500000;0.063650;-0.016213;-0.028705
'Test_CN_62';32.600000;0.064463;-0.015086;-0.031411
'Test_CN_62';32.700000;0.064947;-0.014139;-0.034280
'Test_CN_62';32.800000;0.065303;-0.013300;-0.036975
'Test_CN_62';32.900000;0.065642;-0.012846;-0.039020
'Test_CN_62';33.000000;0.065864;-0.012692;-0.040683
'Test_CN_62';33.100000;0.066486;-0.012994;-0.042136
'Test_CN_62';33.200000;0.068043;-0.013348;-0.043237
'Test_CN_62';33.300000;0.070338;-0.013649;-0.044707
'Test_CN_62';33.400000;0.073147;-0.013739;-0.046617
'Test_CN_62';33.500000;0.076180;-0.013431;-0.048952
'Test_CN_62';33.600000;0.079157;-0.012698;-0.051772
'Test_CN_62';33.700000;0.081779;-0.011463;-0.055197
'Test_CN_62';33.800000;0.083779;-0.009890;-0.059251
'Test_CN_62';33.900000;0.085249;-0.008241;-0.063358
'Test_CN_62';34.000000;0.086081;-0.006652;-0.067050
'Test_CN_62';34.100000;0.086421;-0.005163;-0.069954
'Test_CN_62';34.200000;0.086347;-0.003785;-0.071719
'Test_CN_62';34.300000;0.085868;-0.002736;-0.072315
'Test_CN_62';34.400000;0.084797;-0.002309;-0.072984
'Test_CN_62';34.500000;0.083142;-0.001969;-0.073844
'Test_CN_62';34.600000;0.081116;-0.001567;-0.074593
'Test_CN_62';34.700000;0.078861;-0.001145;-0.075088
'Test_CN_62';34.800000;0.076514;-0.000865;-0.075273
'Test_CN_62';34.900000;0.074167;-0.000342;-0.076017
'Test_CN_62';35.000000;0.071800;0.000679;-0.076815
'Test_CN_62';35.100000;0.069480;0.002194;-0.077247
'Test_CN_62';35.200000;0.067233;0.004088;-0.077133
'Test_CN_62';35.300000;0.065101;0.006129;-0.076516
'Test_CN_62';35.400000;0.063097;0.008028;-0.075545
'Test_CN_62';35.500000;0.061193;0.009536;-0.074347
'Test_CN_62';35.600000;0.059344;0.010546;-0.073210
'Test_CN_62';35.700000;0.057552;0.011133;-0.072345
'Test_CN_62';35.800000;0.055886;0.011349;-0.071629
'Test_CN_62';35.900000;0.054500;0.011256;-0.071080
'Test_CN_62';36.000000;0.053373;0.011008;-0.070855
'Test_CN_62';36.100000;0.052493;0.010581;-0.071435
'Test_CN_62';36.200000;0.051634;0.009779;-0.073564
'Test_CN_62';36.300000;0.050874;0.008822;-0.076564
'Test_CN_62';36.400000;0.050238;0.008184;-0.079103
'Test_CN_62';36.500000;0.049637;0.007860;-0.081122
'Test_CN_62';36.600000;0.049102;0.007806;-0.082589
'Test_CN_62';36.700000;0.048639;0.007989;-0.083491
'Test_CN_62';36.800000;0.048255;0.008332;-0.083850
'Test_CN_62';36.900000;0.047975;0.008807;-0.083617
'Test_CN_62';37.000000;0.047851;0.009463;-0.082725
'Test_CN_62';37.100000;0.047840;0.010310;-0.081518
'Test_CN_62';37.200000;0.047914;0.011423;-0.080174
'Test_CN_62';37.300000;0.048074;0.012926;-0.078647
'Test_CN_62';37.400000;0.048259;0.014653;-0.076766
'Test_CN_62';37.500000;0.048486;0.016328;-0.074706
'Test_CN_62';37.600000;0.048754;0.017867;-0.072574
'Test_CN_62';37.700000;0.049138;0.019266;-0.070490
'Test_CN_62';37.800000;0.049699;0.020529;-0.068594
'Test_CN_62';37.900000;0.050510;0.021741;-0.066965
'Test_CN_62';38.000000;0.051699;0.023021;-0.065737
'Test_CN_62';38.100000;0.053266;0.024417;-0.065179
'Test_CN_62';38.200000;0.055195;0.026020;-0.065698
'Test_CN_62';38.300000;0.057300;0.027903;-0.067246
'Test_CN_62';38.400000;0.059482;0.030086;-0.069354
'Test_CN_62';38.500000;0.061739;0.032552;-0.071617
'Test_CN_62';38.600000;0.064049;0.035348;-0.073895
'Test_CN_62';38.700000;0.066392;0.038422;-0.076405
'Test_CN_62';38.800000;0.068817;0.041627;-0.079374
'Test_CN_62';38.900000;0.071353;0.044928;-0.082572
'Test_CN_62';39.000000;0.074031;0.048269;-0.085682
'Test_CN_62';39.100000;0.076745;0.051719;-0.088742
'Test_CN_62';39.200000;0.079438;0.055178;-0.091807
'Test_CN_62';39.300000;0.082078;0.058489;-0.094772
'Test_CN_62';39.400000;0.084574;0.061717;-0.096829
'Test_CN_62';39.500000;0.086852;0.064454;-0.097949
'Test_CN_62';39.600000;0.088927;0.066614;-0.099018
'Test_CN_62';39.700000;0.090728;0.068412;-0.100168
'Test_CN_62';39.800000;0.092247;0.069847;-0.101442
'Test_CN_62';39.900000;0.093600;0.070867;-0.102836
'Test_CN_62';40.000000;0.094731;0.071343;-0.104272
'Test_CN_62';40.100000;0.095707;0.071327;-0.105724
'Test_CN_62';40.200000;0.096584;0.070875;-0.107074
'Test_CN_62';40.300000;0.097434;0.070100;-0.108265
'Test_CN_62';40.400000;0.098352;0.069096;-0.109346
'Test_CN_62';40.500000;0.099373;0.067982;-0.110280
'Test_CN_62';40.600000;0.100623;0.066937;-0.110817
'Test_CN_62';40.700000;0.102008;0.065843;-0.111021
'Test_CN_62';40.800000;0.103670;0.064815;-0.111143
'Test_CN_62';40.900000;0.105604;0.064146;-0.111243
'Test_CN_62';41.000000;0.107673;0.063484;-0.111281
'Test_CN_62';41.100000;0.109942;0.063001;-0.111025
'Test_CN_62';41.200000;0.112297;0.062540;-0.110673
'Test_CN_62';41.300000;0.114742;0.062028;-0.110388
'Test_CN_62';41.400000;0.117273;0.061447;-0.110266
'Test_CN_62';41.500000;0.119933;0.060784;-0.110339
'Test_CN_62';41.600000;0.122808;0.059878;-0.110733
'Test_CN_62';41.700000;0.125978;0.058487;-0.111513
'Test_CN_62';41.800000;0.129442;0.056631;-0.112604
'Test_CN_62';41.900000;0.133175;0.054356;-0.113970
'Test_CN_62';42.000000;0.137148;0.051697;-0.115565
'Test_CN_62';42.100000;0.141358;0.048706;-0.117357
'Test_CN_62';42.200000;0.145828;0.045414;-0.119257
'Test_CN_62';42.300000;0.150568;0.041885;-0.121100
'Test_CN_62';42.400000;0.155530;0.038036;-0.122832
'Test_CN_62';42.500000;0.160582;0.033909;-0.124382
'Test_CN_62';42.600000;0.165575;0.029385;-0.125893
'Test_CN_62';42.700000;0.170355;0.024323;-0.127342
'Test_CN_62';42.800000;0.174643;0.018851;-0.128458
'Test_CN_62';42.900000;0.178309;0.012856;-0.129041
'Test_CN_62';43.000000;0.181309;0.006522;-0.128866
'Test_CN_62';43.100000;0.183861;0.000455;-0.128431
'Test_CN_62';43.200000;0.185824;-0.005518;-0.128625
'Test_CN_62';43.300000;0.187774;-0.010597;-0.128832
'Test_CN_62';43.400000;0.189302;-0.015019;-0.129838
'Test_CN_62';43.500000;0.190632;-0.019399;-0.131431
'Test_CN_62';43.600000;0.191808;-0.023704;-0.133302
'Test_CN_62';43.700000;0.192889;-0.028020;-0.135096
'Test_CN_62';43.800000;0.194196;-0.032378;-0.136597
'Test_CN_62';43.900000;0.195718;-0.036695;-0.137794
'Test_CN_62';44.000000;0.197406;-0.041068;-0.138765
'Test_CN_62';44.100000;0.199120;-0.045625;-0.139593
'Test_CN_62';44.200000;0.200754;-0.050405;-0.140363
'Test_CN_62';44.300000;0.202170;-0.055450;-0.141134
'Test_CN_62';44.400000;0.203225;-0.060771;-0.141883
'Test_CN_62';44.500000;0.203803;-0.066445;-0.142538
'Test_CN_62';44.600000;0.203858;-0.072530;-0.142986
'Test_CN_62';44.700000;0.203483;-0.079065;-0.143126
'Test_CN_62';44.800000;0.202709;-0.085891;-0.142939
'Test_CN_62';44.900000;0.201266;-0.092980;-0.142158
'Test_CN_62';45.000000;0.198616;-0.100352;-0.140810
'Test_CN_62';45.100000;0.194659;-0.107978;-0.139254
'Test_CN_62';45.200000;0.189430;-0.114890;-0.137436
'Test_CN_62';45.300000;0.182795;-0.121119;-0.135399
