name;timestamp;arousal;valence;liking
'Devel_HU_04';14.000000;0.093367;0.104575;0.007822
'Devel_HU_04';14.100000;0.090643;0.103770;0.011077
'Devel_HU_04';14.200000;0.088652;0.103365;0.014011
'Devel_HU_04';14.300000;0.087422;0.103343;0.016516
'Devel_HU_04';14.400000;0.086748;0.103630;0.018568
'Devel_HU_04';14.500000;0.086507;0.104195;0.020098
'Devel_HU_04';14.600000;0.086598;0.105033;0.021056
'Devel_HU_04';14.700000;0.086938;0.106139;0.021399
'Devel_HU_04';14.800000;0.087433;0.107489;0.021114
'Devel_HU_04';14.900000;0.087990;0.109050;0.020219
'Devel_HU_04';15.000000;0.088671;0.110856;0.018782
'Devel_HU_04';15.100000;0.089453;0.112902;0.016882
'Devel_HU_04';15.200000;0.090225;0.115172;0.014612
'Devel_HU_04';15.300000;0.090891;0.117644;0.012043
'Devel_HU_04';15.400000;0.091359;0.120249;0.009252
'Devel_HU_04';15.500000;0.091462;0.122828;0.006264
'Devel_HU_04';15.600000;0.091179;0.125192;0.002975
'Devel_HU_04';15.700000;0.090823;0.127355;-0.000437
'Devel_HU_04';15.800000;0.090593;0.129214;-0.003930
'Devel_HU_04';15.900000;0.090523;0.130933;-0.007301
'Devel_HU_04';16.000000;0.090829;0.132708;-0.010169
'Devel_HU_04';16.100000;0.091506;0.134635;-0.012483
'Devel_HU_04';16.200000;0.092604;0.136759;-0.014155
'Devel_HU_04';16.300000;0.094130;0.139100;-0.015103
'Devel_HU_04';16.400000;0.096119;0.141673;-0.015282
'Devel_HU_04';16.500000;0.098362;0.144558;-0.014662
'Devel_HU_04';16.600000;0.100546;0.147766;-0.013294
'Devel_HU_04';16.700000;0.102861;0.151153;-0.011071
'Devel_HU_04';16.800000;0.105422;0.154581;-0.007955
'Devel_HU_04';16.900000;0.108313;0.157976;-0.003944
'Devel_HU_04';17.000000;0.111534;0.161286;0.000860
'Devel_HU_04';17.100000;0.115011;0.164441;0.006312
'Devel_HU_04';17.200000;0.118529;0.167282;0.012172
'Devel_HU_04';17.300000;0.121773;0.170042;0.018149
'Devel_HU_04';17.400000;0.124732;0.172846;0.024041
'Devel_HU_04';17.500000;0.127451;0.175757;0.029691
'Devel_HU_04';17.600000;0.130173;0.178885;0.035033
'Devel_HU_04';17.700000;0.132888;0.181762;0.040280
'Devel_HU_04';17.800000;0.135806;0.184559;0.045350
'Devel_HU_04';17.900000;0.138926;0.187223;0.050224
'Devel_HU_04';18.000000;0.142223;0.189726;0.054833
'Devel_HU_04';18.100000;0.145623;0.192081;0.059057
'Devel_HU_04';18.200000;0.149049;0.194332;0.062763
'Devel_HU_04';18.300000;0.152438;0.196454;0.065874
'Devel_HU_04';18.400000;0.155747;0.198402;0.068340
'Devel_HU_04';18.500000;0.158979;0.200174;0.070116
'Devel_HU_04';18.600000;0.162131;0.201740;0.071204
'Devel_HU_04';18.700000;0.165225;0.203115;0.071606
'Devel_HU_04';18.800000;0.168264;0.204294;0.071365
'Devel_HU_04';18.900000;0.171311;0.205412;0.070476
'Devel_HU_04';19.000000;0.174253;0.206446;0.069104
'Devel_HU_04';19.100000;0.176990;0.207284;0.067342
'Devel_HU_04';19.200000;0.179443;0.207848;0.065269
'Devel_HU_04';19.300000;0.181570;0.208093;0.062972
'Devel_HU_04';19.400000;0.183339;0.207944;0.060567
'Devel_HU_04';19.500000;0.184785;0.207301;0.058163
'Devel_HU_04';19.600000;0.185944;0.206065;0.055843
'Devel_HU_04';19.700000;0.186812;0.204142;0.053697
'Devel_HU_04';19.800000;0.187576;0.201750;0.051755
'Devel_HU_04';19.900000;0.188316;0.198761;0.050069
'Devel_HU_04';20.000000;0.188953;0.195208;0.048586
'Devel_HU_04';20.100000;0.189552;0.191192;0.047326
'Devel_HU_04';20.200000;0.190247;0.186910;0.046398
'Devel_HU_04';20.300000;0.190976;0.182227;0.045718
'Devel_HU_04';20.400000;0.191810;0.177239;0.045508
'Devel_HU_04';20.500000;0.192790;0.172008;0.045907
'Devel_HU_04';20.600000;0.193986;0.166592;0.046980
'Devel_HU_04';20.700000;0.195250;0.161180;0.048855
'Devel_HU_04';20.800000;0.196309;0.155878;0.051829
'Devel_HU_04';20.900000;0.197063;0.151052;0.055840
'Devel_HU_04';21.000000;0.197198;0.146604;0.060811
'Devel_HU_04';21.100000;0.196692;0.142616;0.066916
'Devel_HU_04';21.200000;0.195658;0.139196;0.074388
'Devel_HU_04';21.300000;0.194578;0.136343;0.083400
'Devel_HU_04';21.400000;0.194025;0.133686;0.094025
'Devel_HU_04';21.500000;0.193972;0.131137;0.106139
'Devel_HU_04';21.600000;0.194421;0.128686;0.119616
'Devel_HU_04';21.700000;0.195371;0.126348;0.134277
'Devel_HU_04';21.800000;0.196799;0.124177;0.149912
'Devel_HU_04';21.900000;0.198690;0.122234;0.166273
'Devel_HU_04';22.000000;0.201048;0.120580;0.183043
'Devel_HU_04';22.100000;0.203881;0.119251;0.199852
'Devel_HU_04';22.200000;0.207178;0.118247;0.216311
'Devel_HU_04';22.300000;0.210885;0.117608;0.232018
'Devel_HU_04';22.400000;0.214804;0.117591;0.246769
'Devel_HU_04';22.500000;0.218626;0.118272;0.260078
'Devel_HU_04';22.600000;0.222065;0.119727;0.271733
'Devel_HU_04';22.700000;0.224944;0.121848;0.281941
'Devel_HU_04';22.800000;0.227109;0.124515;0.290837
'Devel_HU_04';22.900000;0.228345;0.127521;0.298599
'Devel_HU_04';23.000000;0.228487;0.130633;0.305388
'Devel_HU_04';23.100000;0.227409;0.133599;0.311325
'Devel_HU_04';23.200000;0.225420;0.136221;0.316948
'Devel_HU_04';23.300000;0.222565;0.138432;0.322181
'Devel_HU_04';23.400000;0.219128;0.140109;0.327228
'Devel_HU_04';23.500000;0.215468;0.141384;0.332095
'Devel_HU_04';23.600000;0.211756;0.142248;0.336682
'Devel_HU_04';23.700000;0.207927;0.142642;0.340795
'Devel_HU_04';23.800000;0.203935;0.142770;0.344508
'Devel_HU_04';23.900000;0.200035;0.142785;0.347771
'Devel_HU_04';24.000000;0.196522;0.142709;0.350501
'Devel_HU_04';24.100000;0.193445;0.142510;0.352866
'Devel_HU_04';24.200000;0.190730;0.142200;0.354916
'Devel_HU_04';24.300000;0.188331;0.141910;0.356692
'Devel_HU_04';24.400000;0.186266;0.141680;0.358227
'Devel_HU_04';24.500000;0.184634;0.141395;0.359545
'Devel_HU_04';24.600000;0.183391;0.141008;0.360653
'Devel_HU_04';24.700000;0.182595;0.140593;0.361414
'Devel_HU_04';24.800000;0.182124;0.140316;0.362007
'Devel_HU_04';24.900000;0.181892;0.140202;0.362633
'Devel_HU_04';25.000000;0.182078;0.140579;0.363557
'Devel_HU_04';25.100000;0.182405;0.141406;0.364459
'Devel_HU_04';25.200000;0.182839;0.142707;0.365109
'Devel_HU_04';25.300000;0.183212;0.144463;0.365488
'Devel_HU_04';25.400000;0.183551;0.146757;0.365754
'Devel_HU_04';25.500000;0.183899;0.149640;0.366016
'Devel_HU_04';25.600000;0.184322;0.153172;0.366466
'Devel_HU_04';25.700000;0.185057;0.157527;0.366950
'Devel_HU_04';25.800000;0.186017;0.162821;0.367400
'Devel_HU_04';25.900000;0.186993;0.168945;0.367775
'Devel_HU_04';26.000000;0.187913;0.175661;0.368042
'Devel_HU_04';26.100000;0.188815;0.182793;0.368161
'Devel_HU_04';26.200000;0.189858;0.190416;0.367866
'Devel_HU_04';26.300000;0.190748;0.198040;0.367139
'Devel_HU_04';26.400000;0.191529;0.205656;0.366242
'Devel_HU_04';26.500000;0.192376;0.212921;0.365060
'Devel_HU_04';26.600000;0.193270;0.219748;0.363646
'Devel_HU_04';26.700000;0.194387;0.226117;0.362182
'Devel_HU_04';26.800000;0.196031;0.232180;0.360612
'Devel_HU_04';26.900000;0.198247;0.237943;0.359022
'Devel_HU_04';27.000000;0.201154;0.243370;0.357696
'Devel_HU_04';27.100000;0.204964;0.248822;0.356373
'Devel_HU_04';27.200000;0.209465;0.254211;0.355164
'Devel_HU_04';27.300000;0.214360;0.259424;0.353769
'Devel_HU_04';27.400000;0.219384;0.264175;0.352435
'Devel_HU_04';27.500000;0.224419;0.268275;0.351366
'Devel_HU_04';27.600000;0.229583;0.271844;0.350372
'Devel_HU_04';27.700000;0.234692;0.274873;0.349434
'Devel_HU_04';27.800000;0.239664;0.277292;0.348656
'Devel_HU_04';27.900000;0.244366;0.279215;0.347842
'Devel_HU_04';28.000000;0.248696;0.280694;0.347224
'Devel_HU_04';28.100000;0.252552;0.281763;0.346669
'Devel_HU_04';28.200000;0.255818;0.282280;0.346481
'Devel_HU_04';28.300000;0.258482;0.282380;0.346119
'Devel_HU_04';28.400000;0.260471;0.282199;0.345177
'Devel_HU_04';28.500000;0.261801;0.281828;0.343463
'Devel_HU_04';28.600000;0.262480;0.281387;0.341048
'Devel_HU_04';28.700000;0.262612;0.280954;0.338076
'Devel_HU_04';28.800000;0.262291;0.280512;0.334804
'Devel_HU_04';28.900000;0.261537;0.279945;0.330778
'Devel_HU_04';29.000000;0.260634;0.279087;0.325744
'Devel_HU_04';29.100000;0.259699;0.277904;0.319370
'Devel_HU_04';29.200000;0.258959;0.276466;0.311493
'Devel_HU_04';29.300000;0.258751;0.274811;0.302333
'Devel_HU_04';29.400000;0.259356;0.273372;0.292236
'Devel_HU_04';29.500000;0.260877;0.272261;0.281861
'Devel_HU_04';29.600000;0.263233;0.271686;0.271449
'Devel_HU_04';29.700000;0.266749;0.271901;0.261617
'Devel_HU_04';29.800000;0.271058;0.272965;0.252214
'Devel_HU_04';29.900000;0.275610;0.274951;0.243157
'Devel_HU_04';30.000000;0.280487;0.278131;0.234325
'Devel_HU_04';30.100000;0.285670;0.282274;0.225418
'Devel_HU_04';30.200000;0.291228;0.287101;0.216180
'Devel_HU_04';30.300000;0.296970;0.292376;0.206766
'Devel_HU_04';30.400000;0.302798;0.297814;0.196879
'Devel_HU_04';30.500000;0.308569;0.303240;0.186534
'Devel_HU_04';30.600000;0.314195;0.308506;0.175556
'Devel_HU_04';30.700000;0.319634;0.313551;0.163814
'Devel_HU_04';30.800000;0.324873;0.318325;0.151250
'Devel_HU_04';30.900000;0.329612;0.322486;0.137924
'Devel_HU_04';31.000000;0.333652;0.325860;0.124115
'Devel_HU_04';31.100000;0.337169;0.328500;0.109917
'Devel_HU_04';31.200000;0.340188;0.330450;0.095282
'Devel_HU_04';31.300000;0.342949;0.331712;0.080645
'Devel_HU_04';31.400000;0.345957;0.332403;0.066267
'Devel_HU_04';31.500000;0.349475;0.332842;0.052884
'Devel_HU_04';31.600000;0.353384;0.332975;0.040398
'Devel_HU_04';31.700000;0.357499;0.333018;0.028848
'Devel_HU_04';31.800000;0.361706;0.333055;0.018246
'Devel_HU_04';31.900000;0.365909;0.332996;0.008714
'Devel_HU_04';32.000000;0.369777;0.332776;0.000119
'Devel_HU_04';32.100000;0.373230;0.332352;-0.007367
'Devel_HU_04';32.200000;0.376510;0.331917;-0.013691
'Devel_HU_04';32.300000;0.379823;0.331861;-0.019304
'Devel_HU_04';32.400000;0.383242;0.332282;-0.023971
'Devel_HU_04';32.500000;0.386616;0.333311;-0.027464
'Devel_HU_04';32.600000;0.389731;0.334719;-0.029909
'Devel_HU_04';32.700000;0.392596;0.336424;-0.031459
'Devel_HU_04';32.800000;0.395238;0.338420;-0.032251
'Devel_HU_04';32.900000;0.397667;0.340703;-0.032377
'Devel_HU_04';33.000000;0.399877;0.343274;-0.031891
'Devel_HU_04';33.100000;0.401859;0.346085;-0.030804
'Devel_HU_04';33.200000;0.403616;0.349085;-0.029089
'Devel_HU_04';33.300000;0.405028;0.352188;-0.026607
'Devel_HU_04';33.400000;0.405940;0.355255;-0.023253
'Devel_HU_04';33.500000;0.406176;0.358004;-0.018768
'Devel_HU_04';33.600000;0.405673;0.360298;-0.013307
'Devel_HU_04';33.700000;0.404171;0.361910;-0.006937
'Devel_HU_04';33.800000;0.401477;0.362624;-0.000014
'Devel_HU_04';33.900000;0.397507;0.362264;0.007183
'Devel_HU_04';34.000000;0.392689;0.360711;0.014484
'Devel_HU_04';34.100000;0.387019;0.357887;0.021776
'Devel_HU_04';34.200000;0.380507;0.353751;0.029046
'Devel_HU_04';34.300000;0.373610;0.348369;0.035957
'Devel_HU_04';34.400000;0.366451;0.341628;0.042428
'Devel_HU_04';34.500000;0.359141;0.333535;0.048513
'Devel_HU_04';34.600000;0.351796;0.324266;0.054360
'Devel_HU_04';34.700000;0.344305;0.313788;0.060121
'Devel_HU_04';34.800000;0.336718;0.302453;0.065986
'Devel_HU_04';34.900000;0.329229;0.290906;0.072018
'Devel_HU_04';35.000000;0.322173;0.279813;0.078233
'Devel_HU_04';35.100000;0.315508;0.269443;0.084643
'Devel_HU_04';35.200000;0.309099;0.259997;0.091202
'Devel_HU_04';35.300000;0.302935;0.251545;0.097670
'Devel_HU_04';35.400000;0.296599;0.243854;0.103836
'Devel_HU_04';35.500000;0.290089;0.236762;0.109587
'Devel_HU_04';35.600000;0.283510;0.230424;0.115034
'Devel_HU_04';35.700000;0.276906;0.224996;0.120205
'Devel_HU_04';35.800000;0.270269;0.220523;0.125006
'Devel_HU_04';35.900000;0.263638;0.217123;0.129415
'Devel_HU_04';36.000000;0.257222;0.214653;0.133306
'Devel_HU_04';36.100000;0.251180;0.213081;0.136337
'Devel_HU_04';36.200000;0.246037;0.212536;0.138462
'Devel_HU_04';36.300000;0.241647;0.212791;0.140056
'Devel_HU_04';36.400000;0.237915;0.213514;0.141226
'Devel_HU_04';36.500000;0.234801;0.214489;0.142030
'Devel_HU_04';36.600000;0.232187;0.215631;0.142560
'Devel_HU_04';36.700000;0.230198;0.217000;0.142801
'Devel_HU_04';36.800000;0.228728;0.218579;0.142825
'Devel_HU_04';36.900000;0.227755;0.220314;0.142674
'Devel_HU_04';37.000000;0.227237;0.222153;0.142443
'Devel_HU_04';37.100000;0.227173;0.224058;0.142180
'Devel_HU_04';37.200000;0.227670;0.226066;0.141843
'Devel_HU_04';37.300000;0.228468;0.227824;0.141355
'Devel_HU_04';37.400000;0.229491;0.229288;0.140672
'Devel_HU_04';37.500000;0.230653;0.230347;0.139668
'Devel_HU_04';37.600000;0.231848;0.230932;0.138125
'Devel_HU_04';37.700000;0.233443;0.231140;0.136058
'Devel_HU_04';37.800000;0.235482;0.230962;0.133351
'Devel_HU_04';37.900000;0.237980;0.230411;0.129921
'Devel_HU_04';38.000000;0.240904;0.229577;0.125752
'Devel_HU_04';38.100000;0.244258;0.228614;0.120891
'Devel_HU_04';38.200000;0.247950;0.227762;0.115307
'Devel_HU_04';38.300000;0.251699;0.226943;0.109013
'Devel_HU_04';38.400000;0.255487;0.226282;0.102075
'Devel_HU_04';38.500000;0.259056;0.225793;0.094717
'Devel_HU_04';38.600000;0.262520;0.225683;0.086981
'Devel_HU_04';38.700000;0.265903;0.225971;0.079027
'Devel_HU_04';38.800000;0.269297;0.226786;0.071093
'Devel_HU_04';38.900000;0.272669;0.227904;0.063323
'Devel_HU_04';39.000000;0.275500;0.228913;0.055740
'Devel_HU_04';39.100000;0.277668;0.229898;0.048560
'Devel_HU_04';39.200000;0.279454;0.230961;0.041895
'Devel_HU_04';39.300000;0.280985;0.232117;0.036126
'Devel_HU_04';39.400000;0.282361;0.233342;0.031417
'Devel_HU_04';39.500000;0.283878;0.234611;0.027995
'Devel_HU_04';39.600000;0.285581;0.235997;0.025925
'Devel_HU_04';39.700000;0.287415;0.237900;0.024967
'Devel_HU_04';39.800000;0.289290;0.240074;0.025145
'Devel_HU_04';39.900000;0.291267;0.242552;0.026403
'Devel_HU_04';40.000000;0.293175;0.244733;0.028475
'Devel_HU_04';40.100000;0.294783;0.246932;0.031057
'Devel_HU_04';40.200000;0.295893;0.248915;0.034106
'Devel_HU_04';40.300000;0.296511;0.250712;0.037560
'Devel_HU_04';40.400000;0.296770;0.252308;0.041311
'Devel_HU_04';40.500000;0.296765;0.253714;0.045318
'Devel_HU_04';40.600000;0.296562;0.254950;0.049544
'Devel_HU_04';40.700000;0.296179;0.256033;0.053948
'Devel_HU_04';40.800000;0.295640;0.257004;0.058416
'Devel_HU_04';40.900000;0.294933;0.257905;0.062947
'Devel_HU_04';41.000000;0.293873;0.258730;0.067337
'Devel_HU_04';41.100000;0.292400;0.259485;0.071680
'Devel_HU_04';41.200000;0.290404;0.260135;0.075997
'Devel_HU_04';41.300000;0.287891;0.260670;0.080239
'Devel_HU_04';41.400000;0.284707;0.261043;0.084447
'Devel_HU_04';41.500000;0.280725;0.261186;0.088594
'Devel_HU_04';41.600000;0.276159;0.261106;0.092589
'Devel_HU_04';41.700000;0.271271;0.260847;0.096437
'Devel_HU_04';41.800000;0.266188;0.260429;0.100166
'Devel_HU_04';41.900000;0.260949;0.259861;0.103795
'Devel_HU_04';42.000000;0.255536;0.259149;0.107339
'Devel_HU_04';42.100000;0.249855;0.258301;0.110805
'Devel_HU_04';42.200000;0.243725;0.257256;0.114266
'Devel_HU_04';42.300000;0.237519;0.256069;0.117685
'Devel_HU_04';42.400000;0.231449;0.254869;0.120985
'Devel_HU_04';42.500000;0.225601;0.253700;0.124159
'Devel_HU_04';42.600000;0.219999;0.252597;0.127211
'Devel_HU_04';42.700000;0.214634;0.251584;0.130162
'Devel_HU_04';42.800000;0.209504;0.250678;0.133049
'Devel_HU_04';42.900000;0.204716;0.249974;0.135923
'Devel_HU_04';43.000000;0.200504;0.249470;0.138902
'Devel_HU_04';43.100000;0.197090;0.248966;0.142097
'Devel_HU_04';43.200000;0.194571;0.248499;0.145453
'Devel_HU_04';43.300000;0.192898;0.248081;0.148924
'Devel_HU_04';43.400000;0.191978;0.247709;0.152461
'Devel_HU_04';43.500000;0.191705;0.247367;0.156016
'Devel_HU_04';43.600000;0.191917;0.247170;0.159397
'Devel_HU_04';43.700000;0.192307;0.246955;0.163029
'Devel_HU_04';43.800000;0.192686;0.246813;0.166874
'Devel_HU_04';43.900000;0.192847;0.246706;0.170927
'Devel_HU_04';44.000000;0.192534;0.246468;0.175238
'Devel_HU_04';44.100000;0.191785;0.246341;0.179609
'Devel_HU_04';44.200000;0.190519;0.246277;0.184169
'Devel_HU_04';44.300000;0.188842;0.246336;0.188726
'Devel_HU_04';44.400000;0.186884;0.246499;0.193266
'Devel_HU_04';44.500000;0.184682;0.246721;0.197819
'Devel_HU_04';44.600000;0.182226;0.246984;0.202343
'Devel_HU_04';44.700000;0.179497;0.247280;0.206774
'Devel_HU_04';44.800000;0.176593;0.247551;0.211131
'Devel_HU_04';44.900000;0.173662;0.247544;0.214985
'Devel_HU_04';45.000000;0.170825;0.247157;0.218423
'Devel_HU_04';45.100000;0.168156;0.246417;0.221513
'Devel_HU_04';45.200000;0.165702;0.245321;0.224253
'Devel_HU_04';45.300000;0.163508;0.244042;0.226475
'Devel_HU_04';45.400000;0.161478;0.242799;0.228400
'Devel_HU_04';45.500000;0.159761;0.241670;0.230144
'Devel_HU_04';45.600000;0.158438;0.240718;0.231824
