name;timestamp;arousal;valence;liking
'Test_CN_26';10.100000;-0.003609;0.073036;0.001638
'Test_CN_26';10.200000;-0.000269;0.079762;0.006979
'Test_CN_26';10.300000;0.003699;0.087330;0.012511
'Test_CN_26';10.400000;0.008468;0.096163;0.017920
'Test_CN_26';10.500000;0.014205;0.105906;0.021945
'Test_CN_26';10.600000;0.020804;0.115888;0.024723
'Test_CN_26';10.700000;0.028267;0.125469;0.025649
'Test_CN_26';10.800000;0.036457;0.133855;0.024169
'Test_CN_26';10.900000;0.045023;0.140417;0.021511
'Test_CN_26';11.000000;0.053163;0.146277;0.019240
'Test_CN_26';11.100000;0.061021;0.151285;0.018281
'Test_CN_26';11.200000;0.068554;0.155595;0.018758
'Test_CN_26';11.300000;0.075748;0.159292;0.020525
'Test_CN_26';11.400000;0.082546;0.162275;0.023218
'Test_CN_26';11.500000;0.088910;0.164470;0.026364
'Test_CN_26';11.600000;0.094765;0.165833;0.029671
'Test_CN_26';11.700000;0.100037;0.166280;0.033000
'Test_CN_26';11.800000;0.104575;0.165672;0.036230
'Test_CN_26';11.900000;0.108348;0.163840;0.038778
'Test_CN_26';12.000000;0.111117;0.161024;0.040566
'Test_CN_26';12.100000;0.112691;0.157127;0.042273
'Test_CN_26';12.200000;0.113382;0.152765;0.044032
'Test_CN_26';12.300000;0.113496;0.148388;0.045711
'Test_CN_26';12.400000;0.113009;0.144003;0.047130
'Test_CN_26';12.500000;0.112173;0.139661;0.048250
'Test_CN_26';12.600000;0.111126;0.135466;0.049107
'Test_CN_26';12.700000;0.109983;0.131543;0.049814
'Test_CN_26';12.800000;0.108819;0.127915;0.050443
'Test_CN_26';12.900000;0.107694;0.124587;0.051043
'Test_CN_26';13.000000;0.106648;0.121554;0.051651
'Test_CN_26';13.100000;0.105702;0.118789;0.052269
'Test_CN_26';13.200000;0.104882;0.116265;0.052886
'Test_CN_26';13.300000;0.104174;0.113967;0.053503
'Test_CN_26';13.400000;0.103570;0.111838;0.054119
'Test_CN_26';13.500000;0.103071;0.109824;0.054700
'Test_CN_26';13.600000;0.102669;0.107863;0.055199
'Test_CN_26';13.700000;0.102346;0.105898;0.055687
'Test_CN_26';13.800000;0.102101;0.103840;0.056253
'Test_CN_26';13.900000;0.101945;0.101594;0.057016
'Test_CN_26';14.000000;0.101903;0.099056;0.057984
'Test_CN_26';14.100000;0.101923;0.096075;0.058644
'Test_CN_26';14.200000;0.101820;0.092492;0.058555
'Test_CN_26';14.300000;0.101877;0.088632;0.058141
'Test_CN_26';14.400000;0.102321;0.084610;0.057572
'Test_CN_26';14.500000;0.103151;0.080433;0.056438
'Test_CN_26';14.600000;0.104486;0.076352;0.054457
'Test_CN_26';14.700000;0.106263;0.072491;0.051546
'Test_CN_26';14.800000;0.108532;0.068928;0.047536
'Test_CN_26';14.900000;0.111297;0.065628;0.042536
'Test_CN_26';15.000000;0.114765;0.062560;0.036606
'Test_CN_26';15.100000;0.119077;0.059751;0.030027
'Test_CN_26';15.200000;0.124600;0.057249;0.023349
'Test_CN_26';15.300000;0.131773;0.055236;0.017006
'Test_CN_26';15.400000;0.141154;0.054039;0.010722
'Test_CN_26';15.500000;0.153190;0.054335;0.004123
'Test_CN_26';15.600000;0.166149;0.056196;-0.002895
'Test_CN_26';15.700000;0.179139;0.058881;-0.009747
'Test_CN_26';15.800000;0.191623;0.061728;-0.015823
'Test_CN_26';15.900000;0.203198;0.064203;-0.020507
'Test_CN_26';16.000000;0.213379;0.065923;-0.023386
'Test_CN_26';16.100000;0.221914;0.066894;-0.024816
'Test_CN_26';16.200000;0.228733;0.067250;-0.025200
'Test_CN_26';16.300000;0.233871;0.067108;-0.024896
'Test_CN_26';16.400000;0.237455;0.066561;-0.024227
'Test_CN_26';16.500000;0.239665;0.065710;-0.023424
'Test_CN_26';16.600000;0.240681;0.064621;-0.022646
'Test_CN_26';16.700000;0.240675;0.063333;-0.021991
'Test_CN_26';16.800000;0.239818;0.061877;-0.021526
'Test_CN_26';16.900000;0.238309;0.060298;-0.021267
'Test_CN_26';17.000000;0.236378;0.058674;-0.021255
'Test_CN_26';17.100000;0.234244;0.057091;-0.021553
'Test_CN_26';17.200000;0.232075;0.055598;-0.022138
'Test_CN_26';17.300000;0.229995;0.054220;-0.022950
'Test_CN_26';17.400000;0.228072;0.052949;-0.023918
'Test_CN_26';17.500000;0.226335;0.051765;-0.024971
'Test_CN_26';17.600000;0.224809;0.050656;-0.026066
'Test_CN_26';17.700000;0.223474;0.049619;-0.027225
'Test_CN_26';17.800000;0.222340;0.048647;-0.028438
'Test_CN_26';17.900000;0.221371;0.047713;-0.029662
'Test_CN_26';18.000000;0.220545;0.046785;-0.030865
'Test_CN_26';18.100000;0.219839;0.045833;-0.032004
'Test_CN_26';18.200000;0.219247;0.044837;-0.033050
'Test_CN_26';18.300000;0.218708;0.043750;-0.033929
'Test_CN_26';18.400000;0.218162;0.042516;-0.034547
'Test_CN_26';18.500000;0.217514;0.041058;-0.034761
'Test_CN_26';18.600000;0.216682;0.039320;-0.034431
'Test_CN_26';18.700000;0.215568;0.037280;-0.033523
'Test_CN_26';18.800000;0.214056;0.034902;-0.031940
'Test_CN_26';18.900000;0.212086;0.032218;-0.029684
'Test_CN_26';19.000000;0.209510;0.029270;-0.026933
'Test_CN_26';19.100000;0.206228;0.026075;-0.024271
'Test_CN_26';19.200000;0.202514;0.022658;-0.021838
'Test_CN_26';19.300000;0.198553;0.019049;-0.019547
'Test_CN_26';19.400000;0.194510;0.015286;-0.017317
'Test_CN_26';19.500000;0.190519;0.011414;-0.015108
'Test_CN_26';19.600000;0.186667;0.007514;-0.012973
'Test_CN_26';19.700000;0.183150;0.003857;-0.010747
'Test_CN_26';19.800000;0.179937;0.000412;-0.008492
'Test_CN_26';19.900000;0.177043;-0.002791;-0.006288
'Test_CN_26';20.000000;0.174478;-0.005745;-0.004176
'Test_CN_26';20.100000;0.172238;-0.008443;-0.002174
'Test_CN_26';20.200000;0.170290;-0.010901;-0.000278
'Test_CN_26';20.300000;0.168413;-0.013215;0.001339
'Test_CN_26';20.400000;0.166702;-0.015041;0.003135
'Test_CN_26';20.500000;0.165085;-0.016438;0.004982
'Test_CN_26';20.600000;0.163496;-0.017385;0.006805
'Test_CN_26';20.700000;0.161810;-0.017902;0.008618
'Test_CN_26';20.800000;0.159831;-0.018083;0.010435
'Test_CN_26';20.900000;0.157571;-0.018194;0.012262
'Test_CN_26';21.000000;0.155102;-0.018250;0.014039
'Test_CN_26';21.100000;0.152509;-0.018262;0.015853
'Test_CN_26';21.200000;0.149862;-0.018217;0.017734
'Test_CN_26';21.300000;0.147218;-0.018097;0.019689
'Test_CN_26';21.400000;0.144617;-0.017878;0.021709
'Test_CN_26';21.500000;0.142091;-0.017543;0.023772
'Test_CN_26';21.600000;0.139659;-0.017072;0.025859
'Test_CN_26';21.700000;0.137334;-0.016458;0.027952
'Test_CN_26';21.800000;0.135124;-0.015694;0.030040
'Test_CN_26';21.900000;0.133031;-0.014782;0.032107
'Test_CN_26';22.000000;0.131058;-0.013725;0.034123
'Test_CN_26';22.100000;0.129201;-0.012523;0.036051
'Test_CN_26';22.200000;0.127457;-0.011181;0.037866
'Test_CN_26';22.300000;0.125817;-0.009720;0.039525
'Test_CN_26';22.400000;0.124268;-0.008157;0.040997
'Test_CN_26';22.500000;0.122789;-0.006515;0.042243
'Test_CN_26';22.600000;0.121357;-0.004802;0.043270
'Test_CN_26';22.700000;0.119944;-0.003030;0.044114
'Test_CN_26';22.800000;0.118531;-0.001225;0.044660
'Test_CN_26';22.900000;0.117238;0.000636;0.044700
'Test_CN_26';23.000000;0.116223;0.002676;0.044568
'Test_CN_26';23.100000;0.115494;0.004881;0.044330
'Test_CN_26';23.200000;0.115037;0.007226;0.044007
'Test_CN_26';23.300000;0.114843;0.009669;0.043626
'Test_CN_26';23.400000;0.114894;0.012164;0.043216
'Test_CN_26';23.500000;0.115160;0.014665;0.042728
'Test_CN_26';23.600000;0.115632;0.017133;0.042214
'Test_CN_26';23.700000;0.116280;0.019529;0.041640
'Test_CN_26';23.800000;0.117090;0.021821;0.041055
'Test_CN_26';23.900000;0.118036;0.023983;0.040477
'Test_CN_26';24.000000;0.119089;0.025996;0.039909
'Test_CN_26';24.100000;0.120231;0.027850;0.039393
'Test_CN_26';24.200000;0.121429;0.029540;0.038914
'Test_CN_26';24.300000;0.122659;0.031073;0.038471
'Test_CN_26';24.400000;0.123899;0.032455;0.038062
'Test_CN_26';24.500000;0.125132;0.033696;0.037688
'Test_CN_26';24.600000;0.126346;0.034809;0.037346
'Test_CN_26';24.700000;0.127532;0.035806;0.037035
'Test_CN_26';24.800000;0.128681;0.036698;0.036753
'Test_CN_26';24.900000;0.129790;0.037497;0.036499
'Test_CN_26';25.000000;0.130853;0.038213;0.036271
'Test_CN_26';25.100000;0.131871;0.038857;0.036061
'Test_CN_26';25.200000;0.132839;0.039438;0.035867
'Test_CN_26';25.300000;0.133758;0.039965;0.035684
'Test_CN_26';25.400000;0.134627;0.040444;0.035507
'Test_CN_26';25.500000;0.135446;0.040883;0.035329
'Test_CN_26';25.600000;0.136216;0.041287;0.035142
'Test_CN_26';25.700000;0.136942;0.041657;0.034943
'Test_CN_26';25.800000;0.137637;0.041994;0.034784
'Test_CN_26';25.900000;0.138299;0.042298;0.034647
'Test_CN_26';26.000000;0.138931;0.042568;0.034534
'Test_CN_26';26.100000;0.139542;0.042805;0.034467
'Test_CN_26';26.200000;0.140133;0.043011;0.034440
'Test_CN_26';26.300000;0.140711;0.043185;0.034456
'Test_CN_26';26.400000;0.141281;0.043327;0.034519
'Test_CN_26';26.500000;0.141852;0.043436;0.034637
'Test_CN_26';26.600000;0.142439;0.043506;0.034819
'Test_CN_26';26.700000;0.143060;0.043529;0.035122
'Test_CN_26';26.800000;0.143727;0.043497;0.035586
'Test_CN_26';26.900000;0.144444;0.043405;0.036229
'Test_CN_26';27.000000;0.145199;0.043258;0.037019
'Test_CN_26';27.100000;0.145990;0.043062;0.037944
'Test_CN_26';27.200000;0.146805;0.042825;0.038976
'Test_CN_26';27.300000;0.147634;0.042553;0.040084
'Test_CN_26';27.400000;0.148468;0.042249;0.041230
'Test_CN_26';27.500000;0.149316;0.041914;0.042447
'Test_CN_26';27.600000;0.150163;0.041545;0.043688
'Test_CN_26';27.700000;0.151012;0.041143;0.044980
'Test_CN_26';27.800000;0.151839;0.040711;0.046285
'Test_CN_26';27.900000;0.152618;0.040248;0.047531
'Test_CN_26';28.000000;0.153351;0.039763;0.048722
'Test_CN_26';28.100000;0.154006;0.039256;0.049739
'Test_CN_26';28.200000;0.154624;0.038729;0.050614
'Test_CN_26';28.300000;0.155222;0.038177;0.051360
'Test_CN_26';28.400000;0.155813;0.037593;0.051986
'Test_CN_26';28.500000;0.156403;0.036971;0.052498
'Test_CN_26';28.600000;0.157002;0.036307;0.052902
'Test_CN_26';28.700000;0.157613;0.035596;0.053206
'Test_CN_26';28.800000;0.158245;0.034835;0.053418
'Test_CN_26';28.900000;0.158904;0.034023;0.053551
'Test_CN_26';29.000000;0.159601;0.033157;0.053621
'Test_CN_26';29.100000;0.160347;0.032239;0.053644
'Test_CN_26';29.200000;0.161158;0.031275;0.053638
'Test_CN_26';29.300000;0.162057;0.030274;0.053617
'Test_CN_26';29.400000;0.163072;0.029254;0.053574
'Test_CN_26';29.500000;0.164318;0.028250;0.053364
'Test_CN_26';29.600000;0.165736;0.027308;0.053137
'Test_CN_26';29.700000;0.167275;0.026388;0.052969
'Test_CN_26';29.800000;0.168840;0.025455;0.052749
'Test_CN_26';29.900000;0.170473;0.024480;0.052522
'Test_CN_26';30.000000;0.172168;0.023446;0.052334
'Test_CN_26';30.100000;0.173892;0.022351;0.052115
'Test_CN_26';30.200000;0.175708;0.021197;0.051881
'Test_CN_26';30.300000;0.177678;0.019988;0.051612
'Test_CN_26';30.400000;0.179803;0.018730;0.051364
'Test_CN_26';30.500000;0.182024;0.017394;0.051237
'Test_CN_26';30.600000;0.184264;0.015942;0.051270
'Test_CN_26';30.700000;0.186295;0.014378;0.051421
'Test_CN_26';30.800000;0.187881;0.012731;0.051359
'Test_CN_26';30.900000;0.189255;0.011021;0.051027
'Test_CN_26';31.000000;0.190499;0.009262;0.050498
'Test_CN_26';31.100000;0.191669;0.007480;0.049811
'Test_CN_26';31.200000;0.192806;0.005705;0.048977
'Test_CN_26';31.300000;0.193956;0.003977;0.047968
'Test_CN_26';31.400000;0.195069;0.002328;0.046826
'Test_CN_26';31.500000;0.196118;0.000757;0.045560
'Test_CN_26';31.600000;0.197076;-0.000746;0.044188
'Test_CN_26';31.700000;0.197916;-0.002194;0.042738
'Test_CN_26';31.800000;0.198619;-0.003600;0.041240
'Test_CN_26';31.900000;0.199196;-0.004969;0.039697
'Test_CN_26';32.000000;0.199629;-0.006300;0.038136
'Test_CN_26';32.100000;0.199919;-0.007595;0.036565
'Test_CN_26';32.200000;0.200065;-0.008854;0.034994
'Test_CN_26';32.300000;0.200071;-0.010081;0.033433
'Test_CN_26';32.400000;0.199945;-0.011275;0.031887
'Test_CN_26';32.500000;0.199690;-0.012438;0.030360
'Test_CN_26';32.600000;0.199310;-0.013573;0.028860
'Test_CN_26';32.700000;0.198813;-0.014680;0.027384
'Test_CN_26';32.800000;0.198197;-0.015763;0.025939
'Test_CN_26';32.900000;0.197468;-0.016822;0.024520
'Test_CN_26';33.000000;0.196627;-0.017859;0.023129
'Test_CN_26';33.100000;0.195672;-0.018881;0.021767
'Test_CN_26';33.200000;0.194609;-0.019886;0.020428
'Test_CN_26';33.300000;0.193438;-0.020882;0.019113
'Test_CN_26';33.400000;0.192170;-0.021867;0.017814
'Test_CN_26';33.500000;0.190813;-0.022844;0.016534
'Test_CN_26';33.600000;0.189386;-0.023808;0.015263
'Test_CN_26';33.700000;0.187905;-0.024752;0.014000
'Test_CN_26';33.800000;0.186391;-0.025664;0.012737
'Test_CN_26';33.900000;0.184855;-0.026535;0.011472
'Test_CN_26';34.000000;0.183297;-0.027363;0.010209
'Test_CN_26';34.100000;0.181715;-0.028152;0.008954
'Test_CN_26';34.200000;0.180108;-0.028897;0.007704
'Test_CN_26';34.300000;0.178464;-0.029607;0.006477
'Test_CN_26';34.400000;0.176785;-0.030276;0.005272
'Test_CN_26';34.500000;0.175075;-0.030891;0.004087
'Test_CN_26';34.600000;0.173307;-0.031459;0.002949
'Test_CN_26';34.700000;0.171457;-0.031995;0.001872
'Test_CN_26';34.800000;0.169496;-0.032522;0.000886
'Test_CN_26';34.900000;0.167437;-0.033035;-0.000017
'Test_CN_26';35.000000;0.165290;-0.033525;-0.000840
'Test_CN_26';35.100000;0.163040;-0.034003;-0.001544
'Test_CN_26';35.200000;0.160702;-0.034460;-0.002141
'Test_CN_26';35.300000;0.158274;-0.034907;-0.002600
'Test_CN_26';35.400000;0.155773;-0.035336;-0.002923
'Test_CN_26';35.500000;0.153215;-0.035747;-0.003100
'Test_CN_26';35.600000;0.150613;-0.036140;-0.003120
'Test_CN_26';35.700000;0.147983;-0.036519;-0.002977
'Test_CN_26';35.800000;0.145332;-0.036891;-0.002673
'Test_CN_26';35.900000;0.142673;-0.037289;-0.002169
'Test_CN_26';36.000000;0.140065;-0.037707;-0.001503
'Test_CN_26';36.100000;0.137564;-0.038131;-0.000691
'Test_CN_26';36.200000;0.135218;-0.038537;0.000241
'Test_CN_26';36.300000;0.133057;-0.038905;0.001274
'Test_CN_26';36.400000;0.131097;-0.039219;0.002394
'Test_CN_26';36.500000;0.129346;-0.039466;0.003583
'Test_CN_26';36.600000;0.127803;-0.039640;0.004827
'Test_CN_26';36.700000;0.126461;-0.039737;0.006110
'Test_CN_26';36.800000;0.125307;-0.039753;0.007419
'Test_CN_26';36.900000;0.124328;-0.039687;0.008740
'Test_CN_26';37.000000;0.123504;-0.039541;0.010063
'Test_CN_26';37.100000;0.122815;-0.039314;0.011379
'Test_CN_26';37.200000;0.122239;-0.039007;0.012679
'Test_CN_26';37.300000;0.121750;-0.038621;0.013954
'Test_CN_26';37.400000;0.121319;-0.038153;0.015195
'Test_CN_26';37.500000;0.120917;-0.037604;0.016389
'Test_CN_26';37.600000;0.120511;-0.036976;0.017526
'Test_CN_26';37.700000;0.120066;-0.036270;0.018582
'Test_CN_26';37.800000;0.119547;-0.035497;0.019545
'Test_CN_26';37.900000;0.118932;-0.034665;0.020383
'Test_CN_26';38.000000;0.118195;-0.033789;0.021062
'Test_CN_26';38.100000;0.117316;-0.032884;0.021549
'Test_CN_26';38.200000;0.116281;-0.031972;0.021814
'Test_CN_26';38.300000;0.115088;-0.031067;0.021849
'Test_CN_26';38.400000;0.113789;-0.030200;0.021684
'Test_CN_26';38.500000;0.112627;-0.029234;0.021588
'Test_CN_26';38.600000;0.111372;-0.027964;0.021121
'Test_CN_26';38.700000;0.109713;-0.026348;0.019872
'Test_CN_26';38.800000;0.107666;-0.024498;0.017836
'Test_CN_26';38.900000;0.105338;-0.022487;0.015215
'Test_CN_26';39.000000;0.102951;-0.020394;0.012219
'Test_CN_26';39.100000;0.100559;-0.018227;0.009025
'Test_CN_26';39.200000;0.098234;-0.015951;0.005749
'Test_CN_26';39.300000;0.096082;-0.013521;0.002444
'Test_CN_26';39.400000;0.094378;-0.010898;-0.001184
'Test_CN_26';39.500000;0.093208;-0.008022;-0.004754
'Test_CN_26';39.600000;0.092491;-0.004891;-0.008047
'Test_CN_26';39.700000;0.092069;-0.002017;-0.011078
'Test_CN_26';39.800000;0.091980;0.000542;-0.013633
'Test_CN_26';39.900000;0.092240;0.002799;-0.015601
'Test_CN_26';40.000000;0.092774;0.004822;-0.016847
'Test_CN_26';40.100000;0.093523;0.006723;-0.017285
'Test_CN_26';40.200000;0.094334;0.008723;-0.016821
'Test_CN_26';40.300000;0.095204;0.010899;-0.015978
'Test_CN_26';40.400000;0.095691;0.013460;-0.015050
'Test_CN_26';40.500000;0.095683;0.016364;-0.014142
'Test_CN_26';40.600000;0.095194;0.019428;-0.013394
'Test_CN_26';40.700000;0.094054;0.022448;-0.012922
'Test_CN_26';40.800000;0.092378;0.025377;-0.012823
'Test_CN_26';40.900000;0.090363;0.028203;-0.013079
'Test_CN_26';41.000000;0.088072;0.030908;-0.013605
'Test_CN_26';41.100000;0.085565;0.033463;-0.014361
'Test_CN_26';41.200000;0.082909;0.035861;-0.015366
'Test_CN_26';41.300000;0.080231;0.038280;-0.016673
'Test_CN_26';41.400000;0.077586;0.040522;-0.018311
'Test_CN_26';41.500000;0.074948;0.042532;-0.020171
'Test_CN_26';41.600000;0.072291;0.044266;-0.022079
'Test_CN_26';41.700000;0.069594;0.045697;-0.023893
'Test_CN_26';41.800000;0.066843;0.046775;-0.025496
'Test_CN_26';41.900000;0.064068;0.047655;-0.026379
'Test_CN_26';42.000000;0.061359;0.048427;-0.027037
'Test_CN_26';42.100000;0.058435;0.049182;-0.027889
'Test_CN_26';42.200000;0.055265;0.050023;-0.028957
'Test_CN_26';42.300000;0.051927;0.050940;-0.030061
'Test_CN_26';42.400000;0.048469;0.051959;-0.031322
'Test_CN_26';42.500000;0.044966;0.052539;-0.032615
'Test_CN_26';42.600000;0.041235;0.052609;-0.033806
'Test_CN_26';42.700000;0.037472;0.052110;-0.034849
'Test_CN_26';42.800000;0.033680;0.051089;-0.035632
'Test_CN_26';42.900000;0.029954;0.049658;-0.036142
'Test_CN_26';43.000000;0.026286;0.047949;-0.036440
'Test_CN_26';43.100000;0.022682;0.046068;-0.036565
'Test_CN_26';43.200000;0.019149;0.044095;-0.036564
'Test_CN_26';43.300000;0.015691;0.042073;-0.036539
'Test_CN_26';43.400000;0.012336;0.040045;-0.036676
'Test_CN_26';43.500000;0.009069;0.038019;-0.037179
'Test_CN_26';43.600000;0.005700;0.035828;-0.038089
'Test_CN_26';43.700000;0.002280;0.033426;-0.039181
'Test_CN_26';43.800000;-0.001077;0.030805;-0.040375
'Test_CN_26';43.900000;-0.004456;0.027884;-0.041732
'Test_CN_26';44.000000;-0.007945;0.024637;-0.043334
'Test_CN_26';44.100000;-0.011677;0.021003;-0.045357
'Test_CN_26';44.200000;-0.015659;0.017070;-0.048028
'Test_CN_26';44.300000;-0.019655;0.012817;-0.051344
'Test_CN_26';44.400000;-0.023576;0.008160;-0.055287
'Test_CN_26';44.500000;-0.027368;0.003210;-0.059995
'Test_CN_26';44.600000;-0.030810;-0.001839;-0.064991
'Test_CN_26';44.700000;-0.033949;-0.006896;-0.069580
'Test_CN_26';44.800000;-0.036680;-0.011790;-0.073263
'Test_CN_26';44.900000;-0.039028;-0.016355;-0.075798
'Test_CN_26';45.000000;-0.041373;-0.020513;-0.077359
'Test_CN_26';45.100000;-0.043826;-0.024234;-0.078301
'Test_CN_26';45.200000;-0.046420;-0.027480;-0.078860
'Test_CN_26';45.300000;-0.049172;-0.030214;-0.079198
'Test_CN_26';45.400000;-0.052024;-0.032412;-0.079378
'Test_CN_26';45.500000;-0.054897;-0.034097;-0.079424
'Test_CN_26';45.600000;-0.057706;-0.035322;-0.079341
'Test_CN_26';45.700000;-0.060372;-0.036188;-0.079122
'Test_CN_26';45.800000;-0.062749;-0.036926;-0.078786
'Test_CN_26';45.900000;-0.064903;-0.037523;-0.078489
'Test_CN_26';46.000000;-0.066785;-0.038017;-0.078290
'Test_CN_26';46.100000;-0.068326;-0.038436;-0.078178
'Test_CN_26';46.200000;-0.069504;-0.038795;-0.078129
'Test_CN_26';46.300000;-0.070326;-0.039092;-0.078123
