name;timestamp;arousal;valence;liking
'Test_CN_49';15.000000;0.116858;-0.053202;-0.087608
'Test_CN_49';15.100000;0.117221;-0.055252;-0.089677
'Test_CN_49';15.200000;0.117328;-0.057493;-0.091754
'Test_CN_49';15.300000;0.117151;-0.060033;-0.093779
'Test_CN_49';15.400000;0.116728;-0.063026;-0.095758
'Test_CN_49';15.500000;0.116141;-0.066494;-0.097962
'Test_CN_49';15.600000;0.115346;-0.070164;-0.100419
'Test_CN_49';15.700000;0.114346;-0.073926;-0.103099
'Test_CN_49';15.800000;0.113163;-0.077485;-0.105939
'Test_CN_49';15.900000;0.111835;-0.080622;-0.109096
'Test_CN_49';16.000000;0.110137;-0.082839;-0.112236
'Test_CN_49';16.100000;0.108087;-0.084018;-0.115039
'Test_CN_49';16.200000;0.106094;-0.084996;-0.117234
'Test_CN_49';16.300000;0.103828;-0.085363;-0.118543
'Test_CN_49';16.400000;0.101184;-0.084671;-0.118686
'Test_CN_49';16.500000;0.098253;-0.083157;-0.118356
'Test_CN_49';16.600000;0.094978;-0.080816;-0.117859
'Test_CN_49';16.700000;0.091268;-0.077536;-0.117289
'Test_CN_49';16.800000;0.086913;-0.072958;-0.116667
'Test_CN_49';16.900000;0.082302;-0.067382;-0.116124
'Test_CN_49';17.000000;0.077528;-0.060360;-0.115507
'Test_CN_49';17.100000;0.072771;-0.052307;-0.115049
'Test_CN_49';17.200000;0.068253;-0.043722;-0.114891
'Test_CN_49';17.300000;0.064151;-0.034824;-0.114843
'Test_CN_49';17.400000;0.060588;-0.025831;-0.114561
'Test_CN_49';17.500000;0.057607;-0.016853;-0.113682
'Test_CN_49';17.600000;0.055091;-0.008012;-0.112044
'Test_CN_49';17.700000;0.052959;0.000382;-0.109737
'Test_CN_49';17.800000;0.051235;0.008690;-0.106743
'Test_CN_49';17.900000;0.049657;0.016025;-0.103681
'Test_CN_49';18.000000;0.048117;0.022185;-0.101238
'Test_CN_49';18.100000;0.046594;0.027346;-0.099413
'Test_CN_49';18.200000;0.045191;0.031526;-0.098045
'Test_CN_49';18.300000;0.044182;0.034861;-0.097178
'Test_CN_49';18.400000;0.043755;0.037299;-0.096734
'Test_CN_49';18.500000;0.043511;0.038633;-0.096370
'Test_CN_49';18.600000;0.043461;0.038930;-0.095615
'Test_CN_49';18.700000;0.043604;0.038273;-0.094355
'Test_CN_49';18.800000;0.044217;0.036862;-0.092354
'Test_CN_49';18.900000;0.045038;0.035049;-0.089847
'Test_CN_49';19.000000;0.045891;0.033041;-0.087214
'Test_CN_49';19.100000;0.046658;0.030973;-0.084685
'Test_CN_49';19.200000;0.047312;0.028928;-0.082315
'Test_CN_49';19.300000;0.047875;0.027065;-0.080085
'Test_CN_49';19.400000;0.048409;0.025650;-0.078062
'Test_CN_49';19.500000;0.048847;0.024317;-0.076743
'Test_CN_49';19.600000;0.049197;0.023005;-0.075908
'Test_CN_49';19.700000;0.049455;0.021747;-0.075308
'Test_CN_49';19.800000;0.049621;0.020443;-0.075033
'Test_CN_49';19.900000;0.049687;0.019174;-0.074870
'Test_CN_49';20.000000;0.050024;0.017667;-0.074656
'Test_CN_49';20.100000;0.050617;0.016101;-0.074343
'Test_CN_49';20.200000;0.051504;0.014845;-0.074276
'Test_CN_49';20.300000;0.052648;0.013736;-0.074469
'Test_CN_49';20.400000;0.054041;0.012659;-0.074746
'Test_CN_49';20.500000;0.055621;0.011611;-0.074999
'Test_CN_49';20.600000;0.057298;0.010609;-0.075156
'Test_CN_49';20.700000;0.058951;0.009678;-0.075228
'Test_CN_49';20.800000;0.060472;0.008845;-0.075272
'Test_CN_49';20.900000;0.061845;0.008139;-0.075267
'Test_CN_49';21.000000;0.063051;0.007591;-0.075197
'Test_CN_49';21.100000;0.064039;0.007233;-0.075040
'Test_CN_49';21.200000;0.064692;0.007096;-0.074759
'Test_CN_49';21.300000;0.064993;0.007174;-0.074498
'Test_CN_49';21.400000;0.064620;0.007620;-0.074467
'Test_CN_49';21.500000;0.063518;0.008569;-0.074768
'Test_CN_49';21.600000;0.061848;0.009335;-0.075288
'Test_CN_49';21.700000;0.059953;0.009717;-0.076287
'Test_CN_49';21.800000;0.058297;0.009605;-0.078006
'Test_CN_49';21.900000;0.057260;0.009295;-0.079966
'Test_CN_49';22.000000;0.056916;0.009178;-0.082178
'Test_CN_49';22.100000;0.057114;0.008996;-0.084436
'Test_CN_49';22.200000;0.057488;0.008882;-0.086693
'Test_CN_49';22.300000;0.057825;0.008826;-0.088538
'Test_CN_49';22.400000;0.058045;0.008920;-0.089646
'Test_CN_49';22.500000;0.058170;0.009373;-0.089897
'Test_CN_49';22.600000;0.058201;0.010202;-0.089609
'Test_CN_49';22.700000;0.058326;0.011279;-0.089010
'Test_CN_49';22.800000;0.058324;0.012622;-0.088681
'Test_CN_49';22.900000;0.058000;0.014121;-0.088988
'Test_CN_49';23.000000;0.057460;0.015801;-0.089920
'Test_CN_49';23.100000;0.056947;0.017793;-0.090809
'Test_CN_49';23.200000;0.056567;0.019881;-0.091946
'Test_CN_49';23.300000;0.056165;0.021910;-0.092927
'Test_CN_49';23.400000;0.055423;0.023731;-0.093692
'Test_CN_49';23.500000;0.053996;0.025263;-0.093734
'Test_CN_49';23.600000;0.051903;0.026493;-0.092815
'Test_CN_49';23.700000;0.049438;0.027544;-0.090964
'Test_CN_49';23.800000;0.046828;0.028130;-0.088623
'Test_CN_49';23.900000;0.044235;0.028502;-0.086022
'Test_CN_49';24.000000;0.041587;0.028699;-0.082939
'Test_CN_49';24.100000;0.038899;0.028799;-0.078997
'Test_CN_49';24.200000;0.036482;0.028722;-0.074733
'Test_CN_49';24.300000;0.034366;0.028582;-0.070146
'Test_CN_49';24.400000;0.032410;0.028439;-0.065045
'Test_CN_49';24.500000;0.030345;0.028436;-0.059143
'Test_CN_49';24.600000;0.027673;0.028656;-0.053201
'Test_CN_49';24.700000;0.024349;0.028779;-0.048367
'Test_CN_49';24.800000;0.021093;0.028098;-0.044438
'Test_CN_49';24.900000;0.017967;0.026763;-0.040923
'Test_CN_49';25.000000;0.015002;0.024895;-0.037694
'Test_CN_49';25.100000;0.012211;0.022614;-0.034409
'Test_CN_49';25.200000;0.009570;0.020024;-0.030808
'Test_CN_49';25.300000;0.007061;0.017302;-0.026982
'Test_CN_49';25.400000;0.004666;0.014535;-0.023119
'Test_CN_49';25.500000;0.002360;0.011677;-0.019467
'Test_CN_49';25.600000;0.000193;0.008957;-0.015931
'Test_CN_49';25.700000;-0.001904;0.006458;-0.012442
'Test_CN_49';25.800000;-0.003961;0.004337;-0.008915
'Test_CN_49';25.900000;-0.005998;0.002659;-0.005447
'Test_CN_49';26.000000;-0.007973;0.001379;-0.002203
'Test_CN_49';26.100000;-0.009878;0.000586;0.000878
'Test_CN_49';26.200000;-0.011708;0.000172;0.003802
'Test_CN_49';26.300000;-0.013426;0.000037;0.006459
'Test_CN_49';26.400000;-0.015020;0.000135;0.008773
'Test_CN_49';26.500000;-0.016516;0.000461;0.010810
'Test_CN_49';26.600000;-0.018030;0.000841;0.012866
'Test_CN_49';26.700000;-0.019688;0.001076;0.014495
'Test_CN_49';26.800000;-0.021305;0.001336;0.015771
'Test_CN_49';26.900000;-0.022860;0.001725;0.016844
'Test_CN_49';27.000000;-0.024289;0.002289;0.017712
'Test_CN_49';27.100000;-0.025272;0.003167;0.018309
'Test_CN_49';27.200000;-0.026073;0.004061;0.018593
'Test_CN_49';27.300000;-0.027009;0.004733;0.018723
'Test_CN_49';27.400000;-0.028115;0.005180;0.019068
'Test_CN_49';27.500000;-0.029179;0.005548;0.019654
'Test_CN_49';27.600000;-0.030254;0.005789;0.020069
'Test_CN_49';27.700000;-0.031332;0.005887;0.020075
'Test_CN_49';27.800000;-0.032386;0.006050;0.019365
'Test_CN_49';27.900000;-0.033347;0.006710;0.018506
'Test_CN_49';28.000000;-0.034066;0.007480;0.017780
'Test_CN_49';28.100000;-0.034614;0.008290;0.017059
'Test_CN_49';28.200000;-0.034927;0.009172;0.016415
'Test_CN_49';28.300000;-0.034925;0.009865;0.015662
'Test_CN_49';28.400000;-0.034668;0.010283;0.014281
'Test_CN_49';28.500000;-0.034098;0.010355;0.011815
'Test_CN_49';28.600000;-0.033087;0.009902;0.007973
'Test_CN_49';28.700000;-0.031461;0.008730;0.004342
'Test_CN_49';28.800000;-0.029602;0.007311;0.001118
'Test_CN_49';28.900000;-0.028050;0.005543;-0.001449
'Test_CN_49';29.000000;-0.026395;0.003929;-0.003486
'Test_CN_49';29.100000;-0.024441;0.002373;-0.004951
'Test_CN_49';29.200000;-0.022065;0.000569;-0.005792
'Test_CN_49';29.300000;-0.019149;-0.001348;-0.005756
'Test_CN_49';29.400000;-0.015638;-0.003183;-0.005471
'Test_CN_49';29.500000;-0.011533;-0.004944;-0.005043
'Test_CN_49';29.600000;-0.007244;-0.006817;-0.004847
'Test_CN_49';29.700000;-0.002572;-0.008782;-0.005112
'Test_CN_49';29.800000;0.002570;-0.010821;-0.006540
'Test_CN_49';29.900000;0.008236;-0.012636;-0.009581
'Test_CN_49';30.000000;0.014229;-0.014497;-0.013127
'Test_CN_49';30.100000;0.020025;-0.016131;-0.016836
'Test_CN_49';30.200000;0.025065;-0.017336;-0.020867
'Test_CN_49';30.300000;0.029311;-0.018078;-0.025262
'Test_CN_49';30.400000;0.032665;-0.017775;-0.029139
'Test_CN_49';30.500000;0.035288;-0.016647;-0.032216
'Test_CN_49';30.600000;0.037422;-0.014580;-0.034799
'Test_CN_49';30.700000;0.039235;-0.011083;-0.035969
'Test_CN_49';30.800000;0.041062;-0.005858;-0.035595
'Test_CN_49';30.900000;0.043033;0.000878;-0.035329
'Test_CN_49';31.000000;0.045325;0.008290;-0.035406
'Test_CN_49';31.100000;0.048108;0.016470;-0.034988
'Test_CN_49';31.200000;0.051776;0.025248;-0.033345
'Test_CN_49';31.300000;0.056442;0.034473;-0.030101
'Test_CN_49';31.400000;0.063038;0.045365;-0.024923
'Test_CN_49';31.500000;0.070470;0.057515;-0.021048
'Test_CN_49';31.600000;0.077690;0.070220;-0.019801
'Test_CN_49';31.700000;0.084607;0.083387;-0.019992
'Test_CN_49';31.800000;0.091258;0.096531;-0.020661
'Test_CN_49';31.900000;0.097759;0.108955;-0.020835
'Test_CN_49';32.000000;0.104424;0.120111;-0.019942
'Test_CN_49';32.100000;0.111446;0.129611;-0.018055
'Test_CN_49';32.200000;0.118689;0.137268;-0.015448
'Test_CN_49';32.300000;0.126039;0.143214;-0.012337
'Test_CN_49';32.400000;0.133396;0.147669;-0.008742
'Test_CN_49';32.500000;0.140616;0.150851;-0.004771
'Test_CN_49';32.600000;0.147537;0.152955;-0.000663
'Test_CN_49';32.700000;0.153933;0.154154;0.003211
'Test_CN_49';32.800000;0.159540;0.154632;0.006204
'Test_CN_49';32.900000;0.164331;0.154288;0.007902
'Test_CN_49';33.000000;0.168197;0.152965;0.008024
'Test_CN_49';33.100000;0.170957;0.150535;0.007195
'Test_CN_49';33.200000;0.172988;0.147328;0.007164
'Test_CN_49';33.300000;0.174199;0.144272;0.008988
'Test_CN_49';33.400000;0.174940;0.141568;0.011742
'Test_CN_49';33.500000;0.175547;0.139425;0.015089
'Test_CN_49';33.600000;0.176025;0.137583;0.018889
'Test_CN_49';33.700000;0.176177;0.135817;0.023061
'Test_CN_49';33.800000;0.175707;0.134165;0.027263
'Test_CN_49';33.900000;0.174467;0.132668;0.031364
'Test_CN_49';34.000000;0.172260;0.131104;0.035451
'Test_CN_49';34.100000;0.169155;0.129306;0.039474
'Test_CN_49';34.200000;0.165330;0.127221;0.043696
'Test_CN_49';34.300000;0.160934;0.124731;0.048162
'Test_CN_49';34.400000;0.156251;0.121801;0.052435
'Test_CN_49';34.500000;0.151489;0.118283;0.055781
'Test_CN_49';34.600000;0.146594;0.114297;0.057843
'Test_CN_49';34.700000;0.141485;0.109715;0.058126
'Test_CN_49';34.800000;0.135832;0.104493;0.056254
'Test_CN_49';34.900000;0.129531;0.099676;0.054269
'Test_CN_49';35.000000;0.122967;0.095483;0.053165
'Test_CN_49';35.100000;0.115922;0.091987;0.051743
'Test_CN_49';35.200000;0.109053;0.089631;0.049404
'Test_CN_49';35.300000;0.102646;0.088165;0.045872
'Test_CN_49';35.400000;0.096619;0.087414;0.041375
'Test_CN_49';35.500000;0.090727;0.086883;0.036104
'Test_CN_49';35.600000;0.085844;0.086188;0.032414
'Test_CN_49';35.700000;0.081934;0.086102;0.029295
'Test_CN_49';35.800000;0.078705;0.086677;0.027093
'Test_CN_49';35.900000;0.076130;0.087918;0.025311
'Test_CN_49';36.000000;0.074217;0.089688;0.023792
'Test_CN_49';36.100000;0.073014;0.091555;0.021849
'Test_CN_49';36.200000;0.072900;0.093731;0.020014
'Test_CN_49';36.300000;0.073765;0.095859;0.018295
'Test_CN_49';36.400000;0.075494;0.097763;0.017522
'Test_CN_49';36.500000;0.078216;0.099340;0.017728
'Test_CN_49';36.600000;0.081760;0.100446;0.018428
'Test_CN_49';36.700000;0.086017;0.101261;0.019417
'Test_CN_49';36.800000;0.091614;0.102505;0.021641
'Test_CN_49';36.900000;0.097840;0.103293;0.024808
'Test_CN_49';37.000000;0.104497;0.103573;0.028404
'Test_CN_49';37.100000;0.111269;0.103035;0.031568
'Test_CN_49';37.200000;0.118019;0.101848;0.034305
'Test_CN_49';37.300000;0.125203;0.100195;0.035862
'Test_CN_49';37.400000;0.132049;0.097992;0.037156
'Test_CN_49';37.500000;0.138679;0.096085;0.039366
'Test_CN_49';37.600000;0.144992;0.094003;0.041679
'Test_CN_49';37.700000;0.150959;0.091700;0.043920
'Test_CN_49';37.800000;0.156539;0.089111;0.046073
'Test_CN_49';37.900000;0.161694;0.086153;0.048110
'Test_CN_49';38.000000;0.166343;0.082658;0.050082
'Test_CN_49';38.100000;0.170413;0.078432;0.051935
'Test_CN_49';38.200000;0.174029;0.073162;0.053669
'Test_CN_49';38.300000;0.177075;0.066517;0.055311
'Test_CN_49';38.400000;0.179544;0.057948;0.057081
'Test_CN_49';38.500000;0.182077;0.048023;0.059235
'Test_CN_49';38.600000;0.184296;0.036579;0.060917
'Test_CN_49';38.700000;0.186357;0.023756;0.061887
'Test_CN_49';38.800000;0.188401;0.010029;0.062292
'Test_CN_49';38.900000;0.191067;-0.004304;0.061677
'Test_CN_49';39.000000;0.193564;-0.018253;0.059815
'Test_CN_49';39.100000;0.195656;-0.031255;0.057408
'Test_CN_49';39.200000;0.197162;-0.042165;0.054913
'Test_CN_49';39.300000;0.197631;-0.050290;0.053529
'Test_CN_49';39.400000;0.197139;-0.055286;0.053635
'Test_CN_49';39.500000;0.195865;-0.057610;0.055027
'Test_CN_49';39.600000;0.193890;-0.057343;0.057266
'Test_CN_49';39.700000;0.191827;-0.054524;0.059757
'Test_CN_49';39.800000;0.189750;-0.049156;0.062193
'Test_CN_49';39.900000;0.187554;-0.041777;0.064595
'Test_CN_49';40.000000;0.185120;-0.032702;0.066785
'Test_CN_49';40.100000;0.182727;-0.022284;0.068426
'Test_CN_49';40.200000;0.180381;-0.010666;0.069480
'Test_CN_49';40.300000;0.178262;0.001879;0.069850
'Test_CN_49';40.400000;0.176645;0.014721;0.069339
'Test_CN_49';40.500000;0.175794;0.027124;0.068265
'Test_CN_49';40.600000;0.175699;0.039031;0.066797
'Test_CN_49';40.700000;0.176495;0.049740;0.065485
'Test_CN_49';40.800000;0.178437;0.058827;0.065577
'Test_CN_49';40.900000;0.181089;0.067482;0.066257
'Test_CN_49';41.000000;0.183861;0.075365;0.066560
'Test_CN_49';41.100000;0.186404;0.082410;0.066130
'Test_CN_49';41.200000;0.188525;0.088587;0.064766
'Test_CN_49';41.300000;0.190287;0.093892;0.062519
'Test_CN_49';41.400000;0.191719;0.098319;0.059565
'Test_CN_49';41.500000;0.193071;0.102098;0.055930
'Test_CN_49';41.600000;0.194559;0.105350;0.051803
'Test_CN_49';41.700000;0.196282;0.108203;0.047384
'Test_CN_49';41.800000;0.198161;0.110624;0.042632
'Test_CN_49';41.900000;0.200103;0.112628;0.037714
'Test_CN_49';42.000000;0.202130;0.114306;0.032676
'Test_CN_49';42.100000;0.204271;0.115746;0.027542
'Test_CN_49';42.200000;0.206522;0.117041;0.022390
'Test_CN_49';42.300000;0.208788;0.118205;0.017285
'Test_CN_49';42.400000;0.210980;0.119256;0.012203
'Test_CN_49';42.500000;0.213013;0.120190;0.007163
'Test_CN_49';42.600000;0.214811;0.120966;0.002176
'Test_CN_49';42.700000;0.216311;0.121575;-0.002634
'Test_CN_49';42.800000;0.217517;0.122024;-0.007231
'Test_CN_49';42.900000;0.218412;0.122302;-0.011516
'Test_CN_49';43.000000;0.218927;0.122377;-0.015319
'Test_CN_49';43.100000;0.219115;0.122301;-0.018669
'Test_CN_49';43.200000;0.219008;0.122083;-0.021595
'Test_CN_49';43.300000;0.218649;0.121731;-0.024150
'Test_CN_49';43.400000;0.218087;0.121262;-0.026394
'Test_CN_49';43.500000;0.217367;0.120691;-0.028408
'Test_CN_49';43.600000;0.216564;0.120049;-0.030307
'Test_CN_49';43.700000;0.215660;0.119302;-0.032051
'Test_CN_49';43.800000;0.214701;0.118488;-0.033708
'Test_CN_49';43.900000;0.213720;0.117628;-0.035360
'Test_CN_49';44.000000;0.212717;0.116682;-0.036856
'Test_CN_49';44.100000;0.211393;0.115642;-0.038039
'Test_CN_49';44.200000;0.209969;0.114535;-0.038829
'Test_CN_49';44.300000;0.208504;0.113356;-0.039199
'Test_CN_49';44.400000;0.207040;0.112118;-0.039089
'Test_CN_49';44.500000;0.205652;0.111069;-0.038421
'Test_CN_49';44.600000;0.204472;0.110110;-0.037656
'Test_CN_49';44.700000;0.203622;0.109183;-0.036684
'Test_CN_49';44.800000;0.203082;0.108246;-0.035464
'Test_CN_49';44.900000;0.202783;0.107262;-0.033923
'Test_CN_49';45.000000;0.202749;0.106327;-0.032247
'Test_CN_49';45.100000;0.202894;0.105422;-0.030472
'Test_CN_49';45.200000;0.203140;0.104554;-0.028576
'Test_CN_49';45.300000;0.203451;0.103861;-0.026749
'Test_CN_49';45.400000;0.203804;0.103614;-0.025356
'Test_CN_49';45.500000;0.203923;0.103709;-0.024426
'Test_CN_49';45.600000;0.203933;0.104164;-0.023911
'Test_CN_49';45.700000;0.203849;0.104939;-0.023698
'Test_CN_49';45.800000;0.203606;0.106020;-0.023736
'Test_CN_49';45.900000;0.203229;0.107372;-0.024131
'Test_CN_49';46.000000;0.202716;0.108910;-0.024943
'Test_CN_49';46.100000;0.202164;0.110537;-0.026021
'Test_CN_49';46.200000;0.201614;0.112182;-0.027068
'Test_CN_49';46.300000;0.200986;0.113885;-0.028033
