name;timestamp;arousal;valence;liking
'Test_CN_37';12.500000;0.215636;0.254936;0.073986
'Test_CN_37';12.600000;0.211293;0.244854;0.071038
'Test_CN_37';12.700000;0.206995;0.234624;0.067251
'Test_CN_37';12.800000;0.202848;0.224744;0.063531
'Test_CN_37';12.900000;0.199400;0.215337;0.060671
'Test_CN_37';13.000000;0.196432;0.206475;0.058413
'Test_CN_37';13.100000;0.193594;0.198010;0.056304
'Test_CN_37';13.200000;0.190587;0.189669;0.053942
'Test_CN_37';13.300000;0.186785;0.181628;0.050873
'Test_CN_37';13.400000;0.182359;0.173262;0.047507
'Test_CN_37';13.500000;0.177787;0.163540;0.044598
'Test_CN_37';13.600000;0.173397;0.153904;0.042815
'Test_CN_37';13.700000;0.169381;0.144403;0.041200
'Test_CN_37';13.800000;0.165620;0.135465;0.039150
'Test_CN_37';13.900000;0.162243;0.127234;0.036787
'Test_CN_37';14.000000;0.158819;0.119093;0.034772
'Test_CN_37';14.100000;0.155826;0.111173;0.032756
'Test_CN_37';14.200000;0.153113;0.103254;0.031229
'Test_CN_37';14.300000;0.150757;0.095588;0.030546
'Test_CN_37';14.400000;0.148764;0.088448;0.029599
'Test_CN_37';14.500000;0.146987;0.081380;0.027719
'Test_CN_37';14.600000;0.145577;0.074988;0.024932
'Test_CN_37';14.700000;0.144215;0.069113;0.021468
'Test_CN_37';14.800000;0.142844;0.063804;0.017286
'Test_CN_37';14.900000;0.141603;0.059285;0.012513
'Test_CN_37';15.000000;0.140452;0.055529;0.007275
'Test_CN_37';15.100000;0.139436;0.052605;0.001644
'Test_CN_37';15.200000;0.138534;0.050546;-0.004345
'Test_CN_37';15.300000;0.137811;0.049295;-0.010531
'Test_CN_37';15.400000;0.137187;0.048604;-0.016679
'Test_CN_37';15.500000;0.137058;0.048079;-0.022116
'Test_CN_37';15.600000;0.137006;0.047768;-0.027030
'Test_CN_37';15.700000;0.136976;0.047753;-0.031387
'Test_CN_37';15.800000;0.136910;0.048034;-0.034969
'Test_CN_37';15.900000;0.136601;0.048452;-0.037672
'Test_CN_37';16.000000;0.136172;0.049738;-0.039489
'Test_CN_37';16.100000;0.135829;0.050916;-0.040407
'Test_CN_37';16.200000;0.135555;0.052591;-0.039879
'Test_CN_37';16.300000;0.135171;0.054528;-0.038298
'Test_CN_37';16.400000;0.134478;0.056503;-0.035991
'Test_CN_37';16.500000;0.133395;0.058350;-0.033232
'Test_CN_37';16.600000;0.131938;0.059948;-0.030250
'Test_CN_37';16.700000;0.130096;0.061074;-0.027304
'Test_CN_37';16.800000;0.127863;0.061488;-0.024699
'Test_CN_37';16.900000;0.125173;0.060803;-0.022854
'Test_CN_37';17.000000;0.122005;0.059185;-0.021414
'Test_CN_37';17.100000;0.118297;0.057042;-0.020260
'Test_CN_37';17.200000;0.113909;0.054525;-0.019503
'Test_CN_37';17.300000;0.109200;0.051821;-0.018805
'Test_CN_37';17.400000;0.104432;0.048962;-0.018230
'Test_CN_37';17.500000;0.099805;0.046028;-0.017582
'Test_CN_37';17.600000;0.095719;0.043261;-0.016477
'Test_CN_37';17.700000;0.092108;0.040420;-0.015130
'Test_CN_37';17.800000;0.088845;0.037705;-0.013456
'Test_CN_37';17.900000;0.085515;0.034785;-0.011414
'Test_CN_37';18.000000;0.082320;0.031725;-0.009397
'Test_CN_37';18.100000;0.079067;0.028413;-0.007633
'Test_CN_37';18.200000;0.076667;0.025210;-0.005936
'Test_CN_37';18.300000;0.074620;0.021866;-0.004141
'Test_CN_37';18.400000;0.073090;0.018603;-0.002004
'Test_CN_37';18.500000;0.071819;0.015635;0.000408
'Test_CN_37';18.600000;0.070758;0.013300;0.002488
'Test_CN_37';18.700000;0.069716;0.011421;0.003516
'Test_CN_37';18.800000;0.068650;0.010171;0.003655
'Test_CN_37';18.900000;0.067663;0.009827;0.003054
'Test_CN_37';19.000000;0.066857;0.010388;0.001738
'Test_CN_37';19.100000;0.066317;0.011674;0.000340
'Test_CN_37';19.200000;0.066117;0.013472;-0.000731
'Test_CN_37';19.300000;0.066213;0.015384;-0.001573
'Test_CN_37';19.400000;0.066572;0.017223;-0.002308
'Test_CN_37';19.500000;0.067264;0.019094;-0.003160
'Test_CN_37';19.600000;0.068396;0.021218;-0.004789
'Test_CN_37';19.700000;0.069916;0.023697;-0.007738
'Test_CN_37';19.800000;0.071748;0.026289;-0.012742
'Test_CN_37';19.900000;0.074026;0.028664;-0.019736
'Test_CN_37';20.000000;0.076613;0.029855;-0.028593
'Test_CN_37';20.100000;0.080448;0.030995;-0.037443
'Test_CN_37';20.200000;0.085227;0.031907;-0.046306
'Test_CN_37';20.300000;0.090933;0.033170;-0.055158
'Test_CN_37';20.400000;0.097298;0.034868;-0.064322
'Test_CN_37';20.500000;0.104163;0.036905;-0.073785
'Test_CN_37';20.600000;0.111342;0.039395;-0.082876
'Test_CN_37';20.700000;0.118527;0.042326;-0.091366
'Test_CN_37';20.800000;0.125484;0.045617;-0.099177
'Test_CN_37';20.900000;0.132032;0.049246;-0.106198
'Test_CN_37';21.000000;0.138147;0.053291;-0.111979
'Test_CN_37';21.100000;0.143860;0.057686;-0.116693
'Test_CN_37';21.200000;0.149490;0.062469;-0.120632
'Test_CN_37';21.300000;0.154535;0.067169;-0.124432
'Test_CN_37';21.400000;0.159122;0.071560;-0.128731
'Test_CN_37';21.500000;0.163212;0.075783;-0.133136
'Test_CN_37';21.600000;0.166722;0.080082;-0.137285
'Test_CN_37';21.700000;0.170100;0.084357;-0.140864
'Test_CN_37';21.800000;0.173200;0.088558;-0.144207
'Test_CN_37';21.900000;0.176374;0.092813;-0.147337
'Test_CN_37';22.000000;0.179760;0.097217;-0.150471
'Test_CN_37';22.100000;0.183549;0.101931;-0.153595
'Test_CN_37';22.200000;0.187650;0.106992;-0.156515
'Test_CN_37';22.300000;0.192284;0.112354;-0.159816
'Test_CN_37';22.400000;0.197509;0.117958;-0.163531
'Test_CN_37';22.500000;0.202984;0.123465;-0.167390
'Test_CN_37';22.600000;0.208520;0.129043;-0.171328
'Test_CN_37';22.700000;0.214446;0.134458;-0.175267
'Test_CN_37';22.800000;0.220674;0.139906;-0.179278
'Test_CN_37';22.900000;0.227333;0.145265;-0.183344
'Test_CN_37';23.000000;0.234369;0.150837;-0.187047
'Test_CN_37';23.100000;0.241866;0.156548;-0.189601
'Test_CN_37';23.200000;0.250025;0.162102;-0.191455
'Test_CN_37';23.300000;0.259301;0.167674;-0.192751
'Test_CN_37';23.400000;0.269067;0.173300;-0.193210
'Test_CN_37';23.500000;0.278824;0.178752;-0.192865
'Test_CN_37';23.600000;0.287997;0.183905;-0.191630
'Test_CN_37';23.700000;0.296137;0.188720;-0.189272
'Test_CN_37';23.800000;0.302477;0.192660;-0.185853
'Test_CN_37';23.900000;0.306956;0.195745;-0.182324
'Test_CN_37';24.000000;0.310812;0.198707;-0.178807
'Test_CN_37';24.100000;0.313978;0.201696;-0.174863
'Test_CN_37';24.200000;0.316837;0.204730;-0.170484
'Test_CN_37';24.300000;0.319740;0.207756;-0.165662
'Test_CN_37';24.400000;0.323324;0.211036;-0.160364
'Test_CN_37';24.500000;0.327629;0.214104;-0.155663
'Test_CN_37';24.600000;0.331463;0.216653;-0.152184
'Test_CN_37';24.700000;0.334963;0.218275;-0.150066
'Test_CN_37';24.800000;0.337785;0.218859;-0.149201
'Test_CN_37';24.900000;0.339778;0.218442;-0.149264
'Test_CN_37';25.000000;0.340878;0.217122;-0.149959
'Test_CN_37';25.100000;0.340948;0.215023;-0.151137
'Test_CN_37';25.200000;0.339505;0.211988;-0.152860
'Test_CN_37';25.300000;0.336304;0.207874;-0.154154
'Test_CN_37';25.400000;0.330803;0.201899;-0.154471
'Test_CN_37';25.500000;0.322867;0.194051;-0.152811
'Test_CN_37';25.600000;0.313462;0.186000;-0.148005
'Test_CN_37';25.700000;0.303208;0.178552;-0.140740
'Test_CN_37';25.800000;0.292796;0.171911;-0.132199
'Test_CN_37';25.900000;0.282819;0.166352;-0.123363
'Test_CN_37';26.000000;0.273046;0.161859;-0.114683
'Test_CN_37';26.100000;0.263594;0.158401;-0.106514
'Test_CN_37';26.200000;0.255047;0.155822;-0.098234
'Test_CN_37';26.300000;0.247465;0.153983;-0.090099
'Test_CN_37';26.400000;0.240298;0.151856;-0.082604
'Test_CN_37';26.500000;0.233923;0.149698;-0.076053
'Test_CN_37';26.600000;0.228512;0.147589;-0.070436
'Test_CN_37';26.700000;0.224299;0.145600;-0.065788
'Test_CN_37';26.800000;0.221135;0.143556;-0.061786
'Test_CN_37';26.900000;0.218897;0.141576;-0.058058
'Test_CN_37';27.000000;0.217627;0.139812;-0.054495
'Test_CN_37';27.100000;0.217068;0.138466;-0.051429
'Test_CN_37';27.200000;0.217352;0.138277;-0.048923
'Test_CN_37';27.300000;0.217728;0.139443;-0.046989
'Test_CN_37';27.400000;0.218086;0.141517;-0.045286
'Test_CN_37';27.500000;0.218295;0.144180;-0.043594
'Test_CN_37';27.600000;0.218405;0.147424;-0.041835
'Test_CN_37';27.700000;0.218656;0.151299;-0.039590
'Test_CN_37';27.800000;0.218422;0.155072;-0.037259
'Test_CN_37';27.900000;0.217316;0.158358;-0.034964
'Test_CN_37';28.000000;0.215851;0.161117;-0.032700
'Test_CN_37';28.100000;0.214268;0.162645;-0.030364
'Test_CN_37';28.200000;0.212452;0.162948;-0.028188
'Test_CN_37';28.300000;0.210273;0.161904;-0.026153
'Test_CN_37';28.400000;0.207741;0.159336;-0.024900
'Test_CN_37';28.500000;0.205020;0.155196;-0.023937
'Test_CN_37';28.600000;0.202371;0.149426;-0.023017
'Test_CN_37';28.700000;0.199731;0.142053;-0.022088
'Test_CN_37';28.800000;0.197254;0.133333;-0.021543
'Test_CN_37';28.900000;0.195097;0.123404;-0.022205
'Test_CN_37';29.000000;0.193720;0.112963;-0.023622
'Test_CN_37';29.100000;0.193385;0.102327;-0.026116
'Test_CN_37';29.200000;0.194557;0.092285;-0.030084
'Test_CN_37';29.300000;0.196938;0.082874;-0.036280
'Test_CN_37';29.400000;0.200684;0.074942;-0.044777
'Test_CN_37';29.500000;0.205371;0.069648;-0.054619
'Test_CN_37';29.600000;0.210744;0.067548;-0.066300
'Test_CN_37';29.700000;0.216567;0.070014;-0.078920
'Test_CN_37';29.800000;0.222473;0.075135;-0.091919
'Test_CN_37';29.900000;0.228819;0.082541;-0.104399
'Test_CN_37';30.000000;0.235198;0.091357;-0.115324
'Test_CN_37';30.100000;0.241556;0.100730;-0.124664
'Test_CN_37';30.200000;0.247663;0.110299;-0.132470
'Test_CN_37';30.300000;0.253032;0.119301;-0.138152
'Test_CN_37';30.400000;0.257868;0.127389;-0.141186
'Test_CN_37';30.500000;0.261691;0.134580;-0.141279
'Test_CN_37';30.600000;0.265117;0.140941;-0.139496
'Test_CN_37';30.700000;0.267904;0.146424;-0.136125
'Test_CN_37';30.800000;0.270144;0.151170;-0.131457
'Test_CN_37';30.900000;0.271689;0.155370;-0.125910
'Test_CN_37';31.000000;0.272493;0.159039;-0.119971
'Test_CN_37';31.100000;0.272767;0.162108;-0.113967
'Test_CN_37';31.200000;0.272360;0.164769;-0.108032
'Test_CN_37';31.300000;0.271098;0.166857;-0.103182
'Test_CN_37';31.400000;0.269068;0.168806;-0.099064
'Test_CN_37';31.500000;0.266625;0.170937;-0.095390
'Test_CN_37';31.600000;0.263494;0.173221;-0.091895
'Test_CN_37';31.700000;0.259167;0.175204;-0.088653
'Test_CN_37';31.800000;0.254999;0.177301;-0.085062
'Test_CN_37';31.900000;0.250663;0.179214;-0.081626
'Test_CN_37';32.000000;0.246239;0.181187;-0.077768
'Test_CN_37';32.100000;0.241974;0.183156;-0.073261
'Test_CN_37';32.200000;0.237970;0.184870;-0.068332
'Test_CN_37';32.300000;0.234323;0.186383;-0.063208
'Test_CN_37';32.400000;0.231059;0.187815;-0.057971
'Test_CN_37';32.500000;0.228162;0.189225;-0.052760
'Test_CN_37';32.600000;0.225715;0.190774;-0.047557
'Test_CN_37';32.700000;0.223826;0.192452;-0.042379
'Test_CN_37';32.800000;0.222552;0.194295;-0.037492
'Test_CN_37';32.900000;0.221738;0.196027;-0.033186
'Test_CN_37';33.000000;0.221374;0.197509;-0.029623
'Test_CN_37';33.100000;0.221301;0.198628;-0.027188
'Test_CN_37';33.200000;0.221612;0.199445;-0.025623
'Test_CN_37';33.300000;0.221905;0.199853;-0.024889
'Test_CN_37';33.400000;0.222418;0.200144;-0.024191
'Test_CN_37';33.500000;0.223252;0.200458;-0.023271
'Test_CN_37';33.600000;0.224753;0.200939;-0.021965
'Test_CN_37';33.700000;0.226359;0.201605;-0.020505
'Test_CN_37';33.800000;0.228100;0.202623;-0.018782
'Test_CN_37';33.900000;0.229833;0.203977;-0.016967
'Test_CN_37';34.000000;0.231412;0.205626;-0.015237
'Test_CN_37';34.100000;0.232692;0.207401;-0.013813
'Test_CN_37';34.200000;0.233521;0.209230;-0.012701
'Test_CN_37';34.300000;0.233877;0.210704;-0.012257
'Test_CN_37';34.400000;0.234125;0.211646;-0.012942
'Test_CN_37';34.500000;0.234799;0.212593;-0.014795
'Test_CN_37';34.600000;0.236040;0.213820;-0.017778
'Test_CN_37';34.700000;0.238159;0.215726;-0.021143
'Test_CN_37';34.800000;0.241126;0.218257;-0.024415
'Test_CN_37';34.900000;0.244606;0.221552;-0.027365
'Test_CN_37';35.000000;0.248644;0.225581;-0.029849
'Test_CN_37';35.100000;0.253081;0.230120;-0.031709
'Test_CN_37';35.200000;0.258265;0.234995;-0.032863
'Test_CN_37';35.300000;0.264525;0.240403;-0.033770
'Test_CN_37';35.400000;0.271693;0.246286;-0.034966
'Test_CN_37';35.500000;0.279595;0.252540;-0.036355
'Test_CN_37';35.600000;0.288100;0.259328;-0.037961
'Test_CN_37';35.700000;0.297097;0.266770;-0.039756
'Test_CN_37';35.800000;0.306661;0.275073;-0.041783
'Test_CN_37';35.900000;0.316230;0.284077;-0.043916
'Test_CN_37';36.000000;0.326390;0.294018;-0.046026
'Test_CN_37';36.100000;0.336680;0.304295;-0.048390
'Test_CN_37';36.200000;0.347918;0.315528;-0.050751
'Test_CN_37';36.300000;0.359318;0.327340;-0.052898
'Test_CN_37';36.400000;0.370657;0.339633;-0.054439
'Test_CN_37';36.500000;0.381148;0.352033;-0.055090
'Test_CN_37';36.600000;0.391079;0.364074;-0.055111
'Test_CN_37';36.700000;0.400421;0.375574;-0.054843
'Test_CN_37';36.800000;0.408414;0.385964;-0.054608
'Test_CN_37';36.900000;0.415416;0.395006;-0.054216
'Test_CN_37';37.000000;0.421316;0.402735;-0.054179
'Test_CN_37';37.100000;0.426685;0.409324;-0.054140
'Test_CN_37';37.200000;0.432300;0.414938;-0.054193
'Test_CN_37';37.300000;0.437004;0.418316;-0.053946
'Test_CN_37';37.400000;0.440985;0.420321;-0.053393
'Test_CN_37';37.500000;0.444689;0.421638;-0.052803
'Test_CN_37';37.600000;0.448002;0.422413;-0.052232
'Test_CN_37';37.700000;0.451001;0.422877;-0.051804
'Test_CN_37';37.800000;0.453386;0.423080;-0.051378
'Test_CN_37';37.900000;0.454960;0.422792;-0.050654
'Test_CN_37';38.000000;0.455615;0.421934;-0.049514
'Test_CN_37';38.100000;0.455178;0.420472;-0.047993
'Test_CN_37';38.200000;0.453236;0.418332;-0.046063
'Test_CN_37';38.300000;0.449774;0.415813;-0.043905
'Test_CN_37';38.400000;0.445393;0.413319;-0.041974
'Test_CN_37';38.500000;0.439927;0.410599;-0.040364
'Test_CN_37';38.600000;0.433376;0.407571;-0.039100
'Test_CN_37';38.700000;0.425797;0.404192;-0.038178
'Test_CN_37';38.800000;0.417212;0.400055;-0.037772
'Test_CN_37';38.900000;0.407967;0.395100;-0.037844
'Test_CN_37';39.000000;0.398210;0.389486;-0.038317
'Test_CN_37';39.100000;0.387194;0.382559;-0.039043
'Test_CN_37';39.200000;0.377705;0.376063;-0.039824
'Test_CN_37';39.300000;0.369498;0.369896;-0.040471
'Test_CN_37';39.400000;0.362378;0.364109;-0.040600
'Test_CN_37';39.500000;0.355571;0.358444;-0.040221
'Test_CN_37';39.600000;0.349260;0.352779;-0.039291
'Test_CN_37';39.700000;0.343492;0.346927;-0.037939
'Test_CN_37';39.800000;0.338259;0.340878;-0.036195
'Test_CN_37';39.900000;0.333564;0.334726;-0.034102
'Test_CN_37';40.000000;0.329416;0.328416;-0.031703
'Test_CN_37';40.100000;0.326083;0.322151;-0.028870
'Test_CN_37';40.200000;0.323396;0.315667;-0.025560
'Test_CN_37';40.300000;0.320963;0.309019;-0.022634
'Test_CN_37';40.400000;0.318899;0.302208;-0.020227
'Test_CN_37';40.500000;0.316764;0.295296;-0.018329
'Test_CN_37';40.600000;0.314378;0.288285;-0.016945
'Test_CN_37';40.700000;0.311628;0.280914;-0.016080
'Test_CN_37';40.800000;0.308656;0.273320;-0.015714
'Test_CN_37';40.900000;0.305663;0.265934;-0.015567
'Test_CN_37';41.000000;0.302246;0.258391;-0.015821
'Test_CN_37';41.100000;0.298724;0.250647;-0.016511
'Test_CN_37';41.200000;0.295032;0.242563;-0.017898
'Test_CN_37';41.300000;0.291541;0.235215;-0.018640
'Test_CN_37';41.400000;0.287803;0.228544;-0.018388
'Test_CN_37';41.500000;0.283973;0.222193;-0.017802
'Test_CN_37';41.600000;0.280225;0.215865;-0.017231
'Test_CN_37';41.700000;0.276500;0.209212;-0.017235
'Test_CN_37';41.800000;0.273161;0.202241;-0.017957
'Test_CN_37';41.900000;0.270175;0.194893;-0.018973
'Test_CN_37';42.000000;0.267575;0.187267;-0.020211
'Test_CN_37';42.100000;0.265272;0.179672;-0.021979
'Test_CN_37';42.200000;0.263172;0.172236;-0.024441
'Test_CN_37';42.300000;0.261239;0.165033;-0.027655
'Test_CN_37';42.400000;0.259479;0.158175;-0.031532
'Test_CN_37';42.500000;0.258001;0.151771;-0.035942
'Test_CN_37';42.600000;0.257006;0.146017;-0.040708
'Test_CN_37';42.700000;0.256681;0.141280;-0.045553
'Test_CN_37';42.800000;0.257242;0.137792;-0.050175
'Test_CN_37';42.900000;0.258787;0.135948;-0.054271
'Test_CN_37';43.000000;0.261148;0.135787;-0.057879
'Test_CN_37';43.100000;0.264383;0.136959;-0.061192
'Test_CN_37';43.200000;0.268184;0.139552;-0.064594
'Test_CN_37';43.300000;0.272231;0.142716;-0.069476
'Test_CN_37';43.400000;0.276335;0.146617;-0.075291
'Test_CN_37';43.500000;0.280543;0.151011;-0.081386
'Test_CN_37';43.600000;0.284961;0.155797;-0.087578
'Test_CN_37';43.700000;0.289824;0.161001;-0.093849
'Test_CN_37';43.800000;0.295067;0.166963;-0.099983
'Test_CN_37';43.900000;0.301096;0.173743;-0.105782
'Test_CN_37';44.000000;0.308119;0.181402;-0.110875
'Test_CN_37';44.100000;0.315701;0.189987;-0.114749
'Test_CN_37';44.200000;0.324149;0.198544;-0.117543
'Test_CN_37';44.300000;0.332942;0.206724;-0.119674
'Test_CN_37';44.400000;0.341859;0.214733;-0.121460
'Test_CN_37';44.500000;0.350990;0.222677;-0.123336
'Test_CN_37';44.600000;0.360420;0.230624;-0.125477
'Test_CN_37';44.700000;0.370076;0.238803;-0.127945
'Test_CN_37';44.800000;0.380036;0.247318;-0.130655
'Test_CN_37';44.900000;0.390834;0.256456;-0.133405
'Test_CN_37';45.000000;0.401752;0.266029;-0.136244
'Test_CN_37';45.100000;0.412732;0.275941;-0.139159
'Test_CN_37';45.200000;0.423590;0.286154;-0.142073
'Test_CN_37';45.300000;0.434345;0.296716;-0.145013
'Test_CN_37';45.400000;0.444846;0.307632;-0.148076
'Test_CN_37';45.500000;0.454643;0.318403;-0.151211
'Test_CN_37';45.600000;0.463217;0.328556;-0.153882
'Test_CN_37';45.700000;0.470410;0.337589;-0.155716
'Test_CN_37';45.800000;0.476016;0.345097;-0.156626
'Test_CN_37';45.900000;0.480797;0.351425;-0.157136
'Test_CN_37';46.000000;0.483260;0.355282;-0.157257
'Test_CN_37';46.100000;0.484922;0.357273;-0.156773
'Test_CN_37';46.200000;0.485838;0.357604;-0.155869
'Test_CN_37';46.300000;0.485255;0.356095;-0.154595
'Test_CN_37';46.400000;0.482535;0.352099;-0.152545
'Test_CN_37';46.500000;0.479175;0.346982;-0.149715
'Test_CN_37';46.600000;0.475435;0.340638;-0.146260
