name;timestamp;arousal;valence;liking
'Devel_HU_11';8.300000;0.133452;0.123060;-0.017811
'Devel_HU_11';8.400000;0.133147;0.124038;-0.017929
'Devel_HU_11';8.500000;0.132282;0.125120;-0.018078
'Devel_HU_11';8.600000;0.131226;0.126077;-0.018330
'Devel_HU_11';8.700000;0.130325;0.127001;-0.018759
'Devel_HU_11';8.800000;0.129539;0.127844;-0.019202
'Devel_HU_11';8.900000;0.128941;0.128530;-0.019520
'Devel_HU_11';9.000000;0.128527;0.128952;-0.019650
'Devel_HU_11';9.100000;0.128213;0.129143;-0.019683
'Devel_HU_11';9.200000;0.127958;0.129129;-0.019666
'Devel_HU_11';9.300000;0.127804;0.128980;-0.019605
'Devel_HU_11';9.400000;0.127581;0.128726;-0.019343
'Devel_HU_11';9.500000;0.127230;0.128380;-0.018834
'Devel_HU_11';9.600000;0.126725;0.128047;-0.018212
'Devel_HU_11';9.700000;0.126171;0.127593;-0.017518
'Devel_HU_11';9.800000;0.125401;0.127112;-0.016791
'Devel_HU_11';9.900000;0.124540;0.126610;-0.016196
'Devel_HU_11';10.000000;0.123403;0.126014;-0.015709
'Devel_HU_11';10.100000;0.122082;0.125462;-0.015181
'Devel_HU_11';10.200000;0.120638;0.125180;-0.014681
'Devel_HU_11';10.300000;0.119161;0.125109;-0.014183
'Devel_HU_11';10.400000;0.117656;0.125161;-0.013634
'Devel_HU_11';10.500000;0.116114;0.125235;-0.013101
'Devel_HU_11';10.600000;0.114313;0.125137;-0.012653
'Devel_HU_11';10.700000;0.112550;0.125143;-0.012384
'Devel_HU_11';10.800000;0.110794;0.125141;-0.012118
'Devel_HU_11';10.900000;0.109189;0.125298;-0.011938
'Devel_HU_11';11.000000;0.107668;0.125634;-0.011822
'Devel_HU_11';11.100000;0.106226;0.126168;-0.011767
'Devel_HU_11';11.200000;0.104674;0.126734;-0.011803
'Devel_HU_11';11.300000;0.103081;0.127086;-0.011940
'Devel_HU_11';11.400000;0.101497;0.127292;-0.012076
'Devel_HU_11';11.500000;0.099927;0.127307;-0.012191
'Devel_HU_11';11.600000;0.098253;0.127004;-0.012313
'Devel_HU_11';11.700000;0.096562;0.126820;-0.012301
'Devel_HU_11';11.800000;0.094962;0.126357;-0.012321
'Devel_HU_11';11.900000;0.093485;0.125429;-0.012409
'Devel_HU_11';12.000000;0.092134;0.124032;-0.012627
'Devel_HU_11';12.100000;0.090793;0.122359;-0.012924
'Devel_HU_11';12.200000;0.089251;0.120299;-0.013242
'Devel_HU_11';12.300000;0.087532;0.117740;-0.013570
'Devel_HU_11';12.400000;0.085565;0.114618;-0.013736
'Devel_HU_11';12.500000;0.083420;0.111274;-0.013832
'Devel_HU_11';12.600000;0.081221;0.107954;-0.013758
'Devel_HU_11';12.700000;0.079029;0.104619;-0.013732
'Devel_HU_11';12.800000;0.076768;0.101197;-0.013758
'Devel_HU_11';12.900000;0.074368;0.097590;-0.013829
'Devel_HU_11';13.000000;0.071897;0.093870;-0.013871
'Devel_HU_11';13.100000;0.069410;0.090072;-0.013931
'Devel_HU_11';13.200000;0.066667;0.086197;-0.014015
'Devel_HU_11';13.300000;0.063695;0.082296;-0.014154
'Devel_HU_11';13.400000;0.060567;0.078436;-0.014310
'Devel_HU_11';13.500000;0.057345;0.074760;-0.014451
'Devel_HU_11';13.600000;0.054096;0.071251;-0.014580
'Devel_HU_11';13.700000;0.050864;0.068221;-0.014717
'Devel_HU_11';13.800000;0.047762;0.065337;-0.014801
'Devel_HU_11';13.900000;0.045058;0.063053;-0.014826
'Devel_HU_11';14.000000;0.042727;0.061230;-0.014809
'Devel_HU_11';14.100000;0.040508;0.059871;-0.014762
'Devel_HU_11';14.200000;0.038254;0.058844;-0.014675
'Devel_HU_11';14.300000;0.035999;0.058001;-0.014572
'Devel_HU_11';14.400000;0.033757;0.057209;-0.014545
'Devel_HU_11';14.500000;0.031747;0.056617;-0.014472
'Devel_HU_11';14.600000;0.030114;0.056358;-0.014314
'Devel_HU_11';14.700000;0.028795;0.056126;-0.014043
'Devel_HU_11';14.800000;0.027607;0.055530;-0.013904
'Devel_HU_11';14.900000;0.026468;0.054647;-0.014079
'Devel_HU_11';15.000000;0.025312;0.053217;-0.014346
'Devel_HU_11';15.100000;0.024378;0.051164;-0.014795
'Devel_HU_11';15.200000;0.023735;0.048621;-0.015466
'Devel_HU_11';15.300000;0.023359;0.045891;-0.016096
'Devel_HU_11';15.400000;0.023306;0.042824;-0.016745
'Devel_HU_11';15.500000;0.023320;0.039501;-0.017484
'Devel_HU_11';15.600000;0.023438;0.036469;-0.018139
'Devel_HU_11';15.700000;0.023831;0.033979;-0.018642
'Devel_HU_11';15.800000;0.024494;0.031690;-0.019124
'Devel_HU_11';15.900000;0.025460;0.029587;-0.019575
'Devel_HU_11';16.000000;0.026882;0.027830;-0.020138
'Devel_HU_11';16.100000;0.028960;0.026422;-0.020819
'Devel_HU_11';16.200000;0.031777;0.025668;-0.021554
'Devel_HU_11';16.300000;0.035340;0.025683;-0.022334
'Devel_HU_11';16.400000;0.039581;0.026399;-0.023199
'Devel_HU_11';16.500000;0.044398;0.027624;-0.024382
'Devel_HU_11';16.600000;0.049710;0.028880;-0.025967
'Devel_HU_11';16.700000;0.055270;0.029992;-0.027842
'Devel_HU_11';16.800000;0.061018;0.031032;-0.030063
'Devel_HU_11';16.900000;0.066686;0.032029;-0.032596
'Devel_HU_11';17.000000;0.072122;0.032966;-0.035420
'Devel_HU_11';17.100000;0.077131;0.033853;-0.038436
'Devel_HU_11';17.200000;0.081620;0.034867;-0.041616
'Devel_HU_11';17.300000;0.085475;0.035898;-0.044662
'Devel_HU_11';17.400000;0.088689;0.036838;-0.047607
'Devel_HU_11';17.500000;0.091300;0.037530;-0.050446
'Devel_HU_11';17.600000;0.093290;0.037911;-0.053108
'Devel_HU_11';17.700000;0.094698;0.037804;-0.055644
'Devel_HU_11';17.800000;0.095645;0.037543;-0.058245
'Devel_HU_11';17.900000;0.096104;0.037117;-0.060856
'Devel_HU_11';18.000000;0.096238;0.036580;-0.063546
'Devel_HU_11';18.100000;0.096089;0.035887;-0.066264
'Devel_HU_11';18.200000;0.095793;0.035165;-0.068905
'Devel_HU_11';18.300000;0.095490;0.034428;-0.071382
'Devel_HU_11';18.400000;0.095299;0.033702;-0.073704
'Devel_HU_11';18.500000;0.095216;0.033022;-0.075866
'Devel_HU_11';18.600000;0.095255;0.032496;-0.077876
'Devel_HU_11';18.700000;0.095391;0.032151;-0.079710
'Devel_HU_11';18.800000;0.095628;0.032209;-0.081111
'Devel_HU_11';18.900000;0.096180;0.032799;-0.082298
'Devel_HU_11';19.000000;0.097012;0.034241;-0.082861
'Devel_HU_11';19.100000;0.097985;0.036171;-0.083050
'Devel_HU_11';19.200000;0.098944;0.038688;-0.082962
'Devel_HU_11';19.300000;0.099716;0.041567;-0.082613
'Devel_HU_11';19.400000;0.100163;0.044438;-0.082603
'Devel_HU_11';19.500000;0.100161;0.047365;-0.082494
'Devel_HU_11';19.600000;0.099529;0.050057;-0.082373
'Devel_HU_11';19.700000;0.097858;0.052173;-0.082293
'Devel_HU_11';19.800000;0.095277;0.053929;-0.082691
'Devel_HU_11';19.900000;0.091708;0.055247;-0.083179
'Devel_HU_11';20.000000;0.087321;0.055953;-0.083691
'Devel_HU_11';20.100000;0.082196;0.055832;-0.084332
'Devel_HU_11';20.200000;0.076160;0.054768;-0.085520
'Devel_HU_11';20.300000;0.069410;0.053009;-0.087039
'Devel_HU_11';20.400000;0.062175;0.050719;-0.088771
'Devel_HU_11';20.500000;0.054684;0.048083;-0.090177
'Devel_HU_11';20.600000;0.047005;0.045509;-0.091155
'Devel_HU_11';20.700000;0.039276;0.043096;-0.091749
'Devel_HU_11';20.800000;0.031634;0.041043;-0.091966
'Devel_HU_11';20.900000;0.024177;0.039318;-0.091727
'Devel_HU_11';21.000000;0.017053;0.038194;-0.091425
'Devel_HU_11';21.100000;0.010443;0.037501;-0.090955
'Devel_HU_11';21.200000;0.004400;0.037215;-0.090319
'Devel_HU_11';21.300000;-0.001103;0.037310;-0.089353
'Devel_HU_11';21.400000;-0.006013;0.038002;-0.088271
'Devel_HU_11';21.500000;-0.010137;0.039238;-0.087185
'Devel_HU_11';21.600000;-0.013567;0.041029;-0.086135
'Devel_HU_11';21.700000;-0.016350;0.043167;-0.085062
'Devel_HU_11';21.800000;-0.018606;0.045456;-0.084057
'Devel_HU_11';21.900000;-0.020479;0.047817;-0.082781
'Devel_HU_11';22.000000;-0.022053;0.049922;-0.081030
'Devel_HU_11';22.100000;-0.023381;0.051863;-0.079274
'Devel_HU_11';22.200000;-0.024675;0.053525;-0.077509
'Devel_HU_11';22.300000;-0.026090;0.055029;-0.075803
'Devel_HU_11';22.400000;-0.027728;0.056267;-0.074056
'Devel_HU_11';22.500000;-0.029565;0.057212;-0.072368
'Devel_HU_11';22.600000;-0.031621;0.057870;-0.070763
'Devel_HU_11';22.700000;-0.033716;0.058738;-0.069145
'Devel_HU_11';22.800000;-0.035787;0.059733;-0.067673
'Devel_HU_11';22.900000;-0.038046;0.060592;-0.066053
'Devel_HU_11';23.000000;-0.040336;0.061490;-0.064309
'Devel_HU_11';23.100000;-0.042614;0.062551;-0.062444
'Devel_HU_11';23.200000;-0.044797;0.063741;-0.060606
'Devel_HU_11';23.300000;-0.046889;0.064817;-0.058835
'Devel_HU_11';23.400000;-0.048964;0.065841;-0.056948
'Devel_HU_11';23.500000;-0.051019;0.066821;-0.055026
'Devel_HU_11';23.600000;-0.053048;0.067818;-0.053103
'Devel_HU_11';23.700000;-0.055069;0.068814;-0.051265
'Devel_HU_11';23.800000;-0.057286;0.069720;-0.049394
'Devel_HU_11';23.900000;-0.059800;0.070633;-0.047654
'Devel_HU_11';24.000000;-0.062566;0.071619;-0.046081
'Devel_HU_11';24.100000;-0.065182;0.073189;-0.044603
'Devel_HU_11';24.200000;-0.067581;0.074997;-0.042949
'Devel_HU_11';24.300000;-0.069649;0.077004;-0.041251
'Devel_HU_11';24.400000;-0.071323;0.079073;-0.039576
'Devel_HU_11';24.500000;-0.072505;0.081196;-0.038085
'Devel_HU_11';24.600000;-0.073118;0.083311;-0.036647
'Devel_HU_11';24.700000;-0.073327;0.085358;-0.035171
'Devel_HU_11';24.800000;-0.073055;0.087346;-0.033882
'Devel_HU_11';24.900000;-0.072128;0.089474;-0.032746
'Devel_HU_11';25.000000;-0.070697;0.091151;-0.031644
'Devel_HU_11';25.100000;-0.068948;0.092437;-0.030648
'Devel_HU_11';25.200000;-0.066928;0.093241;-0.029773
'Devel_HU_11';25.300000;-0.064782;0.093737;-0.028993
'Devel_HU_11';25.400000;-0.062595;0.093750;-0.028180
'Devel_HU_11';25.500000;-0.060540;0.093457;-0.027258
'Devel_HU_11';25.600000;-0.058682;0.092876;-0.026293
'Devel_HU_11';25.700000;-0.057060;0.092425;-0.025267
'Devel_HU_11';25.800000;-0.055582;0.092250;-0.024051
'Devel_HU_11';25.900000;-0.054154;0.092301;-0.022686
'Devel_HU_11';26.000000;-0.052696;0.092480;-0.021250
'Devel_HU_11';26.100000;-0.051177;0.092657;-0.019805
'Devel_HU_11';26.200000;-0.049351;0.093362;-0.018394
'Devel_HU_11';26.300000;-0.047076;0.094211;-0.017041
'Devel_HU_11';26.400000;-0.044382;0.095045;-0.015848
'Devel_HU_11';26.500000;-0.041319;0.095937;-0.014823
'Devel_HU_11';26.600000;-0.038066;0.096897;-0.013857
'Devel_HU_11';26.700000;-0.034819;0.097709;-0.013016
'Devel_HU_11';26.800000;-0.031711;0.098254;-0.012193
'Devel_HU_11';26.900000;-0.028853;0.098532;-0.011436
'Devel_HU_11';27.000000;-0.026368;0.098537;-0.010705
'Devel_HU_11';27.100000;-0.024227;0.098239;-0.009979
'Devel_HU_11';27.200000;-0.022484;0.097645;-0.009305
'Devel_HU_11';27.300000;-0.021108;0.096960;-0.008619
'Devel_HU_11';27.400000;-0.020078;0.096282;-0.007999
'Devel_HU_11';27.500000;-0.019404;0.095629;-0.007485
'Devel_HU_11';27.600000;-0.018926;0.094863;-0.007082
'Devel_HU_11';27.700000;-0.018477;0.094042;-0.006635
'Devel_HU_11';27.800000;-0.017842;0.093361;-0.006214
'Devel_HU_11';27.900000;-0.016992;0.092802;-0.005790
'Devel_HU_11';28.000000;-0.015931;0.092136;-0.005461
'Devel_HU_11';28.100000;-0.014931;0.091213;-0.005278
'Devel_HU_11';28.200000;-0.014057;0.089918;-0.005315
'Devel_HU_11';28.300000;-0.013443;0.088248;-0.005560
'Devel_HU_11';28.400000;-0.013147;0.086277;-0.005937
'Devel_HU_11';28.500000;-0.013206;0.083914;-0.006295
'Devel_HU_11';28.600000;-0.013573;0.081438;-0.006619
'Devel_HU_11';28.700000;-0.013972;0.078986;-0.006970
'Devel_HU_11';28.800000;-0.014569;0.076577;-0.007155
'Devel_HU_11';28.900000;-0.015486;0.074033;-0.007273
'Devel_HU_11';29.000000;-0.016547;0.071523;-0.007332
'Devel_HU_11';29.100000;-0.017664;0.069002;-0.007386
'Devel_HU_11';29.200000;-0.018809;0.066553;-0.007381
'Devel_HU_11';29.300000;-0.019857;0.064115;-0.007338
'Devel_HU_11';29.400000;-0.020734;0.061794;-0.007485
'Devel_HU_11';29.500000;-0.021212;0.059450;-0.008067
'Devel_HU_11';29.600000;-0.021166;0.057302;-0.008986
'Devel_HU_11';29.700000;-0.020725;0.055131;-0.009929
'Devel_HU_11';29.800000;-0.020033;0.052873;-0.010850
'Devel_HU_11';29.900000;-0.019199;0.050328;-0.011658
'Devel_HU_11';30.000000;-0.018298;0.047568;-0.012469
'Devel_HU_11';30.100000;-0.017381;0.044747;-0.013246
'Devel_HU_11';30.200000;-0.016583;0.041713;-0.013825
'Devel_HU_11';30.300000;-0.015986;0.038647;-0.014279
'Devel_HU_11';30.400000;-0.015472;0.035618;-0.014703
'Devel_HU_11';30.500000;-0.015177;0.032149;-0.015548
'Devel_HU_11';30.600000;-0.015109;0.028176;-0.016799
'Devel_HU_11';30.700000;-0.015208;0.023863;-0.018225
'Devel_HU_11';30.800000;-0.015417;0.019420;-0.019689
'Devel_HU_11';30.900000;-0.015515;0.014806;-0.021090
'Devel_HU_11';31.000000;-0.015366;0.010406;-0.022252
'Devel_HU_11';31.100000;-0.015041;0.006302;-0.023247
'Devel_HU_11';31.200000;-0.014664;0.002302;-0.023890
'Devel_HU_11';31.300000;-0.014344;-0.001470;-0.024331
'Devel_HU_11';31.400000;-0.013846;-0.004641;-0.024630
'Devel_HU_11';31.500000;-0.012984;-0.007324;-0.024806
'Devel_HU_11';31.600000;-0.011638;-0.009360;-0.024958
'Devel_HU_11';31.700000;-0.009742;-0.010859;-0.025145
'Devel_HU_11';31.800000;-0.007438;-0.012188;-0.025348
'Devel_HU_11';31.900000;-0.004904;-0.013470;-0.025456
'Devel_HU_11';32.000000;-0.002215;-0.014654;-0.025509
'Devel_HU_11';32.100000;0.000728;-0.015923;-0.025517
'Devel_HU_11';32.200000;0.003870;-0.017087;-0.025484
'Devel_HU_11';32.300000;0.007065;-0.017953;-0.025634
'Devel_HU_11';32.400000;0.010211;-0.018623;-0.026015
'Devel_HU_11';32.500000;0.012990;-0.018862;-0.026517
'Devel_HU_11';32.600000;0.015377;-0.018901;-0.027098
'Devel_HU_11';32.700000;0.017544;-0.019019;-0.027717
'Devel_HU_11';32.800000;0.019738;-0.019118;-0.028401
'Devel_HU_11';32.900000;0.022041;-0.018964;-0.029049
'Devel_HU_11';33.000000;0.024392;-0.018596;-0.029627
'Devel_HU_11';33.100000;0.026745;-0.018010;-0.030148
'Devel_HU_11';33.200000;0.029042;-0.017177;-0.030690
'Devel_HU_11';33.300000;0.031214;-0.016103;-0.031241
'Devel_HU_11';33.400000;0.033150;-0.014899;-0.031751
'Devel_HU_11';33.500000;0.034805;-0.013532;-0.032151
'Devel_HU_11';33.600000;0.036048;-0.011980;-0.032353
'Devel_HU_11';33.700000;0.037177;-0.010216;-0.032535
'Devel_HU_11';33.800000;0.038082;-0.008249;-0.032754
'Devel_HU_11';33.900000;0.038653;-0.006284;-0.033070
'Devel_HU_11';34.000000;0.039054;-0.004364;-0.033434
'Devel_HU_11';34.100000;0.039259;-0.002797;-0.033879
'Devel_HU_11';34.200000;0.039317;-0.002046;-0.034532
'Devel_HU_11';34.300000;0.039199;-0.001842;-0.035425
'Devel_HU_11';34.400000;0.038771;-0.002282;-0.036580
'Devel_HU_11';34.500000;0.038340;-0.002895;-0.037491
'Devel_HU_11';34.600000;0.037707;-0.003312;-0.038234
'Devel_HU_11';34.700000;0.036872;-0.003625;-0.038854
'Devel_HU_11';34.800000;0.036064;-0.003853;-0.039393
'Devel_HU_11';34.900000;0.035259;-0.003909;-0.039894
'Devel_HU_11';35.000000;0.034467;-0.003955;-0.040476
'Devel_HU_11';35.100000;0.033685;-0.004131;-0.041198
'Devel_HU_11';35.200000;0.033043;-0.004253;-0.042307
'Devel_HU_11';35.300000;0.032792;-0.004463;-0.043626
'Devel_HU_11';35.400000;0.032791;-0.004953;-0.044951
'Devel_HU_11';35.500000;0.032915;-0.005787;-0.046273
'Devel_HU_11';35.600000;0.033000;-0.007096;-0.047493
'Devel_HU_11';35.700000;0.032744;-0.008800;-0.048781
'Devel_HU_11';35.800000;0.032116;-0.011089;-0.050064
'Devel_HU_11';35.900000;0.031101;-0.013846;-0.051391
'Devel_HU_11';36.000000;0.029725;-0.017079;-0.052659
'Devel_HU_11';36.100000;0.027908;-0.020601;-0.053736
'Devel_HU_11';36.200000;0.025728;-0.024394;-0.054691
'Devel_HU_11';36.300000;0.023184;-0.028399;-0.055448
'Devel_HU_11';36.400000;0.020350;-0.032534;-0.055929
'Devel_HU_11';36.500000;0.017338;-0.036739;-0.056308
'Devel_HU_11';36.600000;0.014236;-0.040906;-0.056657
'Devel_HU_11';36.700000;0.011113;-0.044816;-0.056845
'Devel_HU_11';36.800000;0.007668;-0.048204;-0.056855
'Devel_HU_11';36.900000;0.004042;-0.051380;-0.056779
'Devel_HU_11';37.000000;0.000329;-0.054258;-0.056853
'Devel_HU_11';37.100000;-0.003362;-0.056797;-0.057104
'Devel_HU_11';37.200000;-0.006530;-0.059251;-0.057842
'Devel_HU_11';37.300000;-0.009024;-0.061959;-0.059033
'Devel_HU_11';37.400000;-0.010848;-0.064956;-0.060686
'Devel_HU_11';37.500000;-0.012009;-0.068252;-0.062715
'Devel_HU_11';37.600000;-0.012589;-0.071775;-0.065272
'Devel_HU_11';37.700000;-0.012771;-0.075768;-0.068203
'Devel_HU_11';37.800000;-0.012714;-0.080049;-0.071344
'Devel_HU_11';37.900000;-0.012396;-0.084260;-0.074749
'Devel_HU_11';38.000000;-0.011770;-0.088293;-0.078271
'Devel_HU_11';38.100000;-0.010935;-0.092084;-0.081982
'Devel_HU_11';38.200000;-0.009943;-0.094646;-0.085669
'Devel_HU_11';38.300000;-0.008833;-0.096167;-0.089288
'Devel_HU_11';38.400000;-0.007532;-0.096772;-0.092807
'Devel_HU_11';38.500000;-0.005854;-0.096777;-0.096529
'Devel_HU_11';38.600000;-0.003879;-0.096219;-0.100579
'Devel_HU_11';38.700000;-0.001695;-0.095106;-0.104641
'Devel_HU_11';38.800000;0.000692;-0.093693;-0.108789
'Devel_HU_11';38.900000;0.003212;-0.091774;-0.113027
'Devel_HU_11';39.000000;0.005868;-0.089565;-0.117183
'Devel_HU_11';39.100000;0.008589;-0.087444;-0.121307
'Devel_HU_11';39.200000;0.011274;-0.085383;-0.125383
'Devel_HU_11';39.300000;0.013699;-0.083587;-0.129688
'Devel_HU_11';39.400000;0.015658;-0.082144;-0.134282
'Devel_HU_11';39.500000;0.017265;-0.080879;-0.139597
'Devel_HU_11';39.600000;0.018561;-0.079653;-0.144863
'Devel_HU_11';39.700000;0.019565;-0.078454;-0.149889
'Devel_HU_11';39.800000;0.020292;-0.077183;-0.154571
'Devel_HU_11';39.900000;0.020688;-0.075869;-0.158883
'Devel_HU_11';40.000000;0.020844;-0.074593;-0.162808
'Devel_HU_11';40.100000;0.020867;-0.073154;-0.166383
'Devel_HU_11';40.200000;0.020743;-0.071481;-0.169610
'Devel_HU_11';40.300000;0.020615;-0.069575;-0.172675
'Devel_HU_11';40.400000;0.020571;-0.067557;-0.175334
'Devel_HU_11';40.500000;0.020258;-0.065203;-0.177872
'Devel_HU_11';40.600000;0.019636;-0.062591;-0.180243
'Devel_HU_11';40.700000;0.018846;-0.059814;-0.182768
'Devel_HU_11';40.800000;0.018007;-0.056953;-0.185638
'Devel_HU_11';40.900000;0.017385;-0.054208;-0.188725
'Devel_HU_11';41.000000;0.017009;-0.051979;-0.191900
'Devel_HU_11';41.100000;0.016846;-0.050459;-0.195062
'Devel_HU_11';41.200000;0.016717;-0.049194;-0.197354
'Devel_HU_11';41.300000;0.016492;-0.048180;-0.199119
'Devel_HU_11';41.400000;0.015844;-0.047450;-0.200315
'Devel_HU_11';41.500000;0.014956;-0.046947;-0.201169
'Devel_HU_11';41.600000;0.013745;-0.046668;-0.201352
'Devel_HU_11';41.700000;0.012379;-0.046577;-0.201328
'Devel_HU_11';41.800000;0.010896;-0.046669;-0.201021
'Devel_HU_11';41.900000;0.009296;-0.047142;-0.200444
'Devel_HU_11';42.000000;0.007542;-0.048054;-0.199456
'Devel_HU_11';42.100000;0.005587;-0.049021;-0.198132
'Devel_HU_11';42.200000;0.003269;-0.049980;-0.196405
'Devel_HU_11';42.300000;0.000552;-0.050873;-0.194278
'Devel_HU_11';42.400000;-0.002634;-0.051570;-0.191697
'Devel_HU_11';42.500000;-0.006489;-0.052019;-0.188476
'Devel_HU_11';42.600000;-0.011098;-0.052328;-0.183914
'Devel_HU_11';42.700000;-0.016365;-0.052603;-0.178952
'Devel_HU_11';42.800000;-0.022049;-0.052733;-0.173474
'Devel_HU_11';42.900000;-0.027961;-0.052720;-0.167703
'Devel_HU_11';43.000000;-0.034028;-0.052574;-0.161690
'Devel_HU_11';43.100000;-0.040124;-0.052367;-0.155653
'Devel_HU_11';43.200000;-0.046066;-0.051955;-0.149718
'Devel_HU_11';43.300000;-0.051854;-0.051398;-0.143824
'Devel_HU_11';43.400000;-0.057525;-0.050751;-0.137666
'Devel_HU_11';43.500000;-0.062785;-0.049605;-0.130952
'Devel_HU_11';43.600000;-0.067731;-0.048003;-0.124908
'Devel_HU_11';43.700000;-0.072414;-0.046181;-0.119719
'Devel_HU_11';43.800000;-0.076678;-0.044056;-0.115412
'Devel_HU_11';43.900000;-0.080346;-0.041850;-0.111660
