name;timestamp;arousal;valence;liking
'Test_CN_15';12.100000;0.113443;0.158135;-0.017644
'Test_CN_15';12.200000;0.114743;0.157191;-0.018004
'Test_CN_15';12.300000;0.116376;0.156246;-0.018678
'Test_CN_15';12.400000;0.118494;0.155653;-0.019232
'Test_CN_15';12.500000;0.120951;0.154911;-0.019578
'Test_CN_15';12.600000;0.123335;0.154029;-0.019752
'Test_CN_15';12.700000;0.125440;0.152890;-0.019834
'Test_CN_15';12.800000;0.127120;0.151746;-0.019777
'Test_CN_15';12.900000;0.128334;0.150715;-0.019615
'Test_CN_15';13.000000;0.128920;0.149756;-0.019454
'Test_CN_15';13.100000;0.129112;0.148479;-0.019380
'Test_CN_15';13.200000;0.128890;0.146948;-0.019411
'Test_CN_15';13.300000;0.128367;0.145448;-0.019563
'Test_CN_15';13.400000;0.127210;0.143741;-0.019256
'Test_CN_15';13.500000;0.125453;0.141922;-0.018762
'Test_CN_15';13.600000;0.123305;0.140188;-0.018108
'Test_CN_15';13.700000;0.120755;0.138492;-0.017466
'Test_CN_15';13.800000;0.117776;0.136667;-0.016777
'Test_CN_15';13.900000;0.114430;0.134830;-0.016048
'Test_CN_15';14.000000;0.110813;0.133010;-0.015328
'Test_CN_15';14.100000;0.106783;0.131198;-0.014512
'Test_CN_15';14.200000;0.102177;0.129196;-0.013596
'Test_CN_15';14.300000;0.097230;0.127082;-0.012620
'Test_CN_15';14.400000;0.092182;0.124850;-0.011733
'Test_CN_15';14.500000;0.087348;0.122318;-0.011220
'Test_CN_15';14.600000;0.082774;0.119562;-0.011244
'Test_CN_15';14.700000;0.078694;0.116566;-0.011972
'Test_CN_15';14.800000;0.075387;0.113036;-0.013339
'Test_CN_15';14.900000;0.072854;0.108984;-0.015089
'Test_CN_15';15.000000;0.071155;0.104451;-0.016714
'Test_CN_15';15.100000;0.070339;0.100008;-0.018285
'Test_CN_15';15.200000;0.070247;0.096167;-0.019960
'Test_CN_15';15.300000;0.070935;0.092858;-0.021739
'Test_CN_15';15.400000;0.072338;0.090084;-0.023540
'Test_CN_15';15.500000;0.074305;0.087824;-0.025301
'Test_CN_15';15.600000;0.076641;0.086159;-0.027248
'Test_CN_15';15.700000;0.079296;0.084854;-0.029413
'Test_CN_15';15.800000;0.082142;0.084242;-0.031860
'Test_CN_15';15.900000;0.085147;0.083903;-0.034516
'Test_CN_15';16.000000;0.088360;0.083518;-0.037348
'Test_CN_15';16.100000;0.091597;0.082718;-0.040053
'Test_CN_15';16.200000;0.094519;0.081568;-0.042714
'Test_CN_15';16.300000;0.096885;0.080112;-0.045430
'Test_CN_15';16.400000;0.098717;0.078162;-0.048432
'Test_CN_15';16.500000;0.099836;0.076089;-0.051903
'Test_CN_15';16.600000;0.100407;0.073745;-0.055471
'Test_CN_15';16.700000;0.100514;0.071438;-0.059082
'Test_CN_15';16.800000;0.100219;0.068953;-0.062909
'Test_CN_15';16.900000;0.099580;0.066381;-0.067209
'Test_CN_15';17.000000;0.098550;0.063741;-0.071750
'Test_CN_15';17.100000;0.096856;0.061344;-0.075992
'Test_CN_15';17.200000;0.094854;0.059457;-0.079333
'Test_CN_15';17.300000;0.092791;0.058079;-0.081902
'Test_CN_15';17.400000;0.090752;0.057002;-0.083635
'Test_CN_15';17.500000;0.088771;0.056018;-0.084392
'Test_CN_15';17.600000;0.086888;0.055178;-0.084005
'Test_CN_15';17.700000;0.085210;0.054532;-0.082933
'Test_CN_15';17.800000;0.083750;0.054184;-0.081188
'Test_CN_15';17.900000;0.082528;0.054024;-0.079167
'Test_CN_15';18.000000;0.081760;0.054040;-0.077221
'Test_CN_15';18.100000;0.081564;0.054214;-0.075731
'Test_CN_15';18.200000;0.081937;0.054700;-0.074454
'Test_CN_15';18.300000;0.082832;0.055486;-0.073426
'Test_CN_15';18.400000;0.084202;0.056387;-0.072794
'Test_CN_15';18.500000;0.085903;0.057601;-0.072457
'Test_CN_15';18.600000;0.087699;0.059189;-0.072568
'Test_CN_15';18.700000;0.089629;0.061230;-0.072669
'Test_CN_15';18.800000;0.091637;0.063970;-0.072515
'Test_CN_15';18.900000;0.093754;0.067628;-0.071935
'Test_CN_15';19.000000;0.096097;0.071866;-0.071719
'Test_CN_15';19.100000;0.098685;0.076425;-0.071648
'Test_CN_15';19.200000;0.101672;0.081081;-0.071684
'Test_CN_15';19.300000;0.105183;0.086151;-0.071365
'Test_CN_15';19.400000;0.109397;0.091448;-0.070875
'Test_CN_15';19.500000;0.114468;0.096807;-0.070192
'Test_CN_15';19.600000;0.120358;0.101980;-0.069185
'Test_CN_15';19.700000;0.126679;0.106836;-0.067477
'Test_CN_15';19.800000;0.133388;0.111577;-0.064498
'Test_CN_15';19.900000;0.140432;0.116585;-0.059978
'Test_CN_15';20.000000;0.147553;0.121974;-0.054177
'Test_CN_15';20.100000;0.154556;0.127760;-0.046712
'Test_CN_15';20.200000;0.161485;0.133707;-0.038357
'Test_CN_15';20.300000;0.168339;0.139710;-0.030293
'Test_CN_15';20.400000;0.175062;0.145523;-0.022721
'Test_CN_15';20.500000;0.181224;0.150951;-0.015767
'Test_CN_15';20.600000;0.186880;0.155996;-0.009521
'Test_CN_15';20.700000;0.191866;0.159915;-0.004722
'Test_CN_15';20.800000;0.195957;0.162850;-0.001319
'Test_CN_15';20.900000;0.198913;0.164667;0.000840
'Test_CN_15';21.000000;0.201371;0.165456;0.002165
'Test_CN_15';21.100000;0.203250;0.165327;0.002692
'Test_CN_15';21.200000;0.204347;0.164506;0.002369
'Test_CN_15';21.300000;0.204859;0.163035;0.001469
'Test_CN_15';21.400000;0.204481;0.161026;0.000208
'Test_CN_15';21.500000;0.203524;0.158554;-0.001323
'Test_CN_15';21.600000;0.202136;0.155729;-0.003081
'Test_CN_15';21.700000;0.200355;0.152730;-0.004281
'Test_CN_15';21.800000;0.198225;0.149318;-0.005078
'Test_CN_15';21.900000;0.195614;0.145670;-0.005443
'Test_CN_15';22.000000;0.192537;0.141802;-0.005299
'Test_CN_15';22.100000;0.189086;0.137638;-0.004983
'Test_CN_15';22.200000;0.185487;0.133268;-0.004564
'Test_CN_15';22.300000;0.181949;0.128831;-0.004443
'Test_CN_15';22.400000;0.178692;0.124364;-0.004752
'Test_CN_15';22.500000;0.175717;0.120188;-0.005449
'Test_CN_15';22.600000;0.172962;0.116313;-0.006666
'Test_CN_15';22.700000;0.170205;0.112722;-0.008338
'Test_CN_15';22.800000;0.167182;0.108823;-0.011520
'Test_CN_15';22.900000;0.163769;0.104558;-0.015945
'Test_CN_15';23.000000;0.159914;0.100194;-0.021689
'Test_CN_15';23.100000;0.155824;0.095455;-0.028469
'Test_CN_15';23.200000;0.151493;0.090336;-0.036093
'Test_CN_15';23.300000;0.146881;0.084844;-0.044674
'Test_CN_15';23.400000;0.142084;0.079063;-0.053917
'Test_CN_15';23.500000;0.137251;0.073252;-0.063579
'Test_CN_15';23.600000;0.132487;0.067508;-0.073541
'Test_CN_15';23.700000;0.128026;0.061856;-0.083490
'Test_CN_15';23.800000;0.124241;0.056502;-0.093413
'Test_CN_15';23.900000;0.120882;0.051323;-0.102764
'Test_CN_15';24.000000;0.117899;0.046300;-0.111406
'Test_CN_15';24.100000;0.115206;0.041498;-0.119536
'Test_CN_15';24.200000;0.112722;0.036837;-0.126518
'Test_CN_15';24.300000;0.110450;0.032593;-0.132172
'Test_CN_15';24.400000;0.108718;0.029274;-0.136569
'Test_CN_15';24.500000;0.107599;0.026940;-0.139974
'Test_CN_15';24.600000;0.106878;0.025464;-0.142738
'Test_CN_15';24.700000;0.106318;0.024552;-0.144963
'Test_CN_15';24.800000;0.105898;0.024276;-0.146673
'Test_CN_15';24.900000;0.105551;0.024631;-0.147939
'Test_CN_15';25.000000;0.105138;0.025447;-0.148603
'Test_CN_15';25.100000;0.104696;0.026492;-0.148851
'Test_CN_15';25.200000;0.104286;0.027692;-0.148771
'Test_CN_15';25.300000;0.104043;0.028946;-0.148400
'Test_CN_15';25.400000;0.104054;0.030395;-0.147378
'Test_CN_15';25.500000;0.104122;0.031728;-0.145708
'Test_CN_15';25.600000;0.104450;0.032967;-0.143273
'Test_CN_15';25.700000;0.104691;0.034313;-0.140650
'Test_CN_15';25.800000;0.104756;0.035753;-0.137965
'Test_CN_15';25.900000;0.104732;0.037147;-0.135367
'Test_CN_15';26.000000;0.104627;0.038576;-0.133024
'Test_CN_15';26.100000;0.104427;0.040124;-0.130985
'Test_CN_15';26.200000;0.104079;0.041691;-0.129311
'Test_CN_15';26.300000;0.103370;0.043261;-0.128007
'Test_CN_15';26.400000;0.102179;0.044716;-0.126939
'Test_CN_15';26.500000;0.100569;0.045770;-0.126111
'Test_CN_15';26.600000;0.098866;0.046186;-0.125832
'Test_CN_15';26.700000;0.097342;0.045719;-0.126672
'Test_CN_15';26.800000;0.096367;0.045930;-0.127707
'Test_CN_15';26.900000;0.096368;0.047211;-0.128690
'Test_CN_15';27.000000;0.097528;0.049586;-0.129946
'Test_CN_15';27.100000;0.099632;0.053149;-0.131271
'Test_CN_15';27.200000;0.102295;0.057868;-0.132712
'Test_CN_15';27.300000;0.105381;0.063346;-0.133965
'Test_CN_15';27.400000;0.108755;0.069532;-0.135191
'Test_CN_15';27.500000;0.112382;0.076105;-0.136207
'Test_CN_15';27.600000;0.116201;0.082828;-0.136696
'Test_CN_15';27.700000;0.120050;0.089483;-0.136661
'Test_CN_15';27.800000;0.123562;0.095689;-0.136435
'Test_CN_15';27.900000;0.126692;0.101602;-0.135866
'Test_CN_15';28.000000;0.129490;0.106841;-0.135155
'Test_CN_15';28.100000;0.131775;0.111602;-0.134214
'Test_CN_15';28.200000;0.133605;0.115710;-0.132938
'Test_CN_15';28.300000;0.134997;0.118965;-0.131491
'Test_CN_15';28.400000;0.135808;0.121318;-0.129526
'Test_CN_15';28.500000;0.136102;0.122720;-0.127088
'Test_CN_15';28.600000;0.135868;0.123153;-0.124014
'Test_CN_15';28.700000;0.135141;0.123416;-0.120446
'Test_CN_15';28.800000;0.133827;0.123619;-0.116326
'Test_CN_15';28.900000;0.132307;0.123645;-0.112805
'Test_CN_15';29.000000;0.130537;0.123317;-0.110158
'Test_CN_15';29.100000;0.128488;0.122502;-0.108067
'Test_CN_15';29.200000;0.126224;0.121082;-0.105838
'Test_CN_15';29.300000;0.123829;0.119393;-0.103397
'Test_CN_15';29.400000;0.121378;0.117668;-0.100779
'Test_CN_15';29.500000;0.118900;0.116186;-0.097444
'Test_CN_15';29.600000;0.116380;0.115088;-0.093594
'Test_CN_15';29.700000;0.113833;0.114285;-0.089456
'Test_CN_15';29.800000;0.111335;0.113677;-0.085121
'Test_CN_15';29.900000;0.108791;0.113305;-0.080823
'Test_CN_15';30.000000;0.106231;0.113209;-0.076767
'Test_CN_15';30.100000;0.103713;0.113265;-0.073186
'Test_CN_15';30.200000;0.101316;0.113436;-0.070161
'Test_CN_15';30.300000;0.099133;0.113638;-0.067631
'Test_CN_15';30.400000;0.097024;0.114134;-0.065691
'Test_CN_15';30.500000;0.095002;0.115198;-0.064282
'Test_CN_15';30.600000;0.092715;0.117100;-0.063020
'Test_CN_15';30.700000;0.090488;0.119698;-0.062146
'Test_CN_15';30.800000;0.088486;0.122786;-0.061509
'Test_CN_15';30.900000;0.086543;0.125964;-0.061461
'Test_CN_15';31.000000;0.084521;0.129227;-0.062351
'Test_CN_15';31.100000;0.082562;0.132316;-0.063688
'Test_CN_15';31.200000;0.080718;0.135113;-0.065333
'Test_CN_15';31.300000;0.079144;0.137663;-0.067484
'Test_CN_15';31.400000;0.077916;0.139806;-0.069989
'Test_CN_15';31.500000;0.077275;0.141567;-0.072831
'Test_CN_15';31.600000;0.077424;0.143308;-0.075994
'Test_CN_15';31.700000;0.078275;0.145039;-0.079057
'Test_CN_15';31.800000;0.079970;0.147378;-0.081919
'Test_CN_15';31.900000;0.082256;0.150116;-0.084697
'Test_CN_15';32.000000;0.085142;0.153052;-0.087643
'Test_CN_15';32.100000;0.088726;0.156096;-0.091021
'Test_CN_15';32.200000;0.092929;0.159289;-0.094687
'Test_CN_15';32.300000;0.097614;0.162512;-0.098554
'Test_CN_15';32.400000;0.102690;0.165640;-0.102483
'Test_CN_15';32.500000;0.108148;0.168766;-0.105857
'Test_CN_15';32.600000;0.113674;0.171889;-0.108818
'Test_CN_15';32.700000;0.119174;0.175066;-0.111748
'Test_CN_15';32.800000;0.124653;0.178383;-0.114590
'Test_CN_15';32.900000;0.130206;0.181866;-0.117507
'Test_CN_15';33.000000;0.136087;0.185674;-0.120355
'Test_CN_15';33.100000;0.142447;0.189718;-0.122845
'Test_CN_15';33.200000;0.149095;0.194139;-0.125120
'Test_CN_15';33.300000;0.155963;0.198757;-0.127288
'Test_CN_15';33.400000;0.162889;0.203487;-0.129078
'Test_CN_15';33.500000;0.169727;0.208104;-0.130535
'Test_CN_15';33.600000;0.176355;0.212351;-0.131682
'Test_CN_15';33.700000;0.182580;0.216290;-0.132549
'Test_CN_15';33.800000;0.188336;0.220071;-0.133140
'Test_CN_15';33.900000;0.193655;0.223447;-0.132887
'Test_CN_15';34.000000;0.198598;0.226442;-0.132050
'Test_CN_15';34.100000;0.203335;0.228850;-0.130422
'Test_CN_15';34.200000;0.208096;0.230515;-0.128356
'Test_CN_15';34.300000;0.212899;0.231851;-0.126192
'Test_CN_15';34.400000;0.217838;0.232819;-0.123863
'Test_CN_15';34.500000;0.222998;0.233379;-0.121473
'Test_CN_15';34.600000;0.227912;0.233113;-0.119412
'Test_CN_15';34.700000;0.232308;0.232133;-0.117774
'Test_CN_15';34.800000;0.235982;0.230699;-0.116520
'Test_CN_15';34.900000;0.238882;0.229051;-0.115692
'Test_CN_15';35.000000;0.241198;0.227401;-0.115265
'Test_CN_15';35.100000;0.243071;0.225902;-0.115255
'Test_CN_15';35.200000;0.244646;0.224675;-0.115408
'Test_CN_15';35.300000;0.246208;0.223713;-0.116096
'Test_CN_15';35.400000;0.247584;0.222773;-0.117208
'Test_CN_15';35.500000;0.248573;0.221877;-0.118441
'Test_CN_15';35.600000;0.249257;0.220994;-0.119651
'Test_CN_15';35.700000;0.249950;0.219880;-0.121073
'Test_CN_15';35.800000;0.250650;0.218289;-0.122386
'Test_CN_15';35.900000;0.251598;0.216394;-0.123604
'Test_CN_15';36.000000;0.252537;0.214451;-0.124531
'Test_CN_15';36.100000;0.253410;0.212569;-0.125168
'Test_CN_15';36.200000;0.254171;0.210659;-0.125706
'Test_CN_15';36.300000;0.254961;0.208714;-0.126196
'Test_CN_15';36.400000;0.255904;0.206767;-0.126533
'Test_CN_15';36.500000;0.257220;0.204684;-0.126918
'Test_CN_15';36.600000;0.259221;0.202994;-0.127900
'Test_CN_15';36.700000;0.262266;0.201708;-0.128747
'Test_CN_15';36.800000;0.266547;0.200891;-0.129381
'Test_CN_15';36.900000;0.272261;0.200259;-0.129689
'Test_CN_15';37.000000;0.278768;0.199896;-0.129981
'Test_CN_15';37.100000;0.286180;0.199803;-0.130559
'Test_CN_15';37.200000;0.293969;0.199967;-0.131439
'Test_CN_15';37.300000;0.301822;0.200519;-0.132047
'Test_CN_15';37.400000;0.309686;0.201394;-0.132536
'Test_CN_15';37.500000;0.317324;0.202488;-0.132712
'Test_CN_15';37.600000;0.324593;0.203768;-0.132925
'Test_CN_15';37.700000;0.331662;0.204965;-0.132906
'Test_CN_15';37.800000;0.338455;0.205821;-0.132639
'Test_CN_15';37.900000;0.344726;0.206548;-0.132432
'Test_CN_15';38.000000;0.350341;0.207162;-0.132011
'Test_CN_15';38.100000;0.355202;0.207772;-0.131675
'Test_CN_15';38.200000;0.359081;0.208700;-0.131501
'Test_CN_15';38.300000;0.362135;0.209344;-0.131546
'Test_CN_15';38.400000;0.364517;0.209784;-0.132015
'Test_CN_15';38.500000;0.366353;0.209904;-0.133190
'Test_CN_15';38.600000;0.367798;0.209944;-0.134848
'Test_CN_15';38.700000;0.368806;0.210031;-0.137005
'Test_CN_15';38.800000;0.369157;0.210004;-0.139204
'Test_CN_15';38.900000;0.368867;0.209725;-0.141194
'Test_CN_15';39.000000;0.367794;0.209279;-0.142954
'Test_CN_15';39.100000;0.366100;0.208727;-0.144539
'Test_CN_15';39.200000;0.363980;0.208033;-0.146192
'Test_CN_15';39.300000;0.361491;0.207217;-0.147572
'Test_CN_15';39.400000;0.358709;0.206393;-0.148751
'Test_CN_15';39.500000;0.355862;0.205479;-0.149747
'Test_CN_15';39.600000;0.353326;0.204750;-0.150570
'Test_CN_15';39.700000;0.351168;0.204345;-0.151131
'Test_CN_15';39.800000;0.349485;0.204281;-0.151879
'Test_CN_15';39.900000;0.348051;0.204169;-0.152235
'Test_CN_15';40.000000;0.346593;0.203910;-0.152532
'Test_CN_15';40.100000;0.344903;0.203501;-0.152936
'Test_CN_15';40.200000;0.342892;0.203107;-0.153447
'Test_CN_15';40.300000;0.340478;0.202750;-0.153988
'Test_CN_15';40.400000;0.337596;0.202145;-0.154827
'Test_CN_15';40.500000;0.334019;0.201411;-0.156085
'Test_CN_15';40.600000;0.329552;0.200295;-0.157254
'Test_CN_15';40.700000;0.324079;0.198583;-0.159157
'Test_CN_15';40.800000;0.317632;0.196226;-0.161887
'Test_CN_15';40.900000;0.310479;0.193593;-0.165372
'Test_CN_15';41.000000;0.302828;0.190722;-0.169311
'Test_CN_15';41.100000;0.294453;0.188136;-0.173547
'Test_CN_15';41.200000;0.285233;0.185415;-0.177211
'Test_CN_15';41.300000;0.275538;0.182841;-0.181112
'Test_CN_15';41.400000;0.265248;0.180328;-0.185764
'Test_CN_15';41.500000;0.254590;0.177556;-0.191666
'Test_CN_15';41.600000;0.243545;0.174127;-0.197696
'Test_CN_15';41.700000;0.232201;0.170049;-0.204359
'Test_CN_15';41.800000;0.220707;0.165625;-0.211580
'Test_CN_15';41.900000;0.209499;0.160998;-0.219127
'Test_CN_15';42.000000;0.199003;0.156107;-0.226791
'Test_CN_15';42.100000;0.189399;0.151295;-0.234187
'Test_CN_15';42.200000;0.180887;0.146723;-0.241329
'Test_CN_15';42.300000;0.173362;0.142545;-0.248407
'Test_CN_15';42.400000;0.166810;0.139093;-0.255345
'Test_CN_15';42.500000;0.161121;0.136414;-0.261865
'Test_CN_15';42.600000;0.156206;0.134461;-0.268033
'Test_CN_15';42.700000;0.152036;0.133196;-0.274265
'Test_CN_15';42.800000;0.148701;0.132562;-0.280664
'Test_CN_15';42.900000;0.146052;0.132742;-0.287230
'Test_CN_15';43.000000;0.143988;0.133554;-0.293919
'Test_CN_15';43.100000;0.142390;0.134680;-0.300339
'Test_CN_15';43.200000;0.141298;0.135788;-0.306676
'Test_CN_15';43.300000;0.140488;0.136487;-0.312364
'Test_CN_15';43.400000;0.140009;0.136863;-0.317488
'Test_CN_15';43.500000;0.139722;0.136890;-0.321555
'Test_CN_15';43.600000;0.139530;0.136595;-0.324553
'Test_CN_15';43.700000;0.139428;0.135871;-0.326516
'Test_CN_15';43.800000;0.139340;0.134924;-0.327020
'Test_CN_15';43.900000;0.139388;0.133744;-0.326697
'Test_CN_15';44.000000;0.139629;0.132379;-0.325804
'Test_CN_15';44.100000;0.140365;0.130775;-0.324443
'Test_CN_15';44.200000;0.141607;0.129189;-0.322464
'Test_CN_15';44.300000;0.143343;0.127605;-0.319995
'Test_CN_15';44.400000;0.145536;0.125853;-0.316871
'Test_CN_15';44.500000;0.147997;0.124086;-0.313093
'Test_CN_15';44.600000;0.150683;0.122269;-0.308505
'Test_CN_15';44.700000;0.153447;0.120704;-0.302569
'Test_CN_15';44.800000;0.156308;0.119259;-0.295624
'Test_CN_15';44.900000;0.158942;0.118156;-0.287634
'Test_CN_15';45.000000;0.161414;0.117083;-0.279247
'Test_CN_15';45.100000;0.163713;0.115837;-0.270254
'Test_CN_15';45.200000;0.165765;0.114548;-0.260851
'Test_CN_15';45.300000;0.167817;0.113008;-0.251275
'Test_CN_15';45.400000;0.170143;0.111241;-0.241869
'Test_CN_15';45.500000;0.172924;0.109216;-0.232698
'Test_CN_15';45.600000;0.176513;0.107640;-0.223452
'Test_CN_15';45.700000;0.180991;0.107390;-0.213148
'Test_CN_15';45.800000;0.186080;0.108457;-0.201797
'Test_CN_15';45.900000;0.191600;0.110569;-0.189599
'Test_CN_15';46.000000;0.197426;0.113304;-0.177546
'Test_CN_15';46.100000;0.203552;0.116591;-0.165769
'Test_CN_15';46.200000;0.209894;0.120468;-0.154623
'Test_CN_15';46.300000;0.216517;0.124975;-0.144551
'Test_CN_15';46.400000;0.223250;0.129699;-0.135663
'Test_CN_15';46.500000;0.230000;0.134632;-0.127602
