name;timestamp;arousal;valence;liking
'Devel_HU_07';5.100000;0.149072;0.274811;0.003248
'Devel_HU_07';5.200000;0.153713;0.276013;0.001987
'Devel_HU_07';5.300000;0.157747;0.276837;0.000668
'Devel_HU_07';5.400000;0.161102;0.277211;-0.000574
'Devel_HU_07';5.500000;0.163817;0.277181;-0.001813
'Devel_HU_07';5.600000;0.165958;0.276878;-0.003169
'Devel_HU_07';5.700000;0.167817;0.276577;-0.004793
'Devel_HU_07';5.800000;0.169567;0.276846;-0.006969
'Devel_HU_07';5.900000;0.171449;0.277748;-0.009443
'Devel_HU_07';6.000000;0.173177;0.279471;-0.012070
'Devel_HU_07';6.100000;0.174716;0.282226;-0.014603
'Devel_HU_07';6.200000;0.175952;0.285763;-0.016894
'Devel_HU_07';6.300000;0.176836;0.289379;-0.018709
'Devel_HU_07';6.400000;0.177247;0.292937;-0.020128
'Devel_HU_07';6.500000;0.176978;0.296196;-0.021123
'Devel_HU_07';6.600000;0.175935;0.299193;-0.021769
'Devel_HU_07';6.700000;0.174088;0.301702;-0.022192
'Devel_HU_07';6.800000;0.171700;0.303198;-0.022564
'Devel_HU_07';6.900000;0.169326;0.303815;-0.023010
'Devel_HU_07';7.000000;0.167155;0.303546;-0.023471
'Devel_HU_07';7.100000;0.165230;0.302398;-0.023738
'Devel_HU_07';7.200000;0.163070;0.300330;-0.023923
'Devel_HU_07';7.300000;0.160477;0.297287;-0.024058
'Devel_HU_07';7.400000;0.157555;0.293288;-0.024334
'Devel_HU_07';7.500000;0.154449;0.288343;-0.024724
'Devel_HU_07';7.600000;0.151159;0.282656;-0.025308
'Devel_HU_07';7.700000;0.147661;0.276325;-0.026154
'Devel_HU_07';7.800000;0.143934;0.269784;-0.027341
'Devel_HU_07';7.900000;0.139940;0.263096;-0.028905
'Devel_HU_07';8.000000;0.135757;0.256591;-0.030803
'Devel_HU_07';8.100000;0.131505;0.250268;-0.032921
'Devel_HU_07';8.200000;0.127172;0.244188;-0.035140
'Devel_HU_07';8.300000;0.123016;0.238262;-0.037316
'Devel_HU_07';8.400000;0.119333;0.232472;-0.039342
'Devel_HU_07';8.500000;0.116503;0.226757;-0.041299
'Devel_HU_07';8.600000;0.114490;0.221257;-0.043329
'Devel_HU_07';8.700000;0.113263;0.215368;-0.045485
'Devel_HU_07';8.800000;0.112525;0.209385;-0.047402
'Devel_HU_07';8.900000;0.112140;0.203214;-0.049041
'Devel_HU_07';9.000000;0.112033;0.197014;-0.050325
'Devel_HU_07';9.100000;0.112281;0.191014;-0.051329
'Devel_HU_07';9.200000;0.112721;0.185406;-0.051969
'Devel_HU_07';9.300000;0.113297;0.180169;-0.052145
'Devel_HU_07';9.400000;0.113901;0.175699;-0.051771
'Devel_HU_07';9.500000;0.114567;0.171935;-0.050803
'Devel_HU_07';9.600000;0.115311;0.168659;-0.049230
'Devel_HU_07';9.700000;0.116228;0.165910;-0.046919
'Devel_HU_07';9.800000;0.117115;0.163454;-0.044117
'Devel_HU_07';9.900000;0.117993;0.161338;-0.040847
'Devel_HU_07';10.000000;0.118813;0.159336;-0.037096
'Devel_HU_07';10.100000;0.119361;0.157051;-0.032852
'Devel_HU_07';10.200000;0.119989;0.154609;-0.028013
'Devel_HU_07';10.300000;0.120599;0.151800;-0.023026
'Devel_HU_07';10.400000;0.121098;0.148529;-0.018447
'Devel_HU_07';10.500000;0.121514;0.144719;-0.014134
'Devel_HU_07';10.600000;0.121909;0.140668;-0.010158
'Devel_HU_07';10.700000;0.122231;0.136725;-0.006890
'Devel_HU_07';10.800000;0.122585;0.133277;-0.004242
'Devel_HU_07';10.900000;0.122856;0.130408;-0.002392
'Devel_HU_07';11.000000;0.123131;0.128496;-0.001042
'Devel_HU_07';11.100000;0.123443;0.127640;-0.000383
'Devel_HU_07';11.200000;0.123624;0.128268;-0.000031
'Devel_HU_07';11.300000;0.123673;0.130175;0.000151
'Devel_HU_07';11.400000;0.123608;0.133223;0.000221
'Devel_HU_07';11.500000;0.123487;0.137166;0.000153
'Devel_HU_07';11.600000;0.123276;0.141963;-0.000030
'Devel_HU_07';11.700000;0.122856;0.147619;-0.000023
'Devel_HU_07';11.800000;0.122103;0.154108;0.000191
'Devel_HU_07';11.900000;0.121069;0.160964;0.000798
'Devel_HU_07';12.000000;0.119307;0.168308;0.001355
'Devel_HU_07';12.100000;0.116878;0.175777;0.001908
'Devel_HU_07';12.200000;0.113691;0.183156;0.002111
'Devel_HU_07';12.300000;0.109897;0.190650;0.002552
'Devel_HU_07';12.400000;0.105565;0.197904;0.002806
'Devel_HU_07';12.500000;0.101086;0.205617;0.003108
'Devel_HU_07';12.600000;0.096733;0.213471;0.003224
'Devel_HU_07';12.700000;0.092853;0.221503;0.003097
'Devel_HU_07';12.800000;0.089507;0.229437;0.002836
'Devel_HU_07';12.900000;0.087064;0.237028;0.002371
'Devel_HU_07';13.000000;0.085582;0.243723;0.002001
'Devel_HU_07';13.100000;0.085038;0.249759;0.001749
'Devel_HU_07';13.200000;0.085214;0.254750;0.001788
'Devel_HU_07';13.300000;0.086094;0.259030;0.002277
'Devel_HU_07';13.400000;0.087416;0.262699;0.003178
'Devel_HU_07';13.500000;0.089598;0.266151;0.004713
'Devel_HU_07';13.600000;0.092715;0.269581;0.006742
'Devel_HU_07';13.700000;0.096518;0.273015;0.009036
'Devel_HU_07';13.800000;0.100986;0.276646;0.011457
'Devel_HU_07';13.900000;0.105893;0.280370;0.014277
'Devel_HU_07';14.000000;0.110857;0.283972;0.017089
'Devel_HU_07';14.100000;0.115867;0.287428;0.020140
'Devel_HU_07';14.200000;0.120926;0.290535;0.023135
'Devel_HU_07';14.300000;0.126312;0.293542;0.026419
'Devel_HU_07';14.400000;0.131838;0.296120;0.030441
'Devel_HU_07';14.500000;0.137128;0.298397;0.035025
'Devel_HU_07';14.600000;0.142022;0.300396;0.040408
'Devel_HU_07';14.700000;0.146340;0.301877;0.046683
'Devel_HU_07';14.800000;0.149630;0.303035;0.054789
'Devel_HU_07';14.900000;0.152169;0.303549;0.063857
'Devel_HU_07';15.000000;0.153764;0.303474;0.073398
'Devel_HU_07';15.100000;0.154387;0.303165;0.082445
'Devel_HU_07';15.200000;0.154175;0.302763;0.090588
'Devel_HU_07';15.300000;0.153287;0.302188;0.097645
'Devel_HU_07';15.400000;0.151842;0.301498;0.103454
'Devel_HU_07';15.500000;0.149858;0.300475;0.107374
'Devel_HU_07';15.600000;0.147731;0.299329;0.109826
'Devel_HU_07';15.700000;0.145443;0.298100;0.110912
'Devel_HU_07';15.800000;0.143100;0.296831;0.110793
'Devel_HU_07';15.900000;0.140665;0.295864;0.108862
'Devel_HU_07';16.000000;0.138549;0.294903;0.106304
'Devel_HU_07';16.100000;0.136664;0.293865;0.103531
'Devel_HU_07';16.200000;0.134915;0.292818;0.100809
'Devel_HU_07';16.300000;0.133359;0.291870;0.098017
'Devel_HU_07';16.400000;0.131906;0.291127;0.094970
'Devel_HU_07';16.500000;0.130605;0.290671;0.091226
'Devel_HU_07';16.600000;0.129490;0.291240;0.087086
'Devel_HU_07';16.700000;0.128684;0.292601;0.082531
'Devel_HU_07';16.800000;0.128297;0.294699;0.078089
'Devel_HU_07';16.900000;0.128654;0.297809;0.073572
'Devel_HU_07';17.000000;0.129962;0.302040;0.069435
'Devel_HU_07';17.100000;0.132079;0.307073;0.065675
'Devel_HU_07';17.200000;0.135051;0.312385;0.062188
'Devel_HU_07';17.300000;0.138404;0.317886;0.058921
'Devel_HU_07';17.400000;0.141799;0.323100;0.056177
'Devel_HU_07';17.500000;0.144857;0.328401;0.053950
'Devel_HU_07';17.600000;0.147495;0.333819;0.051731
'Devel_HU_07';17.700000;0.149793;0.339109;0.049691
'Devel_HU_07';17.800000;0.151995;0.344337;0.048334
'Devel_HU_07';17.900000;0.154389;0.349280;0.047701
'Devel_HU_07';18.000000;0.156817;0.353862;0.047399
'Devel_HU_07';18.100000;0.158855;0.357887;0.047540
'Devel_HU_07';18.200000;0.160637;0.361137;0.049224
'Devel_HU_07';18.300000;0.161506;0.363415;0.052119
'Devel_HU_07';18.400000;0.161215;0.364749;0.055820
'Devel_HU_07';18.500000;0.160056;0.365026;0.060014
'Devel_HU_07';18.600000;0.158298;0.364563;0.064475
'Devel_HU_07';18.700000;0.156172;0.363506;0.068515
'Devel_HU_07';18.800000;0.153996;0.362176;0.071466
'Devel_HU_07';18.900000;0.151967;0.361016;0.073054
'Devel_HU_07';19.000000;0.150221;0.360192;0.073162
'Devel_HU_07';19.100000;0.148697;0.359689;0.071824
'Devel_HU_07';19.200000;0.147581;0.359486;0.069149
'Devel_HU_07';19.300000;0.146759;0.359590;0.064684
'Devel_HU_07';19.400000;0.146514;0.359543;0.058390
'Devel_HU_07';19.500000;0.146890;0.359459;0.049991
'Devel_HU_07';19.600000;0.147815;0.359149;0.039584
'Devel_HU_07';19.700000;0.149377;0.358149;0.027067
'Devel_HU_07';19.800000;0.151689;0.356550;0.012947
'Devel_HU_07';19.900000;0.154872;0.354545;-0.001916
'Devel_HU_07';20.000000;0.159116;0.351871;-0.016610
'Devel_HU_07';20.100000;0.164266;0.348511;-0.031293
'Devel_HU_07';20.200000;0.170308;0.344586;-0.045983
'Devel_HU_07';20.300000;0.177085;0.340187;-0.060211
'Devel_HU_07';20.400000;0.184437;0.335500;-0.073377
'Devel_HU_07';20.500000;0.192136;0.330764;-0.085201
'Devel_HU_07';20.600000;0.199809;0.325734;-0.095233
'Devel_HU_07';20.700000;0.207222;0.320524;-0.103678
'Devel_HU_07';20.800000;0.213996;0.315441;-0.110306
'Devel_HU_07';20.900000;0.219367;0.310301;-0.115262
'Devel_HU_07';21.000000;0.222860;0.304949;-0.119345
'Devel_HU_07';21.100000;0.224195;0.299262;-0.122981
'Devel_HU_07';21.200000;0.223238;0.292989;-0.126472
'Devel_HU_07';21.300000;0.220475;0.286407;-0.129619
'Devel_HU_07';21.400000;0.216193;0.279641;-0.132177
'Devel_HU_07';21.500000;0.210665;0.272810;-0.133617
'Devel_HU_07';21.600000;0.204130;0.265253;-0.134041
'Devel_HU_07';21.700000;0.196938;0.257554;-0.133590
'Devel_HU_07';21.800000;0.190163;0.250025;-0.132509
'Devel_HU_07';21.900000;0.183742;0.242909;-0.131559
'Devel_HU_07';22.000000;0.178021;0.236408;-0.130195
'Devel_HU_07';22.100000;0.173081;0.230365;-0.128785
'Devel_HU_07';22.200000;0.169173;0.224745;-0.127477
'Devel_HU_07';22.300000;0.166241;0.219613;-0.126759
'Devel_HU_07';22.400000;0.164198;0.215166;-0.126883
'Devel_HU_07';22.500000;0.163509;0.211452;-0.127457
'Devel_HU_07';22.600000;0.164077;0.208061;-0.128965
'Devel_HU_07';22.700000;0.165581;0.204965;-0.131381
'Devel_HU_07';22.800000;0.168110;0.202197;-0.134318
'Devel_HU_07';22.900000;0.171243;0.199523;-0.137973
'Devel_HU_07';23.000000;0.174814;0.197010;-0.142184
'Devel_HU_07';23.100000;0.178790;0.194277;-0.146897
'Devel_HU_07';23.200000;0.183147;0.191519;-0.152224
'Devel_HU_07';23.300000;0.187909;0.188853;-0.157821
'Devel_HU_07';23.400000;0.193008;0.186077;-0.163240
'Devel_HU_07';23.500000;0.198527;0.182986;-0.168201
'Devel_HU_07';23.600000;0.203923;0.179475;-0.172701
'Devel_HU_07';23.700000;0.209180;0.175819;-0.176483
'Devel_HU_07';23.800000;0.213653;0.172414;-0.179130
'Devel_HU_07';23.900000;0.217057;0.169557;-0.181610
'Devel_HU_07';24.000000;0.219314;0.167492;-0.184216
'Devel_HU_07';24.100000;0.220115;0.166551;-0.186370
'Devel_HU_07';24.200000;0.219492;0.166750;-0.188272
'Devel_HU_07';24.300000;0.218091;0.168183;-0.189912
'Devel_HU_07';24.400000;0.216110;0.170328;-0.191355
'Devel_HU_07';24.500000;0.213745;0.172845;-0.192506
'Devel_HU_07';24.600000;0.211107;0.175463;-0.193357
'Devel_HU_07';24.700000;0.208395;0.178108;-0.194113
'Devel_HU_07';24.800000;0.205725;0.180766;-0.194857
'Devel_HU_07';24.900000;0.203418;0.183503;-0.195953
'Devel_HU_07';25.000000;0.201449;0.186429;-0.196947
'Devel_HU_07';25.100000;0.200203;0.189953;-0.197940
'Devel_HU_07';25.200000;0.199696;0.194023;-0.198486
'Devel_HU_07';25.300000;0.199563;0.198404;-0.198270
'Devel_HU_07';25.400000;0.199708;0.203122;-0.197603
'Devel_HU_07';25.500000;0.200550;0.207971;-0.197431
'Devel_HU_07';25.600000;0.201945;0.213076;-0.197529
'Devel_HU_07';25.700000;0.203573;0.218246;-0.197517
'Devel_HU_07';25.800000;0.205299;0.223599;-0.197249
'Devel_HU_07';25.900000;0.207024;0.229039;-0.196850
'Devel_HU_07';26.000000;0.208546;0.234358;-0.196441
'Devel_HU_07';26.100000;0.210629;0.239781;-0.196927
'Devel_HU_07';26.200000;0.213145;0.245352;-0.197920
'Devel_HU_07';26.300000;0.215961;0.250949;-0.199162
'Devel_HU_07';26.400000;0.219041;0.257063;-0.200873
'Devel_HU_07';26.500000;0.221896;0.263246;-0.202577
'Devel_HU_07';26.600000;0.224540;0.269472;-0.203465
'Devel_HU_07';26.700000;0.226769;0.275139;-0.203899
'Devel_HU_07';26.800000;0.228788;0.280239;-0.204082
'Devel_HU_07';26.900000;0.230486;0.284509;-0.203746
'Devel_HU_07';27.000000;0.232050;0.288079;-0.202926
'Devel_HU_07';27.100000;0.233459;0.291104;-0.201409
'Devel_HU_07';27.200000;0.235262;0.293913;-0.199623
'Devel_HU_07';27.300000;0.237540;0.296336;-0.197325
'Devel_HU_07';27.400000;0.240166;0.298615;-0.194416
'Devel_HU_07';27.500000;0.242698;0.300895;-0.191039
'Devel_HU_07';27.600000;0.244820;0.303467;-0.187187
'Devel_HU_07';27.700000;0.246869;0.306420;-0.183229
'Devel_HU_07';27.800000;0.249024;0.309893;-0.179446
'Devel_HU_07';27.900000;0.251613;0.313780;-0.175911
'Devel_HU_07';28.000000;0.254879;0.317906;-0.172078
'Devel_HU_07';28.100000;0.258699;0.322213;-0.167938
'Devel_HU_07';28.200000;0.262737;0.326611;-0.163553
'Devel_HU_07';28.300000;0.266534;0.330811;-0.158768
'Devel_HU_07';28.400000;0.269932;0.334526;-0.153605
'Devel_HU_07';28.500000;0.273514;0.338131;-0.148978
'Devel_HU_07';28.600000;0.277581;0.341617;-0.145576
'Devel_HU_07';28.700000;0.282514;0.345310;-0.143209
'Devel_HU_07';28.800000;0.287566;0.349113;-0.140616
'Devel_HU_07';28.900000;0.292209;0.352695;-0.137882
'Devel_HU_07';29.000000;0.296176;0.356238;-0.135016
'Devel_HU_07';29.100000;0.299246;0.359271;-0.132315
'Devel_HU_07';29.200000;0.301404;0.361406;-0.130037
'Devel_HU_07';29.300000;0.303239;0.363200;-0.127998
'Devel_HU_07';29.400000;0.304949;0.364962;-0.126135
'Devel_HU_07';29.500000;0.306310;0.366675;-0.124068
'Devel_HU_07';29.600000;0.306725;0.367976;-0.121907
'Devel_HU_07';29.700000;0.306688;0.369128;-0.119420
'Devel_HU_07';29.800000;0.306569;0.369891;-0.116922
'Devel_HU_07';29.900000;0.306644;0.370416;-0.114151
'Devel_HU_07';30.000000;0.307218;0.370712;-0.110586
'Devel_HU_07';30.100000;0.308156;0.370196;-0.106410
'Devel_HU_07';30.200000;0.308941;0.369063;-0.102071
'Devel_HU_07';30.300000;0.309521;0.367739;-0.097574
'Devel_HU_07';30.400000;0.309934;0.365968;-0.093180
'Devel_HU_07';30.500000;0.310447;0.364469;-0.088940
'Devel_HU_07';30.600000;0.310918;0.363149;-0.084627
'Devel_HU_07';30.700000;0.311421;0.362404;-0.080250
'Devel_HU_07';30.800000;0.311897;0.362057;-0.075827
'Devel_HU_07';30.900000;0.312254;0.362226;-0.071477
'Devel_HU_07';31.000000;0.312430;0.362519;-0.067315
'Devel_HU_07';31.100000;0.312456;0.362787;-0.063202
'Devel_HU_07';31.200000;0.312234;0.362818;-0.059245
'Devel_HU_07';31.300000;0.311743;0.362529;-0.055458
'Devel_HU_07';31.400000;0.311032;0.361483;-0.051674
'Devel_HU_07';31.500000;0.309956;0.359813;-0.047612
'Devel_HU_07';31.600000;0.308538;0.357152;-0.043394
'Devel_HU_07';31.700000;0.306486;0.353730;-0.039033
'Devel_HU_07';31.800000;0.303792;0.349626;-0.034856
'Devel_HU_07';31.900000;0.300368;0.345110;-0.030961
'Devel_HU_07';32.000000;0.295972;0.340375;-0.027124
'Devel_HU_07';32.100000;0.290564;0.335424;-0.023546
'Devel_HU_07';32.200000;0.284353;0.330133;-0.020674
'Devel_HU_07';32.300000;0.277678;0.324433;-0.018074
'Devel_HU_07';32.400000;0.270527;0.318369;-0.015863
'Devel_HU_07';32.500000;0.263226;0.311779;-0.013913
'Devel_HU_07';32.600000;0.255836;0.304800;-0.011973
'Devel_HU_07';32.700000;0.248164;0.296917;-0.010533
'Devel_HU_07';32.800000;0.239980;0.288005;-0.009052
'Devel_HU_07';32.900000;0.231432;0.278252;-0.007594
'Devel_HU_07';33.000000;0.222566;0.267865;-0.005920
'Devel_HU_07';33.100000;0.213942;0.257102;-0.003247
'Devel_HU_07';33.200000;0.205423;0.246295;0.000039
'Devel_HU_07';33.300000;0.196967;0.235308;0.004232
'Devel_HU_07';33.400000;0.188659;0.224344;0.009348
'Devel_HU_07';33.500000;0.180421;0.213755;0.015745
'Devel_HU_07';33.600000;0.172369;0.203655;0.023013
'Devel_HU_07';33.700000;0.164571;0.194111;0.030842
'Devel_HU_07';33.800000;0.156866;0.185235;0.039018
'Devel_HU_07';33.900000;0.149158;0.176879;0.047193
'Devel_HU_07';34.000000;0.141479;0.168804;0.055377
'Devel_HU_07';34.100000;0.134022;0.160727;0.063660
'Devel_HU_07';34.200000;0.126615;0.152447;0.071996
'Devel_HU_07';34.300000;0.119348;0.143633;0.080364
'Devel_HU_07';34.400000;0.112091;0.134735;0.088651
'Devel_HU_07';34.500000;0.104835;0.125895;0.096656
'Devel_HU_07';34.600000;0.097574;0.117016;0.104701
'Devel_HU_07';34.700000;0.090538;0.108288;0.112408
'Devel_HU_07';34.800000;0.084053;0.100039;0.120415
'Devel_HU_07';34.900000;0.078265;0.092714;0.128265
'Devel_HU_07';35.000000;0.073214;0.086554;0.135895
'Devel_HU_07';35.100000;0.068837;0.081579;0.143225
'Devel_HU_07';35.200000;0.064984;0.077855;0.150285
'Devel_HU_07';35.300000;0.061477;0.075254;0.157006
'Devel_HU_07';35.400000;0.058032;0.073681;0.163340
'Devel_HU_07';35.500000;0.054568;0.072847;0.169351
'Devel_HU_07';35.600000;0.051022;0.072753;0.174683
'Devel_HU_07';35.700000;0.047375;0.073170;0.179655
'Devel_HU_07';35.800000;0.043701;0.074019;0.184402
'Devel_HU_07';35.900000;0.040053;0.075183;0.189001
'Devel_HU_07';36.000000;0.037202;0.076846;0.194132
'Devel_HU_07';36.100000;0.035031;0.079276;0.198932
'Devel_HU_07';36.200000;0.033587;0.083131;0.203560
'Devel_HU_07';36.300000;0.032807;0.088387;0.207870
'Devel_HU_07';36.400000;0.032578;0.095064;0.212387
'Devel_HU_07';36.500000;0.032626;0.103118;0.216560
'Devel_HU_07';36.600000;0.032929;0.112104;0.220596
'Devel_HU_07';36.700000;0.033545;0.121960;0.224606
'Devel_HU_07';36.800000;0.034447;0.132316;0.229038
'Devel_HU_07';36.900000;0.035588;0.143054;0.232998
'Devel_HU_07';37.000000;0.036806;0.153716;0.236229
'Devel_HU_07';37.100000;0.037668;0.163838;0.238691
'Devel_HU_07';37.200000;0.038235;0.173328;0.240324
'Devel_HU_07';37.300000;0.038326;0.182339;0.241925
'Devel_HU_07';37.400000;0.037674;0.190948;0.242741
'Devel_HU_07';37.500000;0.036467;0.198698;0.242610
'Devel_HU_07';37.600000;0.034988;0.205645;0.241989
'Devel_HU_07';37.700000;0.033394;0.211519;0.241267
'Devel_HU_07';37.800000;0.032072;0.216380;0.240279
'Devel_HU_07';37.900000;0.031332;0.220601;0.239448
'Devel_HU_07';38.000000;0.031438;0.224361;0.238836
'Devel_HU_07';38.100000;0.032473;0.227831;0.238097
'Devel_HU_07';38.200000;0.034592;0.230972;0.237448
'Devel_HU_07';38.300000;0.038004;0.233793;0.237221
'Devel_HU_07';38.400000;0.042564;0.236532;0.237137
'Devel_HU_07';38.500000;0.048319;0.239115;0.237916
'Devel_HU_07';38.600000;0.054864;0.241501;0.239026
'Devel_HU_07';38.700000;0.061954;0.244249;0.240182
'Devel_HU_07';38.800000;0.069389;0.247006;0.241225
'Devel_HU_07';38.900000;0.076866;0.250038;0.242174
'Devel_HU_07';39.000000;0.084305;0.253371;0.242502
'Devel_HU_07';39.100000;0.091650;0.257049;0.242142
'Devel_HU_07';39.200000;0.098882;0.260580;0.241472
'Devel_HU_07';39.300000;0.106063;0.264134;0.239871
'Devel_HU_07';39.400000;0.113153;0.267769;0.237834
'Devel_HU_07';39.500000;0.119966;0.270882;0.235070
'Devel_HU_07';39.600000;0.126302;0.273826;0.231831
'Devel_HU_07';39.700000;0.131980;0.276418;0.227240
'Devel_HU_07';39.800000;0.137299;0.278393;0.221677
'Devel_HU_07';39.900000;0.142280;0.279770;0.216074
'Devel_HU_07';40.000000;0.145842;0.280285;0.209763
'Devel_HU_07';40.100000;0.147948;0.279701;0.203142
'Devel_HU_07';40.200000;0.148282;0.277742;0.196160
'Devel_HU_07';40.300000;0.146821;0.274443;0.188529
'Devel_HU_07';40.400000;0.143445;0.270022;0.180257
'Devel_HU_07';40.500000;0.138430;0.264532;0.171189
'Devel_HU_07';40.600000;0.132228;0.258472;0.161361
'Devel_HU_07';40.700000;0.125228;0.251855;0.151030
'Devel_HU_07';40.800000;0.117570;0.244666;0.140160
'Devel_HU_07';40.900000;0.109477;0.237186;0.128511
'Devel_HU_07';41.000000;0.101492;0.229783;0.117107
'Devel_HU_07';41.100000;0.093720;0.222622;0.106229
'Devel_HU_07';41.200000;0.086437;0.215761;0.095306
'Devel_HU_07';41.300000;0.080040;0.209310;0.084598
'Devel_HU_07';41.400000;0.074785;0.203276;0.073768
'Devel_HU_07';41.500000;0.070733;0.197665;0.062889
'Devel_HU_07';41.600000;0.067910;0.192518;0.052082
'Devel_HU_07';41.700000;0.066127;0.188150;0.040970
'Devel_HU_07';41.800000;0.065470;0.184374;0.029939
'Devel_HU_07';41.900000;0.065746;0.180898;0.018348
'Devel_HU_07';42.000000;0.066597;0.177400;0.005931
'Devel_HU_07';42.100000;0.067991;0.174038;-0.006844
'Devel_HU_07';42.200000;0.069774;0.170839;-0.019815
'Devel_HU_07';42.300000;0.071768;0.167829;-0.033164
'Devel_HU_07';42.400000;0.073858;0.165007;-0.046716
'Devel_HU_07';42.500000;0.076046;0.162110;-0.060635
'Devel_HU_07';42.600000;0.078440;0.159149;-0.074555
'Devel_HU_07';42.700000;0.081222;0.155984;-0.087319
'Devel_HU_07';42.800000;0.084502;0.152416;-0.097957
'Devel_HU_07';42.900000;0.088108;0.148442;-0.106118
'Devel_HU_07';43.000000;0.091873;0.143713;-0.111513
'Devel_HU_07';43.100000;0.095567;0.137828;-0.113636
'Devel_HU_07';43.200000;0.098976;0.131012;-0.113972
'Devel_HU_07';43.300000;0.102068;0.124284;-0.113397
'Devel_HU_07';43.400000;0.104939;0.117686;-0.111467
'Devel_HU_07';43.500000;0.107445;0.112099;-0.108734
'Devel_HU_07';43.600000;0.109912;0.107114;-0.105447
'Devel_HU_07';43.700000;0.112324;0.103107;-0.101592
'Devel_HU_07';43.800000;0.114666;0.100367;-0.096929
'Devel_HU_07';43.900000;0.117072;0.098843;-0.092565
'Devel_HU_07';44.000000;0.119727;0.098703;-0.089047
'Devel_HU_07';44.100000;0.122803;0.100088;-0.086892
'Devel_HU_07';44.200000;0.126348;0.102772;-0.086172
'Devel_HU_07';44.300000;0.130209;0.106526;-0.086783
'Devel_HU_07';44.400000;0.134240;0.111055;-0.088598
'Devel_HU_07';44.500000;0.138216;0.116180;-0.091451
'Devel_HU_07';44.600000;0.142171;0.121738;-0.095319
'Devel_HU_07';44.700000;0.146385;0.127787;-0.100435
'Devel_HU_07';44.800000;0.150787;0.134624;-0.106342
'Devel_HU_07';44.900000;0.155581;0.141971;-0.112211
'Devel_HU_07';45.000000;0.161031;0.149418;-0.117336
'Devel_HU_07';45.100000;0.167150;0.156935;-0.121489
'Devel_HU_07';45.200000;0.173779;0.164559;-0.124095
'Devel_HU_07';45.300000;0.180603;0.172013;-0.125332
'Devel_HU_07';45.400000;0.187048;0.179058;-0.124753
'Devel_HU_07';45.500000;0.192901;0.185717;-0.122566
