name;timestamp;arousal;valence;liking
'Test_CN_61';7.500000;-0.023651;0.029044;-0.038128
'Test_CN_61';7.600000;-0.016525;0.035928;-0.037786
'Test_CN_61';7.700000;-0.009184;0.042560;-0.037235
'Test_CN_61';7.800000;-0.001880;0.048912;-0.036507
'Test_CN_61';7.900000;0.005213;0.054851;-0.035612
'Test_CN_61';8.000000;0.011955;0.060458;-0.034732
'Test_CN_61';8.100000;0.018230;0.065782;-0.033935
'Test_CN_61';8.200000;0.023978;0.070843;-0.033193
'Test_CN_61';8.300000;0.029193;0.075710;-0.032465
'Test_CN_61';8.400000;0.033930;0.080367;-0.031739
'Test_CN_61';8.500000;0.038232;0.084800;-0.031047
'Test_CN_61';8.600000;0.042120;0.089092;-0.030368
'Test_CN_61';8.700000;0.045532;0.093221;-0.029746
'Test_CN_61';8.800000;0.048510;0.097047;-0.029205
'Test_CN_61';8.900000;0.051103;0.100528;-0.028738
'Test_CN_61';9.000000;0.053497;0.103383;-0.028615
'Test_CN_61';9.100000;0.055650;0.105899;-0.028785
'Test_CN_61';9.200000;0.057568;0.108094;-0.029159
'Test_CN_61';9.300000;0.059282;0.110006;-0.029700
'Test_CN_61';9.400000;0.060852;0.111730;-0.030385
'Test_CN_61';9.500000;0.062330;0.113274;-0.031189
'Test_CN_61';9.600000;0.063738;0.114678;-0.032097
'Test_CN_61';9.700000;0.065091;0.115957;-0.033101
'Test_CN_61';9.800000;0.066390;0.117078;-0.034234
'Test_CN_61';9.900000;0.067634;0.118108;-0.035482
'Test_CN_61';10.000000;0.068829;0.119030;-0.036838
'Test_CN_61';10.100000;0.069978;0.119833;-0.038312
'Test_CN_61';10.200000;0.071076;0.120582;-0.039884
'Test_CN_61';10.300000;0.072117;0.121235;-0.041562
'Test_CN_61';10.400000;0.073075;0.121697;-0.043364
'Test_CN_61';10.500000;0.073940;0.122158;-0.045130
'Test_CN_61';10.600000;0.074715;0.122721;-0.046912
'Test_CN_61';10.700000;0.075483;0.123599;-0.048731
'Test_CN_61';10.800000;0.076170;0.124700;-0.050331
'Test_CN_61';10.900000;0.076691;0.125785;-0.051602
'Test_CN_61';11.000000;0.076633;0.126622;-0.052417
'Test_CN_61';11.100000;0.075944;0.126366;-0.053100
'Test_CN_61';11.200000;0.074644;0.124881;-0.054231
'Test_CN_61';11.300000;0.072652;0.122303;-0.055588
'Test_CN_61';11.400000;0.070373;0.118786;-0.057373
'Test_CN_61';11.500000;0.068034;0.114637;-0.059774
'Test_CN_61';11.600000;0.065589;0.110177;-0.062471
'Test_CN_61';11.700000;0.063270;0.105760;-0.065402
'Test_CN_61';11.800000;0.061334;0.101274;-0.069046
'Test_CN_61';11.900000;0.059808;0.097127;-0.073208
'Test_CN_61';12.000000;0.058701;0.093524;-0.077689
'Test_CN_61';12.100000;0.058016;0.090432;-0.082445
'Test_CN_61';12.200000;0.057690;0.087803;-0.087423
'Test_CN_61';12.300000;0.057640;0.085544;-0.092564
'Test_CN_61';12.400000;0.057761;0.083633;-0.097753
'Test_CN_61';12.500000;0.057984;0.081998;-0.102956
'Test_CN_61';12.600000;0.058378;0.080753;-0.108245
'Test_CN_61';12.700000;0.058904;0.079871;-0.113528
'Test_CN_61';12.800000;0.059536;0.079215;-0.118826
'Test_CN_61';12.900000;0.060228;0.078740;-0.124090
'Test_CN_61';13.000000;0.060960;0.078392;-0.129258
'Test_CN_61';13.100000;0.061683;0.078111;-0.134292
'Test_CN_61';13.200000;0.062351;0.077789;-0.139176
'Test_CN_61';13.300000;0.062926;0.077406;-0.143852
'Test_CN_61';13.400000;0.063395;0.076925;-0.148299
'Test_CN_61';13.500000;0.063779;0.076359;-0.152475
'Test_CN_61';13.600000;0.064095;0.075714;-0.156380
'Test_CN_61';13.700000;0.064289;0.074984;-0.160151
'Test_CN_61';13.800000;0.064282;0.074148;-0.163841
'Test_CN_61';13.900000;0.064101;0.073274;-0.167467
'Test_CN_61';14.000000;0.063827;0.072319;-0.171284
'Test_CN_61';14.100000;0.063631;0.071695;-0.175285
'Test_CN_61';14.200000;0.063609;0.071862;-0.179455
'Test_CN_61';14.300000;0.063877;0.072514;-0.183818
'Test_CN_61';14.400000;0.064477;0.073562;-0.188439
'Test_CN_61';14.500000;0.065354;0.074892;-0.193490
'Test_CN_61';14.600000;0.066617;0.076544;-0.198916
'Test_CN_61';14.700000;0.068003;0.078030;-0.204596
'Test_CN_61';14.800000;0.069448;0.079616;-0.210682
'Test_CN_61';14.900000;0.071051;0.080884;-0.217192
'Test_CN_61';15.000000;0.072683;0.081759;-0.223576
'Test_CN_61';15.100000;0.074224;0.082636;-0.229879
'Test_CN_61';15.200000;0.075731;0.083720;-0.235754
'Test_CN_61';15.300000;0.077269;0.084921;-0.241107
'Test_CN_61';15.400000;0.078796;0.086044;-0.245713
'Test_CN_61';15.500000;0.080577;0.087360;-0.249412
'Test_CN_61';15.600000;0.082292;0.088818;-0.252195
'Test_CN_61';15.700000;0.083844;0.090452;-0.254331
'Test_CN_61';15.800000;0.084905;0.092402;-0.256004
'Test_CN_61';15.900000;0.085576;0.094352;-0.257134
'Test_CN_61';16.000000;0.086066;0.096069;-0.257651
'Test_CN_61';16.100000;0.086502;0.097560;-0.257853
'Test_CN_61';16.200000;0.087063;0.098873;-0.257699
'Test_CN_61';16.300000;0.088057;0.100088;-0.257136
'Test_CN_61';16.400000;0.089563;0.101246;-0.256238
'Test_CN_61';16.500000;0.091597;0.102428;-0.255124
'Test_CN_61';16.600000;0.093917;0.103259;-0.253404
'Test_CN_61';16.700000;0.096551;0.103821;-0.251548
'Test_CN_61';16.800000;0.099369;0.104207;-0.249246
'Test_CN_61';16.900000;0.102025;0.104015;-0.246693
'Test_CN_61';17.000000;0.104448;0.103409;-0.243876
'Test_CN_61';17.100000;0.106677;0.102466;-0.240679
'Test_CN_61';17.200000;0.108844;0.101198;-0.237109
'Test_CN_61';17.300000;0.111387;0.099898;-0.233518
'Test_CN_61';17.400000;0.114302;0.098674;-0.229943
'Test_CN_61';17.500000;0.117527;0.097503;-0.226385
'Test_CN_61';17.600000;0.120984;0.096359;-0.222611
'Test_CN_61';17.700000;0.124577;0.095258;-0.218600
'Test_CN_61';17.800000;0.128146;0.094377;-0.214243
'Test_CN_61';17.900000;0.131590;0.093503;-0.209572
'Test_CN_61';18.000000;0.135064;0.092799;-0.204239
'Test_CN_61';18.100000;0.138344;0.092199;-0.198292
'Test_CN_61';18.200000;0.141371;0.091627;-0.192207
'Test_CN_61';18.300000;0.143997;0.091056;-0.186127
'Test_CN_61';18.400000;0.146126;0.090381;-0.179975
'Test_CN_61';18.500000;0.147661;0.089632;-0.173862
'Test_CN_61';18.600000;0.148545;0.088666;-0.167699
'Test_CN_61';18.700000;0.148894;0.087524;-0.161599
'Test_CN_61';18.800000;0.148778;0.086139;-0.155191
'Test_CN_61';18.900000;0.148237;0.084486;-0.148535
'Test_CN_61';19.000000;0.147281;0.082627;-0.141887
'Test_CN_61';19.100000;0.146032;0.080540;-0.135362
'Test_CN_61';19.200000;0.144490;0.078265;-0.129066
'Test_CN_61';19.300000;0.142775;0.075772;-0.123148
'Test_CN_61';19.400000;0.140943;0.073153;-0.117620
'Test_CN_61';19.500000;0.138899;0.070153;-0.112772
'Test_CN_61';19.600000;0.136661;0.066741;-0.108772
'Test_CN_61';19.700000;0.134302;0.063268;-0.105362
'Test_CN_61';19.800000;0.132048;0.059406;-0.101966
'Test_CN_61';19.900000;0.129966;0.055918;-0.098542
'Test_CN_61';20.000000;0.128085;0.052831;-0.095504
'Test_CN_61';20.100000;0.126302;0.050366;-0.092887
'Test_CN_61';20.200000;0.124663;0.048480;-0.090700
'Test_CN_61';20.300000;0.123163;0.047044;-0.088755
'Test_CN_61';20.400000;0.121733;0.046024;-0.087263
'Test_CN_61';20.500000;0.120274;0.045382;-0.086183
'Test_CN_61';20.600000;0.118815;0.044801;-0.085585
'Test_CN_61';20.700000;0.117356;0.044361;-0.085106
'Test_CN_61';20.800000;0.115669;0.044047;-0.084981
'Test_CN_61';20.900000;0.114245;0.043908;-0.085061
'Test_CN_61';21.000000;0.113127;0.043776;-0.085454
'Test_CN_61';21.100000;0.112271;0.043574;-0.086307
'Test_CN_61';21.200000;0.111482;0.043248;-0.087750
'Test_CN_61';21.300000;0.110279;0.042556;-0.089566
'Test_CN_61';21.400000;0.108558;0.041769;-0.091188
'Test_CN_61';21.500000;0.106211;0.040876;-0.092479
'Test_CN_61';21.600000;0.103099;0.039913;-0.093778
'Test_CN_61';21.700000;0.099118;0.039304;-0.095573
'Test_CN_61';21.800000;0.094092;0.038919;-0.098058
'Test_CN_61';21.900000;0.088104;0.039013;-0.101088
'Test_CN_61';22.000000;0.081564;0.039477;-0.103930
'Test_CN_61';22.100000;0.074593;0.040200;-0.106594
'Test_CN_61';22.200000;0.067447;0.040918;-0.108593
'Test_CN_61';22.300000;0.060277;0.041677;-0.109953
'Test_CN_61';22.400000;0.053303;0.042352;-0.110636
'Test_CN_61';22.500000;0.046656;0.042906;-0.110583
'Test_CN_61';22.600000;0.040468;0.043388;-0.110056
'Test_CN_61';22.700000;0.034877;0.043787;-0.108926
'Test_CN_61';22.800000;0.030115;0.044132;-0.107490
'Test_CN_61';22.900000;0.026227;0.044565;-0.105836
'Test_CN_61';23.000000;0.023217;0.044967;-0.103825
'Test_CN_61';23.100000;0.021009;0.045384;-0.101616
'Test_CN_61';23.200000;0.019502;0.045818;-0.099303
'Test_CN_61';23.300000;0.018589;0.046289;-0.096795
'Test_CN_61';23.400000;0.018143;0.046687;-0.094150
'Test_CN_61';23.500000;0.017997;0.046999;-0.091411
'Test_CN_61';23.600000;0.018237;0.047236;-0.088424
'Test_CN_61';23.700000;0.018672;0.047009;-0.085330
'Test_CN_61';23.800000;0.019067;0.046378;-0.082441
'Test_CN_61';23.900000;0.019170;0.044807;-0.080038
'Test_CN_61';24.000000;0.018953;0.042191;-0.077953
'Test_CN_61';24.100000;0.018394;0.038289;-0.076189
'Test_CN_61';24.200000;0.017528;0.033317;-0.074736
'Test_CN_61';24.300000;0.016397;0.027498;-0.073651
'Test_CN_61';24.400000;0.015006;0.020929;-0.072971
'Test_CN_61';24.500000;0.013510;0.013842;-0.072465
'Test_CN_61';24.600000;0.012229;0.006077;-0.072188
'Test_CN_61';24.700000;0.011059;-0.002067;-0.072099
'Test_CN_61';24.800000;0.009939;-0.010498;-0.072126
'Test_CN_61';24.900000;0.008755;-0.018972;-0.072118
'Test_CN_61';25.000000;0.007666;-0.027472;-0.072067
'Test_CN_61';25.100000;0.006722;-0.035650;-0.071905
'Test_CN_61';25.200000;0.005964;-0.043282;-0.071562
'Test_CN_61';25.300000;0.005535;-0.050420;-0.070866
'Test_CN_61';25.400000;0.005365;-0.057085;-0.069906
'Test_CN_61';25.500000;0.005302;-0.063205;-0.068812
'Test_CN_61';25.600000;0.005362;-0.068616;-0.067682
'Test_CN_61';25.700000;0.005659;-0.073361;-0.066618
'Test_CN_61';25.800000;0.006234;-0.077504;-0.065625
'Test_CN_61';25.900000;0.007054;-0.081158;-0.064523
'Test_CN_61';26.000000;0.007900;-0.084429;-0.062958
'Test_CN_61';26.100000;0.008696;-0.087144;-0.061168
'Test_CN_61';26.200000;0.009566;-0.089044;-0.059180
'Test_CN_61';26.300000;0.010449;-0.090294;-0.056704
'Test_CN_61';26.400000;0.011510;-0.091432;-0.053833
'Test_CN_61';26.500000;0.012631;-0.092446;-0.050734
'Test_CN_61';26.600000;0.013663;-0.093392;-0.047548
'Test_CN_61';26.700000;0.014475;-0.094074;-0.044670
'Test_CN_61';26.800000;0.015114;-0.094447;-0.042060
'Test_CN_61';26.900000;0.015530;-0.095057;-0.039755
'Test_CN_61';27.000000;0.015804;-0.095563;-0.037942
'Test_CN_61';27.100000;0.016206;-0.095874;-0.036289
'Test_CN_61';27.200000;0.016716;-0.096137;-0.034630
'Test_CN_61';27.300000;0.017282;-0.096130;-0.032859
'Test_CN_61';27.400000;0.017852;-0.096006;-0.030946
'Test_CN_61';27.500000;0.018394;-0.095672;-0.028934
'Test_CN_61';27.600000;0.018926;-0.095111;-0.026920
'Test_CN_61';27.700000;0.019455;-0.094386;-0.024812
'Test_CN_61';27.800000;0.020026;-0.093508;-0.022496
'Test_CN_61';27.900000;0.020656;-0.092780;-0.019945
'Test_CN_61';28.000000;0.021238;-0.092362;-0.017177
'Test_CN_61';28.100000;0.021735;-0.092183;-0.014383
'Test_CN_61';28.200000;0.022567;-0.092249;-0.011214
'Test_CN_61';28.300000;0.023601;-0.092361;-0.007917
'Test_CN_61';28.400000;0.024970;-0.092353;-0.005197
'Test_CN_61';28.500000;0.026430;-0.092287;-0.003184
'Test_CN_61';28.600000;0.027771;-0.092083;-0.001783
'Test_CN_61';28.700000;0.028722;-0.091856;-0.001333
'Test_CN_61';28.800000;0.029433;-0.091291;-0.001405
'Test_CN_61';28.900000;0.029974;-0.090449;-0.001891
'Test_CN_61';29.000000;0.030198;-0.089134;-0.003080
'Test_CN_61';29.100000;0.030050;-0.087544;-0.004930
'Test_CN_61';29.200000;0.029500;-0.085895;-0.007472
'Test_CN_61';29.300000;0.028680;-0.084116;-0.010567
'Test_CN_61';29.400000;0.027720;-0.082247;-0.014297
'Test_CN_61';29.500000;0.026725;-0.080300;-0.018292
'Test_CN_61';29.600000;0.025763;-0.078436;-0.022370
'Test_CN_61';29.700000;0.024767;-0.076854;-0.026231
'Test_CN_61';29.800000;0.023793;-0.075485;-0.029620
'Test_CN_61';29.900000;0.022777;-0.074384;-0.032520
'Test_CN_61';30.000000;0.021661;-0.073521;-0.034983
'Test_CN_61';30.100000;0.020443;-0.073038;-0.036995
'Test_CN_61';30.200000;0.019130;-0.072819;-0.038628
'Test_CN_61';30.300000;0.017621;-0.072790;-0.039938
'Test_CN_61';30.400000;0.015826;-0.072228;-0.040934
'Test_CN_61';30.500000;0.013666;-0.070930;-0.041721
'Test_CN_61';30.600000;0.011169;-0.068993;-0.042377
'Test_CN_61';30.700000;0.008358;-0.066814;-0.042755
'Test_CN_61';30.800000;0.005298;-0.064505;-0.042849
'Test_CN_61';30.900000;0.002076;-0.061800;-0.042505
'Test_CN_61';31.000000;-0.001299;-0.058899;-0.041914
'Test_CN_61';31.100000;-0.004881;-0.055993;-0.041207
'Test_CN_61';31.200000;-0.008407;-0.052612;-0.040535
'Test_CN_61';31.300000;-0.011776;-0.048739;-0.039893
'Test_CN_61';31.400000;-0.014867;-0.044361;-0.039174
'Test_CN_61';31.500000;-0.017856;-0.039625;-0.038376
'Test_CN_61';31.600000;-0.020866;-0.034463;-0.037479
'Test_CN_61';31.700000;-0.024042;-0.029459;-0.036438
'Test_CN_61';31.800000;-0.027273;-0.024942;-0.035320
'Test_CN_61';31.900000;-0.030407;-0.020784;-0.034360
'Test_CN_61';32.000000;-0.033401;-0.016699;-0.033425
'Test_CN_61';32.100000;-0.036174;-0.012781;-0.032556
'Test_CN_61';32.200000;-0.038712;-0.009182;-0.031697
'Test_CN_61';32.300000;-0.041162;-0.005931;-0.030784
'Test_CN_61';32.400000;-0.043599;-0.002983;-0.029793
'Test_CN_61';32.500000;-0.046082;-0.000335;-0.028673
'Test_CN_61';32.600000;-0.048569;0.002143;-0.027485
'Test_CN_61';32.700000;-0.050642;0.004756;-0.026353
'Test_CN_61';32.800000;-0.052262;0.007429;-0.025532
'Test_CN_61';32.900000;-0.053429;0.010493;-0.024984
'Test_CN_61';33.000000;-0.054153;0.014000;-0.024681
'Test_CN_61';33.100000;-0.054407;0.017651;-0.024506
'Test_CN_61';33.200000;-0.054278;0.021202;-0.024410
'Test_CN_61';33.300000;-0.053949;0.024474;-0.024408
'Test_CN_61';33.400000;-0.053521;0.027415;-0.024381
'Test_CN_61';33.500000;-0.053079;0.029898;-0.024300
'Test_CN_61';33.600000;-0.052698;0.031622;-0.024390
'Test_CN_61';33.700000;-0.052379;0.032599;-0.024593
'Test_CN_61';33.800000;-0.052167;0.032876;-0.025006
'Test_CN_61';33.900000;-0.052095;0.032466;-0.025546
'Test_CN_61';34.000000;-0.052083;0.031538;-0.026059
'Test_CN_61';34.100000;-0.051760;0.030496;-0.026550
'Test_CN_61';34.200000;-0.051085;0.029535;-0.027012
'Test_CN_61';34.300000;-0.050112;0.028012;-0.027516
'Test_CN_61';34.400000;-0.048634;0.025716;-0.027972
'Test_CN_61';34.500000;-0.046813;0.022267;-0.028349
'Test_CN_61';34.600000;-0.044613;0.017893;-0.028369
'Test_CN_61';34.700000;-0.042089;0.012871;-0.027998
'Test_CN_61';34.800000;-0.039262;0.007502;-0.027242
'Test_CN_61';34.900000;-0.036378;0.002160;-0.026161
'Test_CN_61';35.000000;-0.033481;-0.002865;-0.024837
'Test_CN_61';35.100000;-0.030448;-0.007325;-0.023150
'Test_CN_61';35.200000;-0.027428;-0.011489;-0.021214
'Test_CN_61';35.300000;-0.024500;-0.015334;-0.019103
'Test_CN_61';35.400000;-0.021671;-0.018868;-0.016833
'Test_CN_61';35.500000;-0.019050;-0.022287;-0.014426
'Test_CN_61';35.600000;-0.016693;-0.025830;-0.012004
'Test_CN_61';35.700000;-0.014628;-0.029518;-0.009527
'Test_CN_61';35.800000;-0.012893;-0.033331;-0.006983
'Test_CN_61';35.900000;-0.011455;-0.037206;-0.004419
'Test_CN_61';36.000000;-0.010272;-0.041112;-0.002016
'Test_CN_61';36.100000;-0.009334;-0.044856;0.000215
'Test_CN_61';36.200000;-0.008693;-0.048267;0.002272
'Test_CN_61';36.300000;-0.008206;-0.051173;0.003995
'Test_CN_61';36.400000;-0.007411;-0.053792;0.005556
'Test_CN_61';36.500000;-0.006329;-0.055980;0.006971
'Test_CN_61';36.600000;-0.005090;-0.058036;0.008174
'Test_CN_61';36.700000;-0.003712;-0.059852;0.009346
'Test_CN_61';36.800000;-0.002305;-0.061700;0.010612
'Test_CN_61';36.900000;-0.000611;-0.063653;0.012053
'Test_CN_61';37.000000;0.001341;-0.065832;0.013626
'Test_CN_61';37.100000;0.003465;-0.068143;0.015272
'Test_CN_61';37.200000;0.005710;-0.070588;0.016939
'Test_CN_61';37.300000;0.007998;-0.073138;0.018598
'Test_CN_61';37.400000;0.010332;-0.075931;0.020375
'Test_CN_61';37.500000;0.012717;-0.078756;0.022146
'Test_CN_61';37.600000;0.014963;-0.081505;0.023870
'Test_CN_61';37.700000;0.017246;-0.083527;0.025613
'Test_CN_61';37.800000;0.019479;-0.084773;0.027306
'Test_CN_61';37.900000;0.021645;-0.085000;0.028588
'Test_CN_61';38.000000;0.023683;-0.084418;0.029677
'Test_CN_61';38.100000;0.025439;-0.083217;0.030419
'Test_CN_61';38.200000;0.027255;-0.081898;0.030454
'Test_CN_61';38.300000;0.028995;-0.079824;0.030309
'Test_CN_61';38.400000;0.030082;-0.077077;0.029667
'Test_CN_61';38.500000;0.030456;-0.073589;0.028334
'Test_CN_61';38.600000;0.030283;-0.069677;0.026026
'Test_CN_61';38.700000;0.029575;-0.065517;0.022846
'Test_CN_61';38.800000;0.028383;-0.061268;0.019116
'Test_CN_61';38.900000;0.026844;-0.057313;0.015002
'Test_CN_61';39.000000;0.025070;-0.053935;0.010587
'Test_CN_61';39.100000;0.023063;-0.051351;0.005870
'Test_CN_61';39.200000;0.020932;-0.049771;0.000883
'Test_CN_61';39.300000;0.018705;-0.049066;-0.003979
'Test_CN_61';39.400000;0.016470;-0.049293;-0.008770
'Test_CN_61';39.500000;0.014278;-0.050106;-0.013249
'Test_CN_61';39.600000;0.012213;-0.051300;-0.017464
'Test_CN_61';39.700000;0.010030;-0.053219;-0.021780
'Test_CN_61';39.800000;0.007833;-0.055697;-0.026034
'Test_CN_61';39.900000;0.005635;-0.058470;-0.030079
'Test_CN_61';40.000000;0.003590;-0.061330;-0.033913
'Test_CN_61';40.100000;0.001635;-0.064551;-0.036834
'Test_CN_61';40.200000;-0.000051;-0.068131;-0.039095
'Test_CN_61';40.300000;-0.001577;-0.072255;-0.040790
'Test_CN_61';40.400000;-0.003067;-0.076640;-0.041946
'Test_CN_61';40.500000;-0.004585;-0.081383;-0.042719
'Test_CN_61';40.600000;-0.006131;-0.086323;-0.043154
'Test_CN_61';40.700000;-0.007737;-0.091405;-0.043089
'Test_CN_61';40.800000;-0.009348;-0.096368;-0.042646
'Test_CN_61';40.900000;-0.010873;-0.100964;-0.041934
'Test_CN_61';41.000000;-0.012256;-0.105211;-0.040904
'Test_CN_61';41.100000;-0.013500;-0.109273;-0.039660
'Test_CN_61';41.200000;-0.015088;-0.113293;-0.038305
'Test_CN_61';41.300000;-0.016917;-0.117260;-0.037107
'Test_CN_61';41.400000;-0.018896;-0.120993;-0.036184
'Test_CN_61';41.500000;-0.020932;-0.124263;-0.035428
'Test_CN_61';41.600000;-0.022926;-0.126870;-0.034787
'Test_CN_61';41.700000;-0.024632;-0.129206;-0.034233
'Test_CN_61';41.800000;-0.025827;-0.131334;-0.033749
'Test_CN_61';41.900000;-0.026471;-0.133175;-0.033292
'Test_CN_61';42.000000;-0.026393;-0.135172;-0.033036
'Test_CN_61';42.100000;-0.025819;-0.136909;-0.032920
'Test_CN_61';42.200000;-0.024903;-0.138117;-0.032863
'Test_CN_61';42.300000;-0.023681;-0.139321;-0.033247
'Test_CN_61';42.400000;-0.022028;-0.140501;-0.034056
'Test_CN_61';42.500000;-0.019991;-0.141725;-0.035076
'Test_CN_61';42.600000;-0.017649;-0.143140;-0.036257
'Test_CN_61';42.700000;-0.014987;-0.144725;-0.037723
'Test_CN_61';42.800000;-0.012066;-0.146491;-0.039329
'Test_CN_61';42.900000;-0.008918;-0.148386;-0.041033
'Test_CN_61';43.000000;-0.005592;-0.150242;-0.042667
'Test_CN_61';43.100000;-0.002127;-0.151955;-0.044261
'Test_CN_61';43.200000;0.001481;-0.153573;-0.045694
'Test_CN_61';43.300000;0.005209;-0.154919;-0.047068
'Test_CN_61';43.400000;0.008991;-0.156012;-0.048189
'Test_CN_61';43.500000;0.012919;-0.156760;-0.049249
'Test_CN_61';43.600000;0.016974;-0.157296;-0.050319
'Test_CN_61';43.700000;0.021258;-0.157373;-0.050963
'Test_CN_61';43.800000;0.025662;-0.157007;-0.051168
'Test_CN_61';43.900000;0.030044;-0.155879;-0.051509
'Test_CN_61';44.000000;0.034269;-0.154319;-0.051987
'Test_CN_61';44.100000;0.038276;-0.152113;-0.052915
'Test_CN_61';44.200000;0.041951;-0.149281;-0.054356
'Test_CN_61';44.300000;0.045260;-0.145980;-0.056072
'Test_CN_61';44.400000;0.048268;-0.142183;-0.057841
'Test_CN_61';44.500000;0.050926;-0.137947;-0.059438
'Test_CN_61';44.600000;0.053223;-0.133392;-0.060898
'Test_CN_61';44.700000;0.055248;-0.128589;-0.062088
'Test_CN_61';44.800000;0.056957;-0.123708;-0.063251
'Test_CN_61';44.900000;0.058257;-0.118764;-0.064278
'Test_CN_61';45.000000;0.059100;-0.113719;-0.065243
'Test_CN_61';45.100000;0.059653;-0.108717;-0.065980
