name;timestamp;arousal;valence;liking
'Test_CN_25';10.900000;0.170439;0.156231;-0.199414
'Test_CN_25';11.000000;0.165094;0.149938;-0.193514
'Test_CN_25';11.100000;0.159925;0.142944;-0.188298
'Test_CN_25';11.200000;0.155190;0.135836;-0.183716
'Test_CN_25';11.300000;0.150905;0.129059;-0.179646
'Test_CN_25';11.400000;0.147222;0.122963;-0.175701
'Test_CN_25';11.500000;0.144123;0.117846;-0.171944
'Test_CN_25';11.600000;0.141632;0.113665;-0.168292
'Test_CN_25';11.700000;0.139665;0.110391;-0.164797
'Test_CN_25';11.800000;0.138152;0.107902;-0.161492
'Test_CN_25';11.900000;0.136994;0.106067;-0.158395
'Test_CN_25';12.000000;0.136033;0.104754;-0.155547
'Test_CN_25';12.100000;0.135084;0.103789;-0.152962
'Test_CN_25';12.200000;0.134151;0.103018;-0.150756
'Test_CN_25';12.300000;0.132501;0.102560;-0.149013
'Test_CN_25';12.400000;0.130467;0.101855;-0.147443
'Test_CN_25';12.500000;0.128556;0.100447;-0.146152
'Test_CN_25';12.600000;0.126876;0.098572;-0.144597
'Test_CN_25';12.700000;0.125836;0.096871;-0.143394
'Test_CN_25';12.800000;0.125111;0.095192;-0.142257
'Test_CN_25';12.900000;0.124615;0.093483;-0.141398
'Test_CN_25';13.000000;0.124563;0.091860;-0.140937
'Test_CN_25';13.100000;0.124963;0.090205;-0.140577
'Test_CN_25';13.200000;0.125863;0.088809;-0.140523
'Test_CN_25';13.300000;0.127152;0.088193;-0.140581
'Test_CN_25';13.400000;0.128546;0.088355;-0.140975
'Test_CN_25';13.500000;0.129925;0.089218;-0.141384
'Test_CN_25';13.600000;0.131042;0.090828;-0.141788
'Test_CN_25';13.700000;0.131783;0.092968;-0.142373
'Test_CN_25';13.800000;0.132313;0.095904;-0.143173
'Test_CN_25';13.900000;0.132755;0.099658;-0.144499
'Test_CN_25';14.000000;0.133107;0.104015;-0.146314
'Test_CN_25';14.100000;0.133436;0.108704;-0.148577
'Test_CN_25';14.200000;0.133749;0.113906;-0.151153
'Test_CN_25';14.300000;0.134012;0.119462;-0.154052
'Test_CN_25';14.400000;0.134513;0.125187;-0.157239
'Test_CN_25';14.500000;0.135175;0.130721;-0.160730
'Test_CN_25';14.600000;0.136074;0.135833;-0.164540
'Test_CN_25';14.700000;0.137097;0.140172;-0.168443
'Test_CN_25';14.800000;0.138378;0.144088;-0.172442
'Test_CN_25';14.900000;0.139689;0.147578;-0.176325
'Test_CN_25';15.000000;0.140956;0.150418;-0.179554
'Test_CN_25';15.100000;0.141715;0.153185;-0.182356
'Test_CN_25';15.200000;0.141947;0.155961;-0.184596
'Test_CN_25';15.300000;0.141643;0.158644;-0.186496
'Test_CN_25';15.400000;0.140806;0.161263;-0.188279
'Test_CN_25';15.500000;0.139527;0.163756;-0.190019
'Test_CN_25';15.600000;0.137907;0.166045;-0.191816
'Test_CN_25';15.700000;0.136261;0.167963;-0.193757
'Test_CN_25';15.800000;0.134280;0.169681;-0.195674
'Test_CN_25';15.900000;0.132126;0.170847;-0.197428
'Test_CN_25';16.000000;0.130012;0.171758;-0.198935
'Test_CN_25';16.100000;0.127927;0.172159;-0.200392
'Test_CN_25';16.200000;0.125961;0.172140;-0.201613
'Test_CN_25';16.300000;0.124228;0.171757;-0.202283
'Test_CN_25';16.400000;0.122809;0.171488;-0.202580
'Test_CN_25';16.500000;0.121452;0.171530;-0.202831
'Test_CN_25';16.600000;0.120338;0.171780;-0.202742
'Test_CN_25';16.700000;0.119451;0.171921;-0.202173
'Test_CN_25';16.800000;0.118765;0.171871;-0.201614
'Test_CN_25';16.900000;0.118227;0.171572;-0.200910
'Test_CN_25';17.000000;0.117709;0.170945;-0.200064
'Test_CN_25';17.100000;0.117148;0.170133;-0.199606
'Test_CN_25';17.200000;0.116528;0.168945;-0.199096
'Test_CN_25';17.300000;0.115616;0.167213;-0.198437
'Test_CN_25';17.400000;0.114448;0.165080;-0.197778
'Test_CN_25';17.500000;0.113213;0.162626;-0.197281
'Test_CN_25';17.600000;0.112022;0.159787;-0.196931
'Test_CN_25';17.700000;0.110800;0.156655;-0.196663
'Test_CN_25';17.800000;0.109500;0.153322;-0.196352
'Test_CN_25';17.900000;0.108067;0.149883;-0.195912
'Test_CN_25';18.000000;0.106449;0.146421;-0.195288
'Test_CN_25';18.100000;0.104566;0.143006;-0.194467
'Test_CN_25';18.200000;0.102397;0.139521;-0.193412
'Test_CN_25';18.300000;0.099721;0.135897;-0.192093
'Test_CN_25';18.400000;0.096458;0.131988;-0.190526
'Test_CN_25';18.500000;0.092890;0.127563;-0.188492
'Test_CN_25';18.600000;0.088795;0.122644;-0.185804
'Test_CN_25';18.700000;0.084398;0.117595;-0.182562
'Test_CN_25';18.800000;0.079666;0.112343;-0.178550
'Test_CN_25';18.900000;0.074840;0.107163;-0.173385
'Test_CN_25';19.000000;0.070341;0.102363;-0.167437
'Test_CN_25';19.100000;0.067143;0.097558;-0.161339
'Test_CN_25';19.200000;0.065818;0.092765;-0.156100
'Test_CN_25';19.300000;0.066668;0.087843;-0.151712
'Test_CN_25';19.400000;0.069429;0.082974;-0.148145
'Test_CN_25';19.500000;0.073935;0.078286;-0.145297
'Test_CN_25';19.600000;0.079685;0.073797;-0.143110
'Test_CN_25';19.700000;0.086161;0.069632;-0.141200
'Test_CN_25';19.800000;0.093091;0.065739;-0.139193
'Test_CN_25';19.900000;0.100146;0.062240;-0.137299
'Test_CN_25';20.000000;0.107257;0.059329;-0.135934
'Test_CN_25';20.100000;0.113873;0.057448;-0.134729
'Test_CN_25';20.200000;0.120063;0.056564;-0.133412
'Test_CN_25';20.300000;0.125652;0.057127;-0.132241
'Test_CN_25';20.400000;0.130875;0.058519;-0.131611
'Test_CN_25';20.500000;0.135717;0.060383;-0.131953
'Test_CN_25';20.600000;0.139955;0.062229;-0.132947
'Test_CN_25';20.700000;0.143429;0.064003;-0.134407
'Test_CN_25';20.800000;0.146318;0.065969;-0.135997
'Test_CN_25';20.900000;0.148844;0.068032;-0.137677
'Test_CN_25';21.000000;0.151267;0.070157;-0.139409
'Test_CN_25';21.100000;0.153834;0.072315;-0.140750
'Test_CN_25';21.200000;0.156749;0.074761;-0.141580
'Test_CN_25';21.300000;0.160380;0.078106;-0.141966
'Test_CN_25';21.400000;0.164767;0.082291;-0.142320
'Test_CN_25';21.500000;0.169718;0.087434;-0.142469
'Test_CN_25';21.600000;0.174931;0.093177;-0.142387
'Test_CN_25';21.700000;0.180352;0.099485;-0.142033
'Test_CN_25';21.800000;0.185806;0.106456;-0.141834
'Test_CN_25';21.900000;0.191108;0.114125;-0.142599
'Test_CN_25';22.000000;0.196459;0.122361;-0.144646
'Test_CN_25';22.100000;0.201675;0.130945;-0.147589
'Test_CN_25';22.200000;0.206663;0.139887;-0.151116
'Test_CN_25';22.300000;0.211513;0.149147;-0.155020
'Test_CN_25';22.400000;0.216155;0.158499;-0.159299
'Test_CN_25';22.500000;0.220685;0.167811;-0.163838
'Test_CN_25';22.600000;0.225030;0.176916;-0.168035
'Test_CN_25';22.700000;0.229225;0.185827;-0.171703
'Test_CN_25';22.800000;0.233251;0.194684;-0.174990
'Test_CN_25';22.900000;0.237414;0.203481;-0.178260
'Test_CN_25';23.000000;0.242212;0.212390;-0.181923
'Test_CN_25';23.100000;0.247413;0.221292;-0.185581
'Test_CN_25';23.200000;0.252880;0.229863;-0.188892
'Test_CN_25';23.300000;0.258092;0.238379;-0.191089
'Test_CN_25';23.400000;0.263002;0.246523;-0.192750
'Test_CN_25';23.500000;0.267775;0.254108;-0.194058
'Test_CN_25';23.600000;0.272467;0.261168;-0.195187
'Test_CN_25';23.700000;0.277295;0.267775;-0.196029
'Test_CN_25';23.800000;0.282553;0.273983;-0.196359
'Test_CN_25';23.900000;0.288058;0.279753;-0.195987
'Test_CN_25';24.000000;0.293991;0.284874;-0.195188
'Test_CN_25';24.100000;0.300331;0.289489;-0.193948
'Test_CN_25';24.200000;0.306959;0.293824;-0.192121
'Test_CN_25';24.300000;0.314004;0.297898;-0.190033
'Test_CN_25';24.400000;0.321282;0.301572;-0.187602
'Test_CN_25';24.500000;0.328514;0.304837;-0.184767
'Test_CN_25';24.600000;0.335791;0.308135;-0.181833
'Test_CN_25';24.700000;0.343008;0.311206;-0.178532
'Test_CN_25';24.800000;0.349975;0.314286;-0.174944
'Test_CN_25';24.900000;0.356497;0.317294;-0.171183
'Test_CN_25';25.000000;0.362308;0.320361;-0.167272
'Test_CN_25';25.100000;0.367308;0.323393;-0.163182
'Test_CN_25';25.200000;0.371593;0.326262;-0.158966
'Test_CN_25';25.300000;0.375082;0.328768;-0.154654
'Test_CN_25';25.400000;0.377422;0.330636;-0.149708
'Test_CN_25';25.500000;0.378516;0.331768;-0.144304
'Test_CN_25';25.600000;0.378784;0.331991;-0.138586
'Test_CN_25';25.700000;0.378269;0.331605;-0.132177
'Test_CN_25';25.800000;0.376883;0.330684;-0.124882
'Test_CN_25';25.900000;0.374681;0.329079;-0.116572
'Test_CN_25';26.000000;0.371756;0.327005;-0.107298
'Test_CN_25';26.100000;0.368669;0.324864;-0.097988
'Test_CN_25';26.200000;0.365605;0.323032;-0.088553
'Test_CN_25';26.300000;0.362739;0.321650;-0.079502
'Test_CN_25';26.400000;0.360088;0.320379;-0.071067
'Test_CN_25';26.500000;0.357984;0.319407;-0.063597
'Test_CN_25';26.600000;0.356475;0.318630;-0.056650
'Test_CN_25';26.700000;0.355393;0.317874;-0.050184
'Test_CN_25';26.800000;0.354521;0.317036;-0.044244
'Test_CN_25';26.900000;0.353736;0.316326;-0.038819
'Test_CN_25';27.000000;0.353265;0.315867;-0.033837
'Test_CN_25';27.100000;0.352869;0.315585;-0.029745
'Test_CN_25';27.200000;0.352840;0.315850;-0.026011
'Test_CN_25';27.300000;0.353565;0.316330;-0.023256
'Test_CN_25';27.400000;0.355262;0.317020;-0.021802
'Test_CN_25';27.500000;0.357669;0.318053;-0.021392
'Test_CN_25';27.600000;0.360545;0.319349;-0.021158
'Test_CN_25';27.700000;0.363797;0.320610;-0.021252
'Test_CN_25';27.800000;0.367234;0.321905;-0.022122
'Test_CN_25';27.900000;0.370876;0.323268;-0.024074
'Test_CN_25';28.000000;0.374334;0.324693;-0.026879
'Test_CN_25';28.100000;0.377498;0.325866;-0.030290
'Test_CN_25';28.200000;0.380077;0.326768;-0.034507
'Test_CN_25';28.300000;0.381922;0.327316;-0.039352
'Test_CN_25';28.400000;0.383095;0.327942;-0.044879
'Test_CN_25';28.500000;0.383375;0.328671;-0.050694
'Test_CN_25';28.600000;0.382749;0.329177;-0.057076
'Test_CN_25';28.700000;0.381504;0.329379;-0.063868
'Test_CN_25';28.800000;0.379420;0.329280;-0.071110
'Test_CN_25';28.900000;0.377000;0.328724;-0.079011
'Test_CN_25';29.000000;0.374401;0.327458;-0.087554
'Test_CN_25';29.100000;0.371633;0.325500;-0.096087
'Test_CN_25';29.200000;0.368865;0.322853;-0.104257
'Test_CN_25';29.300000;0.366201;0.319701;-0.111748
'Test_CN_25';29.400000;0.363345;0.316032;-0.118393
'Test_CN_25';29.500000;0.360375;0.311719;-0.124069
'Test_CN_25';29.600000;0.357627;0.306945;-0.129112
'Test_CN_25';29.700000;0.354861;0.302223;-0.133960
'Test_CN_25';29.800000;0.351621;0.297488;-0.138537
'Test_CN_25';29.900000;0.348536;0.292749;-0.142931
'Test_CN_25';30.000000;0.345486;0.288246;-0.147118
'Test_CN_25';30.100000;0.342396;0.283939;-0.151033
'Test_CN_25';30.200000;0.339427;0.279947;-0.154478
'Test_CN_25';30.300000;0.336679;0.276229;-0.157429
'Test_CN_25';30.400000;0.334325;0.272947;-0.159833
'Test_CN_25';30.500000;0.332250;0.270013;-0.161562
'Test_CN_25';30.600000;0.330264;0.267236;-0.162771
'Test_CN_25';30.700000;0.328354;0.264545;-0.163661
'Test_CN_25';30.800000;0.326539;0.261939;-0.164289
'Test_CN_25';30.900000;0.324637;0.259229;-0.164621
'Test_CN_25';31.000000;0.322328;0.256171;-0.164685
'Test_CN_25';31.100000;0.319598;0.252498;-0.164446
'Test_CN_25';31.200000;0.316484;0.248166;-0.164184
'Test_CN_25';31.300000;0.313076;0.243265;-0.163752
'Test_CN_25';31.400000;0.308919;0.237431;-0.162792
'Test_CN_25';31.500000;0.304085;0.231101;-0.161781
'Test_CN_25';31.600000;0.299030;0.224268;-0.160765
'Test_CN_25';31.700000;0.294257;0.217433;-0.159736
'Test_CN_25';31.800000;0.289719;0.210641;-0.158599
'Test_CN_25';31.900000;0.285262;0.203522;-0.157621
'Test_CN_25';32.000000;0.281229;0.196275;-0.156597
'Test_CN_25';32.100000;0.277790;0.189495;-0.155593
'Test_CN_25';32.200000;0.274993;0.183261;-0.154548
'Test_CN_25';32.300000;0.272564;0.177006;-0.153518
'Test_CN_25';32.400000;0.270258;0.170659;-0.152733
'Test_CN_25';32.500000;0.268575;0.164220;-0.152109
'Test_CN_25';32.600000;0.267568;0.157732;-0.151821
'Test_CN_25';32.700000;0.266669;0.151332;-0.151757
'Test_CN_25';32.800000;0.265799;0.144937;-0.151699
'Test_CN_25';32.900000;0.264735;0.138803;-0.151402
'Test_CN_25';33.000000;0.263815;0.133165;-0.150875
'Test_CN_25';33.100000;0.263343;0.128544;-0.150231
'Test_CN_25';33.200000;0.263464;0.125293;-0.149769
'Test_CN_25';33.300000;0.264265;0.123072;-0.149374
'Test_CN_25';33.400000;0.265981;0.121874;-0.148821
'Test_CN_25';33.500000;0.268864;0.122286;-0.148717
'Test_CN_25';33.600000;0.272980;0.124277;-0.148745
'Test_CN_25';33.700000;0.277795;0.127269;-0.148626
'Test_CN_25';33.800000;0.283222;0.131385;-0.148659
'Test_CN_25';33.900000;0.289627;0.136459;-0.148476
'Test_CN_25';34.000000;0.296659;0.142602;-0.147804
'Test_CN_25';34.100000;0.304105;0.149444;-0.146706
'Test_CN_25';34.200000;0.311823;0.156747;-0.145555
'Test_CN_25';34.300000;0.319890;0.164787;-0.144244
'Test_CN_25';34.400000;0.328149;0.172989;-0.143016
'Test_CN_25';34.500000;0.336360;0.181101;-0.141821
'Test_CN_25';34.600000;0.344526;0.189044;-0.140760
'Test_CN_25';34.700000;0.352397;0.196672;-0.139863
'Test_CN_25';34.800000;0.359899;0.203718;-0.138965
'Test_CN_25';34.900000;0.367095;0.210141;-0.137926
'Test_CN_25';35.000000;0.373991;0.216294;-0.136624
'Test_CN_25';35.100000;0.380572;0.222211;-0.135107
'Test_CN_25';35.200000;0.386932;0.228127;-0.133553
'Test_CN_25';35.300000;0.393292;0.233707;-0.132105
'Test_CN_25';35.400000;0.399947;0.238995;-0.130863
'Test_CN_25';35.500000;0.406741;0.243991;-0.129298
'Test_CN_25';35.600000;0.413591;0.248677;-0.127181
'Test_CN_25';35.700000;0.420509;0.253096;-0.124884
'Test_CN_25';35.800000;0.427722;0.257115;-0.122490
'Test_CN_25';35.900000;0.435319;0.260588;-0.120000
'Test_CN_25';36.000000;0.443132;0.263921;-0.117518
'Test_CN_25';36.100000;0.450921;0.266939;-0.115145
'Test_CN_25';36.200000;0.458304;0.269557;-0.112575
'Test_CN_25';36.300000;0.464978;0.271736;-0.109777
'Test_CN_25';36.400000;0.470745;0.273625;-0.106591
'Test_CN_25';36.500000;0.475274;0.275146;-0.102882
'Test_CN_25';36.600000;0.477989;0.276453;-0.098679
'Test_CN_25';36.700000;0.479784;0.277775;-0.093534
'Test_CN_25';36.800000;0.480994;0.278922;-0.087496
'Test_CN_25';36.900000;0.481490;0.279860;-0.080237
'Test_CN_25';37.000000;0.481231;0.280608;-0.072512
'Test_CN_25';37.100000;0.479990;0.280829;-0.064075
'Test_CN_25';37.200000;0.477637;0.280407;-0.055133
'Test_CN_25';37.300000;0.474157;0.279583;-0.045596
'Test_CN_25';37.400000;0.469070;0.278281;-0.035542
'Test_CN_25';37.500000;0.462063;0.276442;-0.025618
'Test_CN_25';37.600000;0.453123;0.274334;-0.015706
'Test_CN_25';37.700000;0.442508;0.272118;-0.005801
'Test_CN_25';37.800000;0.430839;0.269771;0.003918
'Test_CN_25';37.900000;0.418215;0.267227;0.013246
'Test_CN_25';38.000000;0.404811;0.264148;0.021776
'Test_CN_25';38.100000;0.390566;0.260648;0.029271
'Test_CN_25';38.200000;0.375967;0.256583;0.035716
'Test_CN_25';38.300000;0.361497;0.252352;0.041086
'Test_CN_25';38.400000;0.347235;0.247702;0.045086
'Test_CN_25';38.500000;0.333139;0.242925;0.047740
'Test_CN_25';38.600000;0.319344;0.238161;0.049038
'Test_CN_25';38.700000;0.305959;0.233561;0.048915
'Test_CN_25';38.800000;0.293168;0.229393;0.047564
'Test_CN_25';38.900000;0.281014;0.225775;0.045465
'Test_CN_25';39.000000;0.269314;0.222264;0.042301
'Test_CN_25';39.100000;0.257947;0.218503;0.038547
'Test_CN_25';39.200000;0.246846;0.214546;0.034193
'Test_CN_25';39.300000;0.236187;0.210650;0.029200
'Test_CN_25';39.400000;0.225954;0.206679;0.023770
'Test_CN_25';39.500000;0.216330;0.202684;0.017951
'Test_CN_25';39.600000;0.207402;0.198749;0.011767
'Test_CN_25';39.700000;0.199138;0.194963;0.005350
'Test_CN_25';39.800000;0.191592;0.191502;-0.001055
'Test_CN_25';39.900000;0.184721;0.188400;-0.007275
'Test_CN_25';40.000000;0.178305;0.185304;-0.013191
'Test_CN_25';40.100000;0.172238;0.182387;-0.018604
'Test_CN_25';40.200000;0.166375;0.179452;-0.023767
'Test_CN_25';40.300000;0.160813;0.176664;-0.029002
'Test_CN_25';40.400000;0.155555;0.174102;-0.034378
'Test_CN_25';40.500000;0.150756;0.172147;-0.040239
'Test_CN_25';40.600000;0.146464;0.170402;-0.046770
'Test_CN_25';40.700000;0.142731;0.169054;-0.054032
'Test_CN_25';40.800000;0.139623;0.167916;-0.061440
'Test_CN_25';40.900000;0.137236;0.166704;-0.069268
'Test_CN_25';41.000000;0.135703;0.165490;-0.077182
'Test_CN_25';41.100000;0.134866;0.164354;-0.085001
'Test_CN_25';41.200000;0.134533;0.163151;-0.092863
'Test_CN_25';41.300000;0.134557;0.161884;-0.100593
'Test_CN_25';41.400000;0.134832;0.160531;-0.108205
'Test_CN_25';41.500000;0.134945;0.159176;-0.114711
'Test_CN_25';41.600000;0.134698;0.157449;-0.120359
'Test_CN_25';41.700000;0.134267;0.155280;-0.125714
'Test_CN_25';41.800000;0.133669;0.152827;-0.130818
'Test_CN_25';41.900000;0.132928;0.149926;-0.135499
'Test_CN_25';42.000000;0.132697;0.147142;-0.139993
'Test_CN_25';42.100000;0.133466;0.145094;-0.144208
'Test_CN_25';42.200000;0.135138;0.144014;-0.148378
'Test_CN_25';42.300000;0.136969;0.143689;-0.151787
'Test_CN_25';42.400000;0.139202;0.144349;-0.154314
'Test_CN_25';42.500000;0.141687;0.145828;-0.156362
'Test_CN_25';42.600000;0.144312;0.147871;-0.158055
'Test_CN_25';42.700000;0.147079;0.150288;-0.159494
'Test_CN_25';42.800000;0.149803;0.152766;-0.161013
'Test_CN_25';42.900000;0.152594;0.155230;-0.162379
'Test_CN_25';43.000000;0.155757;0.157528;-0.163577
'Test_CN_25';43.100000;0.159123;0.159566;-0.164113
'Test_CN_25';43.200000;0.162707;0.161256;-0.164124
'Test_CN_25';43.300000;0.166378;0.162905;-0.163663
'Test_CN_25';43.400000;0.170146;0.164590;-0.162895
'Test_CN_25';43.500000;0.174238;0.166109;-0.162297
'Test_CN_25';43.600000;0.178478;0.167718;-0.161704
'Test_CN_25';43.700000;0.182758;0.169382;-0.161222
'Test_CN_25';43.800000;0.187024;0.171089;-0.160851
'Test_CN_25';43.900000;0.191358;0.172757;-0.160519
'Test_CN_25';44.000000;0.195688;0.174587;-0.160153
'Test_CN_25';44.100000;0.200178;0.176578;-0.159738
'Test_CN_25';44.200000;0.204927;0.178633;-0.159110
'Test_CN_25';44.300000;0.209767;0.180699;-0.157864
'Test_CN_25';44.400000;0.214808;0.182710;-0.156596
'Test_CN_25';44.500000;0.219684;0.184241;-0.155622
'Test_CN_25';44.600000;0.224048;0.185424;-0.154683
'Test_CN_25';44.700000;0.227911;0.186121;-0.153631
'Test_CN_25';44.800000;0.231339;0.186538;-0.152383
'Test_CN_25';44.900000;0.234449;0.186933;-0.151136
'Test_CN_25';45.000000;0.237227;0.187320;-0.149800
'Test_CN_25';45.100000;0.239630;0.187624;-0.148307
'Test_CN_25';45.200000;0.241473;0.187984;-0.146837
'Test_CN_25';45.300000;0.242692;0.188537;-0.145574
'Test_CN_25';45.400000;0.243467;0.189362;-0.144482
'Test_CN_25';45.500000;0.243871;0.190311;-0.143498
'Test_CN_25';45.600000;0.244048;0.191078;-0.142584
'Test_CN_25';45.700000;0.243868;0.191499;-0.141659
'Test_CN_25';45.800000;0.243296;0.191536;-0.140551
'Test_CN_25';45.900000;0.242453;0.191397;-0.139280
'Test_CN_25';46.000000;0.241210;0.191261;-0.137548
'Test_CN_25';46.100000;0.239541;0.190992;-0.135387
'Test_CN_25';46.200000;0.237351;0.190300;-0.132912
'Test_CN_25';46.300000;0.234812;0.189097;-0.130149
'Test_CN_25';46.400000;0.232287;0.187545;-0.127266
'Test_CN_25';46.500000;0.229955;0.185907;-0.124218
