name;timestamp;arousal;valence;liking
'Test_CN_64';6.500000;0.301102;0.302075;-0.141141
'Test_CN_64';6.600000;0.303432;0.300902;-0.140699
'Test_CN_64';6.700000;0.304769;0.298801;-0.140041
'Test_CN_64';6.800000;0.305280;0.296020;-0.139215
'Test_CN_64';6.900000;0.305367;0.292681;-0.138164
'Test_CN_64';7.000000;0.305033;0.288985;-0.137034
'Test_CN_64';7.100000;0.304564;0.284929;-0.135985
'Test_CN_64';7.200000;0.303973;0.280446;-0.134826
'Test_CN_64';7.300000;0.303630;0.275905;-0.133745
'Test_CN_64';7.400000;0.303688;0.271435;-0.132827
'Test_CN_64';7.500000;0.303953;0.266998;-0.132105
'Test_CN_64';7.600000;0.304215;0.262268;-0.131688
'Test_CN_64';7.700000;0.304464;0.256979;-0.131479
'Test_CN_64';7.800000;0.305218;0.251185;-0.131808
'Test_CN_64';7.900000;0.306892;0.245318;-0.132713
'Test_CN_64';8.000000;0.309291;0.239235;-0.133803
'Test_CN_64';8.100000;0.312200;0.232941;-0.135074
'Test_CN_64';8.200000;0.315358;0.226499;-0.136375
'Test_CN_64';8.300000;0.318289;0.220196;-0.137635
'Test_CN_64';8.400000;0.320815;0.214139;-0.138863
'Test_CN_64';8.500000;0.323459;0.207816;-0.140113
'Test_CN_64';8.600000;0.325540;0.201079;-0.141512
'Test_CN_64';8.700000;0.326765;0.193392;-0.143010
'Test_CN_64';8.800000;0.326735;0.184808;-0.144338
'Test_CN_64';8.900000;0.325398;0.175193;-0.145633
'Test_CN_64';9.000000;0.323128;0.164933;-0.146997
'Test_CN_64';9.100000;0.319799;0.154477;-0.148228
'Test_CN_64';9.200000;0.315668;0.144412;-0.149252
'Test_CN_64';9.300000;0.310916;0.134962;-0.150124
'Test_CN_64';9.400000;0.305487;0.126121;-0.150983
'Test_CN_64';9.500000;0.299384;0.117731;-0.151959
'Test_CN_64';9.600000;0.292643;0.110013;-0.153384
'Test_CN_64';9.700000;0.285674;0.102698;-0.155357
'Test_CN_64';9.800000;0.278467;0.095650;-0.157787
'Test_CN_64';9.900000;0.271286;0.088772;-0.161005
'Test_CN_64';10.000000;0.263894;0.082039;-0.164848
'Test_CN_64';10.100000;0.256281;0.075732;-0.168984
'Test_CN_64';10.200000;0.248632;0.069439;-0.173636
'Test_CN_64';10.300000;0.240975;0.063378;-0.178589
'Test_CN_64';10.400000;0.233300;0.057315;-0.183566
'Test_CN_64';10.500000;0.225714;0.051541;-0.188091
'Test_CN_64';10.600000;0.217879;0.046050;-0.192263
'Test_CN_64';10.700000;0.210320;0.040463;-0.196103
'Test_CN_64';10.800000;0.203286;0.034864;-0.199946
'Test_CN_64';10.900000;0.196604;0.029143;-0.203772
'Test_CN_64';11.000000;0.190339;0.023487;-0.207495
'Test_CN_64';11.100000;0.184451;0.017996;-0.211158
'Test_CN_64';11.200000;0.178865;0.012778;-0.214646
'Test_CN_64';11.300000;0.173457;0.007795;-0.218089
'Test_CN_64';11.400000;0.168049;0.003056;-0.221358
'Test_CN_64';11.500000;0.162583;-0.001437;-0.224480
'Test_CN_64';11.600000;0.157131;-0.005693;-0.227160
'Test_CN_64';11.700000;0.151867;-0.009463;-0.229661
'Test_CN_64';11.800000;0.146382;-0.012907;-0.231223
'Test_CN_64';11.900000;0.140539;-0.016196;-0.231593
'Test_CN_64';12.000000;0.134445;-0.019606;-0.231100
'Test_CN_64';12.100000;0.128122;-0.023147;-0.229822
'Test_CN_64';12.200000;0.121750;-0.026970;-0.228506
'Test_CN_64';12.300000;0.115532;-0.031177;-0.226810
'Test_CN_64';12.400000;0.109517;-0.035517;-0.224694
'Test_CN_64';12.500000;0.103274;-0.040126;-0.221455
'Test_CN_64';12.600000;0.096944;-0.044949;-0.217657
'Test_CN_64';12.700000;0.090600;-0.049652;-0.212865
'Test_CN_64';12.800000;0.083852;-0.054186;-0.206852
'Test_CN_64';12.900000;0.076789;-0.058247;-0.199268
'Test_CN_64';13.000000;0.069279;-0.061982;-0.190200
'Test_CN_64';13.100000;0.061457;-0.065508;-0.179856
'Test_CN_64';13.200000;0.053725;-0.069006;-0.168659
'Test_CN_64';13.300000;0.046531;-0.072599;-0.156887
'Test_CN_64';13.400000;0.040149;-0.076520;-0.145355
'Test_CN_64';13.500000;0.034721;-0.080622;-0.134326
'Test_CN_64';13.600000;0.030258;-0.085095;-0.124171
'Test_CN_64';13.700000;0.026898;-0.090054;-0.114787
'Test_CN_64';13.800000;0.024637;-0.095335;-0.106400
'Test_CN_64';13.900000;0.023227;-0.100994;-0.099023
'Test_CN_64';14.000000;0.022611;-0.106839;-0.092651
'Test_CN_64';14.100000;0.022513;-0.112933;-0.087208
'Test_CN_64';14.200000;0.022505;-0.119115;-0.082597
'Test_CN_64';14.300000;0.022612;-0.125424;-0.078584
'Test_CN_64';14.400000;0.022712;-0.131975;-0.075370
'Test_CN_64';14.500000;0.022747;-0.138555;-0.072574
'Test_CN_64';14.600000;0.022856;-0.145370;-0.070557
'Test_CN_64';14.700000;0.022872;-0.152002;-0.069082
'Test_CN_64';14.800000;0.023084;-0.158455;-0.067825
'Test_CN_64';14.900000;0.023530;-0.164464;-0.066620
'Test_CN_64';15.000000;0.024088;-0.170071;-0.065539
'Test_CN_64';15.100000;0.024718;-0.175249;-0.064493
'Test_CN_64';15.200000;0.025279;-0.180109;-0.063409
'Test_CN_64';15.300000;0.025732;-0.184584;-0.062328
'Test_CN_64';15.400000;0.025914;-0.188602;-0.061219
'Test_CN_64';15.500000;0.025797;-0.192190;-0.060040
'Test_CN_64';15.600000;0.025415;-0.195307;-0.058769
'Test_CN_64';15.700000;0.024935;-0.197901;-0.057440
'Test_CN_64';15.800000;0.024398;-0.199891;-0.056167
'Test_CN_64';15.900000;0.023959;-0.201202;-0.055316
'Test_CN_64';16.000000;0.023701;-0.201547;-0.055203
'Test_CN_64';16.100000;0.023749;-0.200646;-0.055544
'Test_CN_64';16.200000;0.024418;-0.198553;-0.056050
'Test_CN_64';16.300000;0.025539;-0.195604;-0.056746
'Test_CN_64';16.400000;0.026838;-0.191735;-0.057712
'Test_CN_64';16.500000;0.027999;-0.187251;-0.059219
'Test_CN_64';16.600000;0.029057;-0.181881;-0.061222
'Test_CN_64';16.700000;0.029977;-0.176137;-0.064037
'Test_CN_64';16.800000;0.030775;-0.170528;-0.067811
'Test_CN_64';16.900000;0.031353;-0.165304;-0.072287
'Test_CN_64';17.000000;0.031724;-0.159997;-0.077308
'Test_CN_64';17.100000;0.031971;-0.154046;-0.082677
'Test_CN_64';17.200000;0.031956;-0.147533;-0.088004
'Test_CN_64';17.300000;0.031540;-0.140327;-0.093132
'Test_CN_64';17.400000;0.030734;-0.132041;-0.097868
'Test_CN_64';17.500000;0.029372;-0.123157;-0.102319
'Test_CN_64';17.600000;0.027757;-0.113582;-0.106478
'Test_CN_64';17.700000;0.025713;-0.103906;-0.109984
'Test_CN_64';17.800000;0.023628;-0.093749;-0.112907
'Test_CN_64';17.900000;0.021629;-0.082951;-0.115533
'Test_CN_64';18.000000;0.019624;-0.071953;-0.117954
'Test_CN_64';18.100000;0.017729;-0.060773;-0.120818
'Test_CN_64';18.200000;0.015874;-0.049555;-0.123800
'Test_CN_64';18.300000;0.014137;-0.038664;-0.126943
'Test_CN_64';18.400000;0.012250;-0.028293;-0.129365
'Test_CN_64';18.500000;0.009993;-0.018411;-0.130985
'Test_CN_64';18.600000;0.007304;-0.009291;-0.131604
'Test_CN_64';18.700000;0.004235;-0.001143;-0.130779
'Test_CN_64';18.800000;0.000942;0.006254;-0.128452
'Test_CN_64';18.900000;-0.002380;0.013045;-0.124759
'Test_CN_64';19.000000;-0.005491;0.019308;-0.120064
'Test_CN_64';19.100000;-0.008052;0.025082;-0.114609
'Test_CN_64';19.200000;-0.009965;0.030469;-0.108714
'Test_CN_64';19.300000;-0.011187;0.035609;-0.102696
'Test_CN_64';19.400000;-0.011782;0.040229;-0.096793
'Test_CN_64';19.500000;-0.011463;0.044873;-0.091246
'Test_CN_64';19.600000;-0.010525;0.049675;-0.085670
'Test_CN_64';19.700000;-0.009074;0.054385;-0.080556
'Test_CN_64';19.800000;-0.007176;0.059147;-0.075860
'Test_CN_64';19.900000;-0.005176;0.063598;-0.071485
'Test_CN_64';20.000000;-0.003333;0.067442;-0.067512
'Test_CN_64';20.100000;-0.001689;0.070644;-0.064194
'Test_CN_64';20.200000;-0.000413;0.072893;-0.061409
'Test_CN_64';20.300000;0.000687;0.074186;-0.058683
'Test_CN_64';20.400000;0.001682;0.074857;-0.056110
'Test_CN_64';20.500000;0.002531;0.075129;-0.053836
'Test_CN_64';20.600000;0.003314;0.075344;-0.051976
'Test_CN_64';20.700000;0.004153;0.075770;-0.050619
'Test_CN_64';20.800000;0.005028;0.076025;-0.049833
'Test_CN_64';20.900000;0.005916;0.076421;-0.049473
'Test_CN_64';21.000000;0.006688;0.076580;-0.049562
'Test_CN_64';21.100000;0.007188;0.076115;-0.050133
'Test_CN_64';21.200000;0.007284;0.075028;-0.051074
'Test_CN_64';21.300000;0.006808;0.073456;-0.052281
'Test_CN_64';21.400000;0.005601;0.070992;-0.053894
'Test_CN_64';21.500000;0.004118;0.067866;-0.056068
'Test_CN_64';21.600000;0.002625;0.064036;-0.058642
'Test_CN_64';21.700000;0.001366;0.059777;-0.061580
'Test_CN_64';21.800000;0.000382;0.055369;-0.064843
'Test_CN_64';21.900000;-0.000045;0.050763;-0.068385
'Test_CN_64';22.000000;0.000165;0.045928;-0.072076
'Test_CN_64';22.100000;0.000998;0.040822;-0.075793
'Test_CN_64';22.200000;0.002290;0.035552;-0.079413
'Test_CN_64';22.300000;0.003709;0.030092;-0.083140
'Test_CN_64';22.400000;0.005105;0.024536;-0.086979
'Test_CN_64';22.500000;0.006230;0.018394;-0.091086
'Test_CN_64';22.600000;0.007025;0.012142;-0.095659
'Test_CN_64';22.700000;0.007440;0.006153;-0.100507
'Test_CN_64';22.800000;0.007711;0.000705;-0.105626
'Test_CN_64';22.900000;0.007978;-0.004212;-0.110854
'Test_CN_64';23.000000;0.008361;-0.008466;-0.116364
'Test_CN_64';23.100000;0.008821;-0.011913;-0.122093
'Test_CN_64';23.200000;0.009398;-0.014719;-0.128069
'Test_CN_64';23.300000;0.010137;-0.017308;-0.134105
'Test_CN_64';23.400000;0.011323;-0.019255;-0.140622
'Test_CN_64';23.500000;0.012576;-0.020947;-0.147166
'Test_CN_64';23.600000;0.014050;-0.022441;-0.154084
'Test_CN_64';23.700000;0.015842;-0.023294;-0.161261
'Test_CN_64';23.800000;0.018136;-0.023335;-0.168327
'Test_CN_64';23.900000;0.021087;-0.022307;-0.174993
'Test_CN_64';24.000000;0.024636;-0.019960;-0.181375
'Test_CN_64';24.100000;0.028933;-0.016307;-0.187117
'Test_CN_64';24.200000;0.033796;-0.011474;-0.192518
'Test_CN_64';24.300000;0.039268;-0.005218;-0.198322
'Test_CN_64';24.400000;0.045188;0.002260;-0.204691
'Test_CN_64';24.500000;0.051425;0.010998;-0.211465
'Test_CN_64';24.600000;0.057772;0.020809;-0.217880
'Test_CN_64';24.700000;0.064039;0.030981;-0.223623
'Test_CN_64';24.800000;0.070080;0.041390;-0.228657
'Test_CN_64';24.900000;0.075677;0.051643;-0.233246
'Test_CN_64';25.000000;0.080778;0.061762;-0.237432
'Test_CN_64';25.100000;0.085265;0.071828;-0.241320
'Test_CN_64';25.200000;0.089235;0.081999;-0.244951
'Test_CN_64';25.300000;0.092784;0.092194;-0.248363
'Test_CN_64';25.400000;0.096144;0.102400;-0.251503
'Test_CN_64';25.500000;0.099515;0.112606;-0.254448
'Test_CN_64';25.600000;0.103077;0.123084;-0.257260
'Test_CN_64';25.700000;0.107118;0.133996;-0.259729
'Test_CN_64';25.800000;0.112012;0.145615;-0.262474
'Test_CN_64';25.900000;0.117717;0.157537;-0.264533
'Test_CN_64';26.000000;0.124119;0.169802;-0.265951
'Test_CN_64';26.100000;0.131183;0.182495;-0.266693
'Test_CN_64';26.200000;0.138608;0.195532;-0.266367
'Test_CN_64';26.300000;0.146717;0.209086;-0.265846
'Test_CN_64';26.400000;0.155233;0.223276;-0.264228
'Test_CN_64';26.500000;0.163763;0.237816;-0.261632
'Test_CN_64';26.600000;0.172043;0.252439;-0.258052
'Test_CN_64';26.700000;0.180086;0.266567;-0.253160
'Test_CN_64';26.800000;0.188245;0.279810;-0.247816
'Test_CN_64';26.900000;0.196688;0.291714;-0.242065
'Test_CN_64';27.000000;0.205327;0.302253;-0.236045
'Test_CN_64';27.100000;0.213996;0.311387;-0.229669
'Test_CN_64';27.200000;0.222383;0.319141;-0.223343
'Test_CN_64';27.300000;0.230343;0.325257;-0.217046
'Test_CN_64';27.400000;0.237537;0.329621;-0.210443
'Test_CN_64';27.500000;0.243642;0.332690;-0.203736
'Test_CN_64';27.600000;0.248634;0.334519;-0.196763
'Test_CN_64';27.700000;0.252300;0.334859;-0.189055
'Test_CN_64';27.800000;0.254677;0.333917;-0.181633
'Test_CN_64';27.900000;0.255484;0.332080;-0.174571
'Test_CN_64';28.000000;0.254994;0.329459;-0.167934
'Test_CN_64';28.100000;0.253161;0.326048;-0.161514
'Test_CN_64';28.200000;0.250005;0.322032;-0.155186
'Test_CN_64';28.300000;0.245796;0.317390;-0.149193
'Test_CN_64';28.400000;0.240415;0.312205;-0.143078
'Test_CN_64';28.500000;0.234330;0.306104;-0.136697
'Test_CN_64';28.600000;0.227898;0.299007;-0.130674
'Test_CN_64';28.700000;0.221649;0.291024;-0.124866
'Test_CN_64';28.800000;0.215175;0.282374;-0.119822
'Test_CN_64';28.900000;0.208556;0.272753;-0.114937
'Test_CN_64';29.000000;0.202044;0.262104;-0.109704
'Test_CN_64';29.100000;0.196038;0.250270;-0.103868
'Test_CN_64';29.200000;0.190593;0.237619;-0.097473
'Test_CN_64';29.300000;0.185656;0.224472;-0.090646
'Test_CN_64';29.400000;0.181089;0.211109;-0.083322
'Test_CN_64';29.500000;0.176756;0.197812;-0.075707
'Test_CN_64';29.600000;0.172405;0.184926;-0.067794
'Test_CN_64';29.700000;0.168057;0.172714;-0.059917
'Test_CN_64';29.800000;0.163869;0.161490;-0.052256
'Test_CN_64';29.900000;0.159746;0.150806;-0.045253
'Test_CN_64';30.000000;0.155509;0.140840;-0.039090
'Test_CN_64';30.100000;0.151385;0.131062;-0.033605
'Test_CN_64';30.200000;0.147038;0.121085;-0.028968
'Test_CN_64';30.300000;0.142169;0.110557;-0.025453
'Test_CN_64';30.400000;0.136822;0.099458;-0.022705
'Test_CN_64';30.500000;0.131390;0.088020;-0.020949
'Test_CN_64';30.600000;0.125964;0.076318;-0.020335
'Test_CN_64';30.700000;0.120693;0.064734;-0.020693
'Test_CN_64';30.800000;0.115515;0.053075;-0.021837
'Test_CN_64';30.900000;0.110678;0.041960;-0.023704
'Test_CN_64';31.000000;0.105579;0.031554;-0.025944
'Test_CN_64';31.100000;0.099930;0.021814;-0.028571
'Test_CN_64';31.200000;0.093678;0.012902;-0.031657
'Test_CN_64';31.300000;0.086942;0.004658;-0.035163
'Test_CN_64';31.400000;0.080034;-0.002670;-0.038852
'Test_CN_64';31.500000;0.072899;-0.009286;-0.042778
'Test_CN_64';31.600000;0.065456;-0.015318;-0.046909
'Test_CN_64';31.700000;0.058158;-0.020890;-0.051253
'Test_CN_64';31.800000;0.051375;-0.026240;-0.055330
'Test_CN_64';31.900000;0.045348;-0.031471;-0.059131
'Test_CN_64';32.000000;0.040266;-0.036690;-0.062739
'Test_CN_64';32.100000;0.036397;-0.041876;-0.066269
'Test_CN_64';32.200000;0.033879;-0.047000;-0.069892
'Test_CN_64';32.300000;0.032459;-0.051864;-0.073591
'Test_CN_64';32.400000;0.031882;-0.056272;-0.077463
'Test_CN_64';32.500000;0.031976;-0.060185;-0.081815
'Test_CN_64';32.600000;0.032387;-0.063595;-0.086866
'Test_CN_64';32.700000;0.033494;-0.066561;-0.092708
'Test_CN_64';32.800000;0.035678;-0.069274;-0.098966
'Test_CN_64';32.900000;0.038984;-0.071067;-0.105386
'Test_CN_64';33.000000;0.042905;-0.072252;-0.112175
'Test_CN_64';33.100000;0.047092;-0.072979;-0.118904
'Test_CN_64';33.200000;0.051395;-0.073526;-0.125629
'Test_CN_64';33.300000;0.055744;-0.073973;-0.132306
'Test_CN_64';33.400000;0.060088;-0.074747;-0.138957
'Test_CN_64';33.500000;0.064262;-0.076137;-0.145305
'Test_CN_64';33.600000;0.068520;-0.078949;-0.151996
'Test_CN_64';33.700000;0.072975;-0.082654;-0.158852
'Test_CN_64';33.800000;0.077671;-0.087118;-0.165766
'Test_CN_64';33.900000;0.082885;-0.092025;-0.173049
'Test_CN_64';34.000000;0.088471;-0.097399;-0.180122
'Test_CN_64';34.100000;0.094145;-0.102615;-0.186667
'Test_CN_64';34.200000;0.099985;-0.107243;-0.192805
'Test_CN_64';34.300000;0.105975;-0.111924;-0.198641
'Test_CN_64';34.400000;0.111999;-0.116543;-0.204154
'Test_CN_64';34.500000;0.118042;-0.121186;-0.209248
'Test_CN_64';34.600000;0.124018;-0.125802;-0.214017
'Test_CN_64';34.700000;0.130117;-0.130203;-0.218653
'Test_CN_64';34.800000;0.136306;-0.134225;-0.223187
'Test_CN_64';34.900000;0.142608;-0.137791;-0.227603
'Test_CN_64';35.000000;0.148751;-0.140722;-0.231689
'Test_CN_64';35.100000;0.154818;-0.142955;-0.236193
'Test_CN_64';35.200000;0.160703;-0.144550;-0.240644
'Test_CN_64';35.300000;0.166432;-0.145148;-0.245269
'Test_CN_64';35.400000;0.171919;-0.144515;-0.249817
'Test_CN_64';35.500000;0.177089;-0.142478;-0.254371
'Test_CN_64';35.600000;0.181933;-0.139356;-0.258838
'Test_CN_64';35.700000;0.186395;-0.135436;-0.263197
'Test_CN_64';35.800000;0.190207;-0.130709;-0.267264
'Test_CN_64';35.900000;0.193377;-0.125593;-0.271182
'Test_CN_64';36.000000;0.195916;-0.120276;-0.274825
'Test_CN_64';36.100000;0.197978;-0.115120;-0.277839
'Test_CN_64';36.200000;0.199663;-0.110492;-0.279875
'Test_CN_64';36.300000;0.201171;-0.106395;-0.280772
'Test_CN_64';36.400000;0.202708;-0.102787;-0.280947
'Test_CN_64';36.500000;0.204298;-0.099865;-0.280393
'Test_CN_64';36.600000;0.205998;-0.097123;-0.279008
'Test_CN_64';36.700000;0.207672;-0.095078;-0.276942
'Test_CN_64';36.800000;0.209220;-0.093327;-0.274044
'Test_CN_64';36.900000;0.210764;-0.091673;-0.270665
'Test_CN_64';37.000000;0.212200;-0.090007;-0.266593
'Test_CN_64';37.100000;0.213584;-0.087977;-0.262566
'Test_CN_64';37.200000;0.214716;-0.085226;-0.258586
'Test_CN_64';37.300000;0.215181;-0.081548;-0.254810
'Test_CN_64';37.400000;0.215143;-0.076724;-0.251241
'Test_CN_64';37.500000;0.214836;-0.070847;-0.248001
'Test_CN_64';37.600000;0.214356;-0.063952;-0.244768
'Test_CN_64';37.700000;0.213296;-0.056637;-0.241171
'Test_CN_64';37.800000;0.211774;-0.049223;-0.237339
'Test_CN_64';37.900000;0.210119;-0.041639;-0.233099
'Test_CN_64';38.000000;0.208389;-0.033910;-0.228894
'Test_CN_64';38.100000;0.206546;-0.026176;-0.224667
'Test_CN_64';38.200000;0.204823;-0.018284;-0.220565
'Test_CN_64';38.300000;0.203256;-0.010041;-0.217022
'Test_CN_64';38.400000;0.201839;-0.001515;-0.214263
'Test_CN_64';38.500000;0.200499;0.006805;-0.211816
'Test_CN_64';38.600000;0.199188;0.014391;-0.210929
'Test_CN_64';38.700000;0.198208;0.021185;-0.210488
'Test_CN_64';38.800000;0.197493;0.027016;-0.210485
'Test_CN_64';38.900000;0.196628;0.031509;-0.210619
'Test_CN_64';39.000000;0.195897;0.034558;-0.211966
'Test_CN_64';39.100000;0.195312;0.036666;-0.213786
'Test_CN_64';39.200000;0.195061;0.037738;-0.215912
'Test_CN_64';39.300000;0.195192;0.037672;-0.218440
'Test_CN_64';39.400000;0.195562;0.036258;-0.221200
'Test_CN_64';39.500000;0.196891;0.033525;-0.224582
'Test_CN_64';39.600000;0.198754;0.029497;-0.228634
'Test_CN_64';39.700000;0.201442;0.024383;-0.233855
'Test_CN_64';39.800000;0.205024;0.018085;-0.240823
'Test_CN_64';39.900000;0.209382;0.010826;-0.249134
'Test_CN_64';40.000000;0.214353;0.003085;-0.258825
'Test_CN_64';40.100000;0.220002;-0.004442;-0.269139
'Test_CN_64';40.200000;0.226064;-0.011464;-0.279898
'Test_CN_64';40.300000;0.232241;-0.017819;-0.290627
'Test_CN_64';40.400000;0.238060;-0.023664;-0.300659
'Test_CN_64';40.500000;0.243114;-0.028768;-0.309596
'Test_CN_64';40.600000;0.247195;-0.033657;-0.317522
'Test_CN_64';40.700000;0.250075;-0.038285;-0.324162
'Test_CN_64';40.800000;0.251659;-0.042488;-0.329382
'Test_CN_64';40.900000;0.252021;-0.046285;-0.333538
'Test_CN_64';41.000000;0.251333;-0.049188;-0.336876
'Test_CN_64';41.100000;0.249844;-0.051602;-0.339220
'Test_CN_64';41.200000;0.247713;-0.053772;-0.341013
'Test_CN_64';41.300000;0.245036;-0.055789;-0.341467
'Test_CN_64';41.400000;0.241994;-0.058082;-0.340898
'Test_CN_64';41.500000;0.238607;-0.060430;-0.340139
'Test_CN_64';41.600000;0.234878;-0.062844;-0.338643
'Test_CN_64';41.700000;0.230902;-0.064774;-0.336925
'Test_CN_64';41.800000;0.226794;-0.065914;-0.336071
'Test_CN_64';41.900000;0.222625;-0.066629;-0.335846
'Test_CN_64';42.000000;0.218566;-0.066679;-0.335437
'Test_CN_64';42.100000;0.214809;-0.066352;-0.334763
'Test_CN_64';42.200000;0.211095;-0.065859;-0.333817
'Test_CN_64';42.300000;0.207477;-0.065858;-0.332303
'Test_CN_64';42.400000;0.204052;-0.066632;-0.330230
'Test_CN_64';42.500000;0.201086;-0.067790;-0.327993
'Test_CN_64';42.600000;0.198867;-0.069229;-0.325624
'Test_CN_64';42.700000;0.197137;-0.070984;-0.323299
'Test_CN_64';42.800000;0.195510;-0.073031;-0.321147
'Test_CN_64';42.900000;0.193923;-0.074908;-0.318851
'Test_CN_64';43.000000;0.192094;-0.076261;-0.316331
'Test_CN_64';43.100000;0.190015;-0.077185;-0.313951
'Test_CN_64';43.200000;0.187533;-0.077748;-0.311660
'Test_CN_64';43.300000;0.184460;-0.078129;-0.309176
'Test_CN_64';43.400000;0.180703;-0.078745;-0.306388
'Test_CN_64';43.500000;0.176192;-0.079772;-0.303874
'Test_CN_64';43.600000;0.171317;-0.080755;-0.301649
'Test_CN_64';43.700000;0.166080;-0.081879;-0.299159
'Test_CN_64';43.800000;0.160648;-0.082821;-0.295868
'Test_CN_64';43.900000;0.155249;-0.083174;-0.292239
'Test_CN_64';44.000000;0.149826;-0.083388;-0.288159
'Test_CN_64';44.100000;0.144391;-0.083355;-0.283892
'Test_CN_64';44.200000;0.139089;-0.083143;-0.279640
'Test_CN_64';44.300000;0.133776;-0.082979;-0.275670
'Test_CN_64';44.400000;0.128424;-0.082631;-0.271976
'Test_CN_64';44.500000;0.123277;-0.082099;-0.268483
'Test_CN_64';44.600000;0.118194;-0.081424;-0.265505
'Test_CN_64';44.700000;0.113238;-0.080364;-0.262895
'Test_CN_64';44.800000;0.108411;-0.079292;-0.260417
'Test_CN_64';44.900000;0.103838;-0.078222;-0.258115
'Test_CN_64';45.000000;0.099518;-0.077903;-0.255819
'Test_CN_64';45.100000;0.095532;-0.078210;-0.253248
'Test_CN_64';45.200000;0.092067;-0.078707;-0.250442
'Test_CN_64';45.300000;0.089106;-0.079347;-0.247295
'Test_CN_64';45.400000;0.086513;-0.079704;-0.244021
'Test_CN_64';45.500000;0.084251;-0.079871;-0.241017
'Test_CN_64';45.600000;0.081966;-0.080353;-0.238393
