name;timestamp;arousal;valence;liking
'Devel_DE_01';7.800000;0.123838;-0.072585;-0.230952
'Devel_DE_01';7.900000;0.123404;-0.071328;-0.230339
'Devel_DE_01';8.000000;0.123240;-0.069038;-0.229595
'Devel_DE_01';8.100000;0.123330;-0.065540;-0.228646
'Devel_DE_01';8.200000;0.123965;-0.061300;-0.227439
'Devel_DE_01';8.300000;0.124526;-0.055953;-0.226316
'Devel_DE_01';8.400000;0.124900;-0.049861;-0.224655
'Devel_DE_01';8.500000;0.125143;-0.043057;-0.222767
'Devel_DE_01';8.600000;0.125343;-0.035637;-0.220724
'Devel_DE_01';8.700000;0.125395;-0.027666;-0.218513
'Devel_DE_01';8.800000;0.125292;-0.019565;-0.215866
'Devel_DE_01';8.900000;0.125120;-0.011346;-0.212912
'Devel_DE_01';9.000000;0.124868;-0.003114;-0.209904
'Devel_DE_01';9.100000;0.124688;0.005014;-0.207076
'Devel_DE_01';9.200000;0.124679;0.013079;-0.204649
'Devel_DE_01';9.300000;0.124851;0.021377;-0.201961
'Devel_DE_01';9.400000;0.125057;0.029643;-0.199020
'Devel_DE_01';9.500000;0.125134;0.038167;-0.196178
'Devel_DE_01';9.600000;0.125416;0.046964;-0.193759
'Devel_DE_01';9.700000;0.125958;0.055759;-0.191597
'Devel_DE_01';9.800000;0.126825;0.064931;-0.189507
'Devel_DE_01';9.900000;0.128157;0.074426;-0.187193
'Devel_DE_01';10.000000;0.129959;0.083906;-0.184729
'Devel_DE_01';10.100000;0.132125;0.092994;-0.182111
'Devel_DE_01';10.200000;0.134450;0.101885;-0.179408
'Devel_DE_01';10.300000;0.136926;0.111446;-0.176009
'Devel_DE_01';10.400000;0.139608;0.121610;-0.171859
'Devel_DE_01';10.500000;0.142890;0.132370;-0.167183
'Devel_DE_01';10.600000;0.146892;0.143384;-0.162202
'Devel_DE_01';10.700000;0.151739;0.154602;-0.156990
'Devel_DE_01';10.800000;0.157456;0.165688;-0.151789
'Devel_DE_01';10.900000;0.164149;0.176378;-0.146606
'Devel_DE_01';11.000000;0.172153;0.187032;-0.141504
'Devel_DE_01';11.100000;0.181448;0.197968;-0.136506
'Devel_DE_01';11.200000;0.192009;0.209129;-0.131878
'Devel_DE_01';11.300000;0.203717;0.220582;-0.127984
'Devel_DE_01';11.400000;0.215877;0.231936;-0.124219
'Devel_DE_01';11.500000;0.228398;0.242978;-0.120661
'Devel_DE_01';11.600000;0.241492;0.253268;-0.117626
'Devel_DE_01';11.700000;0.254802;0.262611;-0.114670
'Devel_DE_01';11.800000;0.268517;0.271157;-0.111920
'Devel_DE_01';11.900000;0.282470;0.278919;-0.109380
'Devel_DE_01';12.000000;0.296220;0.285663;-0.107330
'Devel_DE_01';12.100000;0.309739;0.291862;-0.105750
'Devel_DE_01';12.200000;0.322763;0.297230;-0.104571
'Devel_DE_01';12.300000;0.335168;0.301778;-0.103758
'Devel_DE_01';12.400000;0.347007;0.305659;-0.103488
'Devel_DE_01';12.500000;0.357772;0.308951;-0.103716
'Devel_DE_01';12.600000;0.367321;0.311813;-0.104254
'Devel_DE_01';12.700000;0.375719;0.314647;-0.104964
'Devel_DE_01';12.800000;0.383170;0.317366;-0.105925
'Devel_DE_01';12.900000;0.390159;0.319720;-0.107290
'Devel_DE_01';13.000000;0.396567;0.321871;-0.109091
'Devel_DE_01';13.100000;0.402133;0.323904;-0.111626
'Devel_DE_01';13.200000;0.407135;0.326009;-0.114807
'Devel_DE_01';13.300000;0.411585;0.328112;-0.118337
'Devel_DE_01';13.400000;0.415250;0.330294;-0.121961
'Devel_DE_01';13.500000;0.418327;0.332722;-0.125781
'Devel_DE_01';13.600000;0.420837;0.335362;-0.129667
'Devel_DE_01';13.700000;0.423024;0.338170;-0.133663
'Devel_DE_01';13.800000;0.424832;0.341312;-0.138850
'Devel_DE_01';13.900000;0.426268;0.344539;-0.144963
'Devel_DE_01';14.000000;0.427411;0.347279;-0.151462
'Devel_DE_01';14.100000;0.427964;0.349354;-0.158603
'Devel_DE_01';14.200000;0.427885;0.351011;-0.166530
'Devel_DE_01';14.300000;0.426788;0.351788;-0.174816
'Devel_DE_01';14.400000;0.424689;0.351477;-0.183051
'Devel_DE_01';14.500000;0.421550;0.349789;-0.190866
'Devel_DE_01';14.600000;0.417988;0.347129;-0.198542
'Devel_DE_01';14.700000;0.414589;0.343601;-0.205851
'Devel_DE_01';14.800000;0.411215;0.339390;-0.212236
'Devel_DE_01';14.900000;0.407802;0.334712;-0.218236
'Devel_DE_01';15.000000;0.404432;0.329650;-0.223942
'Devel_DE_01';15.100000;0.400939;0.323750;-0.229024
'Devel_DE_01';15.200000;0.397122;0.317395;-0.233318
'Devel_DE_01';15.300000;0.393612;0.310473;-0.237330
'Devel_DE_01';15.400000;0.390375;0.303385;-0.241071
'Devel_DE_01';15.500000;0.387417;0.296179;-0.244588
'Devel_DE_01';15.600000;0.384501;0.289439;-0.248027
'Devel_DE_01';15.700000;0.381760;0.283446;-0.251163
'Devel_DE_01';15.800000;0.379273;0.278204;-0.254749
'Devel_DE_01';15.900000;0.377053;0.273473;-0.258695
'Devel_DE_01';16.000000;0.375388;0.269298;-0.262914
'Devel_DE_01';16.100000;0.374330;0.265390;-0.267568
'Devel_DE_01';16.200000;0.373467;0.261661;-0.272714
'Devel_DE_01';16.300000;0.372985;0.258314;-0.278505
'Devel_DE_01';16.400000;0.372610;0.255283;-0.284658
'Devel_DE_01';16.500000;0.372063;0.252448;-0.290859
'Devel_DE_01';16.600000;0.371452;0.249739;-0.296975
'Devel_DE_01';16.700000;0.370760;0.247150;-0.303237
'Devel_DE_01';16.800000;0.370001;0.244576;-0.309933
'Devel_DE_01';16.900000;0.369049;0.242362;-0.317101
'Devel_DE_01';17.000000;0.368046;0.240345;-0.324565
'Devel_DE_01';17.100000;0.366990;0.238607;-0.332371
'Devel_DE_01';17.200000;0.365814;0.237527;-0.340921
'Devel_DE_01';17.300000;0.364741;0.237070;-0.349881
'Devel_DE_01';17.400000;0.363786;0.237337;-0.358650
'Devel_DE_01';17.500000;0.363278;0.237754;-0.368093
'Devel_DE_01';17.600000;0.363199;0.238324;-0.377655
'Devel_DE_01';17.700000;0.363468;0.238711;-0.387170
'Devel_DE_01';17.800000;0.364350;0.239047;-0.396276
'Devel_DE_01';17.900000;0.365662;0.238903;-0.405100
'Devel_DE_01';18.000000;0.367298;0.238871;-0.413695
'Devel_DE_01';18.100000;0.369056;0.239071;-0.421891
'Devel_DE_01';18.200000;0.370894;0.239489;-0.429994
'Devel_DE_01';18.300000;0.373004;0.240291;-0.438169
'Devel_DE_01';18.400000;0.375127;0.241496;-0.445797
'Devel_DE_01';18.500000;0.377092;0.243212;-0.452586
'Devel_DE_01';18.600000;0.378888;0.244905;-0.458856
'Devel_DE_01';18.700000;0.380432;0.246556;-0.464320
'Devel_DE_01';18.800000;0.381553;0.248582;-0.468879
'Devel_DE_01';18.900000;0.382422;0.251239;-0.472662
'Devel_DE_01';19.000000;0.383227;0.254248;-0.475021
'Devel_DE_01';19.100000;0.384171;0.257607;-0.476269
'Devel_DE_01';19.200000;0.384965;0.261667;-0.477269
'Devel_DE_01';19.300000;0.385513;0.266130;-0.477944
'Devel_DE_01';19.400000;0.386067;0.270693;-0.478246
'Devel_DE_01';19.500000;0.386747;0.275352;-0.478539
'Devel_DE_01';19.600000;0.387407;0.280024;-0.478385
'Devel_DE_01';19.700000;0.388461;0.284605;-0.478520
'Devel_DE_01';19.800000;0.389048;0.289137;-0.478292
'Devel_DE_01';19.900000;0.389388;0.293538;-0.477242
'Devel_DE_01';20.000000;0.389286;0.297802;-0.475131
'Devel_DE_01';20.100000;0.388628;0.301895;-0.471541
'Devel_DE_01';20.200000;0.387638;0.305805;-0.467312
'Devel_DE_01';20.300000;0.386263;0.309652;-0.462079
'Devel_DE_01';20.400000;0.385035;0.313376;-0.456516
'Devel_DE_01';20.500000;0.383568;0.317381;-0.450588
'Devel_DE_01';20.600000;0.382036;0.321671;-0.444343
'Devel_DE_01';20.700000;0.380480;0.326082;-0.437805
'Devel_DE_01';20.800000;0.378873;0.330657;-0.430689
'Devel_DE_01';20.900000;0.377723;0.335083;-0.423971
'Devel_DE_01';21.000000;0.376850;0.339453;-0.417363
'Devel_DE_01';21.100000;0.376706;0.343513;-0.411397
'Devel_DE_01';21.200000;0.377275;0.346685;-0.405878
'Devel_DE_01';21.300000;0.377858;0.348423;-0.400257
'Devel_DE_01';21.400000;0.378308;0.348732;-0.395304
'Devel_DE_01';21.500000;0.378606;0.347906;-0.391383
'Devel_DE_01';21.600000;0.378715;0.345747;-0.389001
'Devel_DE_01';21.700000;0.378273;0.342475;-0.387622
'Devel_DE_01';21.800000;0.376793;0.337951;-0.386268
'Devel_DE_01';21.900000;0.374895;0.332758;-0.385791
'Devel_DE_01';22.000000;0.373392;0.327536;-0.386662
'Devel_DE_01';22.100000;0.372304;0.322358;-0.387951
'Devel_DE_01';22.200000;0.372173;0.317421;-0.389747
'Devel_DE_01';22.300000;0.372179;0.312891;-0.390493
'Devel_DE_01';22.400000;0.372359;0.308556;-0.390943
'Devel_DE_01';22.500000;0.372454;0.304419;-0.391431
'Devel_DE_01';22.600000;0.371529;0.300949;-0.391427
'Devel_DE_01';22.700000;0.369472;0.298079;-0.390940
'Devel_DE_01';22.800000;0.366346;0.295833;-0.389832
'Devel_DE_01';22.900000;0.362339;0.293723;-0.388643
'Devel_DE_01';23.000000;0.357858;0.291911;-0.387600
'Devel_DE_01';23.100000;0.353164;0.290240;-0.387209
'Devel_DE_01';23.200000;0.348860;0.288454;-0.387322
'Devel_DE_01';23.300000;0.345469;0.286536;-0.387585
'Devel_DE_01';23.400000;0.342888;0.284412;-0.388278
'Devel_DE_01';23.500000;0.341161;0.281944;-0.388905
'Devel_DE_01';23.600000;0.339910;0.278996;-0.388990
'Devel_DE_01';23.700000;0.338954;0.274997;-0.388999
'Devel_DE_01';23.800000;0.338409;0.269841;-0.388391
'Devel_DE_01';23.900000;0.338117;0.263557;-0.386766
'Devel_DE_01';24.000000;0.338066;0.256307;-0.384078
'Devel_DE_01';24.100000;0.338254;0.248260;-0.380408
'Devel_DE_01';24.200000;0.338762;0.239792;-0.376200
'Devel_DE_01';24.300000;0.339974;0.230937;-0.371997
'Devel_DE_01';24.400000;0.341727;0.221487;-0.368256
'Devel_DE_01';24.500000;0.343678;0.211322;-0.365061
'Devel_DE_01';24.600000;0.345826;0.200611;-0.363042
'Devel_DE_01';24.700000;0.348060;0.189495;-0.361820
'Devel_DE_01';24.800000;0.350183;0.178107;-0.361025
'Devel_DE_01';24.900000;0.352132;0.166633;-0.360907
'Devel_DE_01';25.000000;0.354090;0.155158;-0.361829
'Devel_DE_01';25.100000;0.355629;0.143553;-0.363343
'Devel_DE_01';25.200000;0.357029;0.132025;-0.365337
'Devel_DE_01';25.300000;0.358229;0.121160;-0.367925
'Devel_DE_01';25.400000;0.359422;0.110867;-0.370968
'Devel_DE_01';25.500000;0.360286;0.101377;-0.373904
'Devel_DE_01';25.600000;0.360865;0.092653;-0.376514
'Devel_DE_01';25.700000;0.361716;0.084930;-0.379248
'Devel_DE_01';25.800000;0.363014;0.078329;-0.381699
'Devel_DE_01';25.900000;0.364623;0.072684;-0.384074
'Devel_DE_01';26.000000;0.366750;0.067699;-0.386553
'Devel_DE_01';26.100000;0.369154;0.062965;-0.388824
'Devel_DE_01';26.200000;0.371638;0.058589;-0.391342
'Devel_DE_01';26.300000;0.374082;0.054304;-0.394291
'Devel_DE_01';26.400000;0.376441;0.050425;-0.397320
'Devel_DE_01';26.500000;0.378872;0.046707;-0.400519
'Devel_DE_01';26.600000;0.381119;0.043670;-0.403383
'Devel_DE_01';26.700000;0.383439;0.041294;-0.406212
'Devel_DE_01';26.800000;0.385845;0.039493;-0.409153
'Devel_DE_01';26.900000;0.388193;0.038181;-0.412226
'Devel_DE_01';27.000000;0.390760;0.037281;-0.415506
'Devel_DE_01';27.100000;0.394112;0.036760;-0.419109
'Devel_DE_01';27.200000;0.397943;0.036573;-0.423116
'Devel_DE_01';27.300000;0.402090;0.036684;-0.427085
'Devel_DE_01';27.400000;0.406444;0.037782;-0.430151
'Devel_DE_01';27.500000;0.411894;0.039666;-0.433043
'Devel_DE_01';27.600000;0.418074;0.042269;-0.436117
'Devel_DE_01';27.700000;0.424415;0.046009;-0.438771
'Devel_DE_01';27.800000;0.430623;0.051197;-0.441332
'Devel_DE_01';27.900000;0.436285;0.057701;-0.443666
'Devel_DE_01';28.000000;0.441168;0.065462;-0.445808
'Devel_DE_01';28.100000;0.445144;0.073914;-0.447768
'Devel_DE_01';28.200000;0.447993;0.082556;-0.449208
'Devel_DE_01';28.300000;0.449846;0.090982;-0.450158
'Devel_DE_01';28.400000;0.450495;0.099336;-0.450459
'Devel_DE_01';28.500000;0.450291;0.108083;-0.450442
'Devel_DE_01';28.600000;0.449600;0.116842;-0.449491
'Devel_DE_01';28.700000;0.448352;0.125826;-0.446973
'Devel_DE_01';28.800000;0.446762;0.134582;-0.443528
'Devel_DE_01';28.900000;0.445229;0.143153;-0.439484
'Devel_DE_01';29.000000;0.444284;0.151929;-0.434111
'Devel_DE_01';29.100000;0.444284;0.161519;-0.428088
'Devel_DE_01';29.200000;0.445137;0.172289;-0.421306
'Devel_DE_01';29.300000;0.446502;0.184001;-0.414324
'Devel_DE_01';29.400000;0.448153;0.196055;-0.407408
'Devel_DE_01';29.500000;0.450307;0.208000;-0.400714
'Devel_DE_01';29.600000;0.452501;0.219911;-0.393633
'Devel_DE_01';29.700000;0.454377;0.231247;-0.385291
'Devel_DE_01';29.800000;0.455546;0.242015;-0.374678
'Devel_DE_01';29.900000;0.455945;0.252098;-0.363104
'Devel_DE_01';30.000000;0.454987;0.261533;-0.350366
'Devel_DE_01';30.100000;0.453038;0.270303;-0.336818
'Devel_DE_01';30.200000;0.450338;0.278048;-0.322132
'Devel_DE_01';30.300000;0.447643;0.284707;-0.306330
'Devel_DE_01';30.400000;0.445176;0.290384;-0.289350
'Devel_DE_01';30.500000;0.443036;0.295490;-0.272366
'Devel_DE_01';30.600000;0.441181;0.299833;-0.256103
'Devel_DE_01';30.700000;0.439240;0.303180;-0.240568
'Devel_DE_01';30.800000;0.436735;0.305647;-0.225944
'Devel_DE_01';30.900000;0.433493;0.307311;-0.212061
'Devel_DE_01';31.000000;0.428991;0.308818;-0.199192
'Devel_DE_01';31.100000;0.423043;0.310239;-0.187154
'Devel_DE_01';31.200000;0.415670;0.311314;-0.175172
'Devel_DE_01';31.300000;0.407159;0.312144;-0.162987
'Devel_DE_01';31.400000;0.397843;0.312410;-0.151173
'Devel_DE_01';31.500000;0.388309;0.312125;-0.139939
'Devel_DE_01';31.600000;0.378741;0.311395;-0.129324
'Devel_DE_01';31.700000;0.369480;0.309860;-0.120535
'Devel_DE_01';31.800000;0.360479;0.307808;-0.112394
'Devel_DE_01';31.900000;0.351643;0.304559;-0.104378
'Devel_DE_01';32.000000;0.342851;0.300202;-0.097279
'Devel_DE_01';32.100000;0.334352;0.295063;-0.091189
'Devel_DE_01';32.200000;0.326753;0.289132;-0.086216
'Devel_DE_01';32.300000;0.320192;0.282573;-0.082095
'Devel_DE_01';32.400000;0.314642;0.275535;-0.078697
'Devel_DE_01';32.500000;0.310119;0.268377;-0.076070
'Devel_DE_01';32.600000;0.306185;0.261395;-0.074465
'Devel_DE_01';32.700000;0.303045;0.254519;-0.074034
'Devel_DE_01';32.800000;0.300854;0.247884;-0.074695
'Devel_DE_01';32.900000;0.299391;0.241420;-0.076317
'Devel_DE_01';33.000000;0.298242;0.234819;-0.078798
'Devel_DE_01';33.100000;0.297587;0.227792;-0.081557
'Devel_DE_01';33.200000;0.297381;0.219956;-0.083990
'Devel_DE_01';33.300000;0.297746;0.211221;-0.086264
'Devel_DE_01';33.400000;0.298612;0.201961;-0.088732
'Devel_DE_01';33.500000;0.300251;0.192364;-0.090958
'Devel_DE_01';33.600000;0.302566;0.182328;-0.093141
'Devel_DE_01';33.700000;0.305436;0.171847;-0.094804
'Devel_DE_01';33.800000;0.308649;0.161115;-0.095691
'Devel_DE_01';33.900000;0.312130;0.149852;-0.096175
'Devel_DE_01';34.000000;0.316083;0.137903;-0.096316
'Devel_DE_01';34.100000;0.320482;0.125588;-0.095645
'Devel_DE_01';34.200000;0.325288;0.113068;-0.095071
'Devel_DE_01';34.300000;0.330322;0.100834;-0.094109
'Devel_DE_01';34.400000;0.334995;0.088959;-0.092561
'Devel_DE_01';34.500000;0.339203;0.077364;-0.090682
'Devel_DE_01';34.600000;0.342634;0.065794;-0.088294
'Devel_DE_01';34.700000;0.345006;0.054429;-0.085773
'Devel_DE_01';34.800000;0.346073;0.042966;-0.083387
'Devel_DE_01';34.900000;0.345780;0.031598;-0.080769
'Devel_DE_01';35.000000;0.343571;0.020406;-0.078359
'Devel_DE_01';35.100000;0.340409;0.009376;-0.076433
'Devel_DE_01';35.200000;0.336055;-0.001779;-0.075154
'Devel_DE_01';35.300000;0.331145;-0.012935;-0.075090
'Devel_DE_01';35.400000;0.325794;-0.024309;-0.077295
'Devel_DE_01';35.500000;0.320037;-0.035044;-0.081895
'Devel_DE_01';35.600000;0.314196;-0.045001;-0.089058
'Devel_DE_01';35.700000;0.307872;-0.053685;-0.097689
'Devel_DE_01';35.800000;0.301084;-0.061224;-0.106982
'Devel_DE_01';35.900000;0.293047;-0.067222;-0.116749
'Devel_DE_01';36.000000;0.284365;-0.071795;-0.126560
'Devel_DE_01';36.100000;0.275072;-0.074762;-0.135719
'Devel_DE_01';36.200000;0.265731;-0.076252;-0.144159
'Devel_DE_01';36.300000;0.256477;-0.076583;-0.151522
'Devel_DE_01';36.400000;0.247010;-0.076512;-0.158271
'Devel_DE_01';36.500000;0.237839;-0.076099;-0.164837
'Devel_DE_01';36.600000;0.228815;-0.075848;-0.171382
'Devel_DE_01';36.700000;0.219301;-0.076041;-0.178042
'Devel_DE_01';36.800000;0.209768;-0.076487;-0.184711
'Devel_DE_01';36.900000;0.200443;-0.077298;-0.191848
'Devel_DE_01';37.000000;0.191490;-0.078433;-0.198703
'Devel_DE_01';37.100000;0.183102;-0.079787;-0.205504
'Devel_DE_01';37.200000;0.175217;-0.081208;-0.212298
'Devel_DE_01';37.300000;0.167776;-0.082576;-0.218936
'Devel_DE_01';37.400000;0.161082;-0.083845;-0.225296
'Devel_DE_01';37.500000;0.154985;-0.084530;-0.231469
'Devel_DE_01';37.600000;0.149395;-0.084897;-0.237221
'Devel_DE_01';37.700000;0.144061;-0.085308;-0.242947
'Devel_DE_01';37.800000;0.138874;-0.085610;-0.248095
'Devel_DE_01';37.900000;0.133617;-0.085366;-0.252050
'Devel_DE_01';38.000000;0.128068;-0.085089;-0.254912
'Devel_DE_01';38.100000;0.121907;-0.084850;-0.257013
'Devel_DE_01';38.200000;0.115293;-0.084540;-0.258544
'Devel_DE_01';38.300000;0.108585;-0.084222;-0.259499
'Devel_DE_01';38.400000;0.102123;-0.084148;-0.259917
'Devel_DE_01';38.500000;0.096040;-0.084407;-0.259851
'Devel_DE_01';38.600000;0.090252;-0.084925;-0.259098
'Devel_DE_01';38.700000;0.084887;-0.085772;-0.257928
'Devel_DE_01';38.800000;0.080194;-0.086922;-0.256587
'Devel_DE_01';38.900000;0.076148;-0.088306;-0.255266
'Devel_DE_01';39.000000;0.072533;-0.089854;-0.254014
'Devel_DE_01';39.100000;0.069367;-0.091388;-0.253262
'Devel_DE_01';39.200000;0.066372;-0.092328;-0.252591
'Devel_DE_01';39.300000;0.063475;-0.093069;-0.251932
'Devel_DE_01';39.400000;0.060706;-0.093462;-0.251265
'Devel_DE_01';39.500000;0.058114;-0.093772;-0.250717
'Devel_DE_01';39.600000;0.055730;-0.094071;-0.250366
'Devel_DE_01';39.700000;0.053644;-0.094663;-0.250344
'Devel_DE_01';39.800000;0.052019;-0.095321;-0.250154
'Devel_DE_01';39.900000;0.050833;-0.095968;-0.249927
'Devel_DE_01';40.000000;0.050019;-0.096443;-0.249358
'Devel_DE_01';40.100000;0.049377;-0.097210;-0.248591
'Devel_DE_01';40.200000;0.048812;-0.098234;-0.247561
'Devel_DE_01';40.300000;0.048341;-0.099456;-0.246819
'Devel_DE_01';40.400000;0.047953;-0.100861;-0.246271
'Devel_DE_01';40.500000;0.047637;-0.102382;-0.245469
'Devel_DE_01';40.600000;0.047347;-0.103984;-0.244518
'Devel_DE_01';40.700000;0.047143;-0.105070;-0.243632
'Devel_DE_01';40.800000;0.046935;-0.105789;-0.242869
'Devel_DE_01';40.900000;0.046694;-0.106102;-0.242285
'Devel_DE_01';41.000000;0.046448;-0.105980;-0.242005
'Devel_DE_01';41.100000;0.046105;-0.105188;-0.241960
'Devel_DE_01';41.200000;0.045797;-0.103539;-0.242227
'Devel_DE_01';41.300000;0.045659;-0.101129;-0.243205
'Devel_DE_01';41.400000;0.045705;-0.097994;-0.244268
'Devel_DE_01';41.500000;0.045809;-0.094387;-0.245625
'Devel_DE_01';41.600000;0.045864;-0.090580;-0.247206
'Devel_DE_01';41.700000;0.046145;-0.086792;-0.248966
'Devel_DE_01';41.800000;0.046552;-0.083159;-0.250581
'Devel_DE_01';41.900000;0.046970;-0.080098;-0.252391
'Devel_DE_01';42.000000;0.047539;-0.076994;-0.254584
'Devel_DE_01';42.100000;0.048286;-0.073782;-0.256708
'Devel_DE_01';42.200000;0.049023;-0.070242;-0.258612
'Devel_DE_01';42.300000;0.049690;-0.066760;-0.260460
'Devel_DE_01';42.400000;0.050240;-0.063126;-0.262159
'Devel_DE_01';42.500000;0.050651;-0.059196;-0.263922
'Devel_DE_01';42.600000;0.050999;-0.055090;-0.265633
'Devel_DE_01';42.700000;0.051296;-0.050808;-0.266979
'Devel_DE_01';42.800000;0.051281;-0.046406;-0.267902
'Devel_DE_01';42.900000;0.050965;-0.041684;-0.268581
'Devel_DE_01';43.000000;0.050498;-0.036385;-0.269449
'Devel_DE_01';43.100000;0.049921;-0.030598;-0.270642
'Devel_DE_01';43.200000;0.049385;-0.024471;-0.272388
'Devel_DE_01';43.300000;0.049073;-0.017958;-0.274415
'Devel_DE_01';43.400000;0.048832;-0.011683;-0.277042
'Devel_DE_01';43.500000;0.048594;-0.005051;-0.279825
'Devel_DE_01';43.600000;0.048066;0.001505;-0.282663
'Devel_DE_01';43.700000;0.047258;0.008064;-0.285625
'Devel_DE_01';43.800000;0.046097;0.014611;-0.288715
'Devel_DE_01';43.900000;0.044588;0.021085;-0.291921
'Devel_DE_01';44.000000;0.042774;0.027599;-0.294998
'Devel_DE_01';44.100000;0.040616;0.034301;-0.297802
'Devel_DE_01';44.200000;0.038167;0.041146;-0.300171
'Devel_DE_01';44.300000;0.035571;0.047812;-0.302060
'Devel_DE_01';44.400000;0.032942;0.054149;-0.303409
'Devel_DE_01';44.500000;0.030488;0.060225;-0.304015
'Devel_DE_01';44.600000;0.028349;0.066176;-0.303899
