name;timestamp;arousal;valence;liking
'Test_DE_03';9.900000;0.316184;0.335705;0.001903
'Test_DE_03';10.000000;0.320480;0.336757;0.002561
'Test_DE_03';10.100000;0.324807;0.337836;0.003094
'Test_DE_03';10.200000;0.329030;0.339005;0.003279
'Test_DE_03';10.300000;0.333005;0.340334;0.003329
'Test_DE_03';10.400000;0.336656;0.341676;0.003288
'Test_DE_03';10.500000;0.339812;0.343126;0.002944
'Test_DE_03';10.600000;0.342462;0.344652;0.002345
'Test_DE_03';10.700000;0.344593;0.346288;0.001438
'Test_DE_03';10.800000;0.346352;0.347916;0.000315
'Test_DE_03';10.900000;0.347812;0.349527;-0.000926
'Test_DE_03';11.000000;0.348969;0.350991;-0.002333
'Test_DE_03';11.100000;0.349812;0.352433;-0.003840
'Test_DE_03';11.200000;0.350379;0.353613;-0.005432
'Test_DE_03';11.300000;0.350562;0.354306;-0.007114
'Test_DE_03';11.400000;0.350544;0.354495;-0.008987
'Test_DE_03';11.500000;0.350257;0.354068;-0.010985
'Test_DE_03';11.600000;0.349721;0.353157;-0.013150
'Test_DE_03';11.700000;0.349387;0.352075;-0.015738
'Test_DE_03';11.800000;0.349013;0.350609;-0.018419
'Test_DE_03';11.900000;0.348706;0.348770;-0.020895
'Test_DE_03';12.000000;0.348505;0.346669;-0.023210
'Test_DE_03';12.100000;0.347980;0.344514;-0.025185
'Test_DE_03';12.200000;0.346834;0.342511;-0.026941
'Test_DE_03';12.300000;0.345161;0.340626;-0.028479
'Test_DE_03';12.400000;0.342998;0.338655;-0.029805
'Test_DE_03';12.500000;0.340105;0.336536;-0.030951
'Test_DE_03';12.600000;0.336536;0.334169;-0.031905
'Test_DE_03';12.700000;0.332020;0.330884;-0.032687
'Test_DE_03';12.800000;0.326204;0.326875;-0.033575
'Test_DE_03';12.900000;0.319349;0.322067;-0.034577
'Test_DE_03';13.000000;0.311132;0.316093;-0.035566
'Test_DE_03';13.100000;0.301844;0.309301;-0.036702
'Test_DE_03';13.200000;0.291946;0.302384;-0.037778
'Test_DE_03';13.300000;0.281981;0.295823;-0.038597
'Test_DE_03';13.400000;0.272813;0.289907;-0.039249
'Test_DE_03';13.500000;0.264581;0.284732;-0.039728
'Test_DE_03';13.600000;0.256991;0.280345;-0.040224
'Test_DE_03';13.700000;0.249957;0.276534;-0.040630
'Test_DE_03';13.800000;0.243271;0.273106;-0.040953
'Test_DE_03';13.900000;0.237118;0.269515;-0.041152
'Test_DE_03';14.000000;0.231672;0.265800;-0.041256
'Test_DE_03';14.100000;0.227043;0.261913;-0.041365
'Test_DE_03';14.200000;0.223135;0.257950;-0.041375
'Test_DE_03';14.300000;0.219808;0.254043;-0.041293
'Test_DE_03';14.400000;0.217016;0.250202;-0.041212
'Test_DE_03';14.500000;0.214636;0.246509;-0.041186
'Test_DE_03';14.600000;0.212286;0.243110;-0.041294
'Test_DE_03';14.700000;0.209928;0.239760;-0.041540
'Test_DE_03';14.800000;0.207550;0.236259;-0.041886
'Test_DE_03';14.900000;0.205188;0.232666;-0.042251
'Test_DE_03';15.000000;0.202962;0.229012;-0.042675
'Test_DE_03';15.100000;0.201060;0.225399;-0.043148
'Test_DE_03';15.200000;0.199534;0.221831;-0.043606
'Test_DE_03';15.300000;0.198328;0.218405;-0.044288
'Test_DE_03';15.400000;0.197612;0.215481;-0.044972
'Test_DE_03';15.500000;0.197470;0.213342;-0.045695
'Test_DE_03';15.600000;0.198012;0.211955;-0.046304
'Test_DE_03';15.700000;0.198506;0.211219;-0.046318
'Test_DE_03';15.800000;0.199001;0.211024;-0.046134
'Test_DE_03';15.900000;0.199530;0.211387;-0.045809
'Test_DE_03';16.000000;0.200242;0.211840;-0.045521
'Test_DE_03';16.100000;0.201251;0.212082;-0.045426
'Test_DE_03';16.200000;0.202573;0.212034;-0.045479
'Test_DE_03';16.300000;0.204149;0.211762;-0.045554
'Test_DE_03';16.400000;0.205801;0.211227;-0.045730
'Test_DE_03';16.500000;0.207190;0.210531;-0.045881
'Test_DE_03';16.600000;0.208320;0.209692;-0.046082
'Test_DE_03';16.700000;0.208937;0.209032;-0.046186
'Test_DE_03';16.800000;0.209172;0.208335;-0.046233
'Test_DE_03';16.900000;0.209052;0.207405;-0.046511
'Test_DE_03';17.000000;0.208349;0.206193;-0.046943
'Test_DE_03';17.100000;0.207111;0.204541;-0.047571
'Test_DE_03';17.200000;0.205281;0.201890;-0.048178
'Test_DE_03';17.300000;0.202782;0.198204;-0.048807
'Test_DE_03';17.400000;0.199477;0.193282;-0.049362
'Test_DE_03';17.500000;0.195134;0.187194;-0.049771
'Test_DE_03';17.600000;0.189497;0.179824;-0.049772
'Test_DE_03';17.700000;0.182792;0.171476;-0.049430
'Test_DE_03';17.800000;0.175233;0.162601;-0.048707
'Test_DE_03';17.900000;0.166910;0.153672;-0.047553
'Test_DE_03';18.000000;0.158164;0.144654;-0.046107
'Test_DE_03';18.100000;0.149056;0.136133;-0.044135
'Test_DE_03';18.200000;0.139501;0.128287;-0.041964
'Test_DE_03';18.300000;0.129735;0.120874;-0.039708
'Test_DE_03';18.400000;0.119797;0.114031;-0.037423
'Test_DE_03';18.500000;0.109570;0.107985;-0.035111
'Test_DE_03';18.600000;0.099030;0.102874;-0.032734
'Test_DE_03';18.700000;0.088433;0.098444;-0.030464
'Test_DE_03';18.800000;0.078175;0.094958;-0.028388
'Test_DE_03';18.900000;0.068545;0.092309;-0.026562
'Test_DE_03';19.000000;0.059775;0.089899;-0.025119
'Test_DE_03';19.100000;0.051868;0.087682;-0.024118
'Test_DE_03';19.200000;0.044785;0.085870;-0.023522
'Test_DE_03';19.300000;0.038564;0.084434;-0.023232
'Test_DE_03';19.400000;0.033490;0.083482;-0.022966
'Test_DE_03';19.500000;0.029572;0.082570;-0.022899
'Test_DE_03';19.600000;0.026641;0.081755;-0.023124
'Test_DE_03';19.700000;0.024445;0.080965;-0.023784
'Test_DE_03';19.800000;0.022865;0.080455;-0.024868
'Test_DE_03';19.900000;0.021714;0.080001;-0.026493
'Test_DE_03';20.000000;0.020981;0.079785;-0.028453
'Test_DE_03';20.100000;0.020760;0.079754;-0.030762
'Test_DE_03';20.200000;0.021154;0.079712;-0.033523
'Test_DE_03';20.300000;0.022111;0.079393;-0.036840
'Test_DE_03';20.400000;0.023590;0.078892;-0.040436
'Test_DE_03';20.500000;0.025617;0.078177;-0.044212
'Test_DE_03';20.600000;0.028065;0.077201;-0.048177
'Test_DE_03';20.700000;0.030838;0.075856;-0.052312
'Test_DE_03';20.800000;0.033898;0.073953;-0.056419
'Test_DE_03';20.900000;0.037261;0.072132;-0.060189
'Test_DE_03';21.000000;0.040847;0.070681;-0.063823
'Test_DE_03';21.100000;0.044697;0.069817;-0.067416
'Test_DE_03';21.200000;0.048551;0.069422;-0.071123
'Test_DE_03';21.300000;0.052281;0.069184;-0.074855
'Test_DE_03';21.400000;0.055849;0.069007;-0.078245
'Test_DE_03';21.500000;0.059295;0.068802;-0.081394
'Test_DE_03';21.600000;0.062596;0.068444;-0.084557
'Test_DE_03';21.700000;0.065881;0.068175;-0.087681
'Test_DE_03';21.800000;0.069203;0.067941;-0.090682
'Test_DE_03';21.900000;0.072605;0.067777;-0.093694
'Test_DE_03';22.000000;0.076055;0.067796;-0.096540
'Test_DE_03';22.100000;0.079613;0.068090;-0.099279
'Test_DE_03';22.200000;0.083683;0.068267;-0.102028
'Test_DE_03';22.300000;0.088386;0.068678;-0.104997
'Test_DE_03';22.400000;0.093703;0.069399;-0.108399
'Test_DE_03';22.500000;0.099842;0.070823;-0.112083
'Test_DE_03';22.600000;0.106769;0.072958;-0.116452
'Test_DE_03';22.700000;0.114415;0.075852;-0.121364
'Test_DE_03';22.800000;0.122643;0.079253;-0.127019
'Test_DE_03';22.900000;0.131210;0.083127;-0.133458
'Test_DE_03';23.000000;0.140134;0.087665;-0.140949
'Test_DE_03';23.100000;0.149226;0.092651;-0.149657
'Test_DE_03';23.200000;0.158465;0.097948;-0.159608
'Test_DE_03';23.300000;0.167843;0.103207;-0.170358
'Test_DE_03';23.400000;0.177287;0.108207;-0.181611
'Test_DE_03';23.500000;0.186891;0.113198;-0.192931
'Test_DE_03';23.600000;0.197041;0.118390;-0.204048
'Test_DE_03';23.700000;0.207520;0.123809;-0.214315
'Test_DE_03';23.800000;0.217959;0.129196;-0.223851
'Test_DE_03';23.900000;0.228076;0.134640;-0.232561
'Test_DE_03';24.000000;0.237512;0.140216;-0.240308
'Test_DE_03';24.100000;0.245975;0.145771;-0.247063
'Test_DE_03';24.200000;0.253254;0.151308;-0.252919
'Test_DE_03';24.300000;0.259227;0.156697;-0.258322
'Test_DE_03';24.400000;0.264109;0.161932;-0.263139
'Test_DE_03';24.500000;0.267990;0.166669;-0.267233
'Test_DE_03';24.600000;0.271062;0.170808;-0.270516
'Test_DE_03';24.700000;0.273709;0.174548;-0.273137
'Test_DE_03';24.800000;0.276253;0.178076;-0.275063
'Test_DE_03';24.900000;0.278893;0.181465;-0.276361
'Test_DE_03';25.000000;0.281830;0.184502;-0.277211
'Test_DE_03';25.100000;0.285371;0.187050;-0.277934
'Test_DE_03';25.200000;0.289845;0.189317;-0.278602
'Test_DE_03';25.300000;0.295219;0.191595;-0.279102
'Test_DE_03';25.400000;0.301690;0.194617;-0.279790
'Test_DE_03';25.500000;0.309402;0.198570;-0.280912
'Test_DE_03';25.600000;0.318727;0.203369;-0.281717
'Test_DE_03';25.700000;0.329323;0.208752;-0.282191
'Test_DE_03';25.800000;0.340726;0.214721;-0.282290
'Test_DE_03';25.900000;0.352179;0.220963;-0.281681
'Test_DE_03';26.000000;0.363339;0.227045;-0.280735
'Test_DE_03';26.100000;0.373591;0.233283;-0.278894
'Test_DE_03';26.200000;0.382729;0.239547;-0.275755
'Test_DE_03';26.300000;0.390398;0.245765;-0.271235
'Test_DE_03';26.400000;0.396365;0.251603;-0.265260
'Test_DE_03';26.500000;0.400630;0.257110;-0.258299
'Test_DE_03';26.600000;0.403062;0.262156;-0.250787
'Test_DE_03';26.700000;0.403708;0.266938;-0.243285
'Test_DE_03';26.800000;0.402192;0.271201;-0.236135
'Test_DE_03';26.900000;0.398981;0.274993;-0.228826
'Test_DE_03';27.000000;0.394427;0.278469;-0.221498
'Test_DE_03';27.100000;0.389176;0.281992;-0.214831
'Test_DE_03';27.200000;0.383699;0.285741;-0.208852
'Test_DE_03';27.300000;0.378360;0.289853;-0.203402
'Test_DE_03';27.400000;0.373385;0.294049;-0.197977
'Test_DE_03';27.500000;0.368369;0.297607;-0.193828
'Test_DE_03';27.600000;0.362994;0.300900;-0.190061
'Test_DE_03';27.700000;0.357166;0.303813;-0.187125
'Test_DE_03';27.800000;0.350743;0.305921;-0.184384
'Test_DE_03';27.900000;0.343796;0.307317;-0.182023
'Test_DE_03';28.000000;0.336043;0.308138;-0.180342
'Test_DE_03';28.100000;0.327627;0.308295;-0.179512
'Test_DE_03';28.200000;0.318748;0.308002;-0.178962
'Test_DE_03';28.300000;0.309800;0.307291;-0.178337
'Test_DE_03';28.400000;0.301475;0.306366;-0.177304
'Test_DE_03';28.500000;0.293985;0.305013;-0.176199
'Test_DE_03';28.600000;0.287353;0.303307;-0.174705
'Test_DE_03';28.700000;0.281635;0.301180;-0.172850
'Test_DE_03';28.800000;0.276624;0.299108;-0.171043
'Test_DE_03';28.900000;0.272358;0.296986;-0.169507
'Test_DE_03';29.000000;0.268987;0.294867;-0.168337
'Test_DE_03';29.100000;0.266186;0.292957;-0.166970
'Test_DE_03';29.200000;0.264089;0.291134;-0.165471
'Test_DE_03';29.300000;0.262381;0.289324;-0.163862
'Test_DE_03';29.400000;0.260900;0.287081;-0.161487
'Test_DE_03';29.500000;0.259716;0.284340;-0.158845
'Test_DE_03';29.600000;0.259038;0.280963;-0.156057
'Test_DE_03';29.700000;0.258865;0.276934;-0.152950
'Test_DE_03';29.800000;0.259111;0.272547;-0.149571
'Test_DE_03';29.900000;0.259765;0.267921;-0.146241
'Test_DE_03';30.000000;0.260689;0.263260;-0.142937
'Test_DE_03';30.100000;0.261899;0.258345;-0.139815
'Test_DE_03';30.200000;0.263501;0.253378;-0.136357
'Test_DE_03';30.300000;0.265145;0.248542;-0.132997
'Test_DE_03';30.400000;0.266062;0.243858;-0.129780
'Test_DE_03';30.500000;0.266856;0.239442;-0.127170
'Test_DE_03';30.600000;0.267851;0.235346;-0.124801
'Test_DE_03';30.700000;0.269113;0.231355;-0.122135
'Test_DE_03';30.800000;0.270712;0.227755;-0.119139
'Test_DE_03';30.900000;0.273220;0.224646;-0.116309
'Test_DE_03';31.000000;0.276536;0.222250;-0.113769
'Test_DE_03';31.100000;0.280664;0.220811;-0.111511
'Test_DE_03';31.200000;0.285610;0.219837;-0.109275
'Test_DE_03';31.300000;0.291449;0.219547;-0.107045
'Test_DE_03';31.400000;0.297356;0.219226;-0.104946
'Test_DE_03';31.500000;0.302952;0.218863;-0.103022
'Test_DE_03';31.600000;0.308024;0.218489;-0.101469
'Test_DE_03';31.700000;0.311850;0.217818;-0.100355
'Test_DE_03';31.800000;0.314145;0.216806;-0.099552
'Test_DE_03';31.900000;0.314791;0.215639;-0.099242
'Test_DE_03';32.000000;0.314129;0.213670;-0.099437
'Test_DE_03';32.100000;0.312325;0.210969;-0.099896
'Test_DE_03';32.200000;0.309809;0.207666;-0.100506
'Test_DE_03';32.300000;0.307114;0.203892;-0.101518
'Test_DE_03';32.400000;0.304397;0.199857;-0.103077
'Test_DE_03';32.500000;0.302045;0.195971;-0.105068
'Test_DE_03';32.600000;0.300300;0.192587;-0.107352
'Test_DE_03';32.700000;0.299318;0.189521;-0.110271
'Test_DE_03';32.800000;0.299127;0.186733;-0.113424
'Test_DE_03';32.900000;0.299841;0.184194;-0.116819
'Test_DE_03';33.000000;0.301442;0.181844;-0.120406
'Test_DE_03';33.100000;0.303921;0.179587;-0.124112
'Test_DE_03';33.200000;0.306992;0.177715;-0.127513
'Test_DE_03';33.300000;0.310561;0.176181;-0.130648
'Test_DE_03';33.400000;0.314499;0.175183;-0.133796
'Test_DE_03';33.500000;0.319041;0.175255;-0.136612
'Test_DE_03';33.600000;0.323923;0.176347;-0.139123
'Test_DE_03';33.700000;0.328776;0.178460;-0.141405
'Test_DE_03';33.800000;0.333650;0.181432;-0.143654
'Test_DE_03';33.900000;0.338197;0.184950;-0.145971
'Test_DE_03';34.000000;0.342342;0.189148;-0.148192
'Test_DE_03';34.100000;0.345880;0.193872;-0.150260
'Test_DE_03';34.200000;0.348510;0.198769;-0.152362
'Test_DE_03';34.300000;0.350172;0.203809;-0.154436
'Test_DE_03';34.400000;0.351054;0.208699;-0.156895
'Test_DE_03';34.500000;0.351295;0.213202;-0.159867
'Test_DE_03';34.600000;0.350665;0.217122;-0.163159
'Test_DE_03';34.700000;0.349250;0.220349;-0.167259
'Test_DE_03';34.800000;0.347332;0.222834;-0.172163
'Test_DE_03';34.900000;0.345070;0.224248;-0.177535
'Test_DE_03';35.000000;0.342516;0.224384;-0.183254
'Test_DE_03';35.100000;0.339686;0.223138;-0.189225
'Test_DE_03';35.200000;0.336611;0.220952;-0.195038
'Test_DE_03';35.300000;0.332838;0.217914;-0.200164
'Test_DE_03';35.400000;0.328597;0.214258;-0.204940
'Test_DE_03';35.500000;0.324250;0.210768;-0.209485
'Test_DE_03';35.600000;0.319900;0.207875;-0.213517
'Test_DE_03';35.700000;0.315573;0.205867;-0.217522
'Test_DE_03';35.800000;0.311465;0.204571;-0.221484
'Test_DE_03';35.900000;0.307994;0.203715;-0.225754
'Test_DE_03';36.000000;0.305287;0.203967;-0.228934
'Test_DE_03';36.100000;0.303050;0.205498;-0.231525
'Test_DE_03';36.200000;0.300838;0.208009;-0.232814
'Test_DE_03';36.300000;0.298185;0.210860;-0.233331
'Test_DE_03';36.400000;0.294978;0.213718;-0.233418
'Test_DE_03';36.500000;0.291032;0.216096;-0.233397
'Test_DE_03';36.600000;0.286023;0.217009;-0.233379
'Test_DE_03';36.700000;0.279384;0.216321;-0.232863
'Test_DE_03';36.800000;0.271565;0.213768;-0.232729
'Test_DE_03';36.900000;0.262664;0.209333;-0.232735
'Test_DE_03';37.000000;0.253267;0.203197;-0.232775
'Test_DE_03';37.100000;0.243134;0.195727;-0.232771
'Test_DE_03';37.200000;0.232723;0.187267;-0.232882
'Test_DE_03';37.300000;0.222390;0.178193;-0.233016
'Test_DE_03';37.400000;0.212482;0.168860;-0.232745
'Test_DE_03';37.500000;0.202872;0.158985;-0.232066
'Test_DE_03';37.600000;0.193698;0.149082;-0.231381
'Test_DE_03';37.700000;0.185045;0.139373;-0.230686
'Test_DE_03';37.800000;0.176837;0.130127;-0.230007
'Test_DE_03';37.900000;0.169215;0.121409;-0.229399
'Test_DE_03';38.000000;0.162192;0.113297;-0.228754
'Test_DE_03';38.100000;0.155802;0.105879;-0.228053
'Test_DE_03';38.200000;0.150380;0.099070;-0.227478
'Test_DE_03';38.300000;0.145786;0.092841;-0.226896
'Test_DE_03';38.400000;0.142122;0.087228;-0.226375
'Test_DE_03';38.500000;0.139339;0.082399;-0.225762
'Test_DE_03';38.600000;0.137364;0.078548;-0.225035
'Test_DE_03';38.700000;0.136216;0.075738;-0.224559
'Test_DE_03';38.800000;0.135836;0.074028;-0.224243
'Test_DE_03';38.900000;0.136077;0.073681;-0.223798
'Test_DE_03';39.000000;0.136858;0.074774;-0.222765
'Test_DE_03';39.100000;0.138039;0.077120;-0.221437
'Test_DE_03';39.200000;0.139469;0.080109;-0.220339
'Test_DE_03';39.300000;0.141103;0.083481;-0.219238
'Test_DE_03';39.400000;0.142897;0.087054;-0.218206
'Test_DE_03';39.500000;0.144817;0.090828;-0.217083
'Test_DE_03';39.600000;0.146752;0.094773;-0.216075
'Test_DE_03';39.700000;0.148752;0.098185;-0.215355
'Test_DE_03';39.800000;0.151085;0.101229;-0.214739
'Test_DE_03';39.900000;0.153990;0.103827;-0.214210
'Test_DE_03';40.000000;0.157804;0.105903;-0.213684
'Test_DE_03';40.100000;0.162701;0.107824;-0.213114
'Test_DE_03';40.200000;0.168936;0.109890;-0.213140
'Test_DE_03';40.300000;0.176084;0.112905;-0.213481
'Test_DE_03';40.400000;0.183952;0.116662;-0.213779
'Test_DE_03';40.500000;0.192104;0.120840;-0.214162
'Test_DE_03';40.600000;0.200443;0.125862;-0.214327
'Test_DE_03';40.700000;0.209032;0.131946;-0.214630
'Test_DE_03';40.800000;0.218410;0.139721;-0.214597
'Test_DE_03';40.900000;0.228468;0.149527;-0.214548
'Test_DE_03';41.000000;0.238650;0.160856;-0.214547
'Test_DE_03';41.100000;0.249019;0.173245;-0.214572
'Test_DE_03';41.200000;0.259125;0.186202;-0.214542
'Test_DE_03';41.300000;0.268660;0.198997;-0.214420
'Test_DE_03';41.400000;0.277322;0.211466;-0.214337
'Test_DE_03';41.500000;0.285253;0.223321;-0.214512
'Test_DE_03';41.600000;0.292411;0.234401;-0.214712
'Test_DE_03';41.700000;0.298243;0.244624;-0.214855
'Test_DE_03';41.800000;0.302901;0.253695;-0.214716
'Test_DE_03';41.900000;0.306271;0.261798;-0.214693
'Test_DE_03';42.000000;0.308259;0.268716;-0.215144
'Test_DE_03';42.100000;0.308939;0.274596;-0.215655
'Test_DE_03';42.200000;0.308599;0.279448;-0.216207
'Test_DE_03';42.300000;0.307366;0.283402;-0.216320
'Test_DE_03';42.400000;0.305497;0.286559;-0.216368
'Test_DE_03';42.500000;0.303208;0.288904;-0.216018
'Test_DE_03';42.600000;0.300956;0.290419;-0.215395
'Test_DE_03';42.700000;0.298810;0.291254;-0.214251
'Test_DE_03';42.800000;0.296771;0.291752;-0.212274
'Test_DE_03';42.900000;0.294752;0.291748;-0.209654
'Test_DE_03';43.000000;0.292474;0.291189;-0.206657
'Test_DE_03';43.100000;0.289999;0.289955;-0.203529
'Test_DE_03';43.200000;0.287162;0.288322;-0.199913
'Test_DE_03';43.300000;0.284053;0.286397;-0.195959
'Test_DE_03';43.400000;0.280945;0.284255;-0.191910
'Test_DE_03';43.500000;0.278025;0.282003;-0.188048
'Test_DE_03';43.600000;0.275256;0.279662;-0.184246
'Test_DE_03';43.700000;0.272089;0.277555;-0.180466
'Test_DE_03';43.800000;0.268292;0.275759;-0.176870
'Test_DE_03';43.900000;0.263334;0.274082;-0.173108
'Test_DE_03';44.000000;0.257474;0.272332;-0.169427
'Test_DE_03';44.100000;0.250511;0.270206;-0.165758
'Test_DE_03';44.200000;0.242486;0.267273;-0.162102
'Test_DE_03';44.300000;0.233441;0.263198;-0.158418
'Test_DE_03';44.400000;0.223606;0.258088;-0.154724
'Test_DE_03';44.500000;0.213292;0.252265;-0.150997
'Test_DE_03';44.600000;0.202808;0.246060;-0.147131
'Test_DE_03';44.700000;0.192332;0.239773;-0.143220
'Test_DE_03';44.800000;0.181645;0.233519;-0.139154
'Test_DE_03';44.900000;0.170896;0.227440;-0.135027
'Test_DE_03';45.000000;0.160218;0.221550;-0.130876
'Test_DE_03';45.100000;0.149707;0.215554;-0.126681
'Test_DE_03';45.200000;0.139330;0.209409;-0.122428
'Test_DE_03';45.300000;0.128925;0.203152;-0.117997
'Test_DE_03';45.400000;0.118602;0.196655;-0.113350
'Test_DE_03';45.500000;0.108373;0.190005;-0.108736
'Test_DE_03';45.600000;0.098204;0.183239;-0.103935
'Test_DE_03';45.700000;0.088417;0.176395;-0.098831
'Test_DE_03';45.800000;0.079080;0.169749;-0.093399
'Test_DE_03';45.900000;0.070131;0.163302;-0.087753
'Test_DE_03';46.000000;0.061557;0.156962;-0.081929
'Test_DE_03';46.100000;0.053454;0.150957;-0.076052
'Test_DE_03';46.200000;0.046061;0.145293;-0.070214
'Test_DE_03';46.300000;0.039375;0.139999;-0.064658
'Test_DE_03';46.400000;0.033171;0.135036;-0.059355
