name;timestamp;arousal;valence;liking
'Test_CN_18';6.800000;-0.043117;-0.079928;-0.026560
'Test_CN_18';6.900000;-0.041943;-0.077604;-0.029604
'Test_CN_18';7.000000;-0.040695;-0.075507;-0.032444
'Test_CN_18';7.100000;-0.039438;-0.073503;-0.035401
'Test_CN_18';7.200000;-0.038420;-0.072111;-0.038652
'Test_CN_18';7.300000;-0.037492;-0.071445;-0.042252
'Test_CN_18';7.400000;-0.036523;-0.071558;-0.046243
'Test_CN_18';7.500000;-0.035514;-0.072387;-0.050809
'Test_CN_18';7.600000;-0.034299;-0.073890;-0.055868
'Test_CN_18';7.700000;-0.032655;-0.075902;-0.061291
'Test_CN_18';7.800000;-0.030729;-0.078436;-0.066764
'Test_CN_18';7.900000;-0.028713;-0.081392;-0.072051
'Test_CN_18';8.000000;-0.026709;-0.084759;-0.077034
'Test_CN_18';8.100000;-0.024779;-0.088541;-0.081792
'Test_CN_18';8.200000;-0.023085;-0.092396;-0.086359
'Test_CN_18';8.300000;-0.021555;-0.096149;-0.090677
'Test_CN_18';8.400000;-0.020217;-0.099729;-0.094805
'Test_CN_18';8.500000;-0.018951;-0.102770;-0.098767
'Test_CN_18';8.600000;-0.017644;-0.105026;-0.102529
'Test_CN_18';8.700000;-0.016344;-0.106458;-0.106095
'Test_CN_18';8.800000;-0.015034;-0.107106;-0.109558
'Test_CN_18';8.900000;-0.013670;-0.106879;-0.112915
'Test_CN_18';9.000000;-0.012256;-0.105894;-0.116221
'Test_CN_18';9.100000;-0.011176;-0.104126;-0.119677
'Test_CN_18';9.200000;-0.010441;-0.101563;-0.123195
'Test_CN_18';9.300000;-0.009933;-0.098799;-0.126725
'Test_CN_18';9.400000;-0.009557;-0.096139;-0.130482
'Test_CN_18';9.500000;-0.009200;-0.093818;-0.134288
'Test_CN_18';9.600000;-0.008831;-0.091957;-0.138195
'Test_CN_18';9.700000;-0.008384;-0.090631;-0.142003
'Test_CN_18';9.800000;-0.007813;-0.089750;-0.145700
'Test_CN_18';9.900000;-0.007003;-0.089523;-0.149057
'Test_CN_18';10.000000;-0.006003;-0.089718;-0.152140
'Test_CN_18';10.100000;-0.004824;-0.090270;-0.154872
'Test_CN_18';10.200000;-0.003641;-0.090665;-0.157167
'Test_CN_18';10.300000;-0.002532;-0.091289;-0.159277
'Test_CN_18';10.400000;-0.001576;-0.091554;-0.161057
'Test_CN_18';10.500000;-0.000687;-0.091495;-0.162765
'Test_CN_18';10.600000;0.000165;-0.090924;-0.164739
'Test_CN_18';10.700000;0.001043;-0.089747;-0.166902
'Test_CN_18';10.800000;0.002057;-0.088025;-0.169133
'Test_CN_18';10.900000;0.003391;-0.085967;-0.171427
'Test_CN_18';11.000000;0.005085;-0.083580;-0.173838
'Test_CN_18';11.100000;0.007172;-0.081139;-0.176170
'Test_CN_18';11.200000;0.009568;-0.078626;-0.178548
'Test_CN_18';11.300000;0.012126;-0.075805;-0.180878
'Test_CN_18';11.400000;0.014896;-0.072839;-0.183099
'Test_CN_18';11.500000;0.017785;-0.069853;-0.185318
'Test_CN_18';11.600000;0.020555;-0.067095;-0.187281
'Test_CN_18';11.700000;0.023071;-0.064380;-0.188865
'Test_CN_18';11.800000;0.025291;-0.061606;-0.190000
'Test_CN_18';11.900000;0.027143;-0.058797;-0.190718
'Test_CN_18';12.000000;0.028829;-0.055878;-0.191212
'Test_CN_18';12.100000;0.030432;-0.052779;-0.191408
'Test_CN_18';12.200000;0.032008;-0.049917;-0.190998
'Test_CN_18';12.300000;0.033372;-0.047310;-0.190248
'Test_CN_18';12.400000;0.034549;-0.044675;-0.189027
'Test_CN_18';12.500000;0.035506;-0.041866;-0.187548
'Test_CN_18';12.600000;0.036456;-0.039277;-0.185571
'Test_CN_18';12.700000;0.037286;-0.036864;-0.183151
'Test_CN_18';12.800000;0.037802;-0.034692;-0.180312
'Test_CN_18';12.900000;0.037862;-0.033071;-0.176978
'Test_CN_18';13.000000;0.037429;-0.031727;-0.173319
'Test_CN_18';13.100000;0.036654;-0.030690;-0.169399
'Test_CN_18';13.200000;0.035620;-0.029846;-0.165281
'Test_CN_18';13.300000;0.034444;-0.028977;-0.160923
'Test_CN_18';13.400000;0.033191;-0.028070;-0.156279
'Test_CN_18';13.500000;0.031934;-0.026850;-0.151415
'Test_CN_18';13.600000;0.030658;-0.025380;-0.146422
'Test_CN_18';13.700000;0.029570;-0.023278;-0.141283
'Test_CN_18';13.800000;0.028446;-0.020410;-0.136101
'Test_CN_18';13.900000;0.027255;-0.016639;-0.131007
'Test_CN_18';14.000000;0.026002;-0.012176;-0.126064
'Test_CN_18';14.100000;0.024710;-0.007155;-0.121205
'Test_CN_18';14.200000;0.023401;-0.001614;-0.116301
'Test_CN_18';14.300000;0.022026;0.004339;-0.111314
'Test_CN_18';14.400000;0.020567;0.010259;-0.106550
'Test_CN_18';14.500000;0.019118;0.016054;-0.101987
'Test_CN_18';14.600000;0.017787;0.021486;-0.097649
'Test_CN_18';14.700000;0.016555;0.026748;-0.093562
'Test_CN_18';14.800000;0.015464;0.031803;-0.089741
'Test_CN_18';14.900000;0.014410;0.036662;-0.086213
'Test_CN_18';15.000000;0.013353;0.041207;-0.082966
'Test_CN_18';15.100000;0.012262;0.045335;-0.079995
'Test_CN_18';15.200000;0.011138;0.049058;-0.077256
'Test_CN_18';15.300000;0.009914;0.052513;-0.074643
'Test_CN_18';15.400000;0.008555;0.055609;-0.072288
'Test_CN_18';15.500000;0.006981;0.058456;-0.069962
'Test_CN_18';15.600000;0.005339;0.061091;-0.067780
'Test_CN_18';15.700000;0.003592;0.063302;-0.065847
'Test_CN_18';15.800000;0.001777;0.065090;-0.064366
'Test_CN_18';15.900000;0.000096;0.066446;-0.063250
'Test_CN_18';16.000000;-0.001250;0.067606;-0.062493
'Test_CN_18';16.100000;-0.002324;0.068896;-0.062180
'Test_CN_18';16.200000;-0.003015;0.070258;-0.062182
'Test_CN_18';16.300000;-0.003329;0.071576;-0.062458
'Test_CN_18';16.400000;-0.003291;0.072486;-0.063022
'Test_CN_18';16.500000;-0.003035;0.073075;-0.063802
'Test_CN_18';16.600000;-0.002739;0.073532;-0.064769
'Test_CN_18';16.700000;-0.002336;0.073671;-0.065800
'Test_CN_18';16.800000;-0.001730;0.073909;-0.066774
'Test_CN_18';16.900000;-0.000928;0.074239;-0.067735
'Test_CN_18';17.000000;0.000369;0.074363;-0.068574
'Test_CN_18';17.100000;0.001884;0.074499;-0.069181
'Test_CN_18';17.200000;0.003508;0.074589;-0.069543
'Test_CN_18';17.300000;0.004961;0.074440;-0.069852
'Test_CN_18';17.400000;0.006366;0.074546;-0.070027
'Test_CN_18';17.500000;0.007600;0.074598;-0.070283
'Test_CN_18';17.600000;0.008626;0.075042;-0.070502
'Test_CN_18';17.700000;0.009319;0.075411;-0.071015
'Test_CN_18';17.800000;0.009918;0.075945;-0.071695
'Test_CN_18';17.900000;0.010580;0.076557;-0.072379
'Test_CN_18';18.000000;0.011600;0.077461;-0.072958
'Test_CN_18';18.100000;0.012979;0.078453;-0.073281
'Test_CN_18';18.200000;0.014897;0.079473;-0.073180
'Test_CN_18';18.300000;0.017635;0.080504;-0.072752
'Test_CN_18';18.400000;0.021003;0.081406;-0.071948
'Test_CN_18';18.500000;0.024776;0.082160;-0.070623
'Test_CN_18';18.600000;0.028822;0.082962;-0.068863
'Test_CN_18';18.700000;0.032966;0.083870;-0.066858
'Test_CN_18';18.800000;0.037048;0.085048;-0.064764
'Test_CN_18';18.900000;0.040956;0.086493;-0.062695
'Test_CN_18';19.000000;0.044586;0.088175;-0.060695
'Test_CN_18';19.100000;0.047858;0.090009;-0.058848
'Test_CN_18';19.200000;0.050648;0.091934;-0.057159
'Test_CN_18';19.300000;0.052882;0.093806;-0.055643
'Test_CN_18';19.400000;0.054357;0.095604;-0.054146
'Test_CN_18';19.500000;0.054614;0.097207;-0.052253
'Test_CN_18';19.600000;0.053452;0.098247;-0.050431
'Test_CN_18';19.700000;0.051407;0.098745;-0.048842
'Test_CN_18';19.800000;0.048903;0.098843;-0.047668
'Test_CN_18';19.900000;0.045864;0.098846;-0.046859
'Test_CN_18';20.000000;0.042516;0.098639;-0.046555
'Test_CN_18';20.100000;0.038974;0.098203;-0.046710
'Test_CN_18';20.200000;0.035324;0.097541;-0.047205
'Test_CN_18';20.300000;0.031631;0.096737;-0.047864
'Test_CN_18';20.400000;0.027922;0.095984;-0.048563
'Test_CN_18';20.500000;0.024238;0.095247;-0.049256
'Test_CN_18';20.600000;0.020583;0.094641;-0.049974
'Test_CN_18';20.700000;0.016858;0.094196;-0.050661
'Test_CN_18';20.800000;0.013135;0.093786;-0.051337
'Test_CN_18';20.900000;0.009503;0.093403;-0.051982
'Test_CN_18';21.000000;0.005996;0.093021;-0.052522
'Test_CN_18';21.100000;0.002802;0.093019;-0.053091
'Test_CN_18';21.200000;0.000129;0.093526;-0.053729
'Test_CN_18';21.300000;-0.001990;0.094503;-0.054290
'Test_CN_18';21.400000;-0.003575;0.095801;-0.054706
'Test_CN_18';21.500000;-0.004692;0.097309;-0.054881
'Test_CN_18';21.600000;-0.005292;0.099200;-0.054935
'Test_CN_18';21.700000;-0.005577;0.101668;-0.055060
'Test_CN_18';21.800000;-0.005414;0.104442;-0.055346
'Test_CN_18';21.900000;-0.004809;0.107750;-0.055337
'Test_CN_18';22.000000;-0.003823;0.111275;-0.054919
'Test_CN_18';22.100000;-0.002412;0.115030;-0.054317
'Test_CN_18';22.200000;-0.000640;0.118626;-0.053664
'Test_CN_18';22.300000;0.001452;0.121783;-0.052867
'Test_CN_18';22.400000;0.003781;0.124610;-0.051894
'Test_CN_18';22.500000;0.006617;0.127136;-0.050961
'Test_CN_18';22.600000;0.009915;0.129479;-0.049996
'Test_CN_18';22.700000;0.013644;0.131643;-0.049000
'Test_CN_18';22.800000;0.017826;0.133548;-0.047950
'Test_CN_18';22.900000;0.022515;0.135202;-0.046870
'Test_CN_18';23.000000;0.027596;0.136808;-0.045832
'Test_CN_18';23.100000;0.032909;0.138243;-0.044807
'Test_CN_18';23.200000;0.038342;0.139661;-0.043886
'Test_CN_18';23.300000;0.043790;0.140960;-0.043302
'Test_CN_18';23.400000;0.049381;0.142553;-0.043084
'Test_CN_18';23.500000;0.055314;0.144528;-0.042921
'Test_CN_18';23.600000;0.061745;0.146811;-0.042847
'Test_CN_18';23.700000;0.068538;0.149562;-0.042881
'Test_CN_18';23.800000;0.075978;0.152649;-0.043313
'Test_CN_18';23.900000;0.084269;0.155945;-0.043900
'Test_CN_18';24.000000;0.093081;0.159592;-0.044554
'Test_CN_18';24.100000;0.102224;0.163735;-0.045129
'Test_CN_18';24.200000;0.111590;0.168327;-0.045491
'Test_CN_18';24.300000;0.121168;0.173937;-0.045800
'Test_CN_18';24.400000;0.130735;0.180466;-0.046211
'Test_CN_18';24.500000;0.139944;0.187748;-0.046892
'Test_CN_18';24.600000;0.148670;0.195590;-0.048053
'Test_CN_18';24.700000;0.156827;0.203914;-0.049777
'Test_CN_18';24.800000;0.164349;0.212817;-0.052177
'Test_CN_18';24.900000;0.171063;0.222214;-0.055388
'Test_CN_18';25.000000;0.176916;0.231917;-0.059400
'Test_CN_18';25.100000;0.182289;0.241640;-0.064240
'Test_CN_18';25.200000;0.187451;0.251892;-0.069774
'Test_CN_18';25.300000;0.192522;0.262252;-0.075708
'Test_CN_18';25.400000;0.197693;0.272542;-0.081826
'Test_CN_18';25.500000;0.203084;0.282656;-0.087886
'Test_CN_18';25.600000;0.208679;0.292346;-0.094094
'Test_CN_18';25.700000;0.214437;0.301539;-0.100146
'Test_CN_18';25.800000;0.220373;0.310164;-0.106071
'Test_CN_18';25.900000;0.225908;0.318268;-0.111703
'Test_CN_18';26.000000;0.231360;0.325755;-0.117274
'Test_CN_18';26.100000;0.237156;0.332589;-0.122533
'Test_CN_18';26.200000;0.243102;0.339067;-0.127446
'Test_CN_18';26.300000;0.248931;0.345435;-0.132073
'Test_CN_18';26.400000;0.254523;0.351673;-0.136478
'Test_CN_18';26.500000;0.259874;0.357577;-0.140639
'Test_CN_18';26.600000;0.264979;0.362913;-0.144740
'Test_CN_18';26.700000;0.269962;0.367628;-0.148734
'Test_CN_18';26.800000;0.274784;0.371774;-0.152597
'Test_CN_18';26.900000;0.279337;0.375375;-0.156192
'Test_CN_18';27.000000;0.283495;0.378359;-0.159610
'Test_CN_18';27.100000;0.287190;0.380750;-0.162990
'Test_CN_18';27.200000;0.290458;0.382522;-0.166213
'Test_CN_18';27.300000;0.293296;0.383754;-0.168991
'Test_CN_18';27.400000;0.295491;0.384676;-0.171207
'Test_CN_18';27.500000;0.297037;0.385349;-0.173135
'Test_CN_18';27.600000;0.297855;0.385981;-0.174805
'Test_CN_18';27.700000;0.298582;0.386397;-0.176405
'Test_CN_18';27.800000;0.299271;0.386492;-0.177969
'Test_CN_18';27.900000;0.299431;0.386281;-0.179340
'Test_CN_18';28.000000;0.298871;0.386000;-0.180350
'Test_CN_18';28.100000;0.297700;0.385645;-0.181414
'Test_CN_18';28.200000;0.295965;0.385401;-0.182460
'Test_CN_18';28.300000;0.293740;0.384884;-0.183472
'Test_CN_18';28.400000;0.291230;0.383932;-0.183728
'Test_CN_18';28.500000;0.288636;0.383096;-0.183324
'Test_CN_18';28.600000;0.285859;0.382368;-0.181877
'Test_CN_18';28.700000;0.282980;0.381549;-0.179925
'Test_CN_18';28.800000;0.279832;0.380798;-0.177594
'Test_CN_18';28.900000;0.276181;0.379604;-0.175380
'Test_CN_18';29.000000;0.272248;0.378136;-0.173346
'Test_CN_18';29.100000;0.268123;0.376485;-0.170900
'Test_CN_18';29.200000;0.263709;0.374412;-0.168135
'Test_CN_18';29.300000;0.259079;0.371912;-0.165160
'Test_CN_18';29.400000;0.254148;0.369199;-0.162053
'Test_CN_18';29.500000;0.249015;0.366380;-0.159145
'Test_CN_18';29.600000;0.243764;0.363475;-0.156187
'Test_CN_18';29.700000;0.238658;0.360741;-0.153096
'Test_CN_18';29.800000;0.233681;0.358194;-0.149810
'Test_CN_18';29.900000;0.228777;0.355749;-0.146419
'Test_CN_18';30.000000;0.223498;0.353240;-0.142816
'Test_CN_18';30.100000;0.217635;0.350629;-0.139281
'Test_CN_18';30.200000;0.211252;0.347796;-0.135883
'Test_CN_18';30.300000;0.204568;0.344827;-0.132699
'Test_CN_18';30.400000;0.197725;0.341855;-0.129803
'Test_CN_18';30.500000;0.191147;0.338902;-0.127059
'Test_CN_18';30.600000;0.184761;0.336012;-0.124486
'Test_CN_18';30.700000;0.178693;0.333527;-0.122827
'Test_CN_18';30.800000;0.172941;0.331558;-0.121860
'Test_CN_18';30.900000;0.167438;0.329827;-0.121208
'Test_CN_18';31.000000;0.162189;0.328399;-0.120845
'Test_CN_18';31.100000;0.157223;0.327170;-0.120354
'Test_CN_18';31.200000;0.152587;0.326036;-0.119497
'Test_CN_18';31.300000;0.148003;0.324921;-0.118458
'Test_CN_18';31.400000;0.143516;0.323766;-0.117337
'Test_CN_18';31.500000;0.139176;0.322586;-0.116236
'Test_CN_18';31.600000;0.135076;0.321383;-0.115194
'Test_CN_18';31.700000;0.131154;0.320356;-0.114103
'Test_CN_18';31.800000;0.127262;0.319415;-0.113020
'Test_CN_18';31.900000;0.123500;0.318509;-0.111884
'Test_CN_18';32.000000;0.119942;0.317377;-0.110568
'Test_CN_18';32.100000;0.116387;0.316067;-0.109047
'Test_CN_18';32.200000;0.112841;0.314277;-0.107334
'Test_CN_18';32.300000;0.109498;0.312037;-0.105518
'Test_CN_18';32.400000;0.106409;0.309403;-0.103660
'Test_CN_18';32.500000;0.103755;0.306259;-0.101738
'Test_CN_18';32.600000;0.101427;0.302533;-0.099764
'Test_CN_18';32.700000;0.099403;0.298410;-0.097736
'Test_CN_18';32.800000;0.097739;0.293921;-0.095535
'Test_CN_18';32.900000;0.096584;0.289261;-0.093103
'Test_CN_18';33.000000;0.095823;0.284712;-0.090655
'Test_CN_18';33.100000;0.095518;0.280499;-0.088349
'Test_CN_18';33.200000;0.095362;0.276672;-0.085945
'Test_CN_18';33.300000;0.095193;0.273174;-0.083557
'Test_CN_18';33.400000;0.094786;0.270090;-0.080802
'Test_CN_18';33.500000;0.094095;0.266825;-0.078017
'Test_CN_18';33.600000;0.093128;0.263518;-0.075266
'Test_CN_18';33.700000;0.091907;0.260228;-0.072584
'Test_CN_18';33.800000;0.090923;0.257168;-0.070215
'Test_CN_18';33.900000;0.090229;0.254283;-0.067927
'Test_CN_18';34.000000;0.089914;0.251687;-0.065681
'Test_CN_18';34.100000;0.090027;0.249556;-0.063451
'Test_CN_18';34.200000;0.090558;0.247743;-0.061275
'Test_CN_18';34.300000;0.090977;0.245811;-0.058818
'Test_CN_18';34.400000;0.091043;0.243562;-0.056241
'Test_CN_18';34.500000;0.090710;0.240720;-0.053824
'Test_CN_18';34.600000;0.090239;0.237141;-0.051498
'Test_CN_18';34.700000;0.090319;0.232950;-0.048918
'Test_CN_18';34.800000;0.090824;0.227901;-0.046198
'Test_CN_18';34.900000;0.091666;0.222152;-0.043440
'Test_CN_18';35.000000;0.092354;0.215796;-0.040817
'Test_CN_18';35.100000;0.092828;0.209058;-0.038722
'Test_CN_18';35.200000;0.093250;0.202204;-0.037007
'Test_CN_18';35.300000;0.093911;0.195748;-0.035536
'Test_CN_18';35.400000;0.094883;0.189751;-0.034306
'Test_CN_18';35.500000;0.096184;0.184374;-0.033295
'Test_CN_18';35.600000;0.097614;0.179442;-0.032216
'Test_CN_18';35.700000;0.098940;0.174783;-0.031033
'Test_CN_18';35.800000;0.100008;0.170344;-0.029959
'Test_CN_18';35.900000;0.100925;0.166132;-0.029009
'Test_CN_18';36.000000;0.101579;0.162217;-0.028308
'Test_CN_18';36.100000;0.101819;0.158095;-0.027665
'Test_CN_18';36.200000;0.101195;0.153483;-0.027089
'Test_CN_18';36.300000;0.099432;0.148101;-0.026839
'Test_CN_18';36.400000;0.096521;0.142331;-0.027111
'Test_CN_18';36.500000;0.092759;0.136364;-0.028053
'Test_CN_18';36.600000;0.088067;0.130293;-0.029924
'Test_CN_18';36.700000;0.082593;0.124275;-0.032637
'Test_CN_18';36.800000;0.076539;0.118406;-0.036085
'Test_CN_18';36.900000;0.070091;0.112848;-0.040076
'Test_CN_18';37.000000;0.063565;0.107670;-0.044483
'Test_CN_18';37.100000;0.057555;0.102943;-0.049474
'Test_CN_18';37.200000;0.052328;0.098558;-0.054840
'Test_CN_18';37.300000;0.048036;0.094530;-0.060422
'Test_CN_18';37.400000;0.044773;0.090750;-0.066268
'Test_CN_18';37.500000;0.042627;0.087611;-0.071984
'Test_CN_18';37.600000;0.041553;0.085211;-0.077513
'Test_CN_18';37.700000;0.041479;0.083581;-0.082810
'Test_CN_18';37.800000;0.042297;0.082810;-0.087529
'Test_CN_18';37.900000;0.043736;0.082628;-0.091502
'Test_CN_18';38.000000;0.045593;0.082897;-0.094831
'Test_CN_18';38.100000;0.047691;0.083846;-0.097662
'Test_CN_18';38.200000;0.049631;0.085236;-0.100091
'Test_CN_18';38.300000;0.051392;0.087126;-0.102299
'Test_CN_18';38.400000;0.053061;0.089403;-0.104245
'Test_CN_18';38.500000;0.054714;0.092212;-0.105739
'Test_CN_18';38.600000;0.056375;0.095488;-0.107250
'Test_CN_18';38.700000;0.057937;0.098862;-0.109009
'Test_CN_18';38.800000;0.059120;0.102043;-0.111524
'Test_CN_18';38.900000;0.060364;0.105585;-0.114691
'Test_CN_18';39.000000;0.061752;0.109508;-0.118513
'Test_CN_18';39.100000;0.063276;0.113727;-0.122666
'Test_CN_18';39.200000;0.064855;0.118251;-0.126964
'Test_CN_18';39.300000;0.066207;0.122675;-0.131637
'Test_CN_18';39.400000;0.067461;0.126644;-0.136569
'Test_CN_18';39.500000;0.068585;0.130055;-0.141883
'Test_CN_18';39.600000;0.069704;0.133049;-0.147530
'Test_CN_18';39.700000;0.070838;0.135547;-0.153138
'Test_CN_18';39.800000;0.071990;0.137482;-0.158149
'Test_CN_18';39.900000;0.072851;0.138662;-0.161997
'Test_CN_18';40.000000;0.073215;0.138563;-0.164842
'Test_CN_18';40.100000;0.073051;0.137059;-0.166791
'Test_CN_18';40.200000;0.072366;0.134218;-0.167598
'Test_CN_18';40.300000;0.071014;0.130249;-0.167132
'Test_CN_18';40.400000;0.069166;0.125427;-0.165672
'Test_CN_18';40.500000;0.066891;0.120111;-0.163320
'Test_CN_18';40.600000;0.064330;0.114541;-0.160191
'Test_CN_18';40.700000;0.061606;0.108922;-0.156471
'Test_CN_18';40.800000;0.058572;0.103381;-0.152236
'Test_CN_18';40.900000;0.055373;0.097832;-0.147676
'Test_CN_18';41.000000;0.052184;0.092526;-0.142643
'Test_CN_18';41.100000;0.048903;0.087173;-0.137039
'Test_CN_18';41.200000;0.045482;0.081485;-0.130836
'Test_CN_18';41.300000;0.042014;0.075584;-0.124264
'Test_CN_18';41.400000;0.038511;0.069569;-0.117317
'Test_CN_18';41.500000;0.034762;0.063340;-0.110356
'Test_CN_18';41.600000;0.031016;0.057026;-0.103630
'Test_CN_18';41.700000;0.027349;0.050583;-0.097281
'Test_CN_18';41.800000;0.024112;0.044090;-0.091559
'Test_CN_18';41.900000;0.021558;0.037722;-0.086446
'Test_CN_18';42.000000;0.019657;0.031628;-0.081920
'Test_CN_18';42.100000;0.018257;0.025384;-0.077985
'Test_CN_18';42.200000;0.017319;0.019049;-0.074427
'Test_CN_18';42.300000;0.016853;0.012699;-0.071327
'Test_CN_18';42.400000;0.016861;0.006599;-0.068592
'Test_CN_18';42.500000;0.017392;0.000939;-0.066221
'Test_CN_18';42.600000;0.018416;-0.004050;-0.063997
'Test_CN_18';42.700000;0.019920;-0.008203;-0.061544
'Test_CN_18';42.800000;0.021961;-0.011602;-0.058897
'Test_CN_18';42.900000;0.024596;-0.014025;-0.056136
'Test_CN_18';43.000000;0.027663;-0.015431;-0.053449
'Test_CN_18';43.100000;0.030994;-0.015964;-0.050798
'Test_CN_18';43.200000;0.034430;-0.015760;-0.048190
'Test_CN_18';43.300000;0.037909;-0.014856;-0.045653
'Test_CN_18';43.400000;0.041118;-0.013281;-0.043187
'Test_CN_18';43.500000;0.043995;-0.011125;-0.040839
'Test_CN_18';43.600000;0.046584;-0.008599;-0.038660
'Test_CN_18';43.700000;0.048810;-0.005924;-0.036610
'Test_CN_18';43.800000;0.050384;-0.003413;-0.034768
'Test_CN_18';43.900000;0.051283;-0.001302;-0.033159
'Test_CN_18';44.000000;0.051683;0.000499;-0.031704
'Test_CN_18';44.100000;0.051704;0.002019;-0.030371
'Test_CN_18';44.200000;0.051457;0.003289;-0.029154
'Test_CN_18';44.300000;0.050992;0.004347;-0.028050
'Test_CN_18';44.400000;0.050476;0.005238;-0.027121
'Test_CN_18';44.500000;0.050047;0.006061;-0.026337
'Test_CN_18';44.600000;0.049764;0.006911;-0.025679
'Test_CN_18';44.700000;0.049522;0.007761;-0.025095
'Test_CN_18';44.800000;0.049282;0.008465;-0.024447
'Test_CN_18';44.900000;0.049072;0.009039;-0.023827
'Test_CN_18';45.000000;0.048773;0.009264;-0.023341
'Test_CN_18';45.100000;0.048367;0.009390;-0.023063
'Test_CN_18';45.200000;0.047864;0.009931;-0.023113
'Test_CN_18';45.300000;0.047295;0.010884;-0.023318
'Test_CN_18';45.400000;0.046707;0.012207;-0.023576
'Test_CN_18';45.500000;0.046432;0.014422;-0.023478
'Test_CN_18';45.600000;0.046253;0.016860;-0.023195
