name;timestamp;arousal;valence;liking
'Devel_DE_07';19.900000;0.245470;0.230722;-0.016144
'Devel_DE_07';20.000000;0.248716;0.234468;-0.020411
'Devel_DE_07';20.100000;0.251704;0.237563;-0.024169
'Devel_DE_07';20.200000;0.254399;0.240085;-0.027302
'Devel_DE_07';20.300000;0.257067;0.242335;-0.029645
'Devel_DE_07';20.400000;0.259755;0.244456;-0.031289
'Devel_DE_07';20.500000;0.262264;0.246627;-0.032294
'Devel_DE_07';20.600000;0.264535;0.248784;-0.032847
'Devel_DE_07';20.700000;0.266592;0.250874;-0.033086
'Devel_DE_07';20.800000;0.268587;0.252903;-0.033145
'Devel_DE_07';20.900000;0.270605;0.254786;-0.033487
'Devel_DE_07';21.000000;0.272568;0.256467;-0.033644
'Devel_DE_07';21.100000;0.274588;0.257922;-0.033339
'Devel_DE_07';21.200000;0.276418;0.259109;-0.032789
'Devel_DE_07';21.300000;0.277709;0.259909;-0.032055
'Devel_DE_07';21.400000;0.278670;0.260814;-0.031411
'Devel_DE_07';21.500000;0.279267;0.261293;-0.030756
'Devel_DE_07';21.600000;0.279494;0.261233;-0.030289
'Devel_DE_07';21.700000;0.280106;0.260236;-0.030277
'Devel_DE_07';21.800000;0.281250;0.258535;-0.030300
'Devel_DE_07';21.900000;0.282992;0.256446;-0.030395
'Devel_DE_07';22.000000;0.285233;0.254346;-0.030340
'Devel_DE_07';22.100000;0.287905;0.252195;-0.030139
'Devel_DE_07';22.200000;0.290658;0.250687;-0.029772
'Devel_DE_07';22.300000;0.293328;0.249588;-0.028962
'Devel_DE_07';22.400000;0.295906;0.248697;-0.027597
'Devel_DE_07';22.500000;0.298464;0.248167;-0.025453
'Devel_DE_07';22.600000;0.300834;0.247842;-0.022817
'Devel_DE_07';22.700000;0.302906;0.247614;-0.019770
'Devel_DE_07';22.800000;0.304649;0.247259;-0.016419
'Devel_DE_07';22.900000;0.305849;0.246799;-0.012863
'Devel_DE_07';23.000000;0.306519;0.246505;-0.008835
'Devel_DE_07';23.100000;0.306444;0.245880;-0.004476
'Devel_DE_07';23.200000;0.306145;0.244649;-0.000192
'Devel_DE_07';23.300000;0.305940;0.242898;0.004219
'Devel_DE_07';23.400000;0.306188;0.240752;0.008779
'Devel_DE_07';23.500000;0.306698;0.238270;0.013610
'Devel_DE_07';23.600000;0.307416;0.235089;0.018754
'Devel_DE_07';23.700000;0.309047;0.231325;0.024661
'Devel_DE_07';23.800000;0.311666;0.227255;0.031065
'Devel_DE_07';23.900000;0.314513;0.222713;0.037441
'Devel_DE_07';24.000000;0.317773;0.218057;0.043840
'Devel_DE_07';24.100000;0.320857;0.213278;0.049231
'Devel_DE_07';24.200000;0.324402;0.208244;0.054206
'Devel_DE_07';24.300000;0.328263;0.203346;0.059026
'Devel_DE_07';24.400000;0.332407;0.198353;0.063573
'Devel_DE_07';24.500000;0.336838;0.193129;0.067362
'Devel_DE_07';24.600000;0.341585;0.187871;0.070145
'Devel_DE_07';24.700000;0.346277;0.182107;0.072638
'Devel_DE_07';24.800000;0.350717;0.175904;0.075010
'Devel_DE_07';24.900000;0.354682;0.169174;0.077422
'Devel_DE_07';25.000000;0.357661;0.161829;0.079272
'Devel_DE_07';25.100000;0.359390;0.154054;0.080467
'Devel_DE_07';25.200000;0.360181;0.146171;0.081038
'Devel_DE_07';25.300000;0.359807;0.138133;0.081405
'Devel_DE_07';25.400000;0.358693;0.129946;0.081937
'Devel_DE_07';25.500000;0.357123;0.121924;0.082590
'Devel_DE_07';25.600000;0.355436;0.114457;0.083001
'Devel_DE_07';25.700000;0.353764;0.107726;0.083273
'Devel_DE_07';25.800000;0.352328;0.101904;0.083136
'Devel_DE_07';25.900000;0.351150;0.096982;0.082951
'Devel_DE_07';26.000000;0.350762;0.092488;0.082564
'Devel_DE_07';26.100000;0.351134;0.088630;0.082470
'Devel_DE_07';26.200000;0.352258;0.084989;0.082171
'Devel_DE_07';26.300000;0.354140;0.081660;0.081757
'Devel_DE_07';26.400000;0.356787;0.078678;0.081277
'Devel_DE_07';26.500000;0.359777;0.075935;0.080813
'Devel_DE_07';26.600000;0.363230;0.073369;0.080126
'Devel_DE_07';26.700000;0.367201;0.070949;0.079344
'Devel_DE_07';26.800000;0.371490;0.068902;0.078573
'Devel_DE_07';26.900000;0.375971;0.067005;0.077929
'Devel_DE_07';27.000000;0.380512;0.065219;0.077551
'Devel_DE_07';27.100000;0.384914;0.063449;0.077462
'Devel_DE_07';27.200000;0.388784;0.061837;0.077881
'Devel_DE_07';27.300000;0.392310;0.060058;0.078216
'Devel_DE_07';27.400000;0.395141;0.058660;0.077880
'Devel_DE_07';27.500000;0.396867;0.057920;0.076709
'Devel_DE_07';27.600000;0.396942;0.058328;0.074268
'Devel_DE_07';27.700000;0.395510;0.059931;0.070533
'Devel_DE_07';27.800000;0.392826;0.062268;0.065842
'Devel_DE_07';27.900000;0.389678;0.064969;0.060670
'Devel_DE_07';28.000000;0.386503;0.067953;0.055175
'Devel_DE_07';28.100000;0.383601;0.071182;0.049477
'Devel_DE_07';28.200000;0.380764;0.074328;0.043456
'Devel_DE_07';28.300000;0.377655;0.077336;0.037265
'Devel_DE_07';28.400000;0.374248;0.080278;0.031384
'Devel_DE_07';28.500000;0.370795;0.083322;0.025921
'Devel_DE_07';28.600000;0.367152;0.086404;0.021325
'Devel_DE_07';28.700000;0.363998;0.089830;0.017498
'Devel_DE_07';28.800000;0.361238;0.093362;0.014164
'Devel_DE_07';28.900000;0.358980;0.097188;0.011270
'Devel_DE_07';29.000000;0.357068;0.101134;0.008742
'Devel_DE_07';29.100000;0.355806;0.105204;0.006559
'Devel_DE_07';29.200000;0.354969;0.109189;0.004955
'Devel_DE_07';29.300000;0.354394;0.113199;0.003667
'Devel_DE_07';29.400000;0.353967;0.117265;0.002665
'Devel_DE_07';29.500000;0.353601;0.121378;0.001696
'Devel_DE_07';29.600000;0.353032;0.125322;0.000847
'Devel_DE_07';29.700000;0.352357;0.128946;0.000208
'Devel_DE_07';29.800000;0.351676;0.132271;-0.000302
'Devel_DE_07';29.900000;0.350699;0.135326;-0.000648
'Devel_DE_07';30.000000;0.348881;0.138587;-0.000581
'Devel_DE_07';30.100000;0.346221;0.141620;-0.000403
'Devel_DE_07';30.200000;0.342612;0.144633;-0.000205
'Devel_DE_07';30.300000;0.338159;0.147803;0.000090
'Devel_DE_07';30.400000;0.333200;0.151431;0.000330
'Devel_DE_07';30.500000;0.328160;0.155283;0.000453
'Devel_DE_07';30.600000;0.322735;0.159185;0.000743
'Devel_DE_07';30.700000;0.316653;0.162941;0.001095
'Devel_DE_07';30.800000;0.310074;0.166364;0.001335
'Devel_DE_07';30.900000;0.303048;0.169667;0.001834
'Devel_DE_07';31.000000;0.295693;0.172862;0.002357
'Devel_DE_07';31.100000;0.288419;0.175984;0.002724
'Devel_DE_07';31.200000;0.281579;0.178953;0.003077
'Devel_DE_07';31.300000;0.275055;0.181583;0.003929
'Devel_DE_07';31.400000;0.268907;0.183656;0.005435
'Devel_DE_07';31.500000;0.263464;0.184875;0.007516
'Devel_DE_07';31.600000;0.259000;0.185100;0.010569
'Devel_DE_07';31.700000;0.255657;0.184022;0.014662
'Devel_DE_07';31.800000;0.253667;0.181940;0.019560
'Devel_DE_07';31.900000;0.252846;0.179314;0.025461
'Devel_DE_07';32.000000;0.252280;0.175958;0.031971
'Devel_DE_07';32.100000;0.251274;0.171807;0.038887
'Devel_DE_07';32.200000;0.249561;0.166872;0.046638
'Devel_DE_07';32.300000;0.247246;0.161319;0.055223
'Devel_DE_07';32.400000;0.244320;0.155468;0.064148
'Devel_DE_07';32.500000;0.240747;0.150155;0.073241
'Devel_DE_07';32.600000;0.236389;0.145096;0.082039
'Devel_DE_07';32.700000;0.231125;0.140145;0.090489
'Devel_DE_07';32.800000;0.225033;0.135205;0.097820
'Devel_DE_07';32.900000;0.218429;0.130223;0.104322
'Devel_DE_07';33.000000;0.211483;0.125130;0.110442
'Devel_DE_07';33.100000;0.204592;0.120393;0.116567
'Devel_DE_07';33.200000;0.197924;0.115954;0.123054
'Devel_DE_07';33.300000;0.191664;0.111454;0.129292
'Devel_DE_07';33.400000;0.185899;0.107404;0.135538
'Devel_DE_07';33.500000;0.180556;0.104110;0.141264
'Devel_DE_07';33.600000;0.175607;0.101050;0.146895
'Devel_DE_07';33.700000;0.170749;0.098045;0.152432
'Devel_DE_07';33.800000;0.165699;0.094958;0.157477
'Devel_DE_07';33.900000;0.160594;0.091782;0.161833
'Devel_DE_07';34.000000;0.155727;0.088561;0.165651
'Devel_DE_07';34.100000;0.151403;0.085072;0.169368
'Devel_DE_07';34.200000;0.147721;0.081442;0.172748
'Devel_DE_07';34.300000;0.144717;0.077197;0.175763
'Devel_DE_07';34.400000;0.142410;0.072440;0.178370
'Devel_DE_07';34.500000;0.140727;0.067548;0.180238
'Devel_DE_07';34.600000;0.139716;0.062603;0.181719
'Devel_DE_07';34.700000;0.139198;0.057800;0.182949
'Devel_DE_07';34.800000;0.139159;0.053188;0.184113
'Devel_DE_07';34.900000;0.139434;0.048562;0.184710
'Devel_DE_07';35.000000;0.140143;0.044283;0.185323
'Devel_DE_07';35.100000;0.140946;0.040475;0.185349
'Devel_DE_07';35.200000;0.141840;0.036733;0.185170
'Devel_DE_07';35.300000;0.142891;0.033254;0.184180
'Devel_DE_07';35.400000;0.144323;0.029917;0.181942
'Devel_DE_07';35.500000;0.146038;0.027113;0.179400
'Devel_DE_07';35.600000;0.147911;0.024839;0.176649
'Devel_DE_07';35.700000;0.149876;0.023106;0.174003
'Devel_DE_07';35.800000;0.151886;0.021992;0.171481
'Devel_DE_07';35.900000;0.153891;0.021647;0.168954
'Devel_DE_07';36.000000;0.156065;0.022137;0.166603
'Devel_DE_07';36.100000;0.158415;0.023349;0.164506
'Devel_DE_07';36.200000;0.160943;0.025328;0.163025
'Devel_DE_07';36.300000;0.163562;0.028049;0.161837
'Devel_DE_07';36.400000;0.166543;0.031514;0.161178
'Devel_DE_07';36.500000;0.169729;0.035407;0.160638
'Devel_DE_07';36.600000;0.173021;0.039513;0.159701
'Devel_DE_07';36.700000;0.176552;0.043990;0.158210
'Devel_DE_07';36.800000;0.180307;0.048834;0.156244
'Devel_DE_07';36.900000;0.184166;0.053764;0.154131
'Devel_DE_07';37.000000;0.188130;0.058869;0.151870
'Devel_DE_07';37.100000;0.192166;0.063708;0.149223
'Devel_DE_07';37.200000;0.196150;0.068308;0.145991
'Devel_DE_07';37.300000;0.200190;0.073293;0.142336
'Devel_DE_07';37.400000;0.204676;0.078433;0.138360
'Devel_DE_07';37.500000;0.210032;0.083811;0.134611
'Devel_DE_07';37.600000;0.216163;0.089620;0.130852
'Devel_DE_07';37.700000;0.222905;0.095463;0.126947
'Devel_DE_07';37.800000;0.230031;0.101085;0.122935
'Devel_DE_07';37.900000;0.237243;0.106335;0.118740
'Devel_DE_07';38.000000;0.244276;0.111069;0.113875
'Devel_DE_07';38.100000;0.250687;0.115590;0.108183
'Devel_DE_07';38.200000;0.256377;0.119840;0.101669
'Devel_DE_07';38.300000;0.260891;0.124022;0.094602
'Devel_DE_07';38.400000;0.264700;0.128061;0.087183
'Devel_DE_07';38.500000;0.267623;0.132011;0.079669
'Devel_DE_07';38.600000;0.269751;0.135919;0.072047
'Devel_DE_07';38.700000;0.271414;0.139903;0.064555
'Devel_DE_07';38.800000;0.272833;0.143786;0.057415
'Devel_DE_07';38.900000;0.274278;0.147617;0.050639
'Devel_DE_07';39.000000;0.275715;0.151334;0.044399
'Devel_DE_07';39.100000;0.277040;0.154635;0.039353
'Devel_DE_07';39.200000;0.278387;0.158024;0.035826
'Devel_DE_07';39.300000;0.279528;0.161406;0.033651
'Devel_DE_07';39.400000;0.280343;0.164822;0.032684
'Devel_DE_07';39.500000;0.280929;0.168414;0.032613
'Devel_DE_07';39.600000;0.281515;0.171736;0.033145
'Devel_DE_07';39.700000;0.282056;0.174590;0.033987
'Devel_DE_07';39.800000;0.282758;0.176793;0.034916
'Devel_DE_07';39.900000;0.283689;0.178433;0.035913
'Devel_DE_07';40.000000;0.284840;0.179776;0.036539
'Devel_DE_07';40.100000;0.286282;0.180916;0.036871
'Devel_DE_07';40.200000;0.288073;0.181589;0.036463
'Devel_DE_07';40.300000;0.290263;0.181977;0.035519
'Devel_DE_07';40.400000;0.292475;0.182029;0.034234
'Devel_DE_07';40.500000;0.294738;0.181816;0.033266
'Devel_DE_07';40.600000;0.297008;0.181193;0.032455
'Devel_DE_07';40.700000;0.298832;0.180230;0.031887
'Devel_DE_07';40.800000;0.300078;0.178505;0.031755
'Devel_DE_07';40.900000;0.300624;0.176151;0.031797
'Devel_DE_07';41.000000;0.300804;0.173174;0.032068
'Devel_DE_07';41.100000;0.300581;0.169644;0.032256
'Devel_DE_07';41.200000;0.300176;0.166103;0.032636
'Devel_DE_07';41.300000;0.299626;0.162341;0.033257
'Devel_DE_07';41.400000;0.298919;0.158606;0.033787
'Devel_DE_07';41.500000;0.298262;0.155174;0.033865
'Devel_DE_07';41.600000;0.297668;0.152140;0.033837
'Devel_DE_07';41.700000;0.297331;0.149554;0.033937
'Devel_DE_07';41.800000;0.298148;0.147980;0.033986
'Devel_DE_07';41.900000;0.299724;0.147469;0.034248
'Devel_DE_07';42.000000;0.301520;0.147998;0.034773
'Devel_DE_07';42.100000;0.303395;0.149332;0.035597
'Devel_DE_07';42.200000;0.305411;0.151535;0.036559
'Devel_DE_07';42.300000;0.307413;0.154522;0.037685
'Devel_DE_07';42.400000;0.309215;0.158212;0.039072
'Devel_DE_07';42.500000;0.310760;0.162591;0.040404
'Devel_DE_07';42.600000;0.311554;0.167422;0.041670
'Devel_DE_07';42.700000;0.311503;0.172673;0.042832
'Devel_DE_07';42.800000;0.310611;0.178052;0.043833
'Devel_DE_07';42.900000;0.308830;0.183344;0.044474
'Devel_DE_07';43.000000;0.306412;0.188212;0.044813
'Devel_DE_07';43.100000;0.303425;0.192718;0.044828
'Devel_DE_07';43.200000;0.299833;0.196731;0.044109
'Devel_DE_07';43.300000;0.295975;0.200268;0.043155
'Devel_DE_07';43.400000;0.292279;0.203056;0.042628
'Devel_DE_07';43.500000;0.288502;0.205373;0.041819
'Devel_DE_07';43.600000;0.284567;0.207255;0.040743
'Devel_DE_07';43.700000;0.280491;0.208996;0.039334
'Devel_DE_07';43.800000;0.276590;0.210776;0.037587
'Devel_DE_07';43.900000;0.272685;0.212839;0.036088
'Devel_DE_07';44.000000;0.268088;0.214540;0.034937
'Devel_DE_07';44.100000;0.262121;0.215649;0.034344
'Devel_DE_07';44.200000;0.254854;0.216376;0.034211
'Devel_DE_07';44.300000;0.246415;0.216588;0.034661
'Devel_DE_07';44.400000;0.237190;0.216453;0.035678
'Devel_DE_07';44.500000;0.227482;0.216070;0.036934
'Devel_DE_07';44.600000;0.217686;0.215713;0.038347
'Devel_DE_07';44.700000;0.208139;0.215221;0.040096
'Devel_DE_07';44.800000;0.199026;0.214686;0.041644
'Devel_DE_07';44.900000;0.190621;0.214500;0.042974
'Devel_DE_07';45.000000;0.182901;0.214354;0.043954
'Devel_DE_07';45.100000;0.175633;0.214362;0.044154
'Devel_DE_07';45.200000;0.168892;0.214513;0.043392
'Devel_DE_07';45.300000;0.162736;0.214620;0.042256
'Devel_DE_07';45.400000;0.157142;0.214483;0.041075
'Devel_DE_07';45.500000;0.152227;0.213663;0.039954
'Devel_DE_07';45.600000;0.148001;0.212427;0.038647
'Devel_DE_07';45.700000;0.144319;0.211058;0.037528
'Devel_DE_07';45.800000;0.141251;0.209468;0.036505
