name;timestamp;arousal;valence;liking
'Test_CN_60';4.100000;-0.005146;-0.227706;-0.056670
'Test_CN_60';4.200000;-0.002373;-0.229129;-0.060314
'Test_CN_60';4.300000;0.000584;-0.230515;-0.063689
'Test_CN_60';4.400000;0.003538;-0.231897;-0.066697
'Test_CN_60';4.500000;0.006470;-0.233229;-0.069344
'Test_CN_60';4.600000;0.009112;-0.234501;-0.071605
'Test_CN_60';4.700000;0.011176;-0.235783;-0.073382
'Test_CN_60';4.800000;0.012709;-0.236947;-0.074842
'Test_CN_60';4.900000;0.013803;-0.237800;-0.076082
'Test_CN_60';5.000000;0.014748;-0.238352;-0.077071
'Test_CN_60';5.100000;0.015718;-0.238670;-0.078154
'Test_CN_60';5.200000;0.016789;-0.238787;-0.079314
'Test_CN_60';5.300000;0.017989;-0.238773;-0.080493
'Test_CN_60';5.400000;0.019210;-0.238712;-0.081752
'Test_CN_60';5.500000;0.020442;-0.238518;-0.082863
'Test_CN_60';5.600000;0.021519;-0.238058;-0.083884
'Test_CN_60';5.700000;0.022311;-0.237220;-0.084745
'Test_CN_60';5.800000;0.022622;-0.235972;-0.085191
'Test_CN_60';5.900000;0.022621;-0.234850;-0.085559
'Test_CN_60';6.000000;0.022459;-0.233988;-0.085917
'Test_CN_60';6.100000;0.022283;-0.233433;-0.086278
'Test_CN_60';6.200000;0.022204;-0.233439;-0.087013
'Test_CN_60';6.300000;0.022197;-0.233865;-0.088099
'Test_CN_60';6.400000;0.022247;-0.234645;-0.089629
'Test_CN_60';6.500000;0.022335;-0.235743;-0.091736
'Test_CN_60';6.600000;0.022170;-0.237070;-0.094822
'Test_CN_60';6.700000;0.021595;-0.238622;-0.098920
'Test_CN_60';6.800000;0.020696;-0.240542;-0.103598
'Test_CN_60';6.900000;0.019773;-0.242511;-0.108330
'Test_CN_60';7.000000;0.019001;-0.244280;-0.112766
'Test_CN_60';7.100000;0.018454;-0.245729;-0.116695
'Test_CN_60';7.200000;0.018073;-0.246915;-0.120140
'Test_CN_60';7.300000;0.017735;-0.247717;-0.122973
'Test_CN_60';7.400000;0.017440;-0.247974;-0.124842
'Test_CN_60';7.500000;0.017126;-0.247748;-0.126065
'Test_CN_60';7.600000;0.016650;-0.246989;-0.126879
'Test_CN_60';7.700000;0.016227;-0.245517;-0.127502
'Test_CN_60';7.800000;0.015964;-0.243239;-0.128145
'Test_CN_60';7.900000;0.015834;-0.240417;-0.128733
'Test_CN_60';8.000000;0.015882;-0.237190;-0.129177
'Test_CN_60';8.100000;0.016145;-0.233763;-0.129666
'Test_CN_60';8.200000;0.016332;-0.230264;-0.130168
'Test_CN_60';8.300000;0.016154;-0.226502;-0.130603
'Test_CN_60';8.400000;0.015371;-0.222699;-0.131313
'Test_CN_60';8.500000;0.014197;-0.218627;-0.131805
'Test_CN_60';8.600000;0.012805;-0.214234;-0.132087
'Test_CN_60';8.700000;0.011352;-0.209780;-0.132215
'Test_CN_60';8.800000;0.010014;-0.205255;-0.132296
'Test_CN_60';8.900000;0.009009;-0.200914;-0.131864
'Test_CN_60';9.000000;0.008373;-0.196722;-0.130995
'Test_CN_60';9.100000;0.008027;-0.192549;-0.130108
'Test_CN_60';9.200000;0.007916;-0.188690;-0.129281
'Test_CN_60';9.300000;0.007969;-0.184999;-0.128482
'Test_CN_60';9.400000;0.008246;-0.181295;-0.127747
'Test_CN_60';9.500000;0.008865;-0.177592;-0.127314
'Test_CN_60';9.600000;0.009798;-0.174051;-0.127092
'Test_CN_60';9.700000;0.011054;-0.170512;-0.127059
'Test_CN_60';9.800000;0.012538;-0.167026;-0.127397
'Test_CN_60';9.900000;0.014127;-0.163300;-0.128189
'Test_CN_60';10.000000;0.015716;-0.159255;-0.129369
'Test_CN_60';10.100000;0.017401;-0.154741;-0.130783
'Test_CN_60';10.200000;0.019151;-0.149656;-0.132489
'Test_CN_60';10.300000;0.020926;-0.143723;-0.134153
'Test_CN_60';10.400000;0.022750;-0.137065;-0.135756
'Test_CN_60';10.500000;0.024543;-0.129873;-0.137204
'Test_CN_60';10.600000;0.026523;-0.122795;-0.138827
'Test_CN_60';10.700000;0.028553;-0.115272;-0.140047
'Test_CN_60';10.800000;0.030464;-0.107106;-0.141022
'Test_CN_60';10.900000;0.032072;-0.098352;-0.141810
'Test_CN_60';11.000000;0.033250;-0.089150;-0.142993
'Test_CN_60';11.100000;0.033894;-0.079429;-0.145521
'Test_CN_60';11.200000;0.034291;-0.069179;-0.148951
'Test_CN_60';11.300000;0.034698;-0.058682;-0.153003
'Test_CN_60';11.400000;0.035307;-0.048207;-0.157653
'Test_CN_60';11.500000;0.036021;-0.037943;-0.162650
'Test_CN_60';11.600000;0.036744;-0.028085;-0.167458
'Test_CN_60';11.700000;0.037894;-0.018854;-0.172442
'Test_CN_60';11.800000;0.039491;-0.010167;-0.177270
'Test_CN_60';11.900000;0.041467;-0.002640;-0.181426
'Test_CN_60';12.000000;0.043609;0.003469;-0.185091
'Test_CN_60';12.100000;0.046024;0.008863;-0.188247
'Test_CN_60';12.200000;0.048590;0.013542;-0.190837
'Test_CN_60';12.300000;0.051277;0.017558;-0.193122
'Test_CN_60';12.400000;0.054005;0.020827;-0.194892
'Test_CN_60';12.500000;0.056619;0.023130;-0.196173
'Test_CN_60';12.600000;0.059101;0.024207;-0.197201
'Test_CN_60';12.700000;0.061599;0.024309;-0.198274
'Test_CN_60';12.800000;0.064188;0.023984;-0.199433
'Test_CN_60';12.900000;0.066844;0.023443;-0.200608
'Test_CN_60';13.000000;0.069490;0.023315;-0.202337
'Test_CN_60';13.100000;0.072197;0.023800;-0.204071
'Test_CN_60';13.200000;0.075009;0.025408;-0.205726
'Test_CN_60';13.300000;0.077906;0.027816;-0.207029
'Test_CN_60';13.400000;0.081066;0.030377;-0.207826
'Test_CN_60';13.500000;0.084400;0.033188;-0.208034
'Test_CN_60';13.600000;0.087790;0.036491;-0.207797
'Test_CN_60';13.700000;0.091126;0.040582;-0.207149
'Test_CN_60';13.800000;0.094447;0.045551;-0.206350
'Test_CN_60';13.900000;0.097962;0.051305;-0.205935
'Test_CN_60';14.000000;0.101711;0.057653;-0.206026
'Test_CN_60';14.100000;0.105752;0.064358;-0.206774
'Test_CN_60';14.200000;0.110150;0.071147;-0.208445
'Test_CN_60';14.300000;0.114952;0.077989;-0.211364
'Test_CN_60';14.400000;0.120178;0.084645;-0.215555
'Test_CN_60';14.500000;0.125614;0.090981;-0.221087
'Test_CN_60';14.600000;0.131006;0.096486;-0.227735
'Test_CN_60';14.700000;0.136399;0.101137;-0.235703
'Test_CN_60';14.800000;0.141789;0.105077;-0.244818
'Test_CN_60';14.900000;0.147303;0.108416;-0.254904
'Test_CN_60';15.000000;0.152923;0.111087;-0.265751
'Test_CN_60';15.100000;0.158802;0.113319;-0.276639
'Test_CN_60';15.200000;0.164933;0.115319;-0.287194
'Test_CN_60';15.300000;0.171088;0.117234;-0.297204
'Test_CN_60';15.400000;0.177214;0.119226;-0.306872
'Test_CN_60';15.500000;0.183643;0.121815;-0.317062
'Test_CN_60';15.600000;0.190233;0.124997;-0.327312
'Test_CN_60';15.700000;0.196691;0.128430;-0.337132
'Test_CN_60';15.800000;0.202842;0.132029;-0.346303
'Test_CN_60';15.900000;0.208738;0.135849;-0.354867
'Test_CN_60';16.000000;0.214220;0.140008;-0.362872
'Test_CN_60';16.100000;0.219407;0.144323;-0.370343
'Test_CN_60';16.200000;0.223915;0.148473;-0.377429
'Test_CN_60';16.300000;0.227052;0.152162;-0.384064
'Test_CN_60';16.400000;0.229307;0.155652;-0.390088
'Test_CN_60';16.500000;0.230814;0.158928;-0.395360
'Test_CN_60';16.600000;0.231784;0.162084;-0.399816
'Test_CN_60';16.700000;0.232264;0.164974;-0.403251
'Test_CN_60';16.800000;0.232178;0.167102;-0.405634
'Test_CN_60';16.900000;0.231625;0.168730;-0.407064
'Test_CN_60';17.000000;0.230447;0.169802;-0.407381
'Test_CN_60';17.100000;0.228531;0.170255;-0.406831
'Test_CN_60';17.200000;0.225643;0.169933;-0.404790
'Test_CN_60';17.300000;0.221934;0.169212;-0.401257
'Test_CN_60';17.400000;0.217589;0.168576;-0.398014
'Test_CN_60';17.500000;0.212587;0.168091;-0.394376
'Test_CN_60';17.600000;0.206829;0.167478;-0.390332
'Test_CN_60';17.700000;0.200916;0.166661;-0.386060
'Test_CN_60';17.800000;0.194873;0.165069;-0.381665
'Test_CN_60';17.900000;0.188631;0.162330;-0.377544
'Test_CN_60';18.000000;0.182083;0.158270;-0.373831
'Test_CN_60';18.100000;0.175110;0.152940;-0.369630
'Test_CN_60';18.200000;0.167817;0.146756;-0.365032
'Test_CN_60';18.300000;0.160479;0.139960;-0.359735
'Test_CN_60';18.400000;0.153022;0.132717;-0.353829
'Test_CN_60';18.500000;0.145498;0.125179;-0.347442
'Test_CN_60';18.600000;0.138398;0.117865;-0.340755
'Test_CN_60';18.700000;0.131949;0.110967;-0.333360
'Test_CN_60';18.800000;0.125943;0.104556;-0.326073
'Test_CN_60';18.900000;0.120748;0.098421;-0.318769
'Test_CN_60';19.000000;0.116280;0.092751;-0.311548
'Test_CN_60';19.100000;0.112390;0.087347;-0.304657
'Test_CN_60';19.200000;0.108701;0.082160;-0.298397
'Test_CN_60';19.300000;0.104964;0.077211;-0.293145
'Test_CN_60';19.400000;0.101186;0.072628;-0.288566
'Test_CN_60';19.500000;0.097272;0.067761;-0.284206
'Test_CN_60';19.600000;0.093095;0.062717;-0.280093
'Test_CN_60';19.700000;0.088695;0.057917;-0.275921
'Test_CN_60';19.800000;0.084175;0.053201;-0.271775
'Test_CN_60';19.900000;0.079632;0.048618;-0.267567
'Test_CN_60';20.000000;0.075088;0.044165;-0.263195
'Test_CN_60';20.100000;0.070614;0.039870;-0.258753
'Test_CN_60';20.200000;0.066313;0.035876;-0.254139
'Test_CN_60';20.300000;0.062398;0.032188;-0.249221
'Test_CN_60';20.400000;0.059066;0.028624;-0.244069
'Test_CN_60';20.500000;0.056135;0.024985;-0.238448
'Test_CN_60';20.600000;0.053377;0.021257;-0.232830
'Test_CN_60';20.700000;0.050892;0.017465;-0.227486
'Test_CN_60';20.800000;0.048485;0.013802;-0.222419
'Test_CN_60';20.900000;0.045962;0.010697;-0.217387
'Test_CN_60';21.000000;0.043593;0.008321;-0.212667
'Test_CN_60';21.100000;0.041675;0.006754;-0.208086
'Test_CN_60';21.200000;0.040309;0.006158;-0.203658
'Test_CN_60';21.300000;0.039571;0.006727;-0.199814
'Test_CN_60';21.400000;0.039497;0.008173;-0.196011
'Test_CN_60';21.500000;0.039933;0.010445;-0.192548
'Test_CN_60';21.600000;0.041154;0.013596;-0.189382
'Test_CN_60';21.700000;0.043069;0.017414;-0.186482
'Test_CN_60';21.800000;0.045541;0.021811;-0.183793
'Test_CN_60';21.900000;0.048226;0.026643;-0.181243
'Test_CN_60';22.000000;0.050939;0.031873;-0.178665
'Test_CN_60';22.100000;0.053775;0.037416;-0.176118
'Test_CN_60';22.200000;0.056764;0.043189;-0.173687
'Test_CN_60';22.300000;0.059957;0.049055;-0.171290
'Test_CN_60';22.400000;0.063388;0.055019;-0.168880
'Test_CN_60';22.500000;0.066902;0.060945;-0.166465
'Test_CN_60';22.600000;0.070420;0.066707;-0.164080
'Test_CN_60';22.700000;0.073782;0.072096;-0.161918
'Test_CN_60';22.800000;0.077094;0.077060;-0.159679
'Test_CN_60';22.900000;0.080071;0.081642;-0.156947
'Test_CN_60';23.000000;0.082400;0.085913;-0.154326
'Test_CN_60';23.100000;0.083967;0.089996;-0.152150
'Test_CN_60';23.200000;0.084873;0.093837;-0.150236
'Test_CN_60';23.300000;0.085478;0.097237;-0.148667
'Test_CN_60';23.400000;0.085668;0.100007;-0.146988
'Test_CN_60';23.500000;0.085707;0.102388;-0.145218
'Test_CN_60';23.600000;0.085831;0.104527;-0.143512
'Test_CN_60';23.700000;0.086125;0.105735;-0.142115
'Test_CN_60';23.800000;0.086747;0.106464;-0.140849
'Test_CN_60';23.900000;0.087642;0.106540;-0.139690
'Test_CN_60';24.000000;0.088832;0.106419;-0.138589
'Test_CN_60';24.100000;0.090501;0.106092;-0.137531
'Test_CN_60';24.200000;0.092653;0.105725;-0.136525
'Test_CN_60';24.300000;0.095208;0.105654;-0.135064
'Test_CN_60';24.400000;0.098200;0.105757;-0.133622
'Test_CN_60';24.500000;0.101793;0.106067;-0.132102
'Test_CN_60';24.600000;0.105769;0.106417;-0.130389
'Test_CN_60';24.700000;0.109922;0.106858;-0.128586
'Test_CN_60';24.800000;0.113997;0.107287;-0.126635
'Test_CN_60';24.900000;0.117865;0.107681;-0.124297
'Test_CN_60';25.000000;0.121317;0.107860;-0.121644
'Test_CN_60';25.100000;0.124735;0.107675;-0.119298
'Test_CN_60';25.200000;0.128609;0.107102;-0.117482
'Test_CN_60';25.300000;0.133054;0.106143;-0.115947
'Test_CN_60';25.400000;0.137722;0.104936;-0.114724
'Test_CN_60';25.500000;0.142241;0.103497;-0.113606
'Test_CN_60';25.600000;0.146523;0.101882;-0.112586
'Test_CN_60';25.700000;0.150117;0.100250;-0.111540
'Test_CN_60';25.800000;0.153039;0.098483;-0.110616
'Test_CN_60';25.900000;0.155200;0.096467;-0.109867
'Test_CN_60';26.000000;0.156591;0.094215;-0.109347
'Test_CN_60';26.100000;0.157272;0.091738;-0.109114
'Test_CN_60';26.200000;0.157462;0.088985;-0.109089
'Test_CN_60';26.300000;0.157341;0.086033;-0.109230
'Test_CN_60';26.400000;0.157182;0.082889;-0.109512
'Test_CN_60';26.500000;0.157077;0.079747;-0.109888
'Test_CN_60';26.600000;0.157077;0.076578;-0.110323
'Test_CN_60';26.700000;0.157111;0.073357;-0.111011
'Test_CN_60';26.800000;0.157113;0.070385;-0.111637
'Test_CN_60';26.900000;0.157169;0.067480;-0.112081
'Test_CN_60';27.000000;0.157294;0.064643;-0.112545
'Test_CN_60';27.100000;0.157315;0.061972;-0.112709
'Test_CN_60';27.200000;0.157167;0.059261;-0.112724
'Test_CN_60';27.300000;0.156728;0.056573;-0.112695
'Test_CN_60';27.400000;0.155983;0.053883;-0.112746
'Test_CN_60';27.500000;0.155099;0.051232;-0.113521
'Test_CN_60';27.600000;0.154326;0.048493;-0.114626
'Test_CN_60';27.700000;0.153753;0.045790;-0.115820
'Test_CN_60';27.800000;0.153237;0.043121;-0.117076
'Test_CN_60';27.900000;0.152665;0.040723;-0.118217
'Test_CN_60';28.000000;0.152069;0.038369;-0.119299
'Test_CN_60';28.100000;0.151315;0.036385;-0.120241
'Test_CN_60';28.200000;0.150280;0.034771;-0.121104
'Test_CN_60';28.300000;0.149074;0.033539;-0.122097
'Test_CN_60';28.400000;0.147663;0.032047;-0.123042
'Test_CN_60';28.500000;0.146257;0.030354;-0.124577
'Test_CN_60';28.600000;0.145094;0.028578;-0.126828
'Test_CN_60';28.700000;0.144093;0.026784;-0.129573
'Test_CN_60';28.800000;0.143156;0.024890;-0.133046
'Test_CN_60';28.900000;0.142228;0.022771;-0.137672
'Test_CN_60';29.000000;0.141595;0.021391;-0.143123
'Test_CN_60';29.100000;0.141225;0.020671;-0.148604
'Test_CN_60';29.200000;0.140639;0.020706;-0.153982
'Test_CN_60';29.300000;0.139846;0.021804;-0.159113
'Test_CN_60';29.400000;0.138679;0.023567;-0.164104
'Test_CN_60';29.500000;0.137133;0.025953;-0.169062
'Test_CN_60';29.600000;0.135398;0.028692;-0.173645
'Test_CN_60';29.700000;0.133604;0.031686;-0.177477
'Test_CN_60';29.800000;0.131581;0.034760;-0.180828
'Test_CN_60';29.900000;0.129201;0.037807;-0.183638
'Test_CN_60';30.000000;0.126585;0.040903;-0.186015
'Test_CN_60';30.100000;0.123761;0.044022;-0.188058
'Test_CN_60';30.200000;0.120835;0.047097;-0.189769
'Test_CN_60';30.300000;0.117798;0.050049;-0.191103
'Test_CN_60';30.400000;0.114598;0.052719;-0.191968
'Test_CN_60';30.500000;0.111223;0.054972;-0.192522
'Test_CN_60';30.600000;0.107603;0.057092;-0.192627
'Test_CN_60';30.700000;0.103700;0.058957;-0.192357
'Test_CN_60';30.800000;0.099533;0.060642;-0.191752
'Test_CN_60';30.900000;0.094950;0.062110;-0.190658
'Test_CN_60';31.000000;0.090001;0.063537;-0.189389
'Test_CN_60';31.100000;0.084796;0.065078;-0.188238
'Test_CN_60';31.200000;0.079521;0.066653;-0.187256
'Test_CN_60';31.300000;0.074210;0.068101;-0.186511
'Test_CN_60';31.400000;0.069103;0.069399;-0.185902
'Test_CN_60';31.500000;0.064126;0.070632;-0.184905
'Test_CN_60';31.600000;0.059194;0.071876;-0.184026
'Test_CN_60';31.700000;0.054095;0.072945;-0.183440
'Test_CN_60';31.800000;0.048783;0.073744;-0.183177
'Test_CN_60';31.900000;0.043295;0.074265;-0.183229
'Test_CN_60';32.000000;0.037653;0.074461;-0.183450
'Test_CN_60';32.100000;0.031878;0.074240;-0.183748
'Test_CN_60';32.200000;0.026066;0.073494;-0.184135
'Test_CN_60';32.300000;0.020416;0.072357;-0.184386
'Test_CN_60';32.400000;0.014927;0.071502;-0.183835
'Test_CN_60';32.500000;0.009474;0.071515;-0.182073
'Test_CN_60';32.600000;0.004764;0.072517;-0.179319
'Test_CN_60';32.700000;0.001190;0.074875;-0.175734
'Test_CN_60';32.800000;-0.001369;0.078726;-0.171089
'Test_CN_60';32.900000;-0.002682;0.083890;-0.165753
'Test_CN_60';33.000000;-0.002745;0.090175;-0.159879
'Test_CN_60';33.100000;-0.001603;0.097363;-0.153763
'Test_CN_60';33.200000;0.000739;0.104076;-0.147653
'Test_CN_60';33.300000;0.004520;0.109945;-0.142064
'Test_CN_60';33.400000;0.009660;0.114871;-0.137097
'Test_CN_60';33.500000;0.015945;0.118613;-0.132196
'Test_CN_60';33.600000;0.022524;0.121540;-0.127729
'Test_CN_60';33.700000;0.028972;0.124075;-0.123853
'Test_CN_60';33.800000;0.035589;0.126431;-0.120301
'Test_CN_60';33.900000;0.042632;0.128272;-0.116613
'Test_CN_60';34.000000;0.050429;0.129644;-0.112705
'Test_CN_60';34.100000;0.059274;0.130905;-0.108662
'Test_CN_60';34.200000;0.069470;0.131973;-0.104736
'Test_CN_60';34.300000;0.081423;0.133017;-0.100821
'Test_CN_60';34.400000;0.094885;0.134540;-0.096927
'Test_CN_60';34.500000;0.109323;0.136698;-0.092868
'Test_CN_60';34.600000;0.124300;0.139486;-0.088838
'Test_CN_60';34.700000;0.139380;0.142947;-0.084879
'Test_CN_60';34.800000;0.154326;0.146898;-0.081064
'Test_CN_60';34.900000;0.168880;0.151526;-0.077464
'Test_CN_60';35.000000;0.182729;0.156631;-0.074063
'Test_CN_60';35.100000;0.195816;0.162036;-0.071000
'Test_CN_60';35.200000;0.207958;0.167343;-0.068226
'Test_CN_60';35.300000;0.219130;0.172448;-0.065754
'Test_CN_60';35.400000;0.229203;0.177142;-0.063619
'Test_CN_60';35.500000;0.238031;0.181404;-0.061803
'Test_CN_60';35.600000;0.245627;0.185014;-0.060272
'Test_CN_60';35.700000;0.252143;0.188040;-0.058977
'Test_CN_60';35.800000;0.257679;0.190646;-0.057958
'Test_CN_60';35.900000;0.262413;0.192965;-0.057121
'Test_CN_60';36.000000;0.266509;0.195039;-0.056447
'Test_CN_60';36.100000;0.270104;0.196927;-0.055901
'Test_CN_60';36.200000;0.273297;0.198722;-0.055446
'Test_CN_60';36.300000;0.276112;0.200343;-0.055131
'Test_CN_60';36.400000;0.278469;0.201858;-0.054995
'Test_CN_60';36.500000;0.280463;0.203295;-0.054994
'Test_CN_60';36.600000;0.282002;0.204540;-0.055054
'Test_CN_60';36.700000;0.283080;0.205575;-0.055184
'Test_CN_60';36.800000;0.283744;0.206142;-0.055438
'Test_CN_60';36.900000;0.284056;0.206343;-0.055559
'Test_CN_60';37.000000;0.284052;0.205767;-0.055621
'Test_CN_60';37.100000;0.283454;0.204496;-0.055139
'Test_CN_60';37.200000;0.281664;0.202870;-0.054014
'Test_CN_60';37.300000;0.278357;0.201276;-0.052284
'Test_CN_60';37.400000;0.273371;0.199699;-0.049963
'Test_CN_60';37.500000;0.266984;0.197986;-0.047344
'Test_CN_60';37.600000;0.259783;0.196372;-0.044203
'Test_CN_60';37.700000;0.251915;0.194863;-0.040342
'Test_CN_60';37.800000;0.243311;0.193038;-0.035782
'Test_CN_60';37.900000;0.234269;0.191138;-0.031021
'Test_CN_60';38.000000;0.224804;0.188988;-0.026182
'Test_CN_60';38.100000;0.215119;0.186108;-0.021569
'Test_CN_60';38.200000;0.204792;0.182566;-0.017327
'Test_CN_60';38.300000;0.193121;0.177674;-0.013306
'Test_CN_60';38.400000;0.180063;0.171160;-0.009809
'Test_CN_60';38.500000;0.166151;0.162835;-0.006715
'Test_CN_60';38.600000;0.152241;0.152838;-0.004127
'Test_CN_60';38.700000;0.138310;0.141373;-0.002080
'Test_CN_60';38.800000;0.124779;0.128953;-0.000598
'Test_CN_60';38.900000;0.111861;0.115703;0.000641
'Test_CN_60';39.000000;0.099612;0.101746;0.001642
'Test_CN_60';39.100000;0.088079;0.087204;0.002404
'Test_CN_60';39.200000;0.077085;0.072539;0.002916
'Test_CN_60';39.300000;0.066597;0.058023;0.003242
'Test_CN_60';39.400000;0.056653;0.044005;0.003535
'Test_CN_60';39.500000;0.047294;0.030894;0.003900
'Test_CN_60';39.600000;0.038440;0.018655;0.004333
'Test_CN_60';39.700000;0.030168;0.007393;0.004774
'Test_CN_60';39.800000;0.022410;-0.003010;0.005248
'Test_CN_60';39.900000;0.015208;-0.012575;0.005787
'Test_CN_60';40.000000;0.008498;-0.021016;0.006337
'Test_CN_60';40.100000;0.002163;-0.028214;0.006706
'Test_CN_60';40.200000;-0.003831;-0.034283;0.006852
'Test_CN_60';40.300000;-0.009501;-0.039055;0.006879
'Test_CN_60';40.400000;-0.014751;-0.042452;0.006671
'Test_CN_60';40.500000;-0.019816;-0.044689;0.006219
'Test_CN_60';40.600000;-0.024580;-0.045760;0.005552
'Test_CN_60';40.700000;-0.028941;-0.045728;0.004725
'Test_CN_60';40.800000;-0.032795;-0.044563;0.003811
'Test_CN_60';40.900000;-0.035945;-0.042264;0.002846
'Test_CN_60';41.000000;-0.038520;-0.038761;0.001857
'Test_CN_60';41.100000;-0.040603;-0.034272;0.000884
'Test_CN_60';41.200000;-0.042353;-0.029060;-0.000048
'Test_CN_60';41.300000;-0.043811;-0.023262;-0.000878
'Test_CN_60';41.400000;-0.045075;-0.016981;-0.001590
'Test_CN_60';41.500000;-0.046328;-0.010537;-0.002105
'Test_CN_60';41.600000;-0.047544;-0.004189;-0.002485
'Test_CN_60';41.700000;-0.048703;0.001824;-0.002663
'Test_CN_60';41.800000;-0.049818;0.007355;-0.002710
'Test_CN_60';41.900000;-0.050778;0.012248;-0.002690
'Test_CN_60';42.000000;-0.051475;0.016305;-0.002779
'Test_CN_60';42.100000;-0.051852;0.020027;-0.002865
'Test_CN_60';42.200000;-0.051890;0.023461;-0.003036
'Test_CN_60';42.300000;-0.051576;0.026635;-0.003185
'Test_CN_60';42.400000;-0.051112;0.029880;-0.003363
'Test_CN_60';42.500000;-0.050483;0.033087;-0.003708
'Test_CN_60';42.600000;-0.049805;0.036467;-0.004616
'Test_CN_60';42.700000;-0.048868;0.039839;-0.005804
'Test_CN_60';42.800000;-0.047434;0.043390;-0.006852
'Test_CN_60';42.900000;-0.045911;0.047001;-0.007886
'Test_CN_60';43.000000;-0.044134;0.050147;-0.008637
'Test_CN_60';43.100000;-0.042250;0.053219;-0.009253
'Test_CN_60';43.200000;-0.040135;0.056394;-0.009792
'Test_CN_60';43.300000;-0.037640;0.060027;-0.010496
'Test_CN_60';43.400000;-0.034929;0.063943;-0.011442
'Test_CN_60';43.500000;-0.032178;0.068167;-0.012778
'Test_CN_60';43.600000;-0.029224;0.072788;-0.014256
'Test_CN_60';43.700000;-0.026173;0.077613;-0.015739
'Test_CN_60';43.800000;-0.023014;0.082672;-0.017486
'Test_CN_60';43.900000;-0.019502;0.087938;-0.019398
'Test_CN_60';44.000000;-0.015533;0.093355;-0.021604
'Test_CN_60';44.100000;-0.011011;0.098484;-0.024023
'Test_CN_60';44.200000;-0.006065;0.103485;-0.026816
'Test_CN_60';44.300000;-0.000814;0.108205;-0.030070
'Test_CN_60';44.400000;0.004656;0.112390;-0.033591
'Test_CN_60';44.500000;0.010302;0.115985;-0.037582
'Test_CN_60';44.600000;0.016159;0.118850;-0.042063
'Test_CN_60';44.700000;0.022203;0.120929;-0.046666
'Test_CN_60';44.800000;0.028389;0.122456;-0.051382
'Test_CN_60';44.900000;0.034791;0.123593;-0.056174
'Test_CN_60';45.000000;0.041451;0.124493;-0.060861
'Test_CN_60';45.100000;0.048454;0.125058;-0.065063
'Test_CN_60';45.200000;0.055661;0.125334;-0.068926
'Test_CN_60';45.300000;0.062997;0.124987;-0.072213
'Test_CN_60';45.400000;0.070221;0.124249;-0.075187
'Test_CN_60';45.500000;0.077126;0.123042;-0.077905
'Test_CN_60';45.600000;0.083471;0.121631;-0.080496
'Test_CN_60';45.700000;0.089094;0.120149;-0.082989
