name;timestamp;arousal;valence;liking
'Test_CN_48';9.800000;-0.000366;-0.208994;-0.022820
'Test_CN_48';9.900000;0.001571;-0.206248;-0.018521
'Test_CN_48';10.000000;0.003615;-0.202857;-0.014585
'Test_CN_48';10.100000;0.005710;-0.198870;-0.010981
'Test_CN_48';10.200000;0.007786;-0.194352;-0.007696
'Test_CN_48';10.300000;0.009817;-0.189297;-0.004582
'Test_CN_48';10.400000;0.011842;-0.183763;-0.001524
'Test_CN_48';10.500000;0.013849;-0.177784;0.001443
'Test_CN_48';10.600000;0.016319;-0.171547;0.004315
'Test_CN_48';10.700000;0.019024;-0.164618;0.007572
'Test_CN_48';10.800000;0.021767;-0.156897;0.010962
'Test_CN_48';10.900000;0.024554;-0.148291;0.014562
'Test_CN_48';11.000000;0.027249;-0.139115;0.018275
'Test_CN_48';11.100000;0.029778;-0.129570;0.021836
'Test_CN_48';11.200000;0.032110;-0.119721;0.025104
'Test_CN_48';11.300000;0.034229;-0.109919;0.028149
'Test_CN_48';11.400000;0.036358;-0.100323;0.030773
'Test_CN_48';11.500000;0.038430;-0.091130;0.033008
'Test_CN_48';11.600000;0.040430;-0.082330;0.034757
'Test_CN_48';11.700000;0.042643;-0.073282;0.035846
'Test_CN_48';11.800000;0.045388;-0.063812;0.036270
'Test_CN_48';11.900000;0.048864;-0.054498;0.036143
'Test_CN_48';12.000000;0.052935;-0.045705;0.035244
'Test_CN_48';12.100000;0.057446;-0.036926;0.033967
'Test_CN_48';12.200000;0.062375;-0.028275;0.032298
'Test_CN_48';12.300000;0.067703;-0.019896;0.029951
'Test_CN_48';12.400000;0.073436;-0.011973;0.026833
'Test_CN_48';12.500000;0.079752;-0.004714;0.022928
'Test_CN_48';12.600000;0.086645;0.001624;0.017995
'Test_CN_48';12.700000;0.093859;0.007578;0.011805
'Test_CN_48';12.800000;0.101156;0.013807;0.004647
'Test_CN_48';12.900000;0.108260;0.020086;-0.003954
'Test_CN_48';13.000000;0.115288;0.026592;-0.013584
'Test_CN_48';13.100000;0.122148;0.033636;-0.023667
'Test_CN_48';13.200000;0.128934;0.041364;-0.034422
'Test_CN_48';13.300000;0.135878;0.049446;-0.045641
'Test_CN_48';13.400000;0.143014;0.057255;-0.056950
'Test_CN_48';13.500000;0.150193;0.064623;-0.067982
'Test_CN_48';13.600000;0.157279;0.071307;-0.078603
'Test_CN_48';13.700000;0.164244;0.077279;-0.088569
'Test_CN_48';13.800000;0.170948;0.082244;-0.097861
'Test_CN_48';13.900000;0.177338;0.086011;-0.107353
'Test_CN_48';14.000000;0.183280;0.088691;-0.117083
'Test_CN_48';14.100000;0.188856;0.090588;-0.127064
'Test_CN_48';14.200000;0.194024;0.091807;-0.137332
'Test_CN_48';14.300000;0.198636;0.092663;-0.147783
'Test_CN_48';14.400000;0.202653;0.093253;-0.158364
'Test_CN_48';14.500000;0.206097;0.093733;-0.168971
'Test_CN_48';14.600000;0.208753;0.094032;-0.179762
'Test_CN_48';14.700000;0.210887;0.094236;-0.190497
'Test_CN_48';14.800000;0.212540;0.094438;-0.201024
'Test_CN_48';14.900000;0.213980;0.094728;-0.211132
'Test_CN_48';15.000000;0.215389;0.094959;-0.220686
'Test_CN_48';15.100000;0.216739;0.095383;-0.229330
'Test_CN_48';15.200000;0.218168;0.095993;-0.236692
'Test_CN_48';15.300000;0.219522;0.096843;-0.242528
'Test_CN_48';15.400000;0.220644;0.097953;-0.247263
'Test_CN_48';15.500000;0.221871;0.099418;-0.251374
'Test_CN_48';15.600000;0.223280;0.101332;-0.254804
'Test_CN_48';15.700000;0.224821;0.103427;-0.257669
'Test_CN_48';15.800000;0.226367;0.105705;-0.259644
'Test_CN_48';15.900000;0.228083;0.108361;-0.261075
'Test_CN_48';16.000000;0.229781;0.111496;-0.261732
'Test_CN_48';16.100000;0.231526;0.114842;-0.261821
'Test_CN_48';16.200000;0.233173;0.118254;-0.261511
'Test_CN_48';16.300000;0.234647;0.121431;-0.260807
'Test_CN_48';16.400000;0.235937;0.124303;-0.259890
'Test_CN_48';16.500000;0.237156;0.126798;-0.258719
'Test_CN_48';16.600000;0.238091;0.128986;-0.257357
'Test_CN_48';16.700000;0.238768;0.130725;-0.255508
'Test_CN_48';16.800000;0.239240;0.131525;-0.253263
'Test_CN_48';16.900000;0.239299;0.131773;-0.250438
'Test_CN_48';17.000000;0.238776;0.131775;-0.247226
'Test_CN_48';17.100000;0.237718;0.131573;-0.243677
'Test_CN_48';17.200000;0.236282;0.131044;-0.239837
'Test_CN_48';17.300000;0.234261;0.130369;-0.235538
'Test_CN_48';17.400000;0.231605;0.130002;-0.231631
'Test_CN_48';17.500000;0.227984;0.130006;-0.227664
'Test_CN_48';17.600000;0.223636;0.129853;-0.223878
'Test_CN_48';17.700000;0.219363;0.129057;-0.220616
'Test_CN_48';17.800000;0.216032;0.127380;-0.218054
'Test_CN_48';17.900000;0.214545;0.124835;-0.216277
'Test_CN_48';18.000000;0.215055;0.121325;-0.215465
'Test_CN_48';18.100000;0.216889;0.116811;-0.215397
'Test_CN_48';18.200000;0.219921;0.111633;-0.215990
'Test_CN_48';18.300000;0.223933;0.105892;-0.216914
'Test_CN_48';18.400000;0.228527;0.099690;-0.218028
'Test_CN_48';18.500000;0.233319;0.093146;-0.219176
'Test_CN_48';18.600000;0.238328;0.086374;-0.220142
'Test_CN_48';18.700000;0.243315;0.079470;-0.220978
'Test_CN_48';18.800000;0.248424;0.072623;-0.221955
'Test_CN_48';18.900000;0.253833;0.065551;-0.222939
'Test_CN_48';19.000000;0.259049;0.058827;-0.222706
'Test_CN_48';19.100000;0.264413;0.051984;-0.221283
'Test_CN_48';19.200000;0.270049;0.044955;-0.219042
'Test_CN_48';19.300000;0.276017;0.037757;-0.216032
'Test_CN_48';19.400000;0.281824;0.030630;-0.212153
'Test_CN_48';19.500000;0.287176;0.023187;-0.207269
'Test_CN_48';19.600000;0.291626;0.015680;-0.201641
'Test_CN_48';19.700000;0.295043;0.008353;-0.195209
'Test_CN_48';19.800000;0.297377;0.001086;-0.188006
'Test_CN_48';19.900000;0.298564;-0.005985;-0.180165
'Test_CN_48';20.000000;0.298672;-0.012834;-0.171747
'Test_CN_48';20.100000;0.297807;-0.019400;-0.162805
'Test_CN_48';20.200000;0.296105;-0.025539;-0.153500
'Test_CN_48';20.300000;0.293680;-0.031311;-0.144175
'Test_CN_48';20.400000;0.290499;-0.036761;-0.135202
'Test_CN_48';20.500000;0.286729;-0.041879;-0.126713
'Test_CN_48';20.600000;0.282818;-0.046748;-0.119018
'Test_CN_48';20.700000;0.278739;-0.051312;-0.111956
'Test_CN_48';20.800000;0.274257;-0.055678;-0.105636
'Test_CN_48';20.900000;0.269588;-0.059812;-0.099760
'Test_CN_48';21.000000;0.264632;-0.063676;-0.094160
'Test_CN_48';21.100000;0.259928;-0.067533;-0.089256
'Test_CN_48';21.200000;0.255708;-0.071163;-0.085160
'Test_CN_48';21.300000;0.251976;-0.073942;-0.081771
'Test_CN_48';21.400000;0.248517;-0.075983;-0.078954
'Test_CN_48';21.500000;0.245053;-0.076949;-0.076940
'Test_CN_48';21.600000;0.242164;-0.076585;-0.075727
'Test_CN_48';21.700000;0.239610;-0.074974;-0.074908
'Test_CN_48';21.800000;0.237200;-0.071889;-0.074208
'Test_CN_48';21.900000;0.234622;-0.067314;-0.073477
'Test_CN_48';22.000000;0.231464;-0.061356;-0.072602
'Test_CN_48';22.100000;0.227821;-0.054140;-0.071683
'Test_CN_48';22.200000;0.223805;-0.045935;-0.070668
'Test_CN_48';22.300000;0.219542;-0.037051;-0.069561
'Test_CN_48';22.400000;0.215107;-0.027586;-0.068429
'Test_CN_48';22.500000;0.210672;-0.017827;-0.067304
'Test_CN_48';22.600000;0.206434;-0.007879;-0.066156
'Test_CN_48';22.700000;0.202262;0.002073;-0.064958
'Test_CN_48';22.800000;0.197988;0.011995;-0.063533
'Test_CN_48';22.900000;0.193166;0.021983;-0.061832
'Test_CN_48';23.000000;0.187860;0.032156;-0.060376
'Test_CN_48';23.100000;0.182256;0.042473;-0.059316
'Test_CN_48';23.200000;0.176514;0.052749;-0.058651
'Test_CN_48';23.300000;0.170884;0.062884;-0.058069
'Test_CN_48';23.400000;0.165872;0.072445;-0.057920
'Test_CN_48';23.500000;0.161956;0.081657;-0.058217
'Test_CN_48';23.600000;0.159312;0.090377;-0.059111
'Test_CN_48';23.700000;0.157753;0.098425;-0.060362
'Test_CN_48';23.800000;0.157450;0.106242;-0.062093
'Test_CN_48';23.900000;0.158418;0.113851;-0.064157
'Test_CN_48';24.000000;0.160533;0.121399;-0.066363
'Test_CN_48';24.100000;0.163507;0.128870;-0.068484
'Test_CN_48';24.200000;0.167076;0.136195;-0.070426
'Test_CN_48';24.300000;0.170888;0.143415;-0.071785
'Test_CN_48';24.400000;0.175080;0.150544;-0.072575
'Test_CN_48';24.500000;0.179647;0.157463;-0.072822
'Test_CN_48';24.600000;0.184277;0.164065;-0.072436
'Test_CN_48';24.700000;0.188711;0.170525;-0.071719
'Test_CN_48';24.800000;0.192760;0.177115;-0.070918
'Test_CN_48';24.900000;0.196417;0.183734;-0.070058
'Test_CN_48';25.000000;0.199475;0.190326;-0.069148
'Test_CN_48';25.100000;0.202184;0.196833;-0.068042
'Test_CN_48';25.200000;0.204456;0.203234;-0.066624
'Test_CN_48';25.300000;0.206885;0.209496;-0.064957
'Test_CN_48';25.400000;0.209328;0.215631;-0.063001
'Test_CN_48';25.500000;0.211688;0.221590;-0.060732
'Test_CN_48';25.600000;0.213817;0.227327;-0.058253
'Test_CN_48';25.700000;0.215231;0.232924;-0.055430
'Test_CN_48';25.800000;0.216114;0.238136;-0.052536
'Test_CN_48';25.900000;0.216440;0.242736;-0.049691
'Test_CN_48';26.000000;0.216123;0.246712;-0.046985
'Test_CN_48';26.100000;0.215147;0.249994;-0.044457
'Test_CN_48';26.200000;0.213632;0.252499;-0.042096
'Test_CN_48';26.300000;0.211647;0.254291;-0.039915
'Test_CN_48';26.400000;0.209453;0.255364;-0.037903
'Test_CN_48';26.500000;0.207079;0.255980;-0.036023
'Test_CN_48';26.600000;0.204594;0.256135;-0.034398
'Test_CN_48';26.700000;0.202084;0.256005;-0.033012
'Test_CN_48';26.800000;0.199695;0.255461;-0.031783
'Test_CN_48';26.900000;0.197557;0.254492;-0.030688
'Test_CN_48';27.000000;0.195667;0.253069;-0.029745
'Test_CN_48';27.100000;0.193860;0.251228;-0.028821
'Test_CN_48';27.200000;0.192099;0.248919;-0.028112
'Test_CN_48';27.300000;0.190455;0.246509;-0.027639
'Test_CN_48';27.400000;0.188940;0.244055;-0.027229
'Test_CN_48';27.500000;0.187848;0.241584;-0.027052
'Test_CN_48';27.600000;0.187226;0.238963;-0.027101
'Test_CN_48';27.700000;0.187143;0.236384;-0.027322
'Test_CN_48';27.800000;0.187466;0.233910;-0.027583
'Test_CN_48';27.900000;0.187922;0.231612;-0.027741
'Test_CN_48';28.000000;0.188421;0.229433;-0.027894
'Test_CN_48';28.100000;0.188838;0.227534;-0.027983
'Test_CN_48';28.200000;0.189179;0.225919;-0.028114
'Test_CN_48';28.300000;0.189437;0.224349;-0.028555
'Test_CN_48';28.400000;0.189644;0.222273;-0.029081
'Test_CN_48';28.500000;0.189944;0.219827;-0.029945
'Test_CN_48';28.600000;0.190210;0.216853;-0.031152
'Test_CN_48';28.700000;0.190544;0.213492;-0.032527
'Test_CN_48';28.800000;0.191083;0.209669;-0.033974
'Test_CN_48';28.900000;0.191834;0.205590;-0.035447
'Test_CN_48';29.000000;0.192674;0.201280;-0.036879
'Test_CN_48';29.100000;0.193054;0.196350;-0.038167
'Test_CN_48';29.200000;0.192705;0.191035;-0.039435
'Test_CN_48';29.300000;0.191652;0.185320;-0.040747
'Test_CN_48';29.400000;0.190137;0.179319;-0.042203
'Test_CN_48';29.500000;0.188318;0.173150;-0.044013
'Test_CN_48';29.600000;0.186497;0.167008;-0.046154
'Test_CN_48';29.700000;0.184855;0.160979;-0.048531
'Test_CN_48';29.800000;0.183683;0.155183;-0.050963
'Test_CN_48';29.900000;0.183221;0.149912;-0.053469
'Test_CN_48';30.000000;0.183559;0.145371;-0.056001
'Test_CN_48';30.100000;0.184696;0.141552;-0.058596
'Test_CN_48';30.200000;0.186642;0.138442;-0.061259
'Test_CN_48';30.300000;0.189436;0.135870;-0.063978
'Test_CN_48';30.400000;0.192771;0.133731;-0.066728
'Test_CN_48';30.500000;0.196369;0.131501;-0.069492
'Test_CN_48';30.600000;0.199978;0.129238;-0.072235
'Test_CN_48';30.700000;0.203418;0.126925;-0.074849
'Test_CN_48';30.800000;0.206717;0.124715;-0.077334
'Test_CN_48';30.900000;0.209685;0.122694;-0.079576
'Test_CN_48';31.000000;0.212240;0.120895;-0.081672
'Test_CN_48';31.100000;0.214374;0.119368;-0.083750
'Test_CN_48';31.200000;0.216240;0.118229;-0.085737
'Test_CN_48';31.300000;0.217826;0.117227;-0.087543
'Test_CN_48';31.400000;0.219211;0.116251;-0.089270
'Test_CN_48';31.500000;0.220367;0.115257;-0.090337
'Test_CN_48';31.600000;0.221151;0.114339;-0.091008
'Test_CN_48';31.700000;0.221344;0.113507;-0.091402
'Test_CN_48';31.800000;0.221065;0.112656;-0.091709
'Test_CN_48';31.900000;0.220452;0.111787;-0.092012
'Test_CN_48';32.000000;0.219502;0.110785;-0.092374
'Test_CN_48';32.100000;0.218375;0.109526;-0.092779
'Test_CN_48';32.200000;0.216977;0.107889;-0.093275
'Test_CN_48';32.300000;0.215622;0.106009;-0.093908
'Test_CN_48';32.400000;0.214036;0.103978;-0.094769
'Test_CN_48';32.500000;0.211923;0.101978;-0.095416
'Test_CN_48';32.600000;0.209470;0.099984;-0.095809
'Test_CN_48';32.700000;0.206795;0.098146;-0.096093
'Test_CN_48';32.800000;0.203823;0.096582;-0.096102
'Test_CN_48';32.900000;0.200800;0.095066;-0.096101
'Test_CN_48';33.000000;0.197971;0.093540;-0.096235
'Test_CN_48';33.100000;0.195555;0.092215;-0.096364
'Test_CN_48';33.200000;0.193820;0.090812;-0.096358
'Test_CN_48';33.300000;0.193241;0.089332;-0.096317
'Test_CN_48';33.400000;0.194124;0.087872;-0.096268
'Test_CN_48';33.500000;0.196586;0.086119;-0.095970
'Test_CN_48';33.600000;0.200248;0.083708;-0.096081
'Test_CN_48';33.700000;0.204757;0.080862;-0.097002
'Test_CN_48';33.800000;0.210291;0.077535;-0.098469
'Test_CN_48';33.900000;0.216734;0.073409;-0.100019
'Test_CN_48';34.000000;0.224005;0.068270;-0.101356
'Test_CN_48';34.100000;0.232120;0.062328;-0.102407
'Test_CN_48';34.200000;0.241046;0.055641;-0.103161
'Test_CN_48';34.300000;0.251050;0.048363;-0.103710
'Test_CN_48';34.400000;0.261978;0.040909;-0.103903
'Test_CN_48';34.500000;0.272824;0.033625;-0.103563
'Test_CN_48';34.600000;0.283277;0.026738;-0.103008
'Test_CN_48';34.700000;0.293359;0.020433;-0.102566
'Test_CN_48';34.800000;0.302749;0.014819;-0.102158
'Test_CN_48';34.900000;0.311283;0.010078;-0.101895
'Test_CN_48';35.000000;0.318857;0.006268;-0.101560
'Test_CN_48';35.100000;0.325592;0.003284;-0.101069
'Test_CN_48';35.200000;0.331465;0.000775;-0.100458
'Test_CN_48';35.300000;0.336450;-0.001327;-0.099687
'Test_CN_48';35.400000;0.340522;-0.003004;-0.098719
'Test_CN_48';35.500000;0.343481;-0.004555;-0.097488
'Test_CN_48';35.600000;0.345519;-0.006243;-0.096072
'Test_CN_48';35.700000;0.346870;-0.008110;-0.094617
'Test_CN_48';35.800000;0.347431;-0.009884;-0.093354
'Test_CN_48';35.900000;0.347475;-0.011664;-0.092079
'Test_CN_48';36.000000;0.347214;-0.013368;-0.090724
'Test_CN_48';36.100000;0.346771;-0.014888;-0.089507
'Test_CN_48';36.200000;0.346334;-0.016141;-0.088371
'Test_CN_48';36.300000;0.345948;-0.017100;-0.087295
'Test_CN_48';36.400000;0.345999;-0.017428;-0.086137
'Test_CN_48';36.500000;0.346260;-0.016922;-0.084655
'Test_CN_48';36.600000;0.346169;-0.015749;-0.082743
'Test_CN_48';36.700000;0.345767;-0.014050;-0.080458
'Test_CN_48';36.800000;0.344695;-0.011951;-0.077949
'Test_CN_48';36.900000;0.342987;-0.009606;-0.074965
'Test_CN_48';37.000000;0.340527;-0.007179;-0.071228
'Test_CN_48';37.100000;0.337183;-0.004776;-0.066593
'Test_CN_48';37.200000;0.332722;-0.002552;-0.061078
'Test_CN_48';37.300000;0.326829;-0.000647;-0.054738
'Test_CN_48';37.400000;0.319554;0.000944;-0.047810
'Test_CN_48';37.500000;0.310979;0.002233;-0.040588
'Test_CN_48';37.600000;0.300653;0.003610;-0.032352
'Test_CN_48';37.700000;0.288066;0.005140;-0.023452
'Test_CN_48';37.800000;0.272681;0.006984;-0.014054
'Test_CN_48';37.900000;0.254351;0.009950;-0.004303
'Test_CN_48';38.000000;0.233772;0.014160;0.005741
'Test_CN_48';38.100000;0.211984;0.019483;0.015988
'Test_CN_48';38.200000;0.189607;0.025768;0.026290
'Test_CN_48';38.300000;0.167905;0.032577;0.036349
'Test_CN_48';38.400000;0.147680;0.039343;0.046675
'Test_CN_48';38.500000;0.129535;0.045686;0.056797
'Test_CN_48';38.600000;0.113549;0.051432;0.066778
'Test_CN_48';38.700000;0.099299;0.056232;0.076557
'Test_CN_48';38.800000;0.086785;0.059996;0.085604
'Test_CN_48';38.900000;0.075991;0.062421;0.093882
'Test_CN_48';39.000000;0.066793;0.063197;0.101627
'Test_CN_48';39.100000;0.059146;0.062174;0.109038
'Test_CN_48';39.200000;0.052825;0.059754;0.116059
'Test_CN_48';39.300000;0.047582;0.056167;0.122691
'Test_CN_48';39.400000;0.043160;0.051857;0.128774
'Test_CN_48';39.500000;0.039357;0.047204;0.134428
'Test_CN_48';39.600000;0.035877;0.042415;0.139228
'Test_CN_48';39.700000;0.032551;0.037575;0.143308
'Test_CN_48';39.800000;0.029267;0.032661;0.146718
'Test_CN_48';39.900000;0.026124;0.027799;0.149699
'Test_CN_48';40.000000;0.023135;0.023263;0.152449
'Test_CN_48';40.100000;0.020252;0.019252;0.154999
'Test_CN_48';40.200000;0.017477;0.015793;0.157311
'Test_CN_48';40.300000;0.014797;0.013011;0.159231
'Test_CN_48';40.400000;0.012174;0.010793;0.160555
'Test_CN_48';40.500000;0.009693;0.009046;0.161175
'Test_CN_48';40.600000;0.007437;0.007717;0.161356
'Test_CN_48';40.700000;0.005277;0.006830;0.161219
'Test_CN_48';40.800000;0.003090;0.006635;0.161064
'Test_CN_48';40.900000;0.000904;0.007124;0.160981
'Test_CN_48';41.000000;-0.001268;0.008339;0.161331
'Test_CN_48';41.100000;-0.003371;0.010179;0.162086
'Test_CN_48';41.200000;-0.005405;0.012476;0.163132
'Test_CN_48';41.300000;-0.007331;0.015120;0.164487
'Test_CN_48';41.400000;-0.009132;0.018059;0.165848
'Test_CN_48';41.500000;-0.010887;0.021031;0.167158
'Test_CN_48';41.600000;-0.012516;0.023883;0.168482
'Test_CN_48';41.700000;-0.013911;0.026483;0.169755
'Test_CN_48';41.800000;-0.015027;0.028664;0.171159
'Test_CN_48';41.900000;-0.015792;0.030241;0.172482
'Test_CN_48';42.000000;-0.016418;0.030908;0.173663
'Test_CN_48';42.100000;-0.016946;0.030933;0.174780
'Test_CN_48';42.200000;-0.017407;0.030342;0.175794
'Test_CN_48';42.300000;-0.017862;0.029192;0.176783
'Test_CN_48';42.400000;-0.018547;0.027663;0.177474
'Test_CN_48';42.500000;-0.019461;0.025937;0.177958
'Test_CN_48';42.600000;-0.020862;0.024339;0.178715
'Test_CN_48';42.700000;-0.022495;0.022770;0.178970
'Test_CN_48';42.800000;-0.024315;0.021492;0.178552
'Test_CN_48';42.900000;-0.026732;0.020469;0.177677
'Test_CN_48';43.000000;-0.029598;0.019586;0.176691
'Test_CN_48';43.100000;-0.032877;0.018975;0.175305
'Test_CN_48';43.200000;-0.036151;0.018746;0.173673
'Test_CN_48';43.300000;-0.039228;0.018962;0.171807
'Test_CN_48';43.400000;-0.041914;0.019245;0.169729
'Test_CN_48';43.500000;-0.044137;0.019355;0.167534
'Test_CN_48';43.600000;-0.045940;0.019259;0.165447
'Test_CN_48';43.700000;-0.047524;0.018439;0.162955
'Test_CN_48';43.800000;-0.049108;0.016912;0.159879
'Test_CN_48';43.900000;-0.050610;0.014841;0.155956
'Test_CN_48';44.000000;-0.051844;0.012262;0.151365
'Test_CN_48';44.100000;-0.052798;0.009001;0.146294
'Test_CN_48';44.200000;-0.053652;0.005199;0.140222
'Test_CN_48';44.300000;-0.054489;0.000810;0.132950
'Test_CN_48';44.400000;-0.055364;-0.003899;0.124883
'Test_CN_48';44.500000;-0.056328;-0.008883;0.116008
'Test_CN_48';44.600000;-0.057431;-0.014043;0.106418
'Test_CN_48';44.700000;-0.058452;-0.019384;0.096212
'Test_CN_48';44.800000;-0.059394;-0.024981;0.085467
'Test_CN_48';44.900000;-0.060188;-0.030768;0.074447
'Test_CN_48';45.000000;-0.060856;-0.036444;0.063281
'Test_CN_48';45.100000;-0.061513;-0.042261;0.051809
'Test_CN_48';45.200000;-0.062219;-0.048058;0.039969
'Test_CN_48';45.300000;-0.063052;-0.053993;0.027624
'Test_CN_48';45.400000;-0.064050;-0.059941;0.014923
'Test_CN_48';45.500000;-0.065087;-0.065691;0.001784
'Test_CN_48';45.600000;-0.066280;-0.071141;-0.011294
