name;timestamp;arousal;valence;liking
'Test_DE_07';4.300000;-0.021618;0.136542;0.000546
'Test_DE_07';4.400000;-0.017097;0.148132;0.000059
'Test_DE_07';4.500000;-0.012546;0.159460;-0.000347
'Test_DE_07';4.600000;-0.007597;0.170286;-0.000760
'Test_DE_07';4.700000;-0.002160;0.180617;-0.001197
'Test_DE_07';4.800000;0.003860;0.190657;-0.001572
'Test_DE_07';4.900000;0.010252;0.200213;-0.001974
'Test_DE_07';5.000000;0.016542;0.208906;-0.002444
'Test_DE_07';5.100000;0.022688;0.216846;-0.003067
'Test_DE_07';5.200000;0.028662;0.223887;-0.003763
'Test_DE_07';5.300000;0.034678;0.230566;-0.004821
'Test_DE_07';5.400000;0.041131;0.237168;-0.006574
'Test_DE_07';5.500000;0.048060;0.243654;-0.008955
'Test_DE_07';5.600000;0.055456;0.250083;-0.011758
'Test_DE_07';5.700000;0.063218;0.256388;-0.014968
'Test_DE_07';5.800000;0.071639;0.262365;-0.018659
'Test_DE_07';5.900000;0.081166;0.267996;-0.022559
'Test_DE_07';6.000000;0.091888;0.272988;-0.026636
'Test_DE_07';6.100000;0.103774;0.277339;-0.030477
'Test_DE_07';6.200000;0.116964;0.280876;-0.034249
'Test_DE_07';6.300000;0.131361;0.284164;-0.037304
'Test_DE_07';6.400000;0.146721;0.287273;-0.039554
'Test_DE_07';6.500000;0.162641;0.290253;-0.041051
'Test_DE_07';6.600000;0.178463;0.293186;-0.041821
'Test_DE_07';6.700000;0.193969;0.295350;-0.042034
'Test_DE_07';6.800000;0.208677;0.296625;-0.041769
'Test_DE_07';6.900000;0.222304;0.297000;-0.041108
'Test_DE_07';7.000000;0.234387;0.296216;-0.040113
'Test_DE_07';7.100000;0.244798;0.294455;-0.038947
'Test_DE_07';7.200000;0.253536;0.291998;-0.037611
'Test_DE_07';7.300000;0.260614;0.289136;-0.036047
'Test_DE_07';7.400000;0.266174;0.285956;-0.034395
'Test_DE_07';7.500000;0.270425;0.282574;-0.032691
'Test_DE_07';7.600000;0.273527;0.279208;-0.030983
'Test_DE_07';7.700000;0.275668;0.275934;-0.029246
'Test_DE_07';7.800000;0.277238;0.272762;-0.027293
'Test_DE_07';7.900000;0.278680;0.269998;-0.025417
'Test_DE_07';8.000000;0.280138;0.267804;-0.023422
'Test_DE_07';8.100000;0.281934;0.266480;-0.021443
'Test_DE_07';8.200000;0.284305;0.265772;-0.019106
'Test_DE_07';8.300000;0.287077;0.265892;-0.016480
'Test_DE_07';8.400000;0.289633;0.266667;-0.013637
'Test_DE_07';8.500000;0.291741;0.266987;-0.010948
'Test_DE_07';8.600000;0.293313;0.267298;-0.008364
'Test_DE_07';8.700000;0.294190;0.267623;-0.005912
'Test_DE_07';8.800000;0.294094;0.267617;-0.003643
'Test_DE_07';8.900000;0.293343;0.267285;-0.001337
'Test_DE_07';9.000000;0.292274;0.266611;0.001012
'Test_DE_07';9.100000;0.290567;0.265765;0.003655
'Test_DE_07';9.200000;0.288388;0.264881;0.006230
'Test_DE_07';9.300000;0.285455;0.263765;0.008988
'Test_DE_07';9.400000;0.281649;0.262953;0.011733
'Test_DE_07';9.500000;0.277202;0.262704;0.014411
'Test_DE_07';9.600000;0.272354;0.262824;0.017074
'Test_DE_07';9.700000;0.267139;0.263123;0.019646
'Test_DE_07';9.800000;0.261718;0.263551;0.022156
'Test_DE_07';9.900000;0.255855;0.263877;0.024353
'Test_DE_07';10.000000;0.249368;0.263884;0.026155
'Test_DE_07';10.100000;0.242302;0.263422;0.027017
'Test_DE_07';10.200000;0.234607;0.262605;0.027179
'Test_DE_07';10.300000;0.226398;0.260977;0.026806
'Test_DE_07';10.400000;0.217904;0.258374;0.025802
'Test_DE_07';10.500000;0.209073;0.254734;0.024454
'Test_DE_07';10.600000;0.199827;0.249832;0.023007
'Test_DE_07';10.700000;0.189823;0.243310;0.020995
'Test_DE_07';10.800000;0.179031;0.235660;0.018415
'Test_DE_07';10.900000;0.167595;0.227164;0.015439
'Test_DE_07';11.000000;0.155694;0.217949;0.012038
'Test_DE_07';11.100000;0.143447;0.208115;0.008655
'Test_DE_07';11.200000;0.131130;0.197742;0.005261
'Test_DE_07';11.300000;0.119058;0.186647;0.002113
'Test_DE_07';11.400000;0.107591;0.175062;-0.001061
'Test_DE_07';11.500000;0.097001;0.163227;-0.004369
'Test_DE_07';11.600000;0.087333;0.151412;-0.008069
'Test_DE_07';11.700000;0.078591;0.139962;-0.012075
'Test_DE_07';11.800000;0.070749;0.128752;-0.016645
'Test_DE_07';11.900000;0.063681;0.117849;-0.021815
'Test_DE_07';12.000000;0.057289;0.107277;-0.027332
'Test_DE_07';12.100000;0.051550;0.097156;-0.033133
'Test_DE_07';12.200000;0.046448;0.087215;-0.038996
'Test_DE_07';12.300000;0.041861;0.077559;-0.045130
'Test_DE_07';12.400000;0.037760;0.068072;-0.051191
'Test_DE_07';12.500000;0.034078;0.058807;-0.057046
'Test_DE_07';12.600000;0.030799;0.049765;-0.062675
'Test_DE_07';12.700000;0.027989;0.040936;-0.067936
'Test_DE_07';12.800000;0.025647;0.031951;-0.072803
'Test_DE_07';12.900000;0.023773;0.022570;-0.077278
'Test_DE_07';13.000000;0.022224;0.013106;-0.081146
'Test_DE_07';13.100000;0.020999;0.003268;-0.084232
'Test_DE_07';13.200000;0.020089;-0.006695;-0.086621
'Test_DE_07';13.300000;0.019545;-0.016639;-0.088185
'Test_DE_07';13.400000;0.019315;-0.026496;-0.089034
'Test_DE_07';13.500000;0.019476;-0.036026;-0.088920
'Test_DE_07';13.600000;0.019948;-0.045118;-0.088032
'Test_DE_07';13.700000;0.020560;-0.053654;-0.086476
'Test_DE_07';13.800000;0.021479;-0.061227;-0.084603
'Test_DE_07';13.900000;0.022644;-0.067841;-0.082282
'Test_DE_07';14.000000;0.023905;-0.073572;-0.079603
'Test_DE_07';14.100000;0.025024;-0.078319;-0.076728
'Test_DE_07';14.200000;0.025739;-0.082376;-0.073896
'Test_DE_07';14.300000;0.025940;-0.085781;-0.071278
'Test_DE_07';14.400000;0.025998;-0.088560;-0.069191
'Test_DE_07';14.500000;0.025912;-0.091110;-0.067372
'Test_DE_07';14.600000;0.025611;-0.093299;-0.065735
'Test_DE_07';14.700000;0.025231;-0.095246;-0.064091
'Test_DE_07';14.800000;0.024937;-0.097024;-0.062416
'Test_DE_07';14.900000;0.024651;-0.098795;-0.060748
'Test_DE_07';15.000000;0.024372;-0.099958;-0.059036
'Test_DE_07';15.100000;0.024279;-0.100399;-0.057277
'Test_DE_07';15.200000;0.024228;-0.100159;-0.055669
'Test_DE_07';15.300000;0.024074;-0.099321;-0.054395
'Test_DE_07';15.400000;0.023829;-0.098066;-0.053313
'Test_DE_07';15.500000;0.023508;-0.096495;-0.052248
'Test_DE_07';15.600000;0.023098;-0.094629;-0.050982
'Test_DE_07';15.700000;0.022780;-0.092655;-0.049457
'Test_DE_07';15.800000;0.022291;-0.090693;-0.047491
'Test_DE_07';15.900000;0.021542;-0.089176;-0.045187
'Test_DE_07';16.000000;0.020576;-0.088111;-0.042780
'Test_DE_07';16.100000;0.019385;-0.087592;-0.040329
'Test_DE_07';16.200000;0.017897;-0.087527;-0.038004
'Test_DE_07';16.300000;0.016197;-0.088042;-0.035899
'Test_DE_07';16.400000;0.014421;-0.089160;-0.034054
'Test_DE_07';16.500000;0.012680;-0.090652;-0.032298
'Test_DE_07';16.600000;0.010968;-0.092691;-0.030752
'Test_DE_07';16.700000;0.009239;-0.095171;-0.029156
'Test_DE_07';16.800000;0.007420;-0.097983;-0.027352
'Test_DE_07';16.900000;0.005489;-0.101017;-0.025382
'Test_DE_07';17.000000;0.003328;-0.104007;-0.023379
'Test_DE_07';17.100000;0.000831;-0.106930;-0.021538
'Test_DE_07';17.200000;-0.001875;-0.109532;-0.020156
'Test_DE_07';17.300000;-0.004829;-0.111953;-0.019079
'Test_DE_07';17.400000;-0.007862;-0.114239;-0.018157
'Test_DE_07';17.500000;-0.010999;-0.116499;-0.017565
'Test_DE_07';17.600000;-0.014114;-0.118688;-0.017134
'Test_DE_07';17.700000;-0.017102;-0.120818;-0.016922
'Test_DE_07';17.800000;-0.020079;-0.123123;-0.016891
'Test_DE_07';17.900000;-0.023164;-0.126304;-0.017137
'Test_DE_07';18.000000;-0.026191;-0.130148;-0.017661
'Test_DE_07';18.100000;-0.029024;-0.134480;-0.018304
'Test_DE_07';18.200000;-0.031368;-0.139344;-0.018928
'Test_DE_07';18.300000;-0.033128;-0.144604;-0.019784
'Test_DE_07';18.400000;-0.034437;-0.150179;-0.020524
'Test_DE_07';18.500000;-0.035409;-0.155560;-0.021231
'Test_DE_07';18.600000;-0.036284;-0.160840;-0.021718
'Test_DE_07';18.700000;-0.037001;-0.166091;-0.022089
'Test_DE_07';18.800000;-0.037475;-0.171565;-0.022432
'Test_DE_07';18.900000;-0.037770;-0.177193;-0.022466
'Test_DE_07';19.000000;-0.037950;-0.182950;-0.022594
'Test_DE_07';19.100000;-0.038170;-0.188874;-0.022785
'Test_DE_07';19.200000;-0.038458;-0.195047;-0.023073
'Test_DE_07';19.300000;-0.038844;-0.201097;-0.023280
'Test_DE_07';19.400000;-0.039273;-0.206816;-0.023587
'Test_DE_07';19.500000;-0.039595;-0.212091;-0.024064
'Test_DE_07';19.600000;-0.039655;-0.216879;-0.024775
'Test_DE_07';19.700000;-0.039391;-0.221017;-0.025520
'Test_DE_07';19.800000;-0.038900;-0.224634;-0.026228
'Test_DE_07';19.900000;-0.038276;-0.227689;-0.026812
'Test_DE_07';20.000000;-0.037649;-0.230223;-0.027180
'Test_DE_07';20.100000;-0.037120;-0.232328;-0.027340
'Test_DE_07';20.200000;-0.036688;-0.234137;-0.027088
'Test_DE_07';20.300000;-0.036339;-0.235651;-0.026453
'Test_DE_07';20.400000;-0.036130;-0.236804;-0.025598
'Test_DE_07';20.500000;-0.036186;-0.237379;-0.024498
'Test_DE_07';20.600000;-0.036472;-0.237342;-0.023099
'Test_DE_07';20.700000;-0.036943;-0.236717;-0.021505
'Test_DE_07';20.800000;-0.037482;-0.235320;-0.019793
'Test_DE_07';20.900000;-0.038034;-0.233486;-0.018043
'Test_DE_07';21.000000;-0.038592;-0.231229;-0.016524
'Test_DE_07';21.100000;-0.038963;-0.228637;-0.015102
'Test_DE_07';21.200000;-0.039217;-0.226016;-0.013438
'Test_DE_07';21.300000;-0.039445;-0.223335;-0.011516
'Test_DE_07';21.400000;-0.039671;-0.220698;-0.009448
'Test_DE_07';21.500000;-0.039821;-0.218133;-0.007272
'Test_DE_07';21.600000;-0.039872;-0.215767;-0.005113
'Test_DE_07';21.700000;-0.039793;-0.213701;-0.003023
'Test_DE_07';21.800000;-0.039572;-0.211846;-0.001044
'Test_DE_07';21.900000;-0.039098;-0.210010;0.000758
'Test_DE_07';22.000000;-0.038421;-0.207982;0.002383
'Test_DE_07';22.100000;-0.037628;-0.205817;0.003915
'Test_DE_07';22.200000;-0.036979;-0.203590;0.005297
'Test_DE_07';22.300000;-0.036688;-0.201158;0.006417
'Test_DE_07';22.400000;-0.036808;-0.198424;0.007287
'Test_DE_07';22.500000;-0.037286;-0.195432;0.007849
'Test_DE_07';22.600000;-0.038108;-0.192367;0.008242
'Test_DE_07';22.700000;-0.039179;-0.189787;0.008787
'Test_DE_07';22.800000;-0.040392;-0.187261;0.009748
'Test_DE_07';22.900000;-0.041654;-0.184795;0.010987
'Test_DE_07';23.000000;-0.042817;-0.182430;0.012306
'Test_DE_07';23.100000;-0.043991;-0.180024;0.013451
'Test_DE_07';23.200000;-0.045123;-0.177686;0.014467
'Test_DE_07';23.300000;-0.046278;-0.175380;0.015208
'Test_DE_07';23.400000;-0.047461;-0.173072;0.015756
'Test_DE_07';23.500000;-0.048854;-0.171078;0.016101
'Test_DE_07';23.600000;-0.050549;-0.169308;0.016327
'Test_DE_07';23.700000;-0.052626;-0.168061;0.016455
'Test_DE_07';23.800000;-0.054947;-0.167065;0.016650
'Test_DE_07';23.900000;-0.057636;-0.166423;0.016843
'Test_DE_07';24.000000;-0.060462;-0.165800;0.017017
'Test_DE_07';24.100000;-0.063257;-0.165180;0.017208
'Test_DE_07';24.200000;-0.065931;-0.164447;0.017327
'Test_DE_07';24.300000;-0.068413;-0.163680;0.017401
'Test_DE_07';24.400000;-0.070681;-0.162917;0.017400
'Test_DE_07';24.500000;-0.072720;-0.162184;0.017367
'Test_DE_07';24.600000;-0.074402;-0.161463;0.017270
'Test_DE_07';24.700000;-0.075695;-0.160776;0.017200
'Test_DE_07';24.800000;-0.076502;-0.160038;0.016968
'Test_DE_07';24.900000;-0.077120;-0.159282;0.016533
'Test_DE_07';25.000000;-0.077499;-0.158712;0.016081
'Test_DE_07';25.100000;-0.077632;-0.158327;0.015611
'Test_DE_07';25.200000;-0.077781;-0.158053;0.015266
'Test_DE_07';25.300000;-0.077914;-0.157522;0.014999
'Test_DE_07';25.400000;-0.078055;-0.156273;0.014759
'Test_DE_07';25.500000;-0.078270;-0.154036;0.014453
'Test_DE_07';25.600000;-0.078484;-0.150971;0.014196
'Test_DE_07';25.700000;-0.078721;-0.146767;0.013915
'Test_DE_07';25.800000;-0.079118;-0.141814;0.013617
'Test_DE_07';25.900000;-0.079707;-0.136309;0.013335
'Test_DE_07';26.000000;-0.080430;-0.130510;0.013121
'Test_DE_07';26.100000;-0.081243;-0.124631;0.012984
'Test_DE_07';26.200000;-0.082138;-0.118817;0.012881
'Test_DE_07';26.300000;-0.083044;-0.113130;0.012781
'Test_DE_07';26.400000;-0.083938;-0.107590;0.012661
'Test_DE_07';26.500000;-0.084786;-0.102271;0.012511
'Test_DE_07';26.600000;-0.085559;-0.097110;0.012351
'Test_DE_07';26.700000;-0.086259;-0.092132;0.012112
'Test_DE_07';26.800000;-0.086799;-0.087214;0.011774
'Test_DE_07';26.900000;-0.087181;-0.082446;0.011328
'Test_DE_07';27.000000;-0.087379;-0.077716;0.010880
'Test_DE_07';27.100000;-0.087395;-0.073101;0.010478
'Test_DE_07';27.200000;-0.087234;-0.068589;0.010123
'Test_DE_07';27.300000;-0.086755;-0.064193;0.009696
'Test_DE_07';27.400000;-0.086039;-0.060122;0.009172
'Test_DE_07';27.500000;-0.085103;-0.056373;0.008651
'Test_DE_07';27.600000;-0.084012;-0.052975;0.008257
'Test_DE_07';27.700000;-0.082741;-0.049887;0.008033
'Test_DE_07';27.800000;-0.081273;-0.047254;0.007848
'Test_DE_07';27.900000;-0.079780;-0.044943;0.007665
'Test_DE_07';28.000000;-0.078331;-0.043106;0.007503
'Test_DE_07';28.100000;-0.076959;-0.041592;0.007409
'Test_DE_07';28.200000;-0.075735;-0.040273;0.007363
'Test_DE_07';28.300000;-0.074821;-0.038952;0.007350
'Test_DE_07';28.400000;-0.074312;-0.037547;0.007385
'Test_DE_07';28.500000;-0.074156;-0.036138;0.007452
'Test_DE_07';28.600000;-0.074339;-0.034755;0.007573
'Test_DE_07';28.700000;-0.074702;-0.033434;0.007713
'Test_DE_07';28.800000;-0.075144;-0.032009;0.007862
'Test_DE_07';28.900000;-0.075720;-0.030537;0.007979
'Test_DE_07';29.000000;-0.076326;-0.029361;0.008221
'Test_DE_07';29.100000;-0.076939;-0.028599;0.008398
'Test_DE_07';29.200000;-0.077458;-0.028327;0.008538
'Test_DE_07';29.300000;-0.077764;-0.028615;0.008643
'Test_DE_07';29.400000;-0.077774;-0.029578;0.008653
'Test_DE_07';29.500000;-0.077350;-0.031302;0.008673
'Test_DE_07';29.600000;-0.076469;-0.033658;0.008701
'Test_DE_07';29.700000;-0.075209;-0.036602;0.008629
'Test_DE_07';29.800000;-0.073713;-0.039940;0.008468
'Test_DE_07';29.900000;-0.072016;-0.043632;0.008206
'Test_DE_07';30.000000;-0.070233;-0.047549;0.007941
'Test_DE_07';30.100000;-0.068485;-0.051368;0.007418
'Test_DE_07';30.200000;-0.066810;-0.054768;0.006768
'Test_DE_07';30.300000;-0.065243;-0.057470;0.006141
'Test_DE_07';30.400000;-0.063730;-0.059720;0.005508
'Test_DE_07';30.500000;-0.062278;-0.061518;0.004985
'Test_DE_07';30.600000;-0.060905;-0.063088;0.004514
'Test_DE_07';30.700000;-0.059605;-0.064385;0.004097
'Test_DE_07';30.800000;-0.058413;-0.065508;0.003743
'Test_DE_07';30.900000;-0.057350;-0.066427;0.003458
'Test_DE_07';31.000000;-0.056409;-0.067218;0.003228
'Test_DE_07';31.100000;-0.055585;-0.067902;0.003027
'Test_DE_07';31.200000;-0.054862;-0.068511;0.002857
'Test_DE_07';31.300000;-0.054268;-0.069010;0.002711
'Test_DE_07';31.400000;-0.053781;-0.069482;0.002504
'Test_DE_07';31.500000;-0.053472;-0.069958;0.002226
'Test_DE_07';31.600000;-0.053317;-0.070378;0.001767
'Test_DE_07';31.700000;-0.053315;-0.070712;0.001179
'Test_DE_07';31.800000;-0.053386;-0.071005;0.000394
'Test_DE_07';31.900000;-0.053377;-0.071306;-0.000458
'Test_DE_07';32.000000;-0.053314;-0.071571;-0.001392
'Test_DE_07';32.100000;-0.053208;-0.071832;-0.002508
'Test_DE_07';32.200000;-0.053008;-0.072155;-0.003740
'Test_DE_07';32.300000;-0.052756;-0.073088;-0.004735
'Test_DE_07';32.400000;-0.052225;-0.074654;-0.005601
'Test_DE_07';32.500000;-0.051428;-0.076621;-0.006323
'Test_DE_07';32.600000;-0.050351;-0.079076;-0.006827
'Test_DE_07';32.700000;-0.049196;-0.082142;-0.007158
'Test_DE_07';32.800000;-0.048177;-0.085963;-0.007318
'Test_DE_07';32.900000;-0.047143;-0.090171;-0.007368
'Test_DE_07';33.000000;-0.046194;-0.094673;-0.007361
'Test_DE_07';33.100000;-0.045289;-0.099227;-0.007171
'Test_DE_07';33.200000;-0.044603;-0.103316;-0.007093
'Test_DE_07';33.300000;-0.044129;-0.106593;-0.007046
'Test_DE_07';33.400000;-0.043756;-0.108861;-0.006881
'Test_DE_07';33.500000;-0.043749;-0.110230;-0.006612
'Test_DE_07';33.600000;-0.044007;-0.111065;-0.006259
'Test_DE_07';33.700000;-0.044592;-0.111653;-0.005838
'Test_DE_07';33.800000;-0.045470;-0.111871;-0.005358
'Test_DE_07';33.900000;-0.046556;-0.112049;-0.004756
'Test_DE_07';34.000000;-0.047860;-0.112074;-0.004332
'Test_DE_07';34.100000;-0.049381;-0.112144;-0.003917
'Test_DE_07';34.200000;-0.050954;-0.112384;-0.003567
'Test_DE_07';34.300000;-0.052387;-0.112564;-0.003254
'Test_DE_07';34.400000;-0.053521;-0.112752;-0.003017
'Test_DE_07';34.500000;-0.054284;-0.112872;-0.002956
'Test_DE_07';34.600000;-0.054549;-0.112736;-0.003070
'Test_DE_07';34.700000;-0.054356;-0.112263;-0.003402
'Test_DE_07';34.800000;-0.053709;-0.111340;-0.003900
'Test_DE_07';34.900000;-0.052562;-0.109875;-0.004511
'Test_DE_07';35.000000;-0.050917;-0.107970;-0.005174
'Test_DE_07';35.100000;-0.048940;-0.105579;-0.005985
'Test_DE_07';35.200000;-0.046740;-0.102826;-0.006905
'Test_DE_07';35.300000;-0.044251;-0.099471;-0.007902
'Test_DE_07';35.400000;-0.041448;-0.095094;-0.008819
'Test_DE_07';35.500000;-0.038386;-0.089684;-0.009687
'Test_DE_07';35.600000;-0.035146;-0.083584;-0.010630
'Test_DE_07';35.700000;-0.031736;-0.076834;-0.012080
'Test_DE_07';35.800000;-0.027945;-0.069231;-0.013794
'Test_DE_07';35.900000;-0.023892;-0.060963;-0.016136
'Test_DE_07';36.000000;-0.019583;-0.052378;-0.018923
'Test_DE_07';36.100000;-0.015048;-0.043484;-0.022225
'Test_DE_07';36.200000;-0.010203;-0.034501;-0.026018
'Test_DE_07';36.300000;-0.005318;-0.025504;-0.030104
'Test_DE_07';36.400000;-0.000379;-0.016636;-0.034281
'Test_DE_07';36.500000;0.004484;-0.008200;-0.038532
'Test_DE_07';36.600000;0.009045;-0.000161;-0.043095
'Test_DE_07';36.700000;0.013337;0.007416;-0.047754
'Test_DE_07';36.800000;0.017597;0.014571;-0.052140
'Test_DE_07';36.900000;0.021945;0.021393;-0.055883
'Test_DE_07';37.000000;0.026426;0.027933;-0.059265
'Test_DE_07';37.100000;0.031086;0.034082;-0.062334
'Test_DE_07';37.200000;0.035976;0.039372;-0.065214
'Test_DE_07';37.300000;0.040901;0.043981;-0.067874
'Test_DE_07';37.400000;0.045617;0.047774;-0.070300
'Test_DE_07';37.500000;0.050212;0.051174;-0.072339
'Test_DE_07';37.600000;0.054410;0.054444;-0.073837
'Test_DE_07';37.700000;0.058140;0.057924;-0.074984
'Test_DE_07';37.800000;0.061349;0.061606;-0.076032
'Test_DE_07';37.900000;0.064193;0.065363;-0.076954
'Test_DE_07';38.000000;0.066636;0.068553;-0.077438
'Test_DE_07';38.100000;0.068791;0.071311;-0.078171
'Test_DE_07';38.200000;0.070246;0.073866;-0.079042
'Test_DE_07';38.300000;0.070968;0.076629;-0.080328
'Test_DE_07';38.400000;0.071107;0.079348;-0.082178
'Test_DE_07';38.500000;0.070889;0.082259;-0.084654
'Test_DE_07';38.600000;0.070591;0.085399;-0.087997
'Test_DE_07';38.700000;0.070354;0.088648;-0.092388
'Test_DE_07';38.800000;0.070491;0.092172;-0.098179
'Test_DE_07';38.900000;0.071109;0.095595;-0.105402
'Test_DE_07';39.000000;0.072093;0.098921;-0.113665
'Test_DE_07';39.100000;0.073648;0.102099;-0.122832
'Test_DE_07';39.200000;0.075643;0.105419;-0.132850
'Test_DE_07';39.300000;0.077875;0.108328;-0.143095
'Test_DE_07';39.400000;0.080014;0.110326;-0.153421
'Test_DE_07';39.500000;0.081761;0.111335;-0.162987
'Test_DE_07';39.600000;0.083158;0.111326;-0.171827
'Test_DE_07';39.700000;0.083935;0.110647;-0.179421
'Test_DE_07';39.800000;0.084492;0.109214;-0.186347
'Test_DE_07';39.900000;0.084968;0.107271;-0.192366
'Test_DE_07';40.000000;0.085148;0.104813;-0.197696
'Test_DE_07';40.100000;0.084863;0.101399;-0.202288
'Test_DE_07';40.200000;0.084621;0.097711;-0.206838
'Test_DE_07';40.300000;0.084766;0.094117;-0.211098
'Test_DE_07';40.400000;0.085293;0.090564;-0.215453
'Test_DE_07';40.500000;0.086404;0.086793;-0.220009
'Test_DE_07';40.600000;0.088325;0.082249;-0.224901
'Test_DE_07';40.700000;0.090992;0.077316;-0.230127
'Test_DE_07';40.800000;0.094340;0.072580;-0.235100
'Test_DE_07';40.900000;0.098137;0.068439;-0.239797
'Test_DE_07';41.000000;0.102007;0.065161;-0.244097
'Test_DE_07';41.100000;0.105630;0.062884;-0.247730
'Test_DE_07';41.200000;0.108745;0.061983;-0.250458
'Test_DE_07';41.300000;0.111364;0.062257;-0.252395
'Test_DE_07';41.400000;0.113797;0.063454;-0.253562
'Test_DE_07';41.500000;0.116118;0.065144;-0.254257
'Test_DE_07';41.600000;0.117992;0.066808;-0.254530
'Test_DE_07';41.700000;0.119260;0.068022;-0.254908
'Test_DE_07';41.800000;0.120042;0.069096;-0.254858
'Test_DE_07';41.900000;0.120208;0.070043;-0.253676
'Test_DE_07';42.000000;0.119702;0.071274;-0.251682
'Test_DE_07';42.100000;0.118670;0.072630;-0.248731
'Test_DE_07';42.200000;0.116942;0.074374;-0.244479
'Test_DE_07';42.300000;0.114584;0.076472;-0.239195
'Test_DE_07';42.400000;0.111383;0.079131;-0.232924
'Test_DE_07';42.500000;0.107237;0.082447;-0.224968
'Test_DE_07';42.600000;0.102484;0.085649;-0.215457
'Test_DE_07';42.700000;0.097557;0.088508;-0.205013
'Test_DE_07';42.800000;0.092602;0.090917;-0.194326
'Test_DE_07';42.900000;0.087811;0.093057;-0.183533
'Test_DE_07';43.000000;0.083306;0.095040;-0.172937
'Test_DE_07';43.100000;0.079037;0.096859;-0.162920
'Test_DE_07';43.200000;0.075056;0.098336;-0.153437
'Test_DE_07';43.300000;0.071455;0.099633;-0.144735
'Test_DE_07';43.400000;0.068223;0.100683;-0.136502
'Test_DE_07';43.500000;0.065477;0.101692;-0.129079
'Test_DE_07';43.600000;0.063195;0.102623;-0.122510
'Test_DE_07';43.700000;0.061329;0.103507;-0.116755
'Test_DE_07';43.800000;0.059957;0.104457;-0.111445
'Test_DE_07';43.900000;0.058650;0.105276;-0.106629
'Test_DE_07';44.000000;0.057401;0.106118;-0.102207
'Test_DE_07';44.100000;0.056040;0.107071;-0.098035
'Test_DE_07';44.200000;0.054271;0.108135;-0.093878
'Test_DE_07';44.300000;0.052222;0.109037;-0.089963
'Test_DE_07';44.400000;0.049807;0.109845;-0.086522
'Test_DE_07';44.500000;0.046933;0.110889;-0.083306
'Test_DE_07';44.600000;0.043801;0.111906;-0.080319
'Test_DE_07';44.700000;0.040420;0.112764;-0.077614
'Test_DE_07';44.800000;0.037022;0.113393;-0.075229
'Test_DE_07';44.900000;0.033924;0.113595;-0.073299
'Test_DE_07';45.000000;0.031388;0.113330;-0.071998
'Test_DE_07';45.100000;0.029516;0.112172;-0.070864
'Test_DE_07';45.200000;0.028158;0.110067;-0.070062
'Test_DE_07';45.300000;0.027205;0.107321;-0.069495
