name;timestamp;arousal;valence;liking
'Test_CN_56';7.500000;0.074039;0.246258;-0.132859
'Test_CN_56';7.600000;0.072890;0.247164;-0.131347
'Test_CN_56';7.700000;0.071795;0.247739;-0.129795
'Test_CN_56';7.800000;0.070965;0.247919;-0.128585
'Test_CN_56';7.900000;0.070177;0.247904;-0.127053
'Test_CN_56';8.000000;0.068940;0.247619;-0.125227
'Test_CN_56';8.100000;0.067593;0.246734;-0.123488
'Test_CN_56';8.200000;0.066257;0.245330;-0.121729
'Test_CN_56';8.300000;0.065317;0.243726;-0.120138
'Test_CN_56';8.400000;0.064890;0.242688;-0.118257
'Test_CN_56';8.500000;0.065277;0.242241;-0.116228
'Test_CN_56';8.600000;0.066609;0.242585;-0.114027
'Test_CN_56';8.700000;0.068987;0.243604;-0.111731
'Test_CN_56';8.800000;0.072336;0.245021;-0.109356
'Test_CN_56';8.900000;0.076597;0.247016;-0.106824
'Test_CN_56';9.000000;0.081602;0.249479;-0.104148
'Test_CN_56';9.100000;0.087039;0.252375;-0.101297
'Test_CN_56';9.200000;0.092667;0.255431;-0.098364
'Test_CN_56';9.300000;0.098541;0.258531;-0.095759
'Test_CN_56';9.400000;0.104480;0.261859;-0.093369
'Test_CN_56';9.500000;0.110475;0.265150;-0.091117
'Test_CN_56';9.600000;0.116444;0.268309;-0.088907
'Test_CN_56';9.700000;0.122207;0.271256;-0.086618
'Test_CN_56';9.800000;0.127532;0.273435;-0.084016
'Test_CN_56';9.900000;0.132505;0.274676;-0.081087
'Test_CN_56';10.000000;0.137253;0.275258;-0.078002
'Test_CN_56';10.100000;0.141843;0.275102;-0.075076
'Test_CN_56';10.200000;0.146283;0.274352;-0.072121
'Test_CN_56';10.300000;0.150599;0.272969;-0.069496
'Test_CN_56';10.400000;0.154737;0.271086;-0.067222
'Test_CN_56';10.500000;0.158319;0.268553;-0.065066
'Test_CN_56';10.600000;0.161156;0.265889;-0.062998
'Test_CN_56';10.700000;0.163137;0.263350;-0.061011
'Test_CN_56';10.800000;0.164320;0.260982;-0.059210
'Test_CN_56';10.900000;0.164783;0.258965;-0.057647
'Test_CN_56';11.000000;0.164657;0.257341;-0.056312
'Test_CN_56';11.100000;0.164046;0.256229;-0.055206
'Test_CN_56';11.200000;0.163097;0.255458;-0.054114
'Test_CN_56';11.300000;0.161863;0.254845;-0.053027
'Test_CN_56';11.400000;0.160290;0.254379;-0.051946
'Test_CN_56';11.500000;0.158489;0.254153;-0.050923
'Test_CN_56';11.600000;0.156520;0.254191;-0.049983
'Test_CN_56';11.700000;0.154342;0.254531;-0.049042
'Test_CN_56';11.800000;0.152116;0.255200;-0.048097
'Test_CN_56';11.900000;0.150067;0.256295;-0.047307
'Test_CN_56';12.000000;0.148349;0.257623;-0.046799
'Test_CN_56';12.100000;0.147327;0.259597;-0.046185
'Test_CN_56';12.200000;0.146893;0.262040;-0.045618
'Test_CN_56';12.300000;0.147193;0.264949;-0.045040
'Test_CN_56';12.400000;0.147894;0.267564;-0.044743
'Test_CN_56';12.500000;0.148511;0.269770;-0.044742
'Test_CN_56';12.600000;0.148644;0.271449;-0.044895
'Test_CN_56';12.700000;0.148180;0.272520;-0.045088
'Test_CN_56';12.800000;0.147037;0.272983;-0.045208
'Test_CN_56';12.900000;0.145300;0.272896;-0.045278
'Test_CN_56';13.000000;0.142982;0.272382;-0.045230
'Test_CN_56';13.100000;0.140218;0.271382;-0.045034
'Test_CN_56';13.200000;0.137128;0.269850;-0.044728
'Test_CN_56';13.300000;0.133739;0.267775;-0.044359
'Test_CN_56';13.400000;0.130267;0.264827;-0.043605
'Test_CN_56';13.500000;0.126498;0.261244;-0.042418
'Test_CN_56';13.600000;0.122486;0.257360;-0.040971
'Test_CN_56';13.700000;0.118366;0.253535;-0.039443
'Test_CN_56';13.800000;0.114498;0.249603;-0.038296
'Test_CN_56';13.900000;0.110767;0.245977;-0.037391
'Test_CN_56';14.000000;0.107091;0.242670;-0.036525
'Test_CN_56';14.100000;0.103330;0.240009;-0.035873
'Test_CN_56';14.200000;0.099509;0.237909;-0.035382
'Test_CN_56';14.300000;0.095649;0.236301;-0.034805
'Test_CN_56';14.400000;0.091941;0.235012;-0.033672
'Test_CN_56';14.500000;0.088678;0.233982;-0.032382
'Test_CN_56';14.600000;0.085895;0.232986;-0.031262
'Test_CN_56';14.700000;0.083654;0.232136;-0.030680
'Test_CN_56';14.800000;0.081895;0.231487;-0.030740
'Test_CN_56';14.900000;0.080698;0.230757;-0.031773
'Test_CN_56';15.000000;0.079892;0.229678;-0.033697
'Test_CN_56';15.100000;0.079335;0.227994;-0.036432
'Test_CN_56';15.200000;0.078893;0.225706;-0.039876
'Test_CN_56';15.300000;0.078526;0.222882;-0.044135
'Test_CN_56';15.400000;0.078314;0.220172;-0.049104
'Test_CN_56';15.500000;0.078237;0.217464;-0.054581
'Test_CN_56';15.600000;0.078383;0.214654;-0.060124
'Test_CN_56';15.700000;0.078626;0.211639;-0.065519
'Test_CN_56';15.800000;0.078823;0.208476;-0.070835
'Test_CN_56';15.900000;0.078703;0.205113;-0.075626
'Test_CN_56';16.000000;0.077749;0.201780;-0.080067
'Test_CN_56';16.100000;0.075825;0.198265;-0.084238
'Test_CN_56';16.200000;0.073185;0.194794;-0.088095
'Test_CN_56';16.300000;0.069883;0.190992;-0.092045
'Test_CN_56';16.400000;0.066066;0.187245;-0.095925
'Test_CN_56';16.500000;0.062227;0.183501;-0.099713
'Test_CN_56';16.600000;0.058608;0.180457;-0.103699
'Test_CN_56';16.700000;0.055550;0.178275;-0.107562
'Test_CN_56';16.800000;0.053155;0.177050;-0.111305
'Test_CN_56';16.900000;0.051243;0.176557;-0.114861
'Test_CN_56';17.000000;0.049741;0.176548;-0.118118
'Test_CN_56';17.100000;0.048565;0.177067;-0.121130
'Test_CN_56';17.200000;0.047784;0.177887;-0.123767
'Test_CN_56';17.300000;0.047561;0.179192;-0.126035
'Test_CN_56';17.400000;0.047963;0.180974;-0.127890
'Test_CN_56';17.500000;0.049211;0.183312;-0.129316
'Test_CN_56';17.600000;0.051296;0.185891;-0.130311
'Test_CN_56';17.700000;0.054169;0.188409;-0.130869
'Test_CN_56';17.800000;0.057534;0.190835;-0.130997
'Test_CN_56';17.900000;0.061173;0.193105;-0.130679
'Test_CN_56';18.000000;0.064810;0.195272;-0.129991
'Test_CN_56';18.100000;0.068420;0.197304;-0.128962
'Test_CN_56';18.200000;0.071998;0.199174;-0.127662
'Test_CN_56';18.300000;0.075664;0.200811;-0.126264
'Test_CN_56';18.400000;0.079222;0.202133;-0.124542
'Test_CN_56';18.500000;0.082493;0.203066;-0.122632
'Test_CN_56';18.600000;0.085367;0.203614;-0.120527
'Test_CN_56';18.700000;0.087892;0.203997;-0.118294
'Test_CN_56';18.800000;0.089781;0.204262;-0.115699
'Test_CN_56';18.900000;0.091065;0.204155;-0.112884
'Test_CN_56';19.000000;0.092054;0.203923;-0.109971
'Test_CN_56';19.100000;0.092873;0.203623;-0.107160
'Test_CN_56';19.200000;0.093604;0.203577;-0.104325
'Test_CN_56';19.300000;0.094261;0.203959;-0.101281
'Test_CN_56';19.400000;0.094596;0.203982;-0.097523
'Test_CN_56';19.500000;0.094612;0.203260;-0.093394
'Test_CN_56';19.600000;0.094445;0.201866;-0.089184
'Test_CN_56';19.700000;0.094061;0.200240;-0.085344
'Test_CN_56';19.800000;0.093570;0.198754;-0.081806
'Test_CN_56';19.900000;0.093279;0.197576;-0.078443
'Test_CN_56';20.000000;0.093482;0.196249;-0.075155
'Test_CN_56';20.100000;0.094203;0.194791;-0.072035
'Test_CN_56';20.200000;0.095446;0.193392;-0.068783
'Test_CN_56';20.300000;0.097203;0.192066;-0.065462
'Test_CN_56';20.400000;0.099420;0.190697;-0.062127
'Test_CN_56';20.500000;0.101905;0.189680;-0.058912
'Test_CN_56';20.600000;0.104595;0.189065;-0.055689
'Test_CN_56';20.700000;0.107561;0.188666;-0.052491
'Test_CN_56';20.800000;0.110932;0.188702;-0.049335
'Test_CN_56';20.900000;0.114814;0.189266;-0.046308
'Test_CN_56';21.000000;0.119086;0.190086;-0.043259
'Test_CN_56';21.100000;0.123666;0.190938;-0.040152
'Test_CN_56';21.200000;0.128237;0.191450;-0.036959
'Test_CN_56';21.300000;0.132336;0.191370;-0.033997
'Test_CN_56';21.400000;0.135416;0.190582;-0.031517
'Test_CN_56';21.500000;0.137137;0.189148;-0.029741
'Test_CN_56';21.600000;0.137566;0.187244;-0.028525
'Test_CN_56';21.700000;0.136830;0.184882;-0.027844
'Test_CN_56';21.800000;0.135336;0.182406;-0.027837
'Test_CN_56';21.900000;0.133369;0.179912;-0.028493
'Test_CN_56';22.000000;0.131185;0.177221;-0.029645
'Test_CN_56';22.100000;0.129030;0.174518;-0.031102
'Test_CN_56';22.200000;0.127112;0.171885;-0.033180
'Test_CN_56';22.300000;0.125622;0.169407;-0.035915
'Test_CN_56';22.400000;0.124621;0.167074;-0.039275
'Test_CN_56';22.500000;0.124000;0.164993;-0.043199
'Test_CN_56';22.600000;0.123702;0.163226;-0.047323
'Test_CN_56';22.700000;0.123416;0.161858;-0.051496
'Test_CN_56';22.800000;0.122972;0.160762;-0.055787
'Test_CN_56';22.900000;0.122573;0.160004;-0.060142
'Test_CN_56';23.000000;0.122038;0.159308;-0.064443
'Test_CN_56';23.100000;0.121352;0.158461;-0.068531
'Test_CN_56';23.200000;0.120503;0.157414;-0.072482
'Test_CN_56';23.300000;0.119588;0.156188;-0.076306
'Test_CN_56';23.400000;0.118825;0.154979;-0.080026
'Test_CN_56';23.500000;0.118429;0.154174;-0.083455
'Test_CN_56';23.600000;0.118649;0.153593;-0.086527
'Test_CN_56';23.700000;0.119423;0.153112;-0.089205
'Test_CN_56';23.800000;0.120566;0.152372;-0.091699
'Test_CN_56';23.900000;0.121729;0.151463;-0.094001
'Test_CN_56';24.000000;0.122480;0.150512;-0.096668
'Test_CN_56';24.100000;0.122910;0.149708;-0.099373
'Test_CN_56';24.200000;0.123106;0.149440;-0.102098
'Test_CN_56';24.300000;0.123183;0.149630;-0.105327
'Test_CN_56';24.400000;0.123076;0.150808;-0.108724
'Test_CN_56';24.500000;0.122791;0.152751;-0.112253
'Test_CN_56';24.600000;0.122420;0.155349;-0.115920
'Test_CN_56';24.700000;0.122301;0.158559;-0.119722
'Test_CN_56';24.800000;0.122433;0.162098;-0.123363
'Test_CN_56';24.900000;0.122606;0.165050;-0.127544
'Test_CN_56';25.000000;0.122594;0.167487;-0.131968
'Test_CN_56';25.100000;0.122410;0.169385;-0.136496
'Test_CN_56';25.200000;0.121999;0.170987;-0.140845
'Test_CN_56';25.300000;0.121287;0.172123;-0.144509
'Test_CN_56';25.400000;0.120706;0.173589;-0.148016
'Test_CN_56';25.500000;0.120329;0.175819;-0.151348
'Test_CN_56';25.600000;0.120343;0.178589;-0.154399
'Test_CN_56';25.700000;0.120799;0.181999;-0.157019
'Test_CN_56';25.800000;0.121640;0.185777;-0.159156
'Test_CN_56';25.900000;0.122618;0.189883;-0.160093
'Test_CN_56';26.000000;0.123781;0.194557;-0.159927
'Test_CN_56';26.100000;0.124682;0.200052;-0.158658
'Test_CN_56';26.200000;0.124908;0.205896;-0.156719
'Test_CN_56';26.300000;0.124516;0.211615;-0.154344
'Test_CN_56';26.400000;0.123682;0.217074;-0.152145
'Test_CN_56';26.500000;0.122727;0.222242;-0.150325
'Test_CN_56';26.600000;0.121914;0.226934;-0.148369
'Test_CN_56';26.700000;0.121514;0.230974;-0.146408
'Test_CN_56';26.800000;0.121724;0.234594;-0.144557
'Test_CN_56';26.900000;0.122457;0.237740;-0.142935
'Test_CN_56';27.000000;0.123737;0.240694;-0.141457
'Test_CN_56';27.100000;0.125205;0.243296;-0.140298
'Test_CN_56';27.200000;0.126830;0.245620;-0.139229
'Test_CN_56';27.300000;0.128604;0.247743;-0.138268
'Test_CN_56';27.400000;0.130612;0.249539;-0.137411
'Test_CN_56';27.500000;0.133019;0.251337;-0.136791
'Test_CN_56';27.600000;0.135737;0.253168;-0.136487
'Test_CN_56';27.700000;0.138847;0.254853;-0.136575
'Test_CN_56';27.800000;0.142261;0.256302;-0.137415
'Test_CN_56';27.900000;0.145986;0.257480;-0.138228
'Test_CN_56';28.000000;0.149968;0.258474;-0.139242
'Test_CN_56';28.100000;0.154047;0.258823;-0.140968
'Test_CN_56';28.200000;0.157985;0.258563;-0.142875
'Test_CN_56';28.300000;0.161508;0.257991;-0.144398
'Test_CN_56';28.400000;0.164605;0.257227;-0.145915
'Test_CN_56';28.500000;0.167323;0.256380;-0.146918
'Test_CN_56';28.600000;0.169545;0.255923;-0.147502
'Test_CN_56';28.700000;0.171468;0.255770;-0.147718
'Test_CN_56';28.800000;0.173033;0.255969;-0.147663
'Test_CN_56';28.900000;0.174192;0.256799;-0.147321
'Test_CN_56';29.000000;0.175040;0.258048;-0.146690
'Test_CN_56';29.100000;0.175479;0.259446;-0.145759
'Test_CN_56';29.200000;0.175785;0.260743;-0.144909
'Test_CN_56';29.300000;0.176201;0.261773;-0.144303
'Test_CN_56';29.400000;0.176801;0.262582;-0.144203
'Test_CN_56';29.500000;0.177565;0.263113;-0.144149
'Test_CN_56';29.600000;0.178542;0.263454;-0.144011
'Test_CN_56';29.700000;0.179518;0.263936;-0.143982
'Test_CN_56';29.800000;0.180299;0.264428;-0.144114
'Test_CN_56';29.900000;0.180795;0.264757;-0.144372
'Test_CN_56';30.000000;0.180919;0.264628;-0.144618
'Test_CN_56';30.100000;0.180753;0.263942;-0.144861
'Test_CN_56';30.200000;0.180594;0.262582;-0.145269
'Test_CN_56';30.300000;0.180315;0.261140;-0.145887
'Test_CN_56';30.400000;0.179678;0.259908;-0.146549
'Test_CN_56';30.500000;0.178716;0.258455;-0.147426
'Test_CN_56';30.600000;0.177460;0.256542;-0.148755
'Test_CN_56';30.700000;0.175972;0.254335;-0.150262
'Test_CN_56';30.800000;0.174462;0.251979;-0.151948
'Test_CN_56';30.900000;0.173086;0.249739;-0.153738
'Test_CN_56';31.000000;0.171743;0.248158;-0.155598
'Test_CN_56';31.100000;0.170565;0.247074;-0.157224
'Test_CN_56';31.200000;0.169595;0.246326;-0.158625
'Test_CN_56';31.300000;0.168790;0.245823;-0.159949
'Test_CN_56';31.400000;0.168058;0.245609;-0.161092
'Test_CN_56';31.500000;0.167312;0.245571;-0.162170
'Test_CN_56';31.600000;0.166544;0.245615;-0.163237
'Test_CN_56';31.700000;0.165811;0.245918;-0.164107
'Test_CN_56';31.800000;0.165164;0.246618;-0.164338
'Test_CN_56';31.900000;0.164640;0.247431;-0.164262
'Test_CN_56';32.000000;0.164194;0.248189;-0.163860
'Test_CN_56';32.100000;0.163765;0.249033;-0.163072
'Test_CN_56';32.200000;0.163219;0.249949;-0.161927
'Test_CN_56';32.300000;0.162501;0.250809;-0.160632
'Test_CN_56';32.400000;0.161600;0.252058;-0.159092
'Test_CN_56';32.500000;0.160671;0.253269;-0.157959
'Test_CN_56';32.600000;0.159797;0.254615;-0.157035
'Test_CN_56';32.700000;0.158994;0.256146;-0.156177
'Test_CN_56';32.800000;0.158159;0.257628;-0.155408
'Test_CN_56';32.900000;0.157434;0.258926;-0.154457
'Test_CN_56';33.000000;0.156768;0.259859;-0.153501
'Test_CN_56';33.100000;0.156134;0.260740;-0.152817
'Test_CN_56';33.200000;0.155435;0.261750;-0.152454
'Test_CN_56';33.300000;0.154765;0.262869;-0.152218
'Test_CN_56';33.400000;0.154145;0.264020;-0.151799
'Test_CN_56';33.500000;0.153416;0.265156;-0.151318
'Test_CN_56';33.600000;0.152477;0.266144;-0.151214
'Test_CN_56';33.700000;0.151234;0.266734;-0.151560
'Test_CN_56';33.800000;0.149755;0.266887;-0.152286
'Test_CN_56';33.900000;0.148342;0.266622;-0.153258
'Test_CN_56';34.000000;0.147249;0.266585;-0.154610
'Test_CN_56';34.100000;0.146606;0.266624;-0.156189
'Test_CN_56';34.200000;0.146175;0.266975;-0.157649
'Test_CN_56';34.300000;0.145913;0.267532;-0.159108
'Test_CN_56';34.400000;0.145858;0.267912;-0.160859
'Test_CN_56';34.500000;0.145844;0.268329;-0.162682
'Test_CN_56';34.600000;0.145508;0.269028;-0.164476
'Test_CN_56';34.700000;0.145089;0.269496;-0.166181
'Test_CN_56';34.800000;0.144538;0.270134;-0.167934
'Test_CN_56';34.900000;0.143963;0.270857;-0.170224
'Test_CN_56';35.000000;0.143369;0.271181;-0.172947
'Test_CN_56';35.100000;0.142834;0.270966;-0.176420
'Test_CN_56';35.200000;0.142205;0.269773;-0.181077
'Test_CN_56';35.300000;0.141349;0.267723;-0.186337
'Test_CN_56';35.400000;0.140213;0.264775;-0.191875
'Test_CN_56';35.500000;0.138773;0.260957;-0.196994
'Test_CN_56';35.600000;0.137077;0.256342;-0.201922
'Test_CN_56';35.700000;0.135213;0.250964;-0.206180
'Test_CN_56';35.800000;0.133089;0.245058;-0.209823
'Test_CN_56';35.900000;0.130740;0.238931;-0.212908
'Test_CN_56';36.000000;0.128349;0.232862;-0.215452
'Test_CN_56';36.100000;0.125956;0.227108;-0.217509
'Test_CN_56';36.200000;0.123606;0.221814;-0.219171
'Test_CN_56';36.300000;0.121314;0.216961;-0.220479
'Test_CN_56';36.400000;0.119088;0.212119;-0.221675
'Test_CN_56';36.500000;0.116981;0.207137;-0.222865
'Test_CN_56';36.600000;0.114938;0.202055;-0.224256
'Test_CN_56';36.700000;0.113042;0.196881;-0.225783
'Test_CN_56';36.800000;0.111300;0.191751;-0.227559
'Test_CN_56';36.900000;0.109590;0.186749;-0.229615
'Test_CN_56';37.000000;0.108071;0.181934;-0.231862
'Test_CN_56';37.100000;0.106753;0.177287;-0.234127
'Test_CN_56';37.200000;0.105700;0.172839;-0.236197
'Test_CN_56';37.300000;0.104999;0.168587;-0.237762
'Test_CN_56';37.400000;0.104767;0.164086;-0.239491
'Test_CN_56';37.500000;0.104970;0.159488;-0.241384
'Test_CN_56';37.600000;0.105494;0.154971;-0.243096
'Test_CN_56';37.700000;0.106211;0.151071;-0.244354
'Test_CN_56';37.800000;0.107163;0.147700;-0.244973
'Test_CN_56';37.900000;0.108165;0.145006;-0.245136
'Test_CN_56';38.000000;0.109211;0.143231;-0.244556
'Test_CN_56';38.100000;0.110391;0.142147;-0.243283
'Test_CN_56';38.200000;0.111738;0.141945;-0.241133
'Test_CN_56';38.300000;0.113411;0.142611;-0.237823
'Test_CN_56';38.400000;0.115170;0.143968;-0.233748
'Test_CN_56';38.500000;0.116856;0.145753;-0.229055
'Test_CN_56';38.600000;0.118526;0.147933;-0.224096
'Test_CN_56';38.700000;0.120094;0.150646;-0.218997
'Test_CN_56';38.800000;0.121638;0.153474;-0.213791
'Test_CN_56';38.900000;0.123161;0.156454;-0.208169
'Test_CN_56';39.000000;0.124891;0.159761;-0.202823
'Test_CN_56';39.100000;0.126624;0.163032;-0.198044
'Test_CN_56';39.200000;0.128204;0.166777;-0.193510
'Test_CN_56';39.300000;0.129689;0.170744;-0.189344
'Test_CN_56';39.400000;0.131150;0.175118;-0.185732
'Test_CN_56';39.500000;0.132703;0.180339;-0.182544
'Test_CN_56';39.600000;0.134392;0.186424;-0.179960
'Test_CN_56';39.700000;0.136303;0.192943;-0.178233
'Test_CN_56';39.800000;0.138464;0.199875;-0.177021
'Test_CN_56';39.900000;0.140820;0.207117;-0.176129
'Test_CN_56';40.000000;0.143318;0.214663;-0.175420
'Test_CN_56';40.100000;0.145829;0.222343;-0.174873
'Test_CN_56';40.200000;0.148324;0.230058;-0.174411
'Test_CN_56';40.300000;0.150812;0.237714;-0.173990
'Test_CN_56';40.400000;0.153334;0.245137;-0.173584
'Test_CN_56';40.500000;0.155993;0.252100;-0.173503
'Test_CN_56';40.600000;0.158515;0.258128;-0.173508
'Test_CN_56';40.700000;0.160743;0.263261;-0.173496
'Test_CN_56';40.800000;0.162908;0.267465;-0.173353
'Test_CN_56';40.900000;0.165242;0.270972;-0.173038
'Test_CN_56';41.000000;0.167620;0.273955;-0.172391
'Test_CN_56';41.100000;0.169892;0.276452;-0.171445
'Test_CN_56';41.200000;0.172375;0.278597;-0.170088
'Test_CN_56';41.300000;0.175073;0.280953;-0.168307
'Test_CN_56';41.400000;0.177561;0.283931;-0.165850
'Test_CN_56';41.500000;0.179617;0.287505;-0.162976
'Test_CN_56';41.600000;0.181128;0.291527;-0.159786
'Test_CN_56';41.700000;0.181916;0.295680;-0.156371
'Test_CN_56';41.800000;0.181728;0.299667;-0.152749
'Test_CN_56';41.900000;0.180499;0.303295;-0.148959
'Test_CN_56';42.000000;0.178443;0.306399;-0.145177
'Test_CN_56';42.100000;0.176056;0.309228;-0.141384
'Test_CN_56';42.200000;0.173990;0.311912;-0.137592
'Test_CN_56';42.300000;0.172544;0.314343;-0.133792
'Test_CN_56';42.400000;0.171747;0.316744;-0.130051
'Test_CN_56';42.500000;0.171477;0.319443;-0.126196
'Test_CN_56';42.600000;0.171360;0.322441;-0.121853
'Test_CN_56';42.700000;0.171271;0.325606;-0.117248
'Test_CN_56';42.800000;0.171127;0.328782;-0.112386
'Test_CN_56';42.900000;0.170910;0.331837;-0.107497
'Test_CN_56';43.000000;0.170548;0.334655;-0.102793
'Test_CN_56';43.100000;0.170239;0.337155;-0.098377
'Test_CN_56';43.200000;0.169916;0.339309;-0.094231
'Test_CN_56';43.300000;0.169709;0.341207;-0.090552
'Test_CN_56';43.400000;0.169584;0.342862;-0.087322
'Test_CN_56';43.500000;0.169757;0.343856;-0.084555
'Test_CN_56';43.600000;0.170591;0.344497;-0.082336
'Test_CN_56';43.700000;0.172428;0.345303;-0.080498
'Test_CN_56';43.800000;0.175151;0.346255;-0.078972
'Test_CN_56';43.900000;0.178640;0.347344;-0.077813
'Test_CN_56';44.000000;0.182704;0.348466;-0.077016
'Test_CN_56';44.100000;0.187429;0.349728;-0.076454
'Test_CN_56';44.200000;0.192659;0.350929;-0.076043
'Test_CN_56';44.300000;0.198215;0.351997;-0.075729
'Test_CN_56';44.400000;0.204043;0.352981;-0.075520
'Test_CN_56';44.500000;0.209850;0.353908;-0.075383
'Test_CN_56';44.600000;0.215624;0.355215;-0.076123
'Test_CN_56';44.700000;0.221214;0.356987;-0.077716
'Test_CN_56';44.800000;0.226810;0.359191;-0.079965
'Test_CN_56';44.900000;0.232203;0.361689;-0.082580
'Test_CN_56';45.000000;0.237407;0.364215;-0.085502
'Test_CN_56';45.100000;0.242429;0.366643;-0.088646
'Test_CN_56';45.200000;0.246781;0.368497;-0.091909
'Test_CN_56';45.300000;0.250173;0.369712;-0.095376
'Test_CN_56';45.400000;0.252061;0.370350;-0.098908
'Test_CN_56';45.500000;0.252682;0.370131;-0.102517
'Test_CN_56';45.600000;0.252412;0.369108;-0.106254
'Test_CN_56';45.700000;0.251592;0.367280;-0.110105
'Test_CN_56';45.800000;0.250530;0.364527;-0.113828
'Test_CN_56';45.900000;0.249439;0.360995;-0.117320
'Test_CN_56';46.000000;0.248622;0.357071;-0.120502
'Test_CN_56';46.100000;0.247541;0.353654;-0.123278
'Test_CN_56';46.200000;0.245768;0.350556;-0.125907
'Test_CN_56';46.300000;0.243238;0.347904;-0.128251
'Test_CN_56';46.400000;0.239922;0.345621;-0.130126
