name;timestamp;arousal;valence;liking
'Test_CN_19';5.700000;0.129187;0.166005;-0.025512
'Test_CN_19';5.800000;0.132131;0.170044;-0.027109
'Test_CN_19';5.900000;0.134872;0.173760;-0.028819
'Test_CN_19';6.000000;0.137222;0.176894;-0.030500
'Test_CN_19';6.100000;0.139090;0.179432;-0.032033
'Test_CN_19';6.200000;0.140426;0.181055;-0.033316
'Test_CN_19';6.300000;0.141286;0.181966;-0.034319
'Test_CN_19';6.400000;0.142169;0.182306;-0.035050
'Test_CN_19';6.500000;0.143162;0.182045;-0.035630
'Test_CN_19';6.600000;0.144473;0.181508;-0.036008
'Test_CN_19';6.700000;0.146172;0.181070;-0.036296
'Test_CN_19';6.800000;0.148604;0.180920;-0.036445
'Test_CN_19';6.900000;0.151537;0.181182;-0.036567
'Test_CN_19';7.000000;0.154707;0.181644;-0.036916
'Test_CN_19';7.100000;0.158108;0.182117;-0.037430
'Test_CN_19';7.200000;0.161398;0.182541;-0.038119
'Test_CN_19';7.300000;0.164546;0.182943;-0.038883
'Test_CN_19';7.400000;0.167482;0.183177;-0.039641
'Test_CN_19';7.500000;0.169957;0.183158;-0.040284
'Test_CN_19';7.600000;0.172078;0.182879;-0.040865
'Test_CN_19';7.700000;0.173681;0.182659;-0.041361
'Test_CN_19';7.800000;0.174955;0.182448;-0.041705
'Test_CN_19';7.900000;0.176152;0.182364;-0.041877
'Test_CN_19';8.000000;0.177479;0.182397;-0.041841
'Test_CN_19';8.100000;0.178949;0.182712;-0.041831
'Test_CN_19';8.200000;0.180841;0.183036;-0.041990
'Test_CN_19';8.300000;0.183419;0.183700;-0.042339
'Test_CN_19';8.400000;0.186571;0.184519;-0.042787
'Test_CN_19';8.500000;0.190063;0.185166;-0.043288
'Test_CN_19';8.600000;0.193885;0.185792;-0.044018
'Test_CN_19';8.700000;0.197819;0.186313;-0.045041
'Test_CN_19';8.800000;0.201616;0.187023;-0.046192
'Test_CN_19';8.900000;0.205183;0.188043;-0.047523
'Test_CN_19';9.000000;0.208455;0.189229;-0.048860
'Test_CN_19';9.100000;0.211383;0.190518;-0.050170
'Test_CN_19';9.200000;0.213933;0.191846;-0.051381
'Test_CN_19';9.300000;0.215979;0.193171;-0.052391
'Test_CN_19';9.400000;0.217464;0.194444;-0.052968
'Test_CN_19';9.500000;0.218383;0.195486;-0.052988
'Test_CN_19';9.600000;0.218847;0.196122;-0.052687
'Test_CN_19';9.700000;0.218801;0.196727;-0.052153
'Test_CN_19';9.800000;0.218023;0.197128;-0.051366
'Test_CN_19';9.900000;0.216803;0.197597;-0.050473
'Test_CN_19';10.000000;0.215129;0.198226;-0.049337
'Test_CN_19';10.100000;0.213286;0.199015;-0.047906
'Test_CN_19';10.200000;0.211031;0.200179;-0.046334
'Test_CN_19';10.300000;0.208439;0.201527;-0.044743
'Test_CN_19';10.400000;0.205511;0.203029;-0.043165
'Test_CN_19';10.500000;0.202344;0.204553;-0.041585
'Test_CN_19';10.600000;0.198933;0.205889;-0.040129
'Test_CN_19';10.700000;0.195169;0.206998;-0.038853
'Test_CN_19';10.800000;0.190976;0.207699;-0.037813
'Test_CN_19';10.900000;0.186501;0.208080;-0.036979
'Test_CN_19';11.000000;0.181942;0.208522;-0.036781
'Test_CN_19';11.100000;0.177448;0.209107;-0.037144
'Test_CN_19';11.200000;0.173025;0.209439;-0.037755
'Test_CN_19';11.300000;0.168553;0.209417;-0.038586
'Test_CN_19';11.400000;0.164184;0.208498;-0.039882
'Test_CN_19';11.500000;0.159931;0.206613;-0.041542
'Test_CN_19';11.600000;0.155908;0.203947;-0.043650
'Test_CN_19';11.700000;0.152221;0.200562;-0.046271
'Test_CN_19';11.800000;0.148971;0.196464;-0.049387
'Test_CN_19';11.900000;0.146075;0.192092;-0.052781
'Test_CN_19';12.000000;0.143615;0.187850;-0.056189
'Test_CN_19';12.100000;0.141806;0.183218;-0.059384
'Test_CN_19';12.200000;0.140623;0.178491;-0.061989
'Test_CN_19';12.300000;0.139865;0.173658;-0.063620
'Test_CN_19';12.400000;0.139353;0.168971;-0.064221
'Test_CN_19';12.500000;0.138953;0.164824;-0.063859
'Test_CN_19';12.600000;0.138581;0.161323;-0.062453
'Test_CN_19';12.700000;0.138043;0.158620;-0.060126
'Test_CN_19';12.800000;0.137306;0.156651;-0.057111
'Test_CN_19';12.900000;0.136436;0.155410;-0.053730
'Test_CN_19';13.000000;0.135409;0.154860;-0.050185
'Test_CN_19';13.100000;0.134174;0.154899;-0.046695
'Test_CN_19';13.200000;0.132689;0.155409;-0.043384
'Test_CN_19';13.300000;0.130790;0.156279;-0.040310
'Test_CN_19';13.400000;0.128426;0.157386;-0.037700
'Test_CN_19';13.500000;0.125827;0.158622;-0.035439
'Test_CN_19';13.600000;0.123233;0.159920;-0.033488
'Test_CN_19';13.700000;0.120679;0.160998;-0.031928
'Test_CN_19';13.800000;0.118439;0.161898;-0.030726
'Test_CN_19';13.900000;0.116807;0.162328;-0.030118
'Test_CN_19';14.000000;0.115923;0.161847;-0.029966
'Test_CN_19';14.100000;0.115500;0.160264;-0.030194
'Test_CN_19';14.200000;0.115556;0.157703;-0.030526
'Test_CN_19';14.300000;0.116070;0.154301;-0.031267
'Test_CN_19';14.400000;0.117095;0.150213;-0.032778
'Test_CN_19';14.500000;0.118783;0.146231;-0.034864
'Test_CN_19';14.600000;0.121022;0.142852;-0.037122
'Test_CN_19';14.700000;0.123733;0.140438;-0.039356
'Test_CN_19';14.800000;0.126759;0.138853;-0.041627
'Test_CN_19';14.900000;0.130038;0.138038;-0.043952
'Test_CN_19';15.000000;0.133367;0.137232;-0.045884
'Test_CN_19';15.100000;0.136606;0.136290;-0.047205
'Test_CN_19';15.200000;0.139483;0.135430;-0.047836
'Test_CN_19';15.300000;0.142333;0.135107;-0.048006
'Test_CN_19';15.400000;0.145164;0.135646;-0.047356
'Test_CN_19';15.500000;0.147931;0.136910;-0.046212
'Test_CN_19';15.600000;0.150891;0.138664;-0.045179
'Test_CN_19';15.700000;0.154385;0.141072;-0.044227
'Test_CN_19';15.800000;0.159115;0.144269;-0.043273
'Test_CN_19';15.900000;0.165014;0.148292;-0.042239
'Test_CN_19';16.000000;0.171732;0.152593;-0.041196
'Test_CN_19';16.100000;0.178626;0.157414;-0.040377
'Test_CN_19';16.200000;0.185585;0.162683;-0.039759
'Test_CN_19';16.300000;0.192407;0.168073;-0.039476
'Test_CN_19';16.400000;0.198641;0.173282;-0.039835
'Test_CN_19';16.500000;0.204021;0.178154;-0.040745
'Test_CN_19';16.600000;0.208576;0.182666;-0.041952
'Test_CN_19';16.700000;0.212323;0.186607;-0.043487
'Test_CN_19';16.800000;0.215158;0.189830;-0.045254
'Test_CN_19';16.900000;0.217161;0.192128;-0.047259
'Test_CN_19';17.000000;0.218499;0.193788;-0.049501
'Test_CN_19';17.100000;0.219400;0.194834;-0.051942
'Test_CN_19';17.200000;0.220074;0.195471;-0.054451
'Test_CN_19';17.300000;0.220734;0.196005;-0.056866
'Test_CN_19';17.400000;0.221584;0.196575;-0.059311
'Test_CN_19';17.500000;0.222553;0.197116;-0.061686
'Test_CN_19';17.600000;0.223637;0.197841;-0.063890
'Test_CN_19';17.700000;0.224837;0.198716;-0.065814
'Test_CN_19';17.800000;0.226035;0.199627;-0.067344
'Test_CN_19';17.900000;0.227118;0.200458;-0.068508
'Test_CN_19';18.000000;0.228075;0.201209;-0.069335
'Test_CN_19';18.100000;0.228946;0.201915;-0.069865
'Test_CN_19';18.200000;0.229825;0.202207;-0.070226
'Test_CN_19';18.300000;0.231083;0.202082;-0.070611
'Test_CN_19';18.400000;0.233179;0.202015;-0.071014
'Test_CN_19';18.500000;0.236177;0.202039;-0.071405
'Test_CN_19';18.600000;0.239946;0.202085;-0.071642
'Test_CN_19';18.700000;0.244403;0.202204;-0.071717
'Test_CN_19';18.800000;0.249303;0.202152;-0.071462
'Test_CN_19';18.900000;0.254519;0.201925;-0.070923
'Test_CN_19';19.000000;0.260089;0.201685;-0.070235
'Test_CN_19';19.100000;0.265786;0.201668;-0.069441
'Test_CN_19';19.200000;0.271405;0.201903;-0.068554
'Test_CN_19';19.300000;0.276906;0.202276;-0.067808
'Test_CN_19';19.400000;0.282152;0.203178;-0.067295
'Test_CN_19';19.500000;0.287031;0.204366;-0.066851
'Test_CN_19';19.600000;0.291394;0.206171;-0.066249
'Test_CN_19';19.700000;0.295048;0.208226;-0.065584
'Test_CN_19';19.800000;0.297637;0.210129;-0.064936
'Test_CN_19';19.900000;0.298889;0.211140;-0.064201
'Test_CN_19';20.000000;0.298785;0.211262;-0.063563
'Test_CN_19';20.100000;0.297441;0.210478;-0.062802
'Test_CN_19';20.200000;0.295329;0.209098;-0.062193
'Test_CN_19';20.300000;0.292308;0.207602;-0.061506
'Test_CN_19';20.400000;0.288584;0.206753;-0.060662
'Test_CN_19';20.500000;0.284622;0.206736;-0.059698
'Test_CN_19';20.600000;0.280633;0.207737;-0.058869
'Test_CN_19';20.700000;0.276890;0.209897;-0.058073
'Test_CN_19';20.800000;0.273947;0.212987;-0.057002
'Test_CN_19';20.900000;0.271700;0.217200;-0.055563
'Test_CN_19';21.000000;0.270010;0.221968;-0.054082
'Test_CN_19';21.100000;0.268672;0.226939;-0.052506
'Test_CN_19';21.200000;0.267596;0.231562;-0.051023
'Test_CN_19';21.300000;0.266696;0.235566;-0.049765
'Test_CN_19';21.400000;0.266135;0.239098;-0.048805
'Test_CN_19';21.500000;0.266063;0.242296;-0.047985
'Test_CN_19';21.600000;0.266464;0.245154;-0.047258
'Test_CN_19';21.700000;0.267377;0.247794;-0.046647
'Test_CN_19';21.800000;0.268719;0.250307;-0.046141
'Test_CN_19';21.900000;0.270302;0.252649;-0.045778
'Test_CN_19';22.000000;0.271858;0.254927;-0.045370
'Test_CN_19';22.100000;0.273131;0.257389;-0.044897
'Test_CN_19';22.200000;0.273880;0.260255;-0.044310
'Test_CN_19';22.300000;0.273996;0.263098;-0.043753
'Test_CN_19';22.400000;0.273123;0.266092;-0.043373
'Test_CN_19';22.500000;0.271298;0.269354;-0.043100
'Test_CN_19';22.600000;0.268917;0.272916;-0.042969
'Test_CN_19';22.700000;0.266241;0.276662;-0.042838
'Test_CN_19';22.800000;0.263596;0.280447;-0.042759
'Test_CN_19';22.900000;0.261026;0.284020;-0.042647
'Test_CN_19';23.000000;0.258867;0.287294;-0.042368
'Test_CN_19';23.100000;0.257273;0.290295;-0.041814
'Test_CN_19';23.200000;0.256506;0.293064;-0.041048
'Test_CN_19';23.300000;0.256553;0.295599;-0.040072
'Test_CN_19';23.400000;0.257602;0.297684;-0.038825
'Test_CN_19';23.500000;0.259633;0.299413;-0.037345
'Test_CN_19';23.600000;0.262955;0.300971;-0.035556
'Test_CN_19';23.700000;0.267488;0.302277;-0.033466
'Test_CN_19';23.800000;0.273196;0.303441;-0.031215
'Test_CN_19';23.900000;0.279772;0.304852;-0.028975
'Test_CN_19';24.000000;0.287103;0.306379;-0.026760
'Test_CN_19';24.100000;0.294998;0.307872;-0.024707
'Test_CN_19';24.200000;0.303290;0.308738;-0.022750
'Test_CN_19';24.300000;0.311885;0.309011;-0.020876
'Test_CN_19';24.400000;0.320739;0.308650;-0.019241
'Test_CN_19';24.500000;0.329567;0.307709;-0.018012
'Test_CN_19';24.600000;0.338417;0.306034;-0.017332
'Test_CN_19';24.700000;0.346986;0.303860;-0.017291
'Test_CN_19';24.800000;0.355421;0.301650;-0.018372
'Test_CN_19';24.900000;0.363976;0.299003;-0.020550
'Test_CN_19';25.000000;0.372220;0.296251;-0.023804
'Test_CN_19';25.100000;0.380862;0.293071;-0.027760
'Test_CN_19';25.200000;0.389930;0.289724;-0.031817
'Test_CN_19';25.300000;0.399261;0.286484;-0.035778
'Test_CN_19';25.400000;0.408373;0.283441;-0.039528
'Test_CN_19';25.500000;0.416841;0.280696;-0.043111
'Test_CN_19';25.600000;0.424326;0.278204;-0.046689
'Test_CN_19';25.700000;0.430681;0.275875;-0.050282
'Test_CN_19';25.800000;0.435836;0.273922;-0.054165
'Test_CN_19';25.900000;0.439758;0.272459;-0.058974
'Test_CN_19';26.000000;0.441820;0.271651;-0.064652
'Test_CN_19';26.100000;0.442543;0.271219;-0.071338
'Test_CN_19';26.200000;0.442449;0.271031;-0.079132
'Test_CN_19';26.300000;0.441642;0.270846;-0.087992
'Test_CN_19';26.400000;0.440526;0.270576;-0.097975
'Test_CN_19';26.500000;0.439371;0.269944;-0.108701
'Test_CN_19';26.600000;0.438134;0.268696;-0.119696
'Test_CN_19';26.700000;0.437069;0.266808;-0.131014
'Test_CN_19';26.800000;0.436134;0.264552;-0.142348
'Test_CN_19';26.900000;0.434388;0.261832;-0.153277
'Test_CN_19';27.000000;0.432008;0.259033;-0.163697
'Test_CN_19';27.100000;0.429027;0.256069;-0.173516
'Test_CN_19';27.200000;0.425584;0.253117;-0.182555
'Test_CN_19';27.300000;0.421775;0.250345;-0.190827
'Test_CN_19';27.400000;0.417841;0.247925;-0.198372
'Test_CN_19';27.500000;0.414412;0.245940;-0.205669
'Test_CN_19';27.600000;0.411808;0.244240;-0.212786
'Test_CN_19';27.700000;0.409781;0.243229;-0.220085
'Test_CN_19';27.800000;0.408644;0.242745;-0.227320
'Test_CN_19';27.900000;0.408006;0.242464;-0.234360
'Test_CN_19';28.000000;0.407975;0.242198;-0.241277
'Test_CN_19';28.100000;0.408405;0.242248;-0.247725
'Test_CN_19';28.200000;0.409134;0.242672;-0.253314
'Test_CN_19';28.300000;0.410018;0.243187;-0.258236
'Test_CN_19';28.400000;0.410924;0.243696;-0.262448
'Test_CN_19';28.500000;0.411746;0.244093;-0.266241
'Test_CN_19';28.600000;0.412455;0.244278;-0.269440
'Test_CN_19';28.700000;0.412647;0.244268;-0.271354
'Test_CN_19';28.800000;0.412067;0.244025;-0.272546
'Test_CN_19';28.900000;0.410479;0.243864;-0.272194
'Test_CN_19';29.000000;0.407992;0.243685;-0.271453
'Test_CN_19';29.100000;0.404845;0.243797;-0.270622
'Test_CN_19';29.200000;0.401453;0.244135;-0.269914
'Test_CN_19';29.300000;0.397858;0.244828;-0.268829
'Test_CN_19';29.400000;0.394014;0.245898;-0.267251
'Test_CN_19';29.500000;0.390209;0.247576;-0.265551
'Test_CN_19';29.600000;0.386711;0.249708;-0.263841
'Test_CN_19';29.700000;0.384023;0.252034;-0.262954
'Test_CN_19';29.800000;0.382133;0.254322;-0.262878
'Test_CN_19';29.900000;0.380971;0.255891;-0.263379
'Test_CN_19';30.000000;0.380350;0.256800;-0.264226
'Test_CN_19';30.100000;0.380204;0.257269;-0.265550
'Test_CN_19';30.200000;0.380330;0.257214;-0.267007
'Test_CN_19';30.300000;0.380894;0.257058;-0.268310
'Test_CN_19';30.400000;0.381920;0.256850;-0.269504
'Test_CN_19';30.500000;0.383204;0.256768;-0.270664
'Test_CN_19';30.600000;0.384654;0.256871;-0.271860
'Test_CN_19';30.700000;0.386083;0.256905;-0.272785
'Test_CN_19';30.800000;0.387589;0.256542;-0.273937
'Test_CN_19';30.900000;0.389516;0.256048;-0.275191
'Test_CN_19';31.000000;0.391796;0.255215;-0.276448
'Test_CN_19';31.100000;0.393416;0.253977;-0.277258
'Test_CN_19';31.200000;0.394576;0.252484;-0.277853
'Test_CN_19';31.300000;0.395031;0.250534;-0.278409
'Test_CN_19';31.400000;0.394792;0.248306;-0.278875
'Test_CN_19';31.500000;0.394184;0.245942;-0.279119
'Test_CN_19';31.600000;0.393305;0.244077;-0.278538
'Test_CN_19';31.700000;0.392034;0.242571;-0.277938
'Test_CN_19';31.800000;0.390360;0.241018;-0.277070
'Test_CN_19';31.900000;0.388399;0.239001;-0.275695
'Test_CN_19';32.000000;0.385849;0.236088;-0.273740
'Test_CN_19';32.100000;0.382876;0.231890;-0.271965
'Test_CN_19';32.200000;0.379713;0.226138;-0.269790
'Test_CN_19';32.300000;0.376548;0.219226;-0.267361
'Test_CN_19';32.400000;0.372636;0.211658;-0.264112
'Test_CN_19';32.500000;0.368291;0.203998;-0.260421
'Test_CN_19';32.600000;0.362984;0.196564;-0.255977
'Test_CN_19';32.700000;0.357241;0.189500;-0.251347
'Test_CN_19';32.800000;0.351043;0.182698;-0.246800
'Test_CN_19';32.900000;0.344618;0.175864;-0.242383
'Test_CN_19';33.000000;0.338107;0.169298;-0.238198
'Test_CN_19';33.100000;0.331759;0.163072;-0.234267
'Test_CN_19';33.200000;0.325542;0.157527;-0.230829
'Test_CN_19';33.300000;0.319679;0.152216;-0.227784
'Test_CN_19';33.400000;0.314437;0.147191;-0.225701
'Test_CN_19';33.500000;0.309593;0.142239;-0.224335
'Test_CN_19';33.600000;0.304997;0.137199;-0.223777
'Test_CN_19';33.700000;0.300629;0.132147;-0.223068
'Test_CN_19';33.800000;0.296582;0.127054;-0.221997
'Test_CN_19';33.900000;0.293065;0.122320;-0.220716
'Test_CN_19';34.000000;0.289886;0.117898;-0.219255
'Test_CN_19';34.100000;0.286854;0.114107;-0.217712
'Test_CN_19';34.200000;0.283812;0.110895;-0.216115
'Test_CN_19';34.300000;0.280647;0.108129;-0.214691
'Test_CN_19';34.400000;0.277403;0.105593;-0.213598
'Test_CN_19';34.500000;0.274053;0.103302;-0.212651
'Test_CN_19';34.600000;0.270540;0.101254;-0.211915
'Test_CN_19';34.700000;0.266698;0.099506;-0.211364
'Test_CN_19';34.800000;0.262591;0.098098;-0.210937
'Test_CN_19';34.900000;0.258293;0.097174;-0.210636
'Test_CN_19';35.000000;0.253587;0.096908;-0.210534
'Test_CN_19';35.100000;0.248880;0.096955;-0.210617
'Test_CN_19';35.200000;0.244392;0.097259;-0.210827
'Test_CN_19';35.300000;0.240272;0.097738;-0.211230
'Test_CN_19';35.400000;0.236700;0.098371;-0.211798
'Test_CN_19';35.500000;0.233402;0.098861;-0.212237
'Test_CN_19';35.600000;0.230553;0.099459;-0.212863
'Test_CN_19';35.700000;0.228088;0.100041;-0.213063
'Test_CN_19';35.800000;0.225707;0.100382;-0.212829
'Test_CN_19';35.900000;0.223356;0.100522;-0.212488
'Test_CN_19';36.000000;0.221216;0.100531;-0.211864
'Test_CN_19';36.100000;0.219396;0.100447;-0.211084
'Test_CN_19';36.200000;0.217679;0.100654;-0.210197
'Test_CN_19';36.300000;0.216031;0.101045;-0.209108
'Test_CN_19';36.400000;0.214783;0.101318;-0.208284
'Test_CN_19';36.500000;0.214238;0.101466;-0.207732
'Test_CN_19';36.600000;0.214692;0.101608;-0.207933
'Test_CN_19';36.700000;0.216115;0.101689;-0.208767
'Test_CN_19';36.800000;0.217867;0.101561;-0.209218
'Test_CN_19';36.900000;0.219689;0.101494;-0.209769
'Test_CN_19';37.000000;0.221329;0.101273;-0.210151
'Test_CN_19';37.100000;0.222676;0.100907;-0.210387
'Test_CN_19';37.200000;0.223405;0.100116;-0.210354
'Test_CN_19';37.300000;0.223709;0.099176;-0.210334
'Test_CN_19';37.400000;0.224000;0.098350;-0.210156
'Test_CN_19';37.500000;0.224116;0.097745;-0.209820
'Test_CN_19';37.600000;0.224027;0.097825;-0.209284
'Test_CN_19';37.700000;0.223832;0.098394;-0.208357
'Test_CN_19';37.800000;0.223646;0.099449;-0.207157
'Test_CN_19';37.900000;0.223549;0.100827;-0.205776
'Test_CN_19';38.000000;0.223610;0.102334;-0.204446
'Test_CN_19';38.100000;0.223905;0.103804;-0.203121
'Test_CN_19';38.200000;0.224024;0.104988;-0.201868
'Test_CN_19';38.300000;0.223794;0.105812;-0.200808
'Test_CN_19';38.400000;0.222894;0.106342;-0.199554
'Test_CN_19';38.500000;0.221221;0.106622;-0.198131
'Test_CN_19';38.600000;0.218648;0.106520;-0.197050
'Test_CN_19';38.700000;0.215165;0.105625;-0.195984
'Test_CN_19';38.800000;0.210645;0.104076;-0.194715
'Test_CN_19';38.900000;0.205293;0.101306;-0.193411
'Test_CN_19';39.000000;0.199425;0.097341;-0.192019
'Test_CN_19';39.100000;0.193047;0.092532;-0.190287
'Test_CN_19';39.200000;0.186158;0.087078;-0.188146
'Test_CN_19';39.300000;0.178746;0.081079;-0.185315
'Test_CN_19';39.400000;0.170977;0.075014;-0.181945
'Test_CN_19';39.500000;0.162896;0.069462;-0.178415
'Test_CN_19';39.600000;0.154789;0.064124;-0.174844
'Test_CN_19';39.700000;0.146623;0.059074;-0.171097
'Test_CN_19';39.800000;0.138638;0.054461;-0.167436
'Test_CN_19';39.900000;0.130914;0.050375;-0.163787
'Test_CN_19';40.000000;0.123453;0.046831;-0.160284
'Test_CN_19';40.100000;0.116218;0.043747;-0.156735
'Test_CN_19';40.200000;0.109162;0.040986;-0.153030
'Test_CN_19';40.300000;0.102293;0.038476;-0.149238
'Test_CN_19';40.400000;0.095548;0.036276;-0.145349
'Test_CN_19';40.500000;0.088855;0.034422;-0.141296
'Test_CN_19';40.600000;0.082052;0.032811;-0.137204
'Test_CN_19';40.700000;0.074916;0.031305;-0.132905
'Test_CN_19';40.800000;0.067690;0.029801;-0.129337
'Test_CN_19';40.900000;0.060649;0.028736;-0.126463
'Test_CN_19';41.000000;0.053891;0.027842;-0.124003
'Test_CN_19';41.100000;0.047420;0.027148;-0.121631
'Test_CN_19';41.200000;0.041136;0.026832;-0.119252
'Test_CN_19';41.300000;0.034979;0.026824;-0.117248
'Test_CN_19';41.400000;0.028909;0.027136;-0.115086
'Test_CN_19';41.500000;0.023087;0.027730;-0.113275
'Test_CN_19';41.600000;0.017494;0.028614;-0.112171
'Test_CN_19';41.700000;0.012342;0.029274;-0.111813
'Test_CN_19';41.800000;0.007766;0.029483;-0.112137
'Test_CN_19';41.900000;0.003991;0.029415;-0.113043
'Test_CN_19';42.000000;0.001173;0.029267;-0.114291
'Test_CN_19';42.100000;-0.000500;0.029344;-0.115954
'Test_CN_19';42.200000;-0.001057;0.029435;-0.118068
'Test_CN_19';42.300000;-0.000637;0.029790;-0.120486
'Test_CN_19';42.400000;0.000658;0.030373;-0.123253
'Test_CN_19';42.500000;0.002386;0.031437;-0.126354
'Test_CN_19';42.600000;0.004426;0.032823;-0.129584
'Test_CN_19';42.700000;0.006566;0.034766;-0.132619
'Test_CN_19';42.800000;0.008849;0.037291;-0.135234
'Test_CN_19';42.900000;0.011201;0.040147;-0.137400
'Test_CN_19';43.000000;0.013661;0.043380;-0.139247
'Test_CN_19';43.100000;0.016103;0.046908;-0.140827
'Test_CN_19';43.200000;0.018481;0.050704;-0.141903
'Test_CN_19';43.300000;0.020928;0.054685;-0.142455
'Test_CN_19';43.400000;0.023550;0.058782;-0.142585
'Test_CN_19';43.500000;0.026351;0.062832;-0.142401
'Test_CN_19';43.600000;0.029551;0.066682;-0.141869
'Test_CN_19';43.700000;0.033101;0.070503;-0.140687
'Test_CN_19';43.800000;0.037025;0.074143;-0.139062
'Test_CN_19';43.900000;0.041358;0.077657;-0.137211
'Test_CN_19';44.000000;0.045937;0.080767;-0.135190
'Test_CN_19';44.100000;0.050797;0.083345;-0.133450
'Test_CN_19';44.200000;0.055865;0.085077;-0.131826
'Test_CN_19';44.300000;0.061018;0.086138;-0.129972
'Test_CN_19';44.400000;0.066150;0.086493;-0.127996
'Test_CN_19';44.500000;0.071058;0.086162;-0.125875
'Test_CN_19';44.600000;0.075588;0.085538;-0.123624
'Test_CN_19';44.700000;0.079698;0.084823;-0.121371
'Test_CN_19';44.800000;0.083318;0.084221;-0.119134
'Test_CN_19';44.900000;0.086687;0.083763;-0.117036
'Test_CN_19';45.000000;0.089811;0.083726;-0.115137
'Test_CN_19';45.100000;0.092847;0.083726;-0.113566
'Test_CN_19';45.200000;0.095691;0.083705;-0.112392
'Test_CN_19';45.300000;0.098682;0.083448;-0.111765
'Test_CN_19';45.400000;0.101634;0.082995;-0.111438
'Test_CN_19';45.500000;0.104726;0.082364;-0.111436
'Test_CN_19';45.600000;0.108279;0.081315;-0.111565
'Test_CN_19';45.700000;0.112159;0.080647;-0.111650
'Test_CN_19';45.800000;0.116305;0.080547;-0.111496
'Test_CN_19';45.900000;0.120528;0.080528;-0.111437
'Test_CN_19';46.000000;0.124980;0.080294;-0.111550
'Test_CN_19';46.100000;0.130153;0.079787;-0.111834
'Test_CN_19';46.200000;0.136132;0.078925;-0.112968
'Test_CN_19';46.300000;0.142729;0.077610;-0.114749
