name;timestamp;arousal;valence;liking
'Test_CN_67';5.600000;0.127703;0.258919;-0.069371
'Test_CN_67';5.700000;0.129544;0.257217;-0.069927
'Test_CN_67';5.800000;0.131315;0.255055;-0.070429
'Test_CN_67';5.900000;0.133038;0.252624;-0.070707
'Test_CN_67';6.000000;0.134731;0.250014;-0.070530
'Test_CN_67';6.100000;0.136585;0.247308;-0.069963
'Test_CN_67';6.200000;0.138769;0.244371;-0.068755
'Test_CN_67';6.300000;0.140762;0.240803;-0.066791
'Test_CN_67';6.400000;0.142241;0.236459;-0.064117
'Test_CN_67';6.500000;0.143032;0.231416;-0.060762
'Test_CN_67';6.600000;0.143047;0.225712;-0.056646
'Test_CN_67';6.700000;0.142464;0.219409;-0.051930
'Test_CN_67';6.800000;0.141539;0.213053;-0.046631
'Test_CN_67';6.900000;0.140118;0.206800;-0.040899
'Test_CN_67';7.000000;0.137852;0.200160;-0.035371
'Test_CN_67';7.100000;0.134789;0.193355;-0.030100
'Test_CN_67';7.200000;0.130540;0.186317;-0.025114
'Test_CN_67';7.300000;0.125123;0.178594;-0.020689
'Test_CN_67';7.400000;0.119029;0.170200;-0.017325
'Test_CN_67';7.500000;0.112420;0.161398;-0.014953
'Test_CN_67';7.600000;0.105367;0.152168;-0.013201
'Test_CN_67';7.700000;0.098061;0.142581;-0.012266
'Test_CN_67';7.800000;0.090828;0.132887;-0.012028
'Test_CN_67';7.900000;0.083816;0.123232;-0.012353
'Test_CN_67';8.000000;0.077111;0.113598;-0.013264
'Test_CN_67';8.100000;0.070689;0.104251;-0.014702
'Test_CN_67';8.200000;0.064662;0.095146;-0.016743
'Test_CN_67';8.300000;0.058954;0.086355;-0.019362
'Test_CN_67';8.400000;0.053515;0.077994;-0.022422
'Test_CN_67';8.500000;0.048296;0.070157;-0.025805
'Test_CN_67';8.600000;0.043186;0.062654;-0.029472
'Test_CN_67';8.700000;0.038145;0.055345;-0.033452
'Test_CN_67';8.800000;0.033079;0.048092;-0.037361
'Test_CN_67';8.900000;0.027902;0.041069;-0.041359
'Test_CN_67';9.000000;0.022700;0.034205;-0.045198
'Test_CN_67';9.100000;0.017945;0.027260;-0.048674
'Test_CN_67';9.200000;0.013526;0.020437;-0.051581
'Test_CN_67';9.300000;0.009207;0.013923;-0.053811
'Test_CN_67';9.400000;0.004964;0.007918;-0.055448
'Test_CN_67';9.500000;0.000890;0.002434;-0.056729
'Test_CN_67';9.600000;-0.003066;-0.002239;-0.057582
'Test_CN_67';9.700000;-0.007154;-0.006082;-0.058272
'Test_CN_67';9.800000;-0.011163;-0.009116;-0.058627
'Test_CN_67';9.900000;-0.014662;-0.011756;-0.058919
'Test_CN_67';10.000000;-0.017548;-0.014406;-0.059223
'Test_CN_67';10.100000;-0.019857;-0.017243;-0.059562
'Test_CN_67';10.200000;-0.021752;-0.020738;-0.059944
'Test_CN_67';10.300000;-0.023791;-0.024643;-0.060609
'Test_CN_67';10.400000;-0.025916;-0.028897;-0.061274
'Test_CN_67';10.500000;-0.027964;-0.033621;-0.062037
'Test_CN_67';10.600000;-0.029839;-0.038760;-0.062732
'Test_CN_67';10.700000;-0.031532;-0.044062;-0.063224
'Test_CN_67';10.800000;-0.033183;-0.049686;-0.063474
'Test_CN_67';10.900000;-0.034731;-0.055725;-0.063486
'Test_CN_67';11.000000;-0.036191;-0.062108;-0.063220
'Test_CN_67';11.100000;-0.037638;-0.068683;-0.062819
'Test_CN_67';11.200000;-0.038890;-0.075490;-0.062326
'Test_CN_67';11.300000;-0.039625;-0.082227;-0.061885
'Test_CN_67';11.400000;-0.040131;-0.088554;-0.061506
'Test_CN_67';11.500000;-0.040076;-0.094097;-0.061235
'Test_CN_67';11.600000;-0.039404;-0.098962;-0.061029
'Test_CN_67';11.700000;-0.038175;-0.103063;-0.060857
'Test_CN_67';11.800000;-0.036442;-0.105905;-0.060820
'Test_CN_67';11.900000;-0.034172;-0.107090;-0.060826
'Test_CN_67';12.000000;-0.031516;-0.106824;-0.060702
'Test_CN_67';12.100000;-0.028783;-0.105490;-0.060492
'Test_CN_67';12.200000;-0.026225;-0.103341;-0.060206
'Test_CN_67';12.300000;-0.023763;-0.100530;-0.059815
'Test_CN_67';12.400000;-0.021455;-0.097234;-0.059334
'Test_CN_67';12.500000;-0.019383;-0.093592;-0.058726
'Test_CN_67';12.600000;-0.017491;-0.089623;-0.058056
'Test_CN_67';12.700000;-0.015650;-0.085360;-0.057336
'Test_CN_67';12.800000;-0.013778;-0.080653;-0.056530
'Test_CN_67';12.900000;-0.011815;-0.075421;-0.055585
'Test_CN_67';13.000000;-0.009719;-0.069801;-0.054577
'Test_CN_67';13.100000;-0.007537;-0.063598;-0.053743
'Test_CN_67';13.200000;-0.005318;-0.057142;-0.052998
'Test_CN_67';13.300000;-0.003096;-0.050345;-0.052295
'Test_CN_67';13.400000;-0.000827;-0.043068;-0.051611
'Test_CN_67';13.500000;0.001593;-0.035403;-0.051001
'Test_CN_67';13.600000;0.004466;-0.027610;-0.050519
'Test_CN_67';13.700000;0.007758;-0.019973;-0.050172
'Test_CN_67';13.800000;0.011238;-0.012857;-0.050044
'Test_CN_67';13.900000;0.014815;-0.005564;-0.050146
'Test_CN_67';14.000000;0.018590;0.002273;-0.050535
'Test_CN_67';14.100000;0.022657;0.010868;-0.051030
'Test_CN_67';14.200000;0.027339;0.020576;-0.051673
'Test_CN_67';14.300000;0.032997;0.031306;-0.052183
'Test_CN_67';14.400000;0.039677;0.043212;-0.052558
'Test_CN_67';14.500000;0.047382;0.056055;-0.052808
'Test_CN_67';14.600000;0.056113;0.069928;-0.052903
'Test_CN_67';14.700000;0.065759;0.084488;-0.052898
'Test_CN_67';14.800000;0.076475;0.099515;-0.052558
'Test_CN_67';14.900000;0.087987;0.114941;-0.051884
'Test_CN_67';15.000000;0.099892;0.130390;-0.051202
'Test_CN_67';15.100000;0.111993;0.145189;-0.050631
'Test_CN_67';15.200000;0.124693;0.159262;-0.049886
'Test_CN_67';15.300000;0.138121;0.172400;-0.049219
'Test_CN_67';15.400000;0.152574;0.184220;-0.048814
'Test_CN_67';15.500000;0.167494;0.194915;-0.048544
'Test_CN_67';15.600000;0.182453;0.204337;-0.048168
'Test_CN_67';15.700000;0.197256;0.212602;-0.047668
'Test_CN_67';15.800000;0.211245;0.219473;-0.046945
'Test_CN_67';15.900000;0.224105;0.225185;-0.046023
'Test_CN_67';16.000000;0.235748;0.229910;-0.044923
'Test_CN_67';16.100000;0.246071;0.234122;-0.043706
'Test_CN_67';16.200000;0.255622;0.238120;-0.042159
'Test_CN_67';16.300000;0.264274;0.241886;-0.040343
'Test_CN_67';16.400000;0.272138;0.245358;-0.038242
'Test_CN_67';16.500000;0.279327;0.248795;-0.036007
'Test_CN_67';16.600000;0.286107;0.252395;-0.033766
'Test_CN_67';16.700000;0.292533;0.256045;-0.031487
'Test_CN_67';16.800000;0.298688;0.259455;-0.029268
'Test_CN_67';16.900000;0.304533;0.262573;-0.027191
'Test_CN_67';17.000000;0.309940;0.265392;-0.025315
'Test_CN_67';17.100000;0.315082;0.268003;-0.023364
'Test_CN_67';17.200000;0.320016;0.270284;-0.021620
'Test_CN_67';17.300000;0.324578;0.271947;-0.020154
'Test_CN_67';17.400000;0.328797;0.272762;-0.018987
'Test_CN_67';17.500000;0.332521;0.272755;-0.018162
'Test_CN_67';17.600000;0.335892;0.272115;-0.017707
'Test_CN_67';17.700000;0.339214;0.271210;-0.017553
'Test_CN_67';17.800000;0.342784;0.270098;-0.017660
'Test_CN_67';17.900000;0.346413;0.268944;-0.017896
'Test_CN_67';18.000000;0.349865;0.267536;-0.018715
'Test_CN_67';18.100000;0.353178;0.265969;-0.019820
'Test_CN_67';18.200000;0.355944;0.264229;-0.021022
'Test_CN_67';18.300000;0.357790;0.262332;-0.022385
'Test_CN_67';18.400000;0.358181;0.260351;-0.023830
'Test_CN_67';18.500000;0.356974;0.258181;-0.025309
'Test_CN_67';18.600000;0.354142;0.255688;-0.026748
'Test_CN_67';18.700000;0.350073;0.253181;-0.028184
'Test_CN_67';18.800000;0.344917;0.250571;-0.029731
'Test_CN_67';18.900000;0.338792;0.247655;-0.031223
'Test_CN_67';19.000000;0.331944;0.244722;-0.032682
'Test_CN_67';19.100000;0.324871;0.242014;-0.033582
'Test_CN_67';19.200000;0.317667;0.239731;-0.033982
'Test_CN_67';19.300000;0.310485;0.238081;-0.033668
'Test_CN_67';19.400000;0.303373;0.237382;-0.032817
'Test_CN_67';19.500000;0.296220;0.237709;-0.031930
'Test_CN_67';19.600000;0.289461;0.239322;-0.031567
'Test_CN_67';19.700000;0.283480;0.242181;-0.031829
'Test_CN_67';19.800000;0.278582;0.245765;-0.032354
'Test_CN_67';19.900000;0.274517;0.249770;-0.033248
'Test_CN_67';20.000000;0.270961;0.253737;-0.034139
'Test_CN_67';20.100000;0.267598;0.257283;-0.034861
'Test_CN_67';20.200000;0.263876;0.259880;-0.035629
'Test_CN_67';20.300000;0.259721;0.261673;-0.036632
'Test_CN_67';20.400000;0.255218;0.262686;-0.037882
'Test_CN_67';20.500000;0.250462;0.262945;-0.039304
'Test_CN_67';20.600000;0.245629;0.262500;-0.040798
'Test_CN_67';20.700000;0.240835;0.261402;-0.042318
'Test_CN_67';20.800000;0.236249;0.259859;-0.043798
'Test_CN_67';20.900000;0.231802;0.258021;-0.045475
'Test_CN_67';21.000000;0.227578;0.255945;-0.047234
'Test_CN_67';21.100000;0.223725;0.253704;-0.049111
'Test_CN_67';21.200000;0.220083;0.251362;-0.050897
'Test_CN_67';21.300000;0.216645;0.249046;-0.052590
'Test_CN_67';21.400000;0.213397;0.246718;-0.054281
'Test_CN_67';21.500000;0.210408;0.244450;-0.056032
'Test_CN_67';21.600000;0.207286;0.241913;-0.057942
'Test_CN_67';21.700000;0.204199;0.239148;-0.060082
'Test_CN_67';21.800000;0.201316;0.236498;-0.062349
'Test_CN_67';21.900000;0.198791;0.234083;-0.064660
'Test_CN_67';22.000000;0.196703;0.232056;-0.066842
'Test_CN_67';22.100000;0.195105;0.230487;-0.068731
'Test_CN_67';22.200000;0.193818;0.229535;-0.070306
'Test_CN_67';22.300000;0.192774;0.228978;-0.071281
'Test_CN_67';22.400000;0.191988;0.228866;-0.071509
'Test_CN_67';22.500000;0.191329;0.229028;-0.071116
'Test_CN_67';22.600000;0.190801;0.229495;-0.070312
'Test_CN_67';22.700000;0.190401;0.229920;-0.069200
'Test_CN_67';22.800000;0.190236;0.230087;-0.067950
'Test_CN_67';22.900000;0.190444;0.230003;-0.066777
'Test_CN_67';23.000000;0.191009;0.229921;-0.065685
'Test_CN_67';23.100000;0.191954;0.230166;-0.064680
'Test_CN_67';23.200000;0.193290;0.230479;-0.063766
'Test_CN_67';23.300000;0.194919;0.230930;-0.062927
'Test_CN_67';23.400000;0.196666;0.231192;-0.062153
'Test_CN_67';23.500000;0.198506;0.231093;-0.061387
'Test_CN_67';23.600000;0.200222;0.230510;-0.060554
'Test_CN_67';23.700000;0.201486;0.229311;-0.059536
'Test_CN_67';23.800000;0.202067;0.227344;-0.058422
'Test_CN_67';23.900000;0.201883;0.224663;-0.057372
'Test_CN_67';24.000000;0.201071;0.221273;-0.056356
'Test_CN_67';24.100000;0.199967;0.217383;-0.055481
'Test_CN_67';24.200000;0.198868;0.213137;-0.054544
'Test_CN_67';24.300000;0.197940;0.208485;-0.053493
'Test_CN_67';24.400000;0.197243;0.203737;-0.052298
'Test_CN_67';24.500000;0.196810;0.198934;-0.050857
'Test_CN_67';24.600000;0.196623;0.194258;-0.049266
'Test_CN_67';24.700000;0.196671;0.189860;-0.047603
'Test_CN_67';24.800000;0.196655;0.185732;-0.046012
'Test_CN_67';24.900000;0.196562;0.181854;-0.044464
'Test_CN_67';25.000000;0.196441;0.178292;-0.043042
'Test_CN_67';25.100000;0.196308;0.175136;-0.041808
'Test_CN_67';25.200000;0.196293;0.172570;-0.040759
'Test_CN_67';25.300000;0.196334;0.170995;-0.039678
'Test_CN_67';25.400000;0.196797;0.170152;-0.038425
'Test_CN_67';25.500000;0.197776;0.169995;-0.037133
'Test_CN_67';25.600000;0.199222;0.170402;-0.035923
'Test_CN_67';25.700000;0.200870;0.171328;-0.034865
'Test_CN_67';25.800000;0.202501;0.172498;-0.034005
'Test_CN_67';25.900000;0.204009;0.173401;-0.033357
'Test_CN_67';26.000000;0.205289;0.174063;-0.032867
'Test_CN_67';26.100000;0.206286;0.174345;-0.032450
'Test_CN_67';26.200000;0.207178;0.174152;-0.032050
'Test_CN_67';26.300000;0.207911;0.173545;-0.031689
'Test_CN_67';26.400000;0.208423;0.172395;-0.031539
'Test_CN_67';26.500000;0.208446;0.170599;-0.031587
'Test_CN_67';26.600000;0.208113;0.168014;-0.031778
'Test_CN_67';26.700000;0.207296;0.165035;-0.032035
'Test_CN_67';26.800000;0.206161;0.162005;-0.032240
'Test_CN_67';26.900000;0.204563;0.159340;-0.032284
'Test_CN_67';27.000000;0.202652;0.156905;-0.032200
'Test_CN_67';27.100000;0.200423;0.154207;-0.032091
'Test_CN_67';27.200000;0.197780;0.151400;-0.031817
'Test_CN_67';27.300000;0.194720;0.148417;-0.031458
'Test_CN_67';27.400000;0.191289;0.145473;-0.031029
'Test_CN_67';27.500000;0.187731;0.142820;-0.030492
'Test_CN_67';27.600000;0.184114;0.140178;-0.030001
'Test_CN_67';27.700000;0.180351;0.137355;-0.029704
'Test_CN_67';27.800000;0.176575;0.134476;-0.029656
'Test_CN_67';27.900000;0.172856;0.131676;-0.029833
'Test_CN_67';28.000000;0.169148;0.129080;-0.030085
'Test_CN_67';28.100000;0.165696;0.126486;-0.030102
'Test_CN_67';28.200000;0.162299;0.123424;-0.030160
'Test_CN_67';28.300000;0.158787;0.120378;-0.030159
'Test_CN_67';28.400000;0.154630;0.117355;-0.029985
'Test_CN_67';28.500000;0.149394;0.114117;-0.029715
'Test_CN_67';28.600000;0.143252;0.110808;-0.029296
'Test_CN_67';28.700000;0.136600;0.107256;-0.028843
'Test_CN_67';28.800000;0.129765;0.103465;-0.028339
'Test_CN_67';28.900000;0.123344;0.099656;-0.027479
'Test_CN_67';29.000000;0.117448;0.095559;-0.026183
'Test_CN_67';29.100000;0.112008;0.091015;-0.024661
'Test_CN_67';29.200000;0.106976;0.085904;-0.023018
'Test_CN_67';29.300000;0.102219;0.080242;-0.021511
'Test_CN_67';29.400000;0.097560;0.073856;-0.020702
'Test_CN_67';29.500000;0.092709;0.066792;-0.020530
'Test_CN_67';29.600000;0.087429;0.059213;-0.020806
'Test_CN_67';29.700000;0.081678;0.051271;-0.021320
'Test_CN_67';29.800000;0.076143;0.043056;-0.022027
'Test_CN_67';29.900000;0.070952;0.034946;-0.022976
'Test_CN_67';30.000000;0.066018;0.027006;-0.024144
'Test_CN_67';30.100000;0.061503;0.019295;-0.025489
'Test_CN_67';30.200000;0.057473;0.011654;-0.027175
'Test_CN_67';30.300000;0.053997;0.004409;-0.029090
'Test_CN_67';30.400000;0.050952;-0.002196;-0.031081
'Test_CN_67';30.500000;0.048250;-0.007986;-0.033090
'Test_CN_67';30.600000;0.045906;-0.012861;-0.034915
'Test_CN_67';30.700000;0.043743;-0.016553;-0.036498
'Test_CN_67';30.800000;0.041634;-0.019257;-0.037777
'Test_CN_67';30.900000;0.039395;-0.021189;-0.038703
'Test_CN_67';31.000000;0.037090;-0.022660;-0.039548
'Test_CN_67';31.100000;0.034897;-0.023682;-0.040342
'Test_CN_67';31.200000;0.033084;-0.024301;-0.041173
'Test_CN_67';31.300000;0.031639;-0.024778;-0.042008
'Test_CN_67';31.400000;0.030540;-0.025208;-0.042803
'Test_CN_67';31.500000;0.029715;-0.025823;-0.043486
'Test_CN_67';31.600000;0.029216;-0.026456;-0.043915
'Test_CN_67';31.700000;0.028971;-0.027058;-0.044175
'Test_CN_67';31.800000;0.028902;-0.027538;-0.044367
'Test_CN_67';31.900000;0.028989;-0.028075;-0.044406
'Test_CN_67';32.000000;0.029338;-0.028433;-0.044387
'Test_CN_67';32.100000;0.029855;-0.028600;-0.044204
'Test_CN_67';32.200000;0.030426;-0.028495;-0.043743
'Test_CN_67';32.300000;0.030832;-0.027992;-0.042998
'Test_CN_67';32.400000;0.030784;-0.027524;-0.042184
'Test_CN_67';32.500000;0.030411;-0.027094;-0.041338
'Test_CN_67';32.600000;0.029812;-0.026826;-0.040771
'Test_CN_67';32.700000;0.029029;-0.026592;-0.040232
'Test_CN_67';32.800000;0.028156;-0.026352;-0.039629
'Test_CN_67';32.900000;0.027352;-0.026176;-0.038908
'Test_CN_67';33.000000;0.026757;-0.025931;-0.038051
'Test_CN_67';33.100000;0.026296;-0.025561;-0.037062
'Test_CN_67';33.200000;0.025870;-0.025259;-0.035961
'Test_CN_67';33.300000;0.025420;-0.025055;-0.034834
'Test_CN_67';33.400000;0.025067;-0.025045;-0.033677
'Test_CN_67';33.500000;0.024828;-0.025100;-0.032429
'Test_CN_67';33.600000;0.024604;-0.025294;-0.031292
'Test_CN_67';33.700000;0.024360;-0.025877;-0.030377
'Test_CN_67';33.800000;0.023790;-0.026560;-0.029423
'Test_CN_67';33.900000;0.022903;-0.027687;-0.028449
'Test_CN_67';34.000000;0.021826;-0.029238;-0.027582
'Test_CN_67';34.100000;0.020767;-0.031184;-0.026866
'Test_CN_67';34.200000;0.019813;-0.033244;-0.026378
'Test_CN_67';34.300000;0.018985;-0.035473;-0.026072
'Test_CN_67';34.400000;0.018288;-0.038004;-0.026012
'Test_CN_67';34.500000;0.017744;-0.040793;-0.026137
'Test_CN_67';34.600000;0.017193;-0.043875;-0.026469
'Test_CN_67';34.700000;0.016850;-0.047402;-0.027093
'Test_CN_67';34.800000;0.016714;-0.051275;-0.027971
'Test_CN_67';34.900000;0.016828;-0.055520;-0.029169
'Test_CN_67';35.000000;0.017256;-0.059904;-0.030547
'Test_CN_67';35.100000;0.017947;-0.064464;-0.032056
'Test_CN_67';35.200000;0.018710;-0.069145;-0.033490
'Test_CN_67';35.300000;0.019393;-0.073855;-0.034792
'Test_CN_67';35.400000;0.019872;-0.078527;-0.036058
'Test_CN_67';35.500000;0.020150;-0.083373;-0.037326
'Test_CN_67';35.600000;0.020621;-0.088541;-0.038900
'Test_CN_67';35.700000;0.021283;-0.094228;-0.040694
'Test_CN_67';35.800000;0.022070;-0.100763;-0.042528
'Test_CN_67';35.900000;0.022736;-0.107877;-0.044441
'Test_CN_67';36.000000;0.023266;-0.115438;-0.045966
'Test_CN_67';36.100000;0.023532;-0.123060;-0.047382
'Test_CN_67';36.200000;0.023570;-0.130506;-0.048738
'Test_CN_67';36.300000;0.023506;-0.137710;-0.049979
'Test_CN_67';36.400000;0.023491;-0.143960;-0.051161
'Test_CN_67';36.500000;0.023643;-0.149333;-0.052269
'Test_CN_67';36.600000;0.023815;-0.154240;-0.053104
'Test_CN_67';36.700000;0.023898;-0.158423;-0.053712
'Test_CN_67';36.800000;0.023842;-0.161726;-0.054004
'Test_CN_67';36.900000;0.023551;-0.164094;-0.054096
'Test_CN_67';37.000000;0.022866;-0.165632;-0.054093
'Test_CN_67';37.100000;0.021732;-0.166479;-0.053975
'Test_CN_67';37.200000;0.020054;-0.166561;-0.054017
'Test_CN_67';37.300000;0.017947;-0.166111;-0.053898
'Test_CN_67';37.400000;0.015464;-0.165160;-0.053623
'Test_CN_67';37.500000;0.012838;-0.163853;-0.053190
'Test_CN_67';37.600000;0.010360;-0.162433;-0.052561
'Test_CN_67';37.700000;0.008193;-0.160911;-0.051209
'Test_CN_67';37.800000;0.006346;-0.159638;-0.049146
'Test_CN_67';37.900000;0.004693;-0.158510;-0.046520
'Test_CN_67';38.000000;0.003253;-0.157196;-0.043577
'Test_CN_67';38.100000;0.001988;-0.155635;-0.040428
'Test_CN_67';38.200000;0.000921;-0.153947;-0.037183
'Test_CN_67';38.300000;0.000075;-0.152054;-0.033899
'Test_CN_67';38.400000;-0.000599;-0.150052;-0.030539
'Test_CN_67';38.500000;-0.001119;-0.147896;-0.027192
'Test_CN_67';38.600000;-0.001536;-0.145537;-0.023836
'Test_CN_67';38.700000;-0.001893;-0.143124;-0.020788
'Test_CN_67';38.800000;-0.002546;-0.140648;-0.018035
'Test_CN_67';38.900000;-0.003634;-0.138250;-0.015529
'Test_CN_67';39.000000;-0.004999;-0.135712;-0.013185
'Test_CN_67';39.100000;-0.006420;-0.133193;-0.011249
'Test_CN_67';39.200000;-0.007694;-0.130704;-0.009679
'Test_CN_67';39.300000;-0.008751;-0.128165;-0.008414
'Test_CN_67';39.400000;-0.009681;-0.125503;-0.007399
'Test_CN_67';39.500000;-0.010570;-0.122052;-0.006389
'Test_CN_67';39.600000;-0.011628;-0.117721;-0.005306
'Test_CN_67';39.700000;-0.012731;-0.112443;-0.003963
'Test_CN_67';39.800000;-0.013705;-0.105984;-0.002461
'Test_CN_67';39.900000;-0.014494;-0.098673;-0.000774
'Test_CN_67';40.000000;-0.015076;-0.090825;0.000943
'Test_CN_67';40.100000;-0.015359;-0.082686;0.002781
'Test_CN_67';40.200000;-0.015373;-0.074418;0.004697
'Test_CN_67';40.300000;-0.015304;-0.066429;0.006485
'Test_CN_67';40.400000;-0.015123;-0.058703;0.008421
'Test_CN_67';40.500000;-0.014855;-0.051386;0.010414
'Test_CN_67';40.600000;-0.014369;-0.044486;0.012634
'Test_CN_67';40.700000;-0.013784;-0.037913;0.014793
'Test_CN_67';40.800000;-0.013216;-0.031720;0.016850
'Test_CN_67';40.900000;-0.012731;-0.025821;0.018581
'Test_CN_67';41.000000;-0.012444;-0.020498;0.020083
'Test_CN_67';41.100000;-0.012404;-0.015987;0.021346
'Test_CN_67';41.200000;-0.012574;-0.012364;0.022553
'Test_CN_67';41.300000;-0.012991;-0.009541;0.023553
'Test_CN_67';41.400000;-0.013610;-0.007280;0.024411
'Test_CN_67';41.500000;-0.014473;-0.005419;0.025238
'Test_CN_67';41.600000;-0.015830;-0.003934;0.026186
'Test_CN_67';41.700000;-0.017405;-0.002762;0.026294
'Test_CN_67';41.800000;-0.019098;-0.001702;0.025597
'Test_CN_67';41.900000;-0.020914;-0.001075;0.024573
'Test_CN_67';42.000000;-0.022703;-0.001163;0.023340
'Test_CN_67';42.100000;-0.024377;-0.001764;0.022004
'Test_CN_67';42.200000;-0.025878;-0.002739;0.020671
'Test_CN_67';42.300000;-0.027131;-0.003899;0.019579
'Test_CN_67';42.400000;-0.028235;-0.005067;0.018827
'Test_CN_67';42.500000;-0.029094;-0.006234;0.018265
'Test_CN_67';42.600000;-0.029631;-0.007438;0.017885
'Test_CN_67';42.700000;-0.029814;-0.008883;0.017405
'Test_CN_67';42.800000;-0.029769;-0.010613;0.017004
'Test_CN_67';42.900000;-0.029305;-0.012249;0.016720
'Test_CN_67';43.000000;-0.028365;-0.014123;0.016570
'Test_CN_67';43.100000;-0.027074;-0.015892;0.016773
'Test_CN_67';43.200000;-0.025777;-0.017406;0.017400
'Test_CN_67';43.300000;-0.024634;-0.018772;0.018498
'Test_CN_67';43.400000;-0.023700;-0.020249;0.020019
'Test_CN_67';43.500000;-0.023028;-0.021842;0.021699
'Test_CN_67';43.600000;-0.022812;-0.023417;0.022848
'Test_CN_67';43.700000;-0.022900;-0.024576;0.023280
'Test_CN_67';43.800000;-0.023130;-0.024971;0.023308
'Test_CN_67';43.900000;-0.023339;-0.024374;0.022933
'Test_CN_67';44.000000;-0.023392;-0.023049;0.022186
'Test_CN_67';44.100000;-0.023234;-0.021246;0.021026
'Test_CN_67';44.200000;-0.022977;-0.019124;0.019689
'Test_CN_67';44.300000;-0.022686;-0.016722;0.018098
'Test_CN_67';44.400000;-0.022351;-0.013903;0.016504
'Test_CN_67';44.500000;-0.022054;-0.010818;0.014888
'Test_CN_67';44.600000;-0.022106;-0.007755;0.012967
'Test_CN_67';44.700000;-0.022489;-0.004882;0.011120
'Test_CN_67';44.800000;-0.023175;-0.002194;0.009611
'Test_CN_67';44.900000;-0.024116;0.000190;0.008387
'Test_CN_67';45.000000;-0.025049;0.002481;0.007293
'Test_CN_67';45.100000;-0.025846;0.004957;0.006262
'Test_CN_67';45.200000;-0.026351;0.007737;0.005263
'Test_CN_67';45.300000;-0.026482;0.010581;0.004116
'Test_CN_67';45.400000;-0.026049;0.013410;0.002761
'Test_CN_67';45.500000;-0.024904;0.016134;0.001159
'Test_CN_67';45.600000;-0.023120;0.018860;-0.000636
