name;timestamp;arousal;valence;liking
'Devel_DE_11';7.800000;0.194880;0.309194;-0.124379
'Devel_DE_11';7.900000;0.194442;0.302660;-0.126137
'Devel_DE_11';8.000000;0.193915;0.295934;-0.128349
'Devel_DE_11';8.100000;0.193110;0.288853;-0.130955
'Devel_DE_11';8.200000;0.192003;0.281236;-0.134145
'Devel_DE_11';8.300000;0.190562;0.273006;-0.137888
'Devel_DE_11';8.400000;0.188980;0.264340;-0.142121
'Devel_DE_11';8.500000;0.187198;0.255178;-0.146907
'Devel_DE_11';8.600000;0.185401;0.245812;-0.151980
'Devel_DE_11';8.700000;0.183484;0.236283;-0.157346
'Devel_DE_11';8.800000;0.181503;0.226741;-0.163145
'Devel_DE_11';8.900000;0.179672;0.217336;-0.169159
'Devel_DE_11';9.000000;0.178268;0.208560;-0.175606
'Devel_DE_11';9.100000;0.177534;0.200396;-0.182700
'Devel_DE_11';9.200000;0.177618;0.192326;-0.190119
'Devel_DE_11';9.300000;0.178632;0.184252;-0.198042
'Devel_DE_11';9.400000;0.180483;0.176368;-0.206405
'Devel_DE_11';9.500000;0.183225;0.168625;-0.214865
'Devel_DE_11';9.600000;0.186530;0.160816;-0.223159
'Devel_DE_11';9.700000;0.189221;0.152659;-0.230891
'Devel_DE_11';9.800000;0.190717;0.144113;-0.237710
'Devel_DE_11';9.900000;0.190653;0.135355;-0.243626
'Devel_DE_11';10.000000;0.188914;0.126588;-0.248579
'Devel_DE_11';10.100000;0.185464;0.117904;-0.252379
'Devel_DE_11';10.200000;0.180497;0.109420;-0.255215
'Devel_DE_11';10.300000;0.174236;0.101189;-0.257194
'Devel_DE_11';10.400000;0.167002;0.093448;-0.258283
'Devel_DE_11';10.500000;0.158992;0.085908;-0.258568
'Devel_DE_11';10.600000;0.150356;0.078432;-0.258309
'Devel_DE_11';10.700000;0.141142;0.071063;-0.257516
'Devel_DE_11';10.800000;0.131139;0.064020;-0.255398
'Devel_DE_11';10.900000;0.120659;0.056996;-0.252361
'Devel_DE_11';11.000000;0.110140;0.050370;-0.248724
'Devel_DE_11';11.100000;0.099934;0.044136;-0.244676
'Devel_DE_11';11.200000;0.090027;0.038460;-0.240545
'Devel_DE_11';11.300000;0.080544;0.033471;-0.236263
'Devel_DE_11';11.400000;0.071517;0.029257;-0.232030
'Devel_DE_11';11.500000;0.062998;0.025774;-0.227920
'Devel_DE_11';11.600000;0.055061;0.022945;-0.223973
'Devel_DE_11';11.700000;0.047666;0.020590;-0.220395
'Devel_DE_11';11.800000;0.040347;0.018687;-0.217108
'Devel_DE_11';11.900000;0.033237;0.017368;-0.213557
'Devel_DE_11';12.000000;0.026373;0.016380;-0.209389
'Devel_DE_11';12.100000;0.019909;0.015896;-0.205229
'Devel_DE_11';12.200000;0.014002;0.015964;-0.200920
'Devel_DE_11';12.300000;0.008871;0.016785;-0.196549
'Devel_DE_11';12.400000;0.004394;0.018463;-0.192200
'Devel_DE_11';12.500000;0.000659;0.020584;-0.188055
'Devel_DE_11';12.600000;-0.002435;0.022748;-0.184081
'Devel_DE_11';12.700000;-0.004878;0.025064;-0.180141
'Devel_DE_11';12.800000;-0.006758;0.027385;-0.175915
'Devel_DE_11';12.900000;-0.008255;0.029670;-0.171342
'Devel_DE_11';13.000000;-0.009497;0.031760;-0.166627
'Devel_DE_11';13.100000;-0.010622;0.033654;-0.161921
'Devel_DE_11';13.200000;-0.011739;0.035203;-0.157098
'Devel_DE_11';13.300000;-0.012867;0.036498;-0.152153
'Devel_DE_11';13.400000;-0.014123;0.037710;-0.147002
'Devel_DE_11';13.500000;-0.015636;0.038963;-0.141573
'Devel_DE_11';13.600000;-0.017328;0.040469;-0.136136
'Devel_DE_11';13.700000;-0.019053;0.042194;-0.130696
'Devel_DE_11';13.800000;-0.020853;0.043807;-0.125425
'Devel_DE_11';13.900000;-0.022596;0.045232;-0.120362
'Devel_DE_11';14.000000;-0.024228;0.046288;-0.115761
'Devel_DE_11';14.100000;-0.025747;0.046888;-0.111653
'Devel_DE_11';14.200000;-0.027157;0.047073;-0.108022
'Devel_DE_11';14.300000;-0.028519;0.046775;-0.104824
'Devel_DE_11';14.400000;-0.029652;0.046189;-0.102137
'Devel_DE_11';14.500000;-0.030538;0.045282;-0.099914
'Devel_DE_11';14.600000;-0.031366;0.044043;-0.097865
'Devel_DE_11';14.700000;-0.032235;0.042314;-0.095968
'Devel_DE_11';14.800000;-0.033177;0.039902;-0.094362
'Devel_DE_11';14.900000;-0.034238;0.037084;-0.093017
'Devel_DE_11';15.000000;-0.035626;0.033768;-0.092258
'Devel_DE_11';15.100000;-0.037248;0.030177;-0.091787
'Devel_DE_11';15.200000;-0.039169;0.026577;-0.091533
'Devel_DE_11';15.300000;-0.041034;0.023114;-0.091182
'Devel_DE_11';15.400000;-0.042655;0.019694;-0.090781
'Devel_DE_11';15.500000;-0.043863;0.016390;-0.090555
'Devel_DE_11';15.600000;-0.044645;0.013230;-0.090292
'Devel_DE_11';15.700000;-0.044984;0.010054;-0.090198
'Devel_DE_11';15.800000;-0.044778;0.007102;-0.090180
'Devel_DE_11';15.900000;-0.044056;0.004183;-0.090256
'Devel_DE_11';16.000000;-0.042951;0.001182;-0.090477
'Devel_DE_11';16.100000;-0.041629;-0.001888;-0.090889
'Devel_DE_11';16.200000;-0.040225;-0.005141;-0.091553
'Devel_DE_11';16.300000;-0.038834;-0.008305;-0.092241
'Devel_DE_11';16.400000;-0.037440;-0.011183;-0.092815
'Devel_DE_11';16.500000;-0.036242;-0.013694;-0.093007
'Devel_DE_11';16.600000;-0.035404;-0.015960;-0.092799
'Devel_DE_11';16.700000;-0.034848;-0.018289;-0.092577
'Devel_DE_11';16.800000;-0.034454;-0.020854;-0.092130
'Devel_DE_11';16.900000;-0.034223;-0.023653;-0.091575
'Devel_DE_11';17.000000;-0.034149;-0.026722;-0.090955
'Devel_DE_11';17.100000;-0.034371;-0.029765;-0.090301
'Devel_DE_11';17.200000;-0.034734;-0.032634;-0.089481
'Devel_DE_11';17.300000;-0.035028;-0.035124;-0.088566
'Devel_DE_11';17.400000;-0.035207;-0.037347;-0.087608
'Devel_DE_11';17.500000;-0.035290;-0.039516;-0.086496
'Devel_DE_11';17.600000;-0.035262;-0.041503;-0.085347
'Devel_DE_11';17.700000;-0.035190;-0.043334;-0.084088
'Devel_DE_11';17.800000;-0.035122;-0.045050;-0.082491
'Devel_DE_11';17.900000;-0.034927;-0.046777;-0.080773
'Devel_DE_11';18.000000;-0.034720;-0.048535;-0.078874
'Devel_DE_11';18.100000;-0.034428;-0.050107;-0.076908
'Devel_DE_11';18.200000;-0.034121;-0.051593;-0.074719
'Devel_DE_11';18.300000;-0.034018;-0.052773;-0.072635
'Devel_DE_11';18.400000;-0.034328;-0.053781;-0.070531
'Devel_DE_11';18.500000;-0.034903;-0.054351;-0.068501
'Devel_DE_11';18.600000;-0.035827;-0.054795;-0.066636
'Devel_DE_11';18.700000;-0.037034;-0.055114;-0.064933
'Devel_DE_11';18.800000;-0.038435;-0.055144;-0.063407
'Devel_DE_11';18.900000;-0.039811;-0.054896;-0.062027
'Devel_DE_11';19.000000;-0.040816;-0.054112;-0.060680
'Devel_DE_11';19.100000;-0.041513;-0.053160;-0.059143
'Devel_DE_11';19.200000;-0.041899;-0.052181;-0.057664
'Devel_DE_11';19.300000;-0.042019;-0.051360;-0.056436
'Devel_DE_11';19.400000;-0.041987;-0.050003;-0.055585
'Devel_DE_11';19.500000;-0.041919;-0.048217;-0.055005
'Devel_DE_11';19.600000;-0.041818;-0.046397;-0.054563
'Devel_DE_11';19.700000;-0.041920;-0.044630;-0.054112
'Devel_DE_11';19.800000;-0.042176;-0.042917;-0.053635
'Devel_DE_11';19.900000;-0.042522;-0.041255;-0.053188
'Devel_DE_11';20.000000;-0.042793;-0.039512;-0.052690
'Devel_DE_11';20.100000;-0.042921;-0.037640;-0.052116
'Devel_DE_11';20.200000;-0.042955;-0.035674;-0.051367
'Devel_DE_11';20.300000;-0.042911;-0.033720;-0.050544
'Devel_DE_11';20.400000;-0.042692;-0.031991;-0.049706
'Devel_DE_11';20.500000;-0.042147;-0.030291;-0.048985
'Devel_DE_11';20.600000;-0.041039;-0.028144;-0.048487
'Devel_DE_11';20.700000;-0.039270;-0.025166;-0.048249
'Devel_DE_11';20.800000;-0.036857;-0.021135;-0.048311
'Devel_DE_11';20.900000;-0.033981;-0.015970;-0.048711
'Devel_DE_11';21.000000;-0.030591;-0.009836;-0.049219
'Devel_DE_11';21.100000;-0.026873;-0.003065;-0.049694
'Devel_DE_11';21.200000;-0.022858;0.004260;-0.050059
'Devel_DE_11';21.300000;-0.018586;0.012073;-0.050328
'Devel_DE_11';21.400000;-0.014094;0.020844;-0.050759
'Devel_DE_11';21.500000;-0.009474;0.030287;-0.051376
'Devel_DE_11';21.600000;-0.004740;0.040277;-0.052113
'Devel_DE_11';21.700000;0.000135;0.050478;-0.053108
'Devel_DE_11';21.800000;0.005118;0.060941;-0.054190
'Devel_DE_11';21.900000;0.009870;0.071012;-0.055103
'Devel_DE_11';22.000000;0.014159;0.080490;-0.055966
'Devel_DE_11';22.100000;0.017881;0.089568;-0.056700
'Devel_DE_11';22.200000;0.021343;0.098298;-0.057466
'Devel_DE_11';22.300000;0.024666;0.106509;-0.058047
'Devel_DE_11';22.400000;0.027829;0.113837;-0.058198
'Devel_DE_11';22.500000;0.030823;0.120364;-0.058206
'Devel_DE_11';22.600000;0.033599;0.126118;-0.058258
'Devel_DE_11';22.700000;0.036093;0.131328;-0.058441
'Devel_DE_11';22.800000;0.038348;0.136271;-0.058712
'Devel_DE_11';22.900000;0.040459;0.141015;-0.059098
'Devel_DE_11';23.000000;0.042641;0.145963;-0.059520
'Devel_DE_11';23.100000;0.044990;0.151018;-0.059985
'Devel_DE_11';23.200000;0.047518;0.156459;-0.060463
'Devel_DE_11';23.300000;0.050327;0.162226;-0.060964
'Devel_DE_11';23.400000;0.053498;0.168165;-0.061604
'Devel_DE_11';23.500000;0.056893;0.174030;-0.062350
'Devel_DE_11';23.600000;0.060206;0.180177;-0.063318
'Devel_DE_11';23.700000;0.063637;0.186465;-0.064545
'Devel_DE_11';23.800000;0.067214;0.192685;-0.066089
'Devel_DE_11';23.900000;0.071015;0.198751;-0.067809
'Devel_DE_11';24.000000;0.075098;0.204648;-0.069647
'Devel_DE_11';24.100000;0.079399;0.210010;-0.071443
'Devel_DE_11';24.200000;0.083828;0.214759;-0.073153
'Devel_DE_11';24.300000;0.088277;0.218841;-0.074664
'Devel_DE_11';24.400000;0.092669;0.222267;-0.076029
'Devel_DE_11';24.500000;0.096819;0.225082;-0.077228
'Devel_DE_11';24.600000;0.100485;0.226502;-0.078533
'Devel_DE_11';24.700000;0.103562;0.226625;-0.079923
'Devel_DE_11';24.800000;0.106114;0.225391;-0.081424
'Devel_DE_11';24.900000;0.108072;0.222627;-0.082959
'Devel_DE_11';25.000000;0.109619;0.218794;-0.084603
'Devel_DE_11';25.100000;0.110725;0.214320;-0.086361
'Devel_DE_11';25.200000;0.111456;0.209124;-0.088150
'Devel_DE_11';25.300000;0.111790;0.203092;-0.089619
'Devel_DE_11';25.400000;0.111497;0.195410;-0.090832
'Devel_DE_11';25.500000;0.110406;0.186289;-0.091707
'Devel_DE_11';25.600000;0.108732;0.175735;-0.092666
'Devel_DE_11';25.700000;0.106567;0.164202;-0.093835
'Devel_DE_11';25.800000;0.104443;0.152076;-0.095389
'Devel_DE_11';25.900000;0.102633;0.139655;-0.097517
'Devel_DE_11';26.000000;0.101100;0.127871;-0.100103
'Devel_DE_11';26.100000;0.100040;0.116677;-0.102848
'Devel_DE_11';26.200000;0.099596;0.106443;-0.105304
'Devel_DE_11';26.300000;0.099629;0.097201;-0.107464
'Devel_DE_11';26.400000;0.099921;0.089250;-0.109591
'Devel_DE_11';26.500000;0.100296;0.082587;-0.111587
'Devel_DE_11';26.600000;0.100837;0.077330;-0.113483
'Devel_DE_11';26.700000;0.101509;0.073636;-0.115162
'Devel_DE_11';26.800000;0.102399;0.071253;-0.116310
'Devel_DE_11';26.900000;0.102949;0.069870;-0.117062
'Devel_DE_11';27.000000;0.102970;0.069291;-0.117540
'Devel_DE_11';27.100000;0.102633;0.069082;-0.117820
'Devel_DE_11';27.200000;0.101909;0.069088;-0.117820
'Devel_DE_11';27.300000;0.100808;0.069279;-0.117506
'Devel_DE_11';27.400000;0.099392;0.069441;-0.117018
'Devel_DE_11';27.500000;0.097787;0.069460;-0.116447
'Devel_DE_11';27.600000;0.095862;0.069227;-0.115563
'Devel_DE_11';27.700000;0.093543;0.068803;-0.114434
'Devel_DE_11';27.800000;0.090927;0.068330;-0.112956
'Devel_DE_11';27.900000;0.088008;0.067821;-0.111082
'Devel_DE_11';28.000000;0.084756;0.066734;-0.108445
'Devel_DE_11';28.100000;0.081138;0.065420;-0.105507
'Devel_DE_11';28.200000;0.077049;0.064512;-0.102285
'Devel_DE_11';28.300000;0.072866;0.063494;-0.099109
'Devel_DE_11';28.400000;0.068411;0.062820;-0.095910
'Devel_DE_11';28.500000;0.063498;0.062207;-0.092965
'Devel_DE_11';28.600000;0.058326;0.061824;-0.090129
'Devel_DE_11';28.700000;0.052939;0.061508;-0.087351
'Devel_DE_11';28.800000;0.047373;0.061426;-0.084436
'Devel_DE_11';28.900000;0.041759;0.062004;-0.081411
'Devel_DE_11';29.000000;0.036509;0.062816;-0.078625
'Devel_DE_11';29.100000;0.031557;0.063568;-0.076124
'Devel_DE_11';29.200000;0.026760;0.064241;-0.073817
'Devel_DE_11';29.300000;0.021952;0.064774;-0.072066
'Devel_DE_11';29.400000;0.017495;0.065451;-0.070732
'Devel_DE_11';29.500000;0.013469;0.066093;-0.069894
'Devel_DE_11';29.600000;0.009782;0.066646;-0.069351
'Devel_DE_11';29.700000;0.006550;0.067195;-0.068948
'Devel_DE_11';29.800000;0.003870;0.067603;-0.068404
'Devel_DE_11';29.900000;0.001751;0.067991;-0.067540
'Devel_DE_11';30.000000;0.000104;0.068162;-0.066766
'Devel_DE_11';30.100000;-0.001271;0.068491;-0.066268
'Devel_DE_11';30.200000;-0.002242;0.068809;-0.066035
'Devel_DE_11';30.300000;-0.002912;0.068906;-0.066374
'Devel_DE_11';30.400000;-0.003442;0.068647;-0.067161
'Devel_DE_11';30.500000;-0.003815;0.068114;-0.068359
'Devel_DE_11';30.600000;-0.004072;0.067495;-0.069833
'Devel_DE_11';30.700000;-0.004310;0.066757;-0.071537
'Devel_DE_11';30.800000;-0.004603;0.066107;-0.073158
'Devel_DE_11';30.900000;-0.004817;0.065221;-0.075107
'Devel_DE_11';31.000000;-0.004893;0.064558;-0.077258
'Devel_DE_11';31.100000;-0.004997;0.064092;-0.079490
'Devel_DE_11';31.200000;-0.005163;0.064032;-0.081568
'Devel_DE_11';31.300000;-0.005456;0.064378;-0.083518
'Devel_DE_11';31.400000;-0.005877;0.065119;-0.085125
'Devel_DE_11';31.500000;-0.006359;0.066050;-0.086688
'Devel_DE_11';31.600000;-0.006886;0.067475;-0.088113
'Devel_DE_11';31.700000;-0.007488;0.069253;-0.089444
'Devel_DE_11';31.800000;-0.008095;0.071285;-0.090671
'Devel_DE_11';31.900000;-0.008877;0.073623;-0.091592
'Devel_DE_11';32.000000;-0.009678;0.076507;-0.092442
'Devel_DE_11';32.100000;-0.010695;0.080058;-0.093489
'Devel_DE_11';32.200000;-0.012016;0.083993;-0.094572
'Devel_DE_11';32.300000;-0.013585;0.088495;-0.095671
'Devel_DE_11';32.400000;-0.015107;0.093294;-0.096931
'Devel_DE_11';32.500000;-0.016482;0.098043;-0.098151
'Devel_DE_11';32.600000;-0.017486;0.103424;-0.099068
'Devel_DE_11';32.700000;-0.017969;0.109422;-0.099446
'Devel_DE_11';32.800000;-0.018221;0.115982;-0.099477
'Devel_DE_11';32.900000;-0.018407;0.122994;-0.099486
'Devel_DE_11';33.000000;-0.018690;0.130517;-0.099247
'Devel_DE_11';33.100000;-0.019040;0.138289;-0.098925
'Devel_DE_11';33.200000;-0.019208;0.145958;-0.098683
'Devel_DE_11';33.300000;-0.019148;0.153148;-0.098361
'Devel_DE_11';33.400000;-0.018606;0.160061;-0.098306
'Devel_DE_11';33.500000;-0.017735;0.166682;-0.098380
'Devel_DE_11';33.600000;-0.016669;0.173118;-0.098726
'Devel_DE_11';33.700000;-0.015180;0.179426;-0.099125
'Devel_DE_11';33.800000;-0.013392;0.185797;-0.099657
'Devel_DE_11';33.900000;-0.011396;0.192012;-0.100425
'Devel_DE_11';34.000000;-0.009000;0.198150;-0.101426
'Devel_DE_11';34.100000;-0.006148;0.204154;-0.102972
'Devel_DE_11';34.200000;-0.002701;0.210084;-0.105173
'Devel_DE_11';34.300000;0.001384;0.215842;-0.107674
'Devel_DE_11';34.400000;0.005958;0.221401;-0.110394
'Devel_DE_11';34.500000;0.010655;0.227109;-0.113317
'Devel_DE_11';34.600000;0.015333;0.232530;-0.116556
'Devel_DE_11';34.700000;0.019954;0.237726;-0.120126
'Devel_DE_11';34.800000;0.024450;0.242547;-0.124100
'Devel_DE_11';34.900000;0.028682;0.247113;-0.128396
'Devel_DE_11';35.000000;0.033030;0.250991;-0.132672
'Devel_DE_11';35.100000;0.037399;0.254317;-0.137253
'Devel_DE_11';35.200000;0.042042;0.256726;-0.142097
'Devel_DE_11';35.300000;0.047037;0.258439;-0.147199
'Devel_DE_11';35.400000;0.052445;0.259565;-0.152748
'Devel_DE_11';35.500000;0.058086;0.260297;-0.158462
'Devel_DE_11';35.600000;0.063924;0.260498;-0.164442
'Devel_DE_11';35.700000;0.069971;0.260462;-0.170657
'Devel_DE_11';35.800000;0.076217;0.260201;-0.176913
'Devel_DE_11';35.900000;0.082611;0.259782;-0.183218
'Devel_DE_11';36.000000;0.089428;0.258899;-0.189865
'Devel_DE_11';36.100000;0.096425;0.257192;-0.196398
'Devel_DE_11';36.200000;0.103787;0.255445;-0.202683
'Devel_DE_11';36.300000;0.111464;0.253348;-0.209264
'Devel_DE_11';36.400000;0.119450;0.251468;-0.215987
'Devel_DE_11';36.500000;0.126982;0.250242;-0.222444
'Devel_DE_11';36.600000;0.133882;0.249051;-0.228720
'Devel_DE_11';36.700000;0.140137;0.247648;-0.234969
'Devel_DE_11';36.800000;0.145748;0.245988;-0.241181
'Devel_DE_11';36.900000;0.151170;0.244249;-0.247319
'Devel_DE_11';37.000000;0.156520;0.242755;-0.253478
'Devel_DE_11';37.100000;0.161859;0.241460;-0.259655
'Devel_DE_11';37.200000;0.167193;0.240319;-0.265461
'Devel_DE_11';37.300000;0.172490;0.239499;-0.271099
'Devel_DE_11';37.400000;0.177778;0.238849;-0.277216
'Devel_DE_11';37.500000;0.182958;0.237893;-0.283498
'Devel_DE_11';37.600000;0.187844;0.236528;-0.289909
'Devel_DE_11';37.700000;0.192229;0.234132;-0.296560
'Devel_DE_11';37.800000;0.195961;0.230788;-0.303286
'Devel_DE_11';37.900000;0.199243;0.226578;-0.310432
'Devel_DE_11';38.000000;0.201825;0.221584;-0.317851
'Devel_DE_11';38.100000;0.203467;0.216035;-0.324963
'Devel_DE_11';38.200000;0.204094;0.210107;-0.331562
'Devel_DE_11';38.300000;0.203933;0.204106;-0.337858
'Devel_DE_11';38.400000;0.202909;0.197955;-0.343430
'Devel_DE_11';38.500000;0.201245;0.191645;-0.348581
'Devel_DE_11';38.600000;0.199168;0.185187;-0.353347
'Devel_DE_11';38.700000;0.196844;0.178515;-0.357630
'Devel_DE_11';38.800000;0.194421;0.171737;-0.361468
'Devel_DE_11';38.900000;0.191934;0.165070;-0.364486
'Devel_DE_11';39.000000;0.189424;0.158524;-0.366882
'Devel_DE_11';39.100000;0.186835;0.152197;-0.368504
'Devel_DE_11';39.200000;0.184130;0.146325;-0.369066
'Devel_DE_11';39.300000;0.181226;0.140461;-0.368845
'Devel_DE_11';39.400000;0.178127;0.134633;-0.368157
'Devel_DE_11';39.500000;0.174680;0.128899;-0.366756
'Devel_DE_11';39.600000;0.170898;0.123202;-0.364965
'Devel_DE_11';39.700000;0.166919;0.117546;-0.362709
'Devel_DE_11';39.800000;0.162705;0.112222;-0.360307
'Devel_DE_11';39.900000;0.158263;0.107167;-0.357674
'Devel_DE_11';40.000000;0.153361;0.102644;-0.354470
'Devel_DE_11';40.100000;0.148025;0.098857;-0.351015
'Devel_DE_11';40.200000;0.142338;0.095401;-0.347714
'Devel_DE_11';40.300000;0.136513;0.092178;-0.344154
'Devel_DE_11';40.400000;0.130778;0.089316;-0.340398
'Devel_DE_11';40.500000;0.125208;0.086731;-0.335876
'Devel_DE_11';40.600000;0.119788;0.084245;-0.330783
'Devel_DE_11';40.700000;0.114404;0.081727;-0.325390
'Devel_DE_11';40.800000;0.109076;0.079126;-0.319989
'Devel_DE_11';40.900000;0.103900;0.076434;-0.313637
'Devel_DE_11';41.000000;0.098780;0.073567;-0.305783
'Devel_DE_11';41.100000;0.093789;0.070672;-0.297030
'Devel_DE_11';41.200000;0.089059;0.067958;-0.287759
'Devel_DE_11';41.300000;0.084703;0.065273;-0.278209
'Devel_DE_11';41.400000;0.080689;0.062783;-0.268354
'Devel_DE_11';41.500000;0.076966;0.060550;-0.258374
'Devel_DE_11';41.600000;0.073658;0.058799;-0.248354
'Devel_DE_11';41.700000;0.070825;0.057657;-0.238773
'Devel_DE_11';41.800000;0.068643;0.057214;-0.229851
'Devel_DE_11';41.900000;0.067115;0.057609;-0.221335
'Devel_DE_11';42.000000;0.066119;0.059059;-0.213210
'Devel_DE_11';42.100000;0.065588;0.061450;-0.205425
'Devel_DE_11';42.200000;0.065388;0.064857;-0.198085
'Devel_DE_11';42.300000;0.065519;0.069105;-0.191203
'Devel_DE_11';42.400000;0.065857;0.074364;-0.185386
'Devel_DE_11';42.500000;0.066210;0.080324;-0.180797
'Devel_DE_11';42.600000;0.066387;0.086546;-0.177072
'Devel_DE_11';42.700000;0.066375;0.093152;-0.174442
'Devel_DE_11';42.800000;0.066279;0.100284;-0.172540
'Devel_DE_11';42.900000;0.066210;0.107813;-0.171153
'Devel_DE_11';43.000000;0.066292;0.115660;-0.169924
'Devel_DE_11';43.100000;0.066607;0.123647;-0.168565
'Devel_DE_11';43.200000;0.067110;0.131764;-0.166803
'Devel_DE_11';43.300000;0.067701;0.139963;-0.164662
'Devel_DE_11';43.400000;0.068521;0.148244;-0.162892
'Devel_DE_11';43.500000;0.069932;0.156176;-0.161172
'Devel_DE_11';43.600000;0.072160;0.163668;-0.159876
'Devel_DE_11';43.700000;0.075150;0.171033;-0.157894
'Devel_DE_11';43.800000;0.078877;0.178067;-0.155346
'Devel_DE_11';43.900000;0.083299;0.184853;-0.152395
'Devel_DE_11';44.000000;0.088510;0.191366;-0.149194
'Devel_DE_11';44.100000;0.094100;0.197931;-0.146000
'Devel_DE_11';44.200000;0.100356;0.204652;-0.142843
'Devel_DE_11';44.300000;0.106930;0.211827;-0.139732
