name;timestamp;arousal;valence;liking
'Test_CN_68';4.200000;-0.019760;-0.010001;-0.006990
'Test_CN_68';4.300000;-0.021319;-0.012443;-0.007965
'Test_CN_68';4.400000;-0.022909;-0.015103;-0.008946
'Test_CN_68';4.500000;-0.024550;-0.017972;-0.009867
'Test_CN_68';4.600000;-0.026328;-0.020959;-0.010598
'Test_CN_68';4.700000;-0.028082;-0.024270;-0.011341
'Test_CN_68';4.800000;-0.029732;-0.027792;-0.012035
'Test_CN_68';4.900000;-0.031264;-0.031469;-0.012801
'Test_CN_68';5.000000;-0.032799;-0.035303;-0.013446
'Test_CN_68';5.100000;-0.034079;-0.039394;-0.014054
'Test_CN_68';5.200000;-0.034939;-0.043063;-0.014732
'Test_CN_68';5.300000;-0.035377;-0.046928;-0.015976
'Test_CN_68';5.400000;-0.035416;-0.050601;-0.017389
'Test_CN_68';5.500000;-0.035153;-0.054216;-0.018784
'Test_CN_68';5.600000;-0.034616;-0.057822;-0.020159
'Test_CN_68';5.700000;-0.033923;-0.061461;-0.021512
'Test_CN_68';5.800000;-0.033162;-0.065271;-0.022641
'Test_CN_68';5.900000;-0.032403;-0.068936;-0.023534
'Test_CN_68';6.000000;-0.031677;-0.072528;-0.024165
'Test_CN_68';6.100000;-0.030857;-0.075985;-0.024463
'Test_CN_68';6.200000;-0.029973;-0.078978;-0.024436
'Test_CN_68';6.300000;-0.029085;-0.081597;-0.024172
'Test_CN_68';6.400000;-0.028136;-0.083896;-0.023739
'Test_CN_68';6.500000;-0.026925;-0.085909;-0.023589
'Test_CN_68';6.600000;-0.025817;-0.087713;-0.023659
'Test_CN_68';6.700000;-0.024986;-0.089107;-0.023799
'Test_CN_68';6.800000;-0.024628;-0.090069;-0.023564
'Test_CN_68';6.900000;-0.024664;-0.090758;-0.023083
'Test_CN_68';7.000000;-0.024870;-0.091244;-0.022431
'Test_CN_68';7.100000;-0.025211;-0.091627;-0.021773
'Test_CN_68';7.200000;-0.025689;-0.091988;-0.021237
'Test_CN_68';7.300000;-0.026237;-0.092319;-0.020803
'Test_CN_68';7.400000;-0.026931;-0.092561;-0.020404
'Test_CN_68';7.500000;-0.027590;-0.092479;-0.019951
'Test_CN_68';7.600000;-0.028438;-0.092228;-0.019434
'Test_CN_68';7.700000;-0.029346;-0.091744;-0.018837
'Test_CN_68';7.800000;-0.030086;-0.091041;-0.018050
'Test_CN_68';7.900000;-0.030542;-0.090133;-0.017142
'Test_CN_68';8.000000;-0.030788;-0.089412;-0.016126
'Test_CN_68';8.100000;-0.030935;-0.088956;-0.015156
'Test_CN_68';8.200000;-0.030601;-0.088933;-0.014598
'Test_CN_68';8.300000;-0.029908;-0.089649;-0.014447
'Test_CN_68';8.400000;-0.029222;-0.091551;-0.014595
'Test_CN_68';8.500000;-0.028822;-0.094724;-0.014994
'Test_CN_68';8.600000;-0.028773;-0.098900;-0.015513
'Test_CN_68';8.700000;-0.029057;-0.103777;-0.016045
'Test_CN_68';8.800000;-0.029435;-0.109025;-0.016543
'Test_CN_68';8.900000;-0.029711;-0.114399;-0.016972
'Test_CN_68';9.000000;-0.030017;-0.119546;-0.017230
'Test_CN_68';9.100000;-0.030585;-0.124501;-0.017405
'Test_CN_68';9.200000;-0.031560;-0.129522;-0.017361
'Test_CN_68';9.300000;-0.032683;-0.134108;-0.016950
'Test_CN_68';9.400000;-0.033705;-0.138320;-0.016312
'Test_CN_68';9.500000;-0.034635;-0.141841;-0.015653
'Test_CN_68';9.600000;-0.035602;-0.144613;-0.015023
'Test_CN_68';9.700000;-0.036661;-0.146653;-0.014441
'Test_CN_68';9.800000;-0.037769;-0.148038;-0.013901
'Test_CN_68';9.900000;-0.038955;-0.148878;-0.013482
'Test_CN_68';10.000000;-0.040127;-0.149270;-0.013298
'Test_CN_68';10.100000;-0.041159;-0.149234;-0.013304
'Test_CN_68';10.200000;-0.041907;-0.148675;-0.013510
'Test_CN_68';10.300000;-0.042334;-0.147562;-0.013886
'Test_CN_68';10.400000;-0.042520;-0.145929;-0.014248
'Test_CN_68';10.500000;-0.042390;-0.143955;-0.014439
'Test_CN_68';10.600000;-0.041796;-0.141406;-0.014400
'Test_CN_68';10.700000;-0.040954;-0.138467;-0.014221
'Test_CN_68';10.800000;-0.040121;-0.135525;-0.014319
'Test_CN_68';10.900000;-0.039087;-0.132337;-0.014813
'Test_CN_68';11.000000;-0.038084;-0.128185;-0.015646
'Test_CN_68';11.100000;-0.037355;-0.123475;-0.017003
'Test_CN_68';11.200000;-0.036770;-0.118002;-0.018951
'Test_CN_68';11.300000;-0.036580;-0.112180;-0.021729
'Test_CN_68';11.400000;-0.036651;-0.105914;-0.025003
'Test_CN_68';11.500000;-0.036797;-0.099421;-0.029064
'Test_CN_68';11.600000;-0.036954;-0.092700;-0.033652
'Test_CN_68';11.700000;-0.037111;-0.086009;-0.038407
'Test_CN_68';11.800000;-0.037274;-0.079108;-0.043389
'Test_CN_68';11.900000;-0.037454;-0.072195;-0.048492
'Test_CN_68';12.000000;-0.037791;-0.065404;-0.053670
'Test_CN_68';12.100000;-0.038110;-0.058725;-0.058299
'Test_CN_68';12.200000;-0.038467;-0.052506;-0.062382
'Test_CN_68';12.300000;-0.038958;-0.046932;-0.066145
'Test_CN_68';12.400000;-0.039574;-0.041843;-0.069732
'Test_CN_68';12.500000;-0.040099;-0.037078;-0.073186
'Test_CN_68';12.600000;-0.040454;-0.032470;-0.076763
'Test_CN_68';12.700000;-0.040548;-0.027671;-0.080660
'Test_CN_68';12.800000;-0.040043;-0.022697;-0.084722
'Test_CN_68';12.900000;-0.039204;-0.017721;-0.088864
'Test_CN_68';13.000000;-0.038075;-0.012682;-0.092913
'Test_CN_68';13.100000;-0.036762;-0.007371;-0.096592
'Test_CN_68';13.200000;-0.035111;-0.001564;-0.099939
'Test_CN_68';13.300000;-0.033257;0.003997;-0.102601
'Test_CN_68';13.400000;-0.031367;0.009276;-0.105128
'Test_CN_68';13.500000;-0.029413;0.013632;-0.107778
'Test_CN_68';13.600000;-0.027301;0.016925;-0.110245
'Test_CN_68';13.700000;-0.024893;0.019289;-0.112271
'Test_CN_68';13.800000;-0.022555;0.020784;-0.114147
'Test_CN_68';13.900000;-0.020417;0.020953;-0.115545
'Test_CN_68';14.000000;-0.018439;0.019968;-0.116650
'Test_CN_68';14.100000;-0.016588;0.017981;-0.117517
'Test_CN_68';14.200000;-0.014795;0.015203;-0.118212
'Test_CN_68';14.300000;-0.013036;0.011784;-0.118839
'Test_CN_68';14.400000;-0.011367;0.007757;-0.119347
'Test_CN_68';14.500000;-0.009783;0.003336;-0.119735
'Test_CN_68';14.600000;-0.008214;-0.001383;-0.120076
'Test_CN_68';14.700000;-0.006659;-0.006112;-0.120309
'Test_CN_68';14.800000;-0.004975;-0.010742;-0.120248
'Test_CN_68';14.900000;-0.003238;-0.014745;-0.119800
'Test_CN_68';15.000000;-0.002066;-0.018517;-0.118599
'Test_CN_68';15.100000;-0.001369;-0.021314;-0.116853
'Test_CN_68';15.200000;-0.001105;-0.023586;-0.114980
'Test_CN_68';15.300000;-0.001111;-0.025305;-0.112446
'Test_CN_68';15.400000;-0.000994;-0.026520;-0.109233
'Test_CN_68';15.500000;-0.000701;-0.027332;-0.105522
'Test_CN_68';15.600000;-0.000473;-0.027929;-0.101644
'Test_CN_68';15.700000;-0.000324;-0.028423;-0.097832
'Test_CN_68';15.800000;-0.000156;-0.029407;-0.094173
'Test_CN_68';15.900000;0.000003;-0.031020;-0.090606
'Test_CN_68';16.000000;0.000101;-0.033344;-0.087091
'Test_CN_68';16.100000;0.000050;-0.036235;-0.084120
'Test_CN_68';16.200000;0.000090;-0.039397;-0.082015
'Test_CN_68';16.300000;0.000238;-0.042586;-0.080753
'Test_CN_68';16.400000;0.000391;-0.045661;-0.080439
'Test_CN_68';16.500000;0.000544;-0.048900;-0.080689
'Test_CN_68';16.600000;0.000799;-0.052350;-0.081137
'Test_CN_68';16.700000;0.001063;-0.055276;-0.081789
'Test_CN_68';16.800000;0.001052;-0.057562;-0.082480
'Test_CN_68';16.900000;0.000891;-0.059320;-0.083175
'Test_CN_68';17.000000;0.000550;-0.060784;-0.083815
'Test_CN_68';17.100000;0.000124;-0.061877;-0.084397
'Test_CN_68';17.200000;-0.000401;-0.062872;-0.084922
'Test_CN_68';17.300000;-0.001106;-0.063710;-0.085395
'Test_CN_68';17.400000;-0.001996;-0.064331;-0.085600
'Test_CN_68';17.500000;-0.003209;-0.064806;-0.085437
'Test_CN_68';17.600000;-0.004788;-0.065198;-0.085107
'Test_CN_68';17.700000;-0.006939;-0.066141;-0.084751
'Test_CN_68';17.800000;-0.009267;-0.067427;-0.084333
'Test_CN_68';17.900000;-0.011765;-0.068630;-0.083648
'Test_CN_68';18.000000;-0.014061;-0.069337;-0.082804
'Test_CN_68';18.100000;-0.016116;-0.069484;-0.081488
'Test_CN_68';18.200000;-0.018067;-0.069178;-0.079481
'Test_CN_68';18.300000;-0.020133;-0.068612;-0.076888
'Test_CN_68';18.400000;-0.022203;-0.067603;-0.073822
'Test_CN_68';18.500000;-0.024148;-0.065997;-0.070199
'Test_CN_68';18.600000;-0.026005;-0.063618;-0.066016
'Test_CN_68';18.700000;-0.027645;-0.060839;-0.061543
'Test_CN_68';18.800000;-0.028850;-0.058004;-0.057081
'Test_CN_68';18.900000;-0.029544;-0.055579;-0.052812
'Test_CN_68';19.000000;-0.029780;-0.053712;-0.048884
'Test_CN_68';19.100000;-0.029445;-0.052785;-0.045205
'Test_CN_68';19.200000;-0.028788;-0.052713;-0.041699
'Test_CN_68';19.300000;-0.027841;-0.052986;-0.038403
'Test_CN_68';19.400000;-0.026647;-0.053242;-0.035415
'Test_CN_68';19.500000;-0.025331;-0.053559;-0.032711
'Test_CN_68';19.600000;-0.023574;-0.054031;-0.030395
'Test_CN_68';19.700000;-0.021816;-0.055246;-0.028343
'Test_CN_68';19.800000;-0.020423;-0.056700;-0.026618
'Test_CN_68';19.900000;-0.019191;-0.058270;-0.025278
'Test_CN_68';20.000000;-0.018148;-0.059951;-0.024503
'Test_CN_68';20.100000;-0.017181;-0.061752;-0.024362
'Test_CN_68';20.200000;-0.016387;-0.063299;-0.024510
'Test_CN_68';20.300000;-0.016094;-0.064832;-0.024392
'Test_CN_68';20.400000;-0.016003;-0.066695;-0.023990
'Test_CN_68';20.500000;-0.015992;-0.068381;-0.023458
'Test_CN_68';20.600000;-0.015806;-0.070108;-0.022956
'Test_CN_68';20.700000;-0.015415;-0.072109;-0.022602
'Test_CN_68';20.800000;-0.014807;-0.074850;-0.022372
'Test_CN_68';20.900000;-0.014067;-0.078347;-0.022315
'Test_CN_68';21.000000;-0.013256;-0.082381;-0.022347
'Test_CN_68';21.100000;-0.012454;-0.087110;-0.022446
'Test_CN_68';21.200000;-0.011803;-0.092315;-0.022711
'Test_CN_68';21.300000;-0.011229;-0.097663;-0.023062
'Test_CN_68';21.400000;-0.010654;-0.103222;-0.023680
'Test_CN_68';21.500000;-0.009954;-0.108548;-0.024459
'Test_CN_68';21.600000;-0.009214;-0.113736;-0.025406
'Test_CN_68';21.700000;-0.008298;-0.118286;-0.026470
'Test_CN_68';21.800000;-0.006693;-0.121518;-0.027520
'Test_CN_68';21.900000;-0.004043;-0.123539;-0.028406
'Test_CN_68';22.000000;-0.000726;-0.124581;-0.029072
'Test_CN_68';22.100000;0.002978;-0.124673;-0.029271
'Test_CN_68';22.200000;0.006694;-0.123546;-0.029191
'Test_CN_68';22.300000;0.010268;-0.121044;-0.029191
'Test_CN_68';22.400000;0.013647;-0.117715;-0.029379
'Test_CN_68';22.500000;0.016895;-0.113899;-0.029687
'Test_CN_68';22.600000;0.019947;-0.109840;-0.030043
'Test_CN_68';22.700000;0.022757;-0.105761;-0.030354
'Test_CN_68';22.800000;0.025403;-0.101804;-0.030570
'Test_CN_68';22.900000;0.027755;-0.097700;-0.030647
'Test_CN_68';23.000000;0.029811;-0.093550;-0.030569
'Test_CN_68';23.100000;0.031600;-0.089400;-0.030358
'Test_CN_68';23.200000;0.032800;-0.085017;-0.030200
'Test_CN_68';23.300000;0.033741;-0.080552;-0.029493
'Test_CN_68';23.400000;0.034475;-0.076422;-0.028462
'Test_CN_68';23.500000;0.035225;-0.072732;-0.027167
'Test_CN_68';23.600000;0.035960;-0.069216;-0.025977
'Test_CN_68';23.700000;0.036813;-0.065701;-0.024972
'Test_CN_68';23.800000;0.037769;-0.061882;-0.024249
'Test_CN_68';23.900000;0.038881;-0.057469;-0.023971
'Test_CN_68';24.000000;0.040138;-0.052199;-0.023852
'Test_CN_68';24.100000;0.041554;-0.046190;-0.023911
'Test_CN_68';24.200000;0.042978;-0.039964;-0.024234
'Test_CN_68';24.300000;0.044600;-0.033980;-0.024761
'Test_CN_68';24.400000;0.046090;-0.028096;-0.024956
'Test_CN_68';24.500000;0.047428;-0.022646;-0.025265
'Test_CN_68';24.600000;0.048473;-0.017886;-0.025695
'Test_CN_68';24.700000;0.049308;-0.013600;-0.026292
'Test_CN_68';24.800000;0.049909;-0.009967;-0.026872
'Test_CN_68';24.900000;0.050355;-0.007121;-0.027261
'Test_CN_68';25.000000;0.050702;-0.005107;-0.027551
'Test_CN_68';25.100000;0.050963;-0.003638;-0.028020
'Test_CN_68';25.200000;0.051405;-0.002622;-0.028598
'Test_CN_68';25.300000;0.052337;-0.001996;-0.029507
'Test_CN_68';25.400000;0.053572;-0.001219;-0.030608
'Test_CN_68';25.500000;0.054833;0.000193;-0.031815
'Test_CN_68';25.600000;0.055839;0.002143;-0.033236
'Test_CN_68';25.700000;0.057216;0.004897;-0.034742
'Test_CN_68';25.800000;0.058328;0.008015;-0.036397
'Test_CN_68';25.900000;0.058722;0.011364;-0.038153
'Test_CN_68';26.000000;0.058628;0.014846;-0.039607
'Test_CN_68';26.100000;0.058096;0.018157;-0.040877
'Test_CN_68';26.200000;0.057101;0.020856;-0.042262
'Test_CN_68';26.300000;0.055253;0.022451;-0.043666
'Test_CN_68';26.400000;0.052735;0.023411;-0.044540
'Test_CN_68';26.500000;0.049902;0.023937;-0.044881
'Test_CN_68';26.600000;0.047063;0.023997;-0.044912
'Test_CN_68';26.700000;0.044641;0.023548;-0.044443
'Test_CN_68';26.800000;0.042407;0.022586;-0.043620
'Test_CN_68';26.900000;0.040363;0.021053;-0.042383
'Test_CN_68';27.000000;0.038641;0.018927;-0.040635
'Test_CN_68';27.100000;0.037106;0.016047;-0.038505
'Test_CN_68';27.200000;0.035938;0.012517;-0.036129
'Test_CN_68';27.300000;0.035059;0.008449;-0.033705
'Test_CN_68';27.400000;0.034320;0.003553;-0.031185
'Test_CN_68';27.500000;0.033714;-0.002032;-0.028758
'Test_CN_68';27.600000;0.033190;-0.008293;-0.026495
'Test_CN_68';27.700000;0.032561;-0.015115;-0.024663
'Test_CN_68';27.800000;0.031738;-0.022377;-0.023580
'Test_CN_68';27.900000;0.030815;-0.029735;-0.023218
'Test_CN_68';28.000000;0.029509;-0.037401;-0.023638
'Test_CN_68';28.100000;0.027768;-0.045033;-0.024747
'Test_CN_68';28.200000;0.026125;-0.052185;-0.026358
'Test_CN_68';28.300000;0.024847;-0.058575;-0.028608
'Test_CN_68';28.400000;0.023969;-0.063950;-0.031533
'Test_CN_68';28.500000;0.023335;-0.068550;-0.035018
'Test_CN_68';28.600000;0.023059;-0.072773;-0.039003
'Test_CN_68';28.700000;0.022471;-0.076423;-0.043617
'Test_CN_68';28.800000;0.021779;-0.079624;-0.049175
'Test_CN_68';28.900000;0.021247;-0.081941;-0.055676
'Test_CN_68';29.000000;0.020944;-0.083269;-0.063098
'Test_CN_68';29.100000;0.020353;-0.083882;-0.070705
'Test_CN_68';29.200000;0.019004;-0.083441;-0.078893
'Test_CN_68';29.300000;0.016710;-0.081985;-0.087644
'Test_CN_68';29.400000;0.013175;-0.079940;-0.097234
'Test_CN_68';29.500000;0.008918;-0.077981;-0.107407
'Test_CN_68';29.600000;0.003970;-0.076281;-0.118274
'Test_CN_68';29.700000;-0.001698;-0.075306;-0.129506
'Test_CN_68';29.800000;-0.007434;-0.074969;-0.141000
'Test_CN_68';29.900000;-0.013092;-0.075123;-0.152683
'Test_CN_68';30.000000;-0.018301;-0.075346;-0.164632
'Test_CN_68';30.100000;-0.022685;-0.075015;-0.177300
'Test_CN_68';30.200000;-0.026034;-0.074071;-0.191013
'Test_CN_68';30.300000;-0.028163;-0.072578;-0.205492
'Test_CN_68';30.400000;-0.029238;-0.070504;-0.220201
'Test_CN_68';30.500000;-0.029392;-0.067859;-0.234438
'Test_CN_68';30.600000;-0.028809;-0.064842;-0.247546
'Test_CN_68';30.700000;-0.027698;-0.061347;-0.260068
'Test_CN_68';30.800000;-0.026246;-0.057330;-0.272674
'Test_CN_68';30.900000;-0.024572;-0.053478;-0.284928
'Test_CN_68';31.000000;-0.022995;-0.049910;-0.297046
'Test_CN_68';31.100000;-0.021141;-0.046686;-0.309168
'Test_CN_68';31.200000;-0.019184;-0.044070;-0.321258
'Test_CN_68';31.300000;-0.017015;-0.042100;-0.333107
'Test_CN_68';31.400000;-0.014673;-0.040751;-0.344121
'Test_CN_68';31.500000;-0.012042;-0.039657;-0.354350
'Test_CN_68';31.600000;-0.009274;-0.038832;-0.363612
'Test_CN_68';31.700000;-0.006235;-0.038108;-0.371438
'Test_CN_68';31.800000;-0.003055;-0.037348;-0.377920
'Test_CN_68';31.900000;0.000087;-0.037004;-0.383179
'Test_CN_68';32.000000;0.003241;-0.036998;-0.387301
'Test_CN_68';32.100000;0.006071;-0.037302;-0.390341
'Test_CN_68';32.200000;0.008171;-0.038029;-0.391790
'Test_CN_68';32.300000;0.009414;-0.039106;-0.392513
'Test_CN_68';32.400000;0.009808;-0.040476;-0.392583
'Test_CN_68';32.500000;0.009472;-0.042138;-0.392282
'Test_CN_68';32.600000;0.008511;-0.044054;-0.391485
'Test_CN_68';32.700000;0.007111;-0.046206;-0.390443
'Test_CN_68';32.800000;0.005575;-0.048527;-0.388884
'Test_CN_68';32.900000;0.004123;-0.050796;-0.386979
'Test_CN_68';33.000000;0.003073;-0.052957;-0.385013
'Test_CN_68';33.100000;0.002403;-0.055133;-0.382699
'Test_CN_68';33.200000;0.002137;-0.057089;-0.380672
'Test_CN_68';33.300000;0.002110;-0.058981;-0.378724
'Test_CN_68';33.400000;0.002505;-0.060486;-0.376987
'Test_CN_68';33.500000;0.003280;-0.061703;-0.375300
'Test_CN_68';33.600000;0.004363;-0.062619;-0.373646
'Test_CN_68';33.700000;0.005868;-0.063202;-0.372109
'Test_CN_68';33.800000;0.007399;-0.063360;-0.370775
'Test_CN_68';33.900000;0.008624;-0.063249;-0.369202
'Test_CN_68';34.000000;0.009449;-0.063030;-0.367205
'Test_CN_68';34.100000;0.009881;-0.062954;-0.365075
'Test_CN_68';34.200000;0.009781;-0.063274;-0.362744
'Test_CN_68';34.300000;0.009187;-0.063749;-0.360617
'Test_CN_68';34.400000;0.008183;-0.063754;-0.359197
'Test_CN_68';34.500000;0.006750;-0.063508;-0.358582
'Test_CN_68';34.600000;0.005044;-0.062996;-0.358775
'Test_CN_68';34.700000;0.003073;-0.062549;-0.359145
'Test_CN_68';34.800000;0.000936;-0.062438;-0.359228
'Test_CN_68';34.900000;-0.001019;-0.062669;-0.359172
'Test_CN_68';35.000000;-0.002493;-0.063704;-0.359093
'Test_CN_68';35.100000;-0.003950;-0.065475;-0.358793
'Test_CN_68';35.200000;-0.005543;-0.067619;-0.357883
'Test_CN_68';35.300000;-0.007627;-0.070076;-0.356102
'Test_CN_68';35.400000;-0.010373;-0.072714;-0.353079
'Test_CN_68';35.500000;-0.013482;-0.075408;-0.348257
'Test_CN_68';35.600000;-0.016961;-0.077846;-0.341438
'Test_CN_68';35.700000;-0.020801;-0.080430;-0.332852
'Test_CN_68';35.800000;-0.024783;-0.083397;-0.322462
'Test_CN_68';35.900000;-0.028625;-0.086875;-0.310556
'Test_CN_68';36.000000;-0.032036;-0.090826;-0.297218
'Test_CN_68';36.100000;-0.035049;-0.095250;-0.282702
'Test_CN_68';36.200000;-0.037811;-0.100198;-0.267805
'Test_CN_68';36.300000;-0.040354;-0.105408;-0.253217
'Test_CN_68';36.400000;-0.042375;-0.110744;-0.238903
'Test_CN_68';36.500000;-0.043922;-0.116021;-0.225145
'Test_CN_68';36.600000;-0.044961;-0.120812;-0.211897
'Test_CN_68';36.700000;-0.045642;-0.124901;-0.199526
'Test_CN_68';36.800000;-0.046236;-0.128172;-0.188022
'Test_CN_68';36.900000;-0.046851;-0.131043;-0.177669
'Test_CN_68';37.000000;-0.047743;-0.133447;-0.167922
'Test_CN_68';37.100000;-0.049045;-0.135313;-0.158763
'Test_CN_68';37.200000;-0.050522;-0.136782;-0.149955
'Test_CN_68';37.300000;-0.052097;-0.137899;-0.141462
'Test_CN_68';37.400000;-0.053887;-0.138737;-0.133368
'Test_CN_68';37.500000;-0.055833;-0.139529;-0.125766
'Test_CN_68';37.600000;-0.057865;-0.140379;-0.118799
'Test_CN_68';37.700000;-0.060037;-0.141296;-0.112546
'Test_CN_68';37.800000;-0.062461;-0.142257;-0.107150
'Test_CN_68';37.900000;-0.065597;-0.143289;-0.102521
'Test_CN_68';38.000000;-0.069112;-0.144084;-0.099015
'Test_CN_68';38.100000;-0.072463;-0.144968;-0.096003
'Test_CN_68';38.200000;-0.075229;-0.145191;-0.093861
'Test_CN_68';38.300000;-0.077520;-0.144396;-0.092638
'Test_CN_68';38.400000;-0.079218;-0.142639;-0.092018
'Test_CN_68';38.500000;-0.080266;-0.139542;-0.091818
'Test_CN_68';38.600000;-0.080610;-0.135859;-0.091929
'Test_CN_68';38.700000;-0.080237;-0.131278;-0.092596
'Test_CN_68';38.800000;-0.079137;-0.126126;-0.094120
'Test_CN_68';38.900000;-0.077483;-0.120834;-0.096198
'Test_CN_68';39.000000;-0.075385;-0.115419;-0.098664
'Test_CN_68';39.100000;-0.072922;-0.110242;-0.101671
'Test_CN_68';39.200000;-0.069994;-0.104841;-0.105106
'Test_CN_68';39.300000;-0.066557;-0.099379;-0.108913
'Test_CN_68';39.400000;-0.062783;-0.093980;-0.113213
'Test_CN_68';39.500000;-0.058866;-0.088648;-0.117909
'Test_CN_68';39.600000;-0.054972;-0.083530;-0.122947
'Test_CN_68';39.700000;-0.051204;-0.078774;-0.128376
'Test_CN_68';39.800000;-0.047609;-0.074482;-0.134144
'Test_CN_68';39.900000;-0.044258;-0.070429;-0.140311
'Test_CN_68';40.000000;-0.041171;-0.066633;-0.147017
'Test_CN_68';40.100000;-0.038307;-0.063181;-0.154291
'Test_CN_68';40.200000;-0.035787;-0.060173;-0.162249
'Test_CN_68';40.300000;-0.033643;-0.057740;-0.170670
'Test_CN_68';40.400000;-0.031966;-0.056091;-0.179833
'Test_CN_68';40.500000;-0.030427;-0.054927;-0.189746
'Test_CN_68';40.600000;-0.028730;-0.054322;-0.200564
'Test_CN_68';40.700000;-0.026782;-0.054485;-0.211946
'Test_CN_68';40.800000;-0.024337;-0.055397;-0.223941
'Test_CN_68';40.900000;-0.021670;-0.056824;-0.235766
'Test_CN_68';41.000000;-0.018551;-0.058800;-0.247313
'Test_CN_68';41.100000;-0.014425;-0.061125;-0.258805
'Test_CN_68';41.200000;-0.009411;-0.063801;-0.269632
'Test_CN_68';41.300000;-0.003686;-0.066598;-0.279458
'Test_CN_68';41.400000;0.002591;-0.069231;-0.287786
'Test_CN_68';41.500000;0.009192;-0.071591;-0.294132
'Test_CN_68';41.600000;0.015915;-0.073277;-0.298666
'Test_CN_68';41.700000;0.022513;-0.073986;-0.301396
'Test_CN_68';41.800000;0.029031;-0.074025;-0.302668
'Test_CN_68';41.900000;0.035455;-0.073364;-0.302538
'Test_CN_68';42.000000;0.041690;-0.072250;-0.302080
'Test_CN_68';42.100000;0.047687;-0.070347;-0.301309
'Test_CN_68';42.200000;0.053408;-0.067633;-0.300496
'Test_CN_68';42.300000;0.059029;-0.064324;-0.299631
'Test_CN_68';42.400000;0.064505;-0.060822;-0.298563
'Test_CN_68';42.500000;0.070020;-0.057231;-0.297635
'Test_CN_68';42.600000;0.075659;-0.053207;-0.297328
'Test_CN_68';42.700000;0.081295;-0.049220;-0.297269
'Test_CN_68';42.800000;0.086931;-0.045192;-0.297381
'Test_CN_68';42.900000;0.092888;-0.040899;-0.297756
'Test_CN_68';43.000000;0.099231;-0.036206;-0.298465
'Test_CN_68';43.100000;0.105945;-0.031093;-0.299266
'Test_CN_68';43.200000;0.112553;-0.025952;-0.300141
'Test_CN_68';43.300000;0.118937;-0.020696;-0.301190
'Test_CN_68';43.400000;0.124857;-0.015224;-0.302477
'Test_CN_68';43.500000;0.130442;-0.009646;-0.304039
'Test_CN_68';43.600000;0.135818;-0.003878;-0.305771
'Test_CN_68';43.700000;0.141044;0.002299;-0.307652
'Test_CN_68';43.800000;0.146106;0.008637;-0.309498
'Test_CN_68';43.900000;0.150901;0.015051;-0.311235
'Test_CN_68';44.000000;0.155380;0.021500;-0.312778
'Test_CN_68';44.100000;0.159447;0.028092;-0.314116
'Test_CN_68';44.200000;0.163151;0.034857;-0.315285
