name;timestamp;arousal;valence;liking
'Test_CN_70';8.500000;-0.006822;0.090899;-0.061154
'Test_CN_70';8.600000;-0.007861;0.086707;-0.062662
'Test_CN_70';8.700000;-0.008854;0.082495;-0.064021
'Test_CN_70';8.800000;-0.009780;0.078071;-0.064826
'Test_CN_70';8.900000;-0.010800;0.073333;-0.064977
'Test_CN_70';9.000000;-0.012015;0.068417;-0.064883
'Test_CN_70';9.100000;-0.013397;0.063432;-0.064593
'Test_CN_70';9.200000;-0.014742;0.058472;-0.064231
'Test_CN_70';9.300000;-0.015927;0.053601;-0.063459
'Test_CN_70';9.400000;-0.017032;0.048782;-0.062149
'Test_CN_70';9.500000;-0.018201;0.043987;-0.060709
'Test_CN_70';9.600000;-0.019545;0.039242;-0.059399
'Test_CN_70';9.700000;-0.020946;0.034776;-0.058272
'Test_CN_70';9.800000;-0.022335;0.030640;-0.057258
'Test_CN_70';9.900000;-0.023517;0.026821;-0.056478
'Test_CN_70';10.000000;-0.024306;0.023150;-0.056024
'Test_CN_70';10.100000;-0.024873;0.019778;-0.055731
'Test_CN_70';10.200000;-0.025464;0.016758;-0.055303
'Test_CN_70';10.300000;-0.026143;0.013799;-0.055062
'Test_CN_70';10.400000;-0.026763;0.010916;-0.054832
'Test_CN_70';10.500000;-0.027284;0.007822;-0.054661
'Test_CN_70';10.600000;-0.027619;0.004320;-0.054478
'Test_CN_70';10.700000;-0.027936;0.000548;-0.054446
'Test_CN_70';10.800000;-0.028204;-0.003005;-0.054508
'Test_CN_70';10.900000;-0.028472;-0.006291;-0.054783
'Test_CN_70';11.000000;-0.028679;-0.009216;-0.055483
'Test_CN_70';11.100000;-0.028626;-0.011580;-0.056428
'Test_CN_70';11.200000;-0.028091;-0.013435;-0.057673
'Test_CN_70';11.300000;-0.026893;-0.014388;-0.058915
'Test_CN_70';11.400000;-0.025272;-0.014417;-0.060046
'Test_CN_70';11.500000;-0.023349;-0.014070;-0.061065
'Test_CN_70';11.600000;-0.021466;-0.013286;-0.062300
'Test_CN_70';11.700000;-0.019901;-0.012214;-0.063707
'Test_CN_70';11.800000;-0.018722;-0.010765;-0.065047
'Test_CN_70';11.900000;-0.017950;-0.008695;-0.066658
'Test_CN_70';12.000000;-0.017512;-0.005913;-0.068497
'Test_CN_70';12.100000;-0.017392;-0.002508;-0.070483
'Test_CN_70';12.200000;-0.017728;0.001318;-0.072324
'Test_CN_70';12.300000;-0.018381;0.005423;-0.074243
'Test_CN_70';12.400000;-0.018764;0.009895;-0.076359
'Test_CN_70';12.500000;-0.018919;0.014588;-0.078789
'Test_CN_70';12.600000;-0.018965;0.019673;-0.081426
'Test_CN_70';12.700000;-0.018937;0.024940;-0.083993
'Test_CN_70';12.800000;-0.018937;0.030129;-0.086934
'Test_CN_70';12.900000;-0.019008;0.035192;-0.090469
'Test_CN_70';13.000000;-0.018878;0.040550;-0.094366
'Test_CN_70';13.100000;-0.018411;0.046339;-0.098762
'Test_CN_70';13.200000;-0.017429;0.052649;-0.103600
'Test_CN_70';13.300000;-0.015926;0.059449;-0.109003
'Test_CN_70';13.400000;-0.013997;0.066799;-0.114950
'Test_CN_70';13.500000;-0.011950;0.074660;-0.121401
'Test_CN_70';13.600000;-0.009827;0.082766;-0.128178
'Test_CN_70';13.700000;-0.007566;0.091074;-0.135386
'Test_CN_70';13.800000;-0.005152;0.099529;-0.142995
'Test_CN_70';13.900000;-0.002541;0.108207;-0.151121
'Test_CN_70';14.000000;0.000381;0.116966;-0.159868
'Test_CN_70';14.100000;0.003575;0.125977;-0.169217
'Test_CN_70';14.200000;0.007045;0.135032;-0.178572
'Test_CN_70';14.300000;0.010931;0.143940;-0.187507
'Test_CN_70';14.400000;0.015236;0.152413;-0.195668
'Test_CN_70';14.500000;0.019892;0.160363;-0.202958
'Test_CN_70';14.600000;0.024658;0.167730;-0.209427
'Test_CN_70';14.700000;0.029830;0.174689;-0.215648
'Test_CN_70';14.800000;0.035340;0.181066;-0.221198
'Test_CN_70';14.900000;0.041290;0.186818;-0.226218
'Test_CN_70';15.000000;0.047688;0.192012;-0.230694
'Test_CN_70';15.100000;0.054420;0.196550;-0.234696
'Test_CN_70';15.200000;0.061213;0.200492;-0.238297
'Test_CN_70';15.300000;0.067909;0.203709;-0.241549
'Test_CN_70';15.400000;0.074632;0.206144;-0.244531
'Test_CN_70';15.500000;0.081137;0.207995;-0.247070
'Test_CN_70';15.600000;0.087289;0.209210;-0.249174
'Test_CN_70';15.700000;0.092806;0.209899;-0.250106
'Test_CN_70';15.800000;0.097664;0.210279;-0.250261
'Test_CN_70';15.900000;0.101904;0.210195;-0.249596
'Test_CN_70';16.000000;0.105600;0.209383;-0.248175
'Test_CN_70';16.100000;0.108793;0.208031;-0.246422
'Test_CN_70';16.200000;0.111662;0.206243;-0.244353
'Test_CN_70';16.300000;0.114274;0.204306;-0.241762
'Test_CN_70';16.400000;0.116589;0.202359;-0.238781
'Test_CN_70';16.500000;0.118838;0.200570;-0.235830
'Test_CN_70';16.600000;0.121207;0.198746;-0.232764
'Test_CN_70';16.700000;0.123827;0.196561;-0.228994
'Test_CN_70';16.800000;0.126677;0.194201;-0.224599
'Test_CN_70';16.900000;0.129208;0.191412;-0.219272
'Test_CN_70';17.000000;0.130948;0.187920;-0.213696
'Test_CN_70';17.100000;0.131694;0.183842;-0.208043
'Test_CN_70';17.200000;0.131245;0.179030;-0.202372
'Test_CN_70';17.300000;0.129382;0.173580;-0.196511
'Test_CN_70';17.400000;0.126140;0.167168;-0.190829
'Test_CN_70';17.500000;0.121948;0.160020;-0.185564
'Test_CN_70';17.600000;0.116961;0.152057;-0.180666
'Test_CN_70';17.700000;0.111516;0.143383;-0.176308
'Test_CN_70';17.800000;0.105733;0.134131;-0.172301
'Test_CN_70';17.900000;0.099841;0.124525;-0.168755
'Test_CN_70';18.000000;0.094138;0.115043;-0.165518
'Test_CN_70';18.100000;0.088859;0.105720;-0.162565
'Test_CN_70';18.200000;0.084045;0.096609;-0.159773
'Test_CN_70';18.300000;0.079695;0.087715;-0.157098
'Test_CN_70';18.400000;0.075730;0.079264;-0.154595
'Test_CN_70';18.500000;0.072156;0.071520;-0.152006
'Test_CN_70';18.600000;0.069103;0.064575;-0.149667
'Test_CN_70';18.700000;0.066478;0.058387;-0.147325
'Test_CN_70';18.800000;0.063969;0.053223;-0.144826
'Test_CN_70';18.900000;0.061496;0.049262;-0.142108
'Test_CN_70';19.000000;0.059168;0.046298;-0.139220
'Test_CN_70';19.100000;0.057033;0.044274;-0.136203
'Test_CN_70';19.200000;0.055052;0.043098;-0.133182
'Test_CN_70';19.300000;0.053197;0.042729;-0.130315
'Test_CN_70';19.400000;0.051342;0.043060;-0.127286
'Test_CN_70';19.500000;0.049391;0.044025;-0.124299
'Test_CN_70';19.600000;0.047327;0.045532;-0.121411
'Test_CN_70';19.700000;0.045102;0.047467;-0.119177
'Test_CN_70';19.800000;0.043075;0.049284;-0.117960
'Test_CN_70';19.900000;0.041480;0.050355;-0.117516
'Test_CN_70';20.000000;0.039963;0.051342;-0.117773
'Test_CN_70';20.100000;0.038512;0.052447;-0.118283
'Test_CN_70';20.200000;0.037133;0.053673;-0.118947
'Test_CN_70';20.300000;0.035848;0.054587;-0.119911
'Test_CN_70';20.400000;0.034699;0.055189;-0.121211
'Test_CN_70';20.500000;0.033640;0.055490;-0.122483
'Test_CN_70';20.600000;0.032539;0.055408;-0.123846
'Test_CN_70';20.700000;0.031249;0.055447;-0.125520
'Test_CN_70';20.800000;0.029793;0.055920;-0.128140
'Test_CN_70';20.900000;0.028597;0.057016;-0.131467
'Test_CN_70';21.000000;0.028038;0.058847;-0.135603
'Test_CN_70';21.100000;0.028373;0.061297;-0.140344
'Test_CN_70';21.200000;0.029600;0.064319;-0.145453
'Test_CN_70';21.300000;0.031576;0.067556;-0.151061
'Test_CN_70';21.400000;0.034444;0.070937;-0.156371
'Test_CN_70';21.500000;0.037784;0.074239;-0.161256
'Test_CN_70';21.600000;0.041300;0.078058;-0.165862
'Test_CN_70';21.700000;0.044598;0.082015;-0.169845
'Test_CN_70';21.800000;0.047509;0.086141;-0.173189
'Test_CN_70';21.900000;0.049961;0.090045;-0.176022
'Test_CN_70';22.000000;0.051466;0.093822;-0.178994
'Test_CN_70';22.100000;0.052238;0.097166;-0.182575
'Test_CN_70';22.200000;0.052752;0.100376;-0.186822
'Test_CN_70';22.300000;0.053344;0.103611;-0.191991
'Test_CN_70';22.400000;0.054315;0.106932;-0.198040
'Test_CN_70';22.500000;0.055996;0.110353;-0.204822
'Test_CN_70';22.600000;0.058351;0.113451;-0.211767
'Test_CN_70';22.700000;0.061158;0.116190;-0.218724
'Test_CN_70';22.800000;0.064200;0.118711;-0.225732
'Test_CN_70';22.900000;0.067451;0.120813;-0.232888
'Test_CN_70';23.000000;0.070907;0.122486;-0.239993
'Test_CN_70';23.100000;0.074560;0.123706;-0.246971
'Test_CN_70';23.200000;0.078499;0.124336;-0.253829
'Test_CN_70';23.300000;0.082714;0.124608;-0.260563
'Test_CN_70';23.400000;0.087071;0.124771;-0.267204
'Test_CN_70';23.500000;0.091528;0.124775;-0.273621
'Test_CN_70';23.600000;0.096041;0.124830;-0.279998
'Test_CN_70';23.700000;0.100555;0.124818;-0.286126
'Test_CN_70';23.800000;0.104773;0.124924;-0.291810
'Test_CN_70';23.900000;0.108586;0.125225;-0.297276
'Test_CN_70';24.000000;0.112025;0.125845;-0.302633
'Test_CN_70';24.100000;0.114940;0.125859;-0.307505
'Test_CN_70';24.200000;0.117290;0.125108;-0.311925
'Test_CN_70';24.300000;0.119010;0.123600;-0.315688
'Test_CN_70';24.400000;0.120498;0.121183;-0.319158
'Test_CN_70';24.500000;0.121361;0.118163;-0.322225
'Test_CN_70';24.600000;0.121649;0.115138;-0.324198
'Test_CN_70';24.700000;0.121468;0.111833;-0.325528
'Test_CN_70';24.800000;0.120845;0.108156;-0.326646
'Test_CN_70';24.900000;0.119832;0.104119;-0.327382
'Test_CN_70';25.000000;0.118658;0.099774;-0.327656
'Test_CN_70';25.100000;0.117380;0.095321;-0.327643
'Test_CN_70';25.200000;0.116023;0.090994;-0.327357
'Test_CN_70';25.300000;0.114619;0.086842;-0.326842
'Test_CN_70';25.400000;0.113243;0.083018;-0.326183
'Test_CN_70';25.500000;0.111965;0.079723;-0.325387
'Test_CN_70';25.600000;0.110679;0.076679;-0.324521
'Test_CN_70';25.700000;0.109304;0.073949;-0.323511
'Test_CN_70';25.800000;0.107993;0.071328;-0.322653
'Test_CN_70';25.900000;0.106803;0.068698;-0.321800
'Test_CN_70';26.000000;0.105678;0.066426;-0.320477
'Test_CN_70';26.100000;0.104432;0.064377;-0.318423
'Test_CN_70';26.200000;0.103125;0.062410;-0.316265
'Test_CN_70';26.300000;0.101942;0.060246;-0.313254
'Test_CN_70';26.400000;0.100450;0.057952;-0.309320
'Test_CN_70';26.500000;0.098517;0.055281;-0.304634
'Test_CN_70';26.600000;0.096315;0.052404;-0.299906
'Test_CN_70';26.700000;0.093870;0.049552;-0.294428
'Test_CN_70';26.800000;0.091393;0.046679;-0.289416
'Test_CN_70';26.900000;0.089312;0.043672;-0.284776
'Test_CN_70';27.000000;0.087842;0.040717;-0.280588
'Test_CN_70';27.100000;0.086927;0.037832;-0.276540
'Test_CN_70';27.200000;0.086536;0.035154;-0.272326
'Test_CN_70';27.300000;0.086538;0.032953;-0.267926
'Test_CN_70';27.400000;0.086783;0.031339;-0.263307
'Test_CN_70';27.500000;0.087158;0.030249;-0.258589
'Test_CN_70';27.600000;0.087590;0.029700;-0.253965
'Test_CN_70';27.700000;0.087900;0.029494;-0.249553
'Test_CN_70';27.800000;0.088097;0.029583;-0.245407
'Test_CN_70';27.900000;0.088062;0.029945;-0.241807
'Test_CN_70';28.000000;0.087975;0.030350;-0.238736
'Test_CN_70';28.100000;0.087863;0.031235;-0.236254
'Test_CN_70';28.200000;0.088028;0.032669;-0.234304
'Test_CN_70';28.300000;0.088498;0.034670;-0.232850
'Test_CN_70';28.400000;0.089208;0.037340;-0.232001
'Test_CN_70';28.500000;0.090737;0.040706;-0.231493
'Test_CN_70';28.600000;0.092925;0.044707;-0.230742
'Test_CN_70';28.700000;0.095521;0.049155;-0.229759
'Test_CN_70';28.800000;0.098375;0.054121;-0.228405
'Test_CN_70';28.900000;0.101256;0.059401;-0.226864
'Test_CN_70';29.000000;0.103910;0.064861;-0.225272
'Test_CN_70';29.100000;0.106132;0.070285;-0.223535
'Test_CN_70';29.200000;0.107895;0.075299;-0.221955
'Test_CN_70';29.300000;0.109087;0.079962;-0.220586
'Test_CN_70';29.400000;0.109632;0.083901;-0.219439
'Test_CN_70';29.500000;0.109701;0.087080;-0.218358
'Test_CN_70';29.600000;0.109474;0.089607;-0.217364
'Test_CN_70';29.700000;0.109048;0.091519;-0.216406
'Test_CN_70';29.800000;0.108466;0.092779;-0.215394
'Test_CN_70';29.900000;0.107554;0.093883;-0.213717
'Test_CN_70';30.000000;0.106437;0.094347;-0.211918
'Test_CN_70';30.100000;0.105413;0.094296;-0.210264
'Test_CN_70';30.200000;0.104620;0.094210;-0.208975
'Test_CN_70';30.300000;0.104041;0.094128;-0.207950
'Test_CN_70';30.400000;0.103658;0.094152;-0.207308
'Test_CN_70';30.500000;0.103498;0.094369;-0.207106
'Test_CN_70';30.600000;0.103491;0.094943;-0.207806
'Test_CN_70';30.700000;0.103826;0.096226;-0.209441
'Test_CN_70';30.800000;0.104454;0.098309;-0.211492
'Test_CN_70';30.900000;0.105142;0.101165;-0.213839
'Test_CN_70';31.000000;0.105897;0.104666;-0.216430
'Test_CN_70';31.100000;0.106662;0.108604;-0.219263
'Test_CN_70';31.200000;0.107324;0.112636;-0.222460
'Test_CN_70';31.300000;0.108257;0.116254;-0.226481
'Test_CN_70';31.400000;0.109449;0.119459;-0.230586
'Test_CN_70';31.500000;0.111132;0.122266;-0.235027
'Test_CN_70';31.600000;0.113143;0.124746;-0.240071
'Test_CN_70';31.700000;0.115511;0.127055;-0.245965
'Test_CN_70';31.800000;0.118308;0.129261;-0.252844
'Test_CN_70';31.900000;0.121574;0.131525;-0.260331
'Test_CN_70';32.000000;0.125046;0.133861;-0.268321
'Test_CN_70';32.100000;0.128613;0.136070;-0.276848
'Test_CN_70';32.200000;0.132081;0.138244;-0.285665
'Test_CN_70';32.300000;0.135276;0.140535;-0.294435
'Test_CN_70';32.400000;0.138288;0.142957;-0.303144
'Test_CN_70';32.500000;0.140837;0.145283;-0.311715
'Test_CN_70';32.600000;0.143010;0.147178;-0.319926
'Test_CN_70';32.700000;0.144731;0.148460;-0.327853
'Test_CN_70';32.800000;0.146019;0.148967;-0.335307
'Test_CN_70';32.900000;0.147019;0.148745;-0.342218
'Test_CN_70';33.000000;0.147781;0.147827;-0.348532
'Test_CN_70';33.100000;0.148723;0.146506;-0.354473
'Test_CN_70';33.200000;0.149911;0.145414;-0.359355
'Test_CN_70';33.300000;0.151649;0.144679;-0.363298
'Test_CN_70';33.400000;0.153633;0.144090;-0.366130
'Test_CN_70';33.500000;0.155132;0.143316;-0.367773
'Test_CN_70';33.600000;0.155878;0.142105;-0.368671
'Test_CN_70';33.700000;0.155584;0.140465;-0.368705
'Test_CN_70';33.800000;0.154336;0.138737;-0.367620
'Test_CN_70';33.900000;0.152245;0.136910;-0.364967
'Test_CN_70';34.000000;0.149882;0.134565;-0.361223
'Test_CN_70';34.100000;0.147263;0.131829;-0.356719
'Test_CN_70';34.200000;0.144579;0.128421;-0.351219
'Test_CN_70';34.300000;0.142072;0.124622;-0.345665
'Test_CN_70';34.400000;0.139989;0.120278;-0.339788
'Test_CN_70';34.500000;0.138323;0.115821;-0.333918
'Test_CN_70';34.600000;0.137087;0.111280;-0.327899
'Test_CN_70';34.700000;0.136251;0.106714;-0.321737
'Test_CN_70';34.800000;0.135760;0.102173;-0.315552
'Test_CN_70';34.900000;0.135505;0.097705;-0.309502
'Test_CN_70';35.000000;0.135352;0.093404;-0.303570
'Test_CN_70';35.100000;0.135220;0.089238;-0.297835
'Test_CN_70';35.200000;0.135017;0.085274;-0.292110
'Test_CN_70';35.300000;0.134573;0.081843;-0.285880
'Test_CN_70';35.400000;0.133769;0.079010;-0.279628
'Test_CN_70';35.500000;0.132628;0.076758;-0.273701
'Test_CN_70';35.600000;0.131253;0.075156;-0.268946
'Test_CN_70';35.700000;0.129821;0.074124;-0.264786
'Test_CN_70';35.800000;0.128442;0.073773;-0.261131
'Test_CN_70';35.900000;0.127316;0.073669;-0.258279
'Test_CN_70';36.000000;0.126395;0.073879;-0.256146
'Test_CN_70';36.100000;0.125704;0.074472;-0.254836
'Test_CN_70';36.200000;0.125106;0.075171;-0.254038
'Test_CN_70';36.300000;0.124683;0.075881;-0.253506
'Test_CN_70';36.400000;0.124283;0.076690;-0.253245
'Test_CN_70';36.500000;0.123932;0.077777;-0.253311
'Test_CN_70';36.600000;0.123486;0.078869;-0.253534
'Test_CN_70';36.700000;0.122983;0.079922;-0.253882
'Test_CN_70';36.800000;0.122421;0.080876;-0.254565
'Test_CN_70';36.900000;0.121768;0.081646;-0.255352
'Test_CN_70';37.000000;0.121017;0.082342;-0.256088
'Test_CN_70';37.100000;0.120160;0.082974;-0.256590
'Test_CN_70';37.200000;0.119140;0.083594;-0.256895
'Test_CN_70';37.300000;0.117799;0.084011;-0.257157
'Test_CN_70';37.400000;0.116284;0.084236;-0.257820
'Test_CN_70';37.500000;0.114952;0.084630;-0.258918
'Test_CN_70';37.600000;0.113894;0.085420;-0.260342
'Test_CN_70';37.700000;0.113333;0.087082;-0.262547
'Test_CN_70';37.800000;0.112969;0.089312;-0.265045
'Test_CN_70';37.900000;0.112884;0.091755;-0.267807
'Test_CN_70';38.000000;0.112802;0.094587;-0.270600
'Test_CN_70';38.100000;0.112579;0.098010;-0.273266
'Test_CN_70';38.200000;0.112179;0.101811;-0.275734
'Test_CN_70';38.300000;0.111889;0.105614;-0.277912
'Test_CN_70';38.400000;0.111598;0.109533;-0.279970
'Test_CN_70';38.500000;0.111323;0.113234;-0.281649
'Test_CN_70';38.600000;0.111130;0.116653;-0.283101
'Test_CN_70';38.700000;0.110977;0.119728;-0.284326
'Test_CN_70';38.800000;0.110839;0.122441;-0.285410
'Test_CN_70';38.900000;0.110862;0.124946;-0.286710
'Test_CN_70';39.000000;0.111206;0.127496;-0.288621
'Test_CN_70';39.100000;0.111972;0.130033;-0.290922
'Test_CN_70';39.200000;0.113228;0.132482;-0.293542
'Test_CN_70';39.300000;0.114931;0.134431;-0.296197
'Test_CN_70';39.400000;0.117197;0.135889;-0.298977
'Test_CN_70';39.500000;0.120055;0.136807;-0.301539
'Test_CN_70';39.600000;0.123374;0.137147;-0.303621
'Test_CN_70';39.700000;0.126884;0.136982;-0.305586
'Test_CN_70';39.800000;0.130400;0.136281;-0.307598
'Test_CN_70';39.900000;0.133424;0.135053;-0.309551
'Test_CN_70';40.000000;0.135878;0.133458;-0.311241
'Test_CN_70';40.100000;0.137710;0.131419;-0.312666
'Test_CN_70';40.200000;0.138761;0.129294;-0.313905
'Test_CN_70';40.300000;0.139240;0.127480;-0.315281
'Test_CN_70';40.400000;0.139068;0.125946;-0.317104
'Test_CN_70';40.500000;0.138896;0.124805;-0.318779
'Test_CN_70';40.600000;0.138973;0.123878;-0.320338
'Test_CN_70';40.700000;0.139492;0.123076;-0.322045
'Test_CN_70';40.800000;0.140508;0.122325;-0.323763
'Test_CN_70';40.900000;0.141847;0.121551;-0.325322
'Test_CN_70';41.000000;0.143206;0.120649;-0.326656
'Test_CN_70';41.100000;0.144205;0.119648;-0.327304
'Test_CN_70';41.200000;0.144639;0.118681;-0.327656
'Test_CN_70';41.300000;0.144458;0.117741;-0.327845
'Test_CN_70';41.400000;0.143640;0.116779;-0.327709
'Test_CN_70';41.500000;0.142262;0.115786;-0.327311
'Test_CN_70';41.600000;0.140403;0.114643;-0.326754
'Test_CN_70';41.700000;0.138135;0.113140;-0.326103
'Test_CN_70';41.800000;0.135600;0.111471;-0.325649
'Test_CN_70';41.900000;0.133080;0.109847;-0.325257
'Test_CN_70';42.000000;0.130595;0.108237;-0.324770
'Test_CN_70';42.100000;0.128077;0.106676;-0.324307
'Test_CN_70';42.200000;0.125590;0.105064;-0.323932
'Test_CN_70';42.300000;0.123364;0.103907;-0.324224
'Test_CN_70';42.400000;0.121503;0.103509;-0.325001
'Test_CN_70';42.500000;0.120161;0.103830;-0.326763
'Test_CN_70';42.600000;0.119152;0.105016;-0.329521
'Test_CN_70';42.700000;0.118296;0.106674;-0.332573
'Test_CN_70';42.800000;0.117707;0.108660;-0.336001
'Test_CN_70';42.900000;0.117181;0.110371;-0.339893
'Test_CN_70';43.000000;0.116396;0.112047;-0.343888
'Test_CN_70';43.100000;0.115210;0.113806;-0.347913
'Test_CN_70';43.200000;0.113777;0.115774;-0.352214
'Test_CN_70';43.300000;0.112365;0.117936;-0.356949
'Test_CN_70';43.400000;0.111113;0.120211;-0.361991
'Test_CN_70';43.500000;0.109991;0.122624;-0.367565
'Test_CN_70';43.600000;0.109044;0.125086;-0.373767
'Test_CN_70';43.700000;0.108325;0.127550;-0.380246
'Test_CN_70';43.800000;0.108198;0.129982;-0.387674
'Test_CN_70';43.900000;0.108669;0.132518;-0.395241
'Test_CN_70';44.000000;0.110067;0.135301;-0.403043
'Test_CN_70';44.100000;0.112351;0.138067;-0.410892
'Test_CN_70';44.200000;0.115799;0.140651;-0.417663
'Test_CN_70';44.300000;0.120237;0.142493;-0.423158
'Test_CN_70';44.400000;0.125724;0.143696;-0.427748
'Test_CN_70';44.500000;0.132387;0.143972;-0.431858
'Test_CN_70';44.600000;0.139601;0.143675;-0.435013
'Test_CN_70';44.700000;0.147068;0.143087;-0.436642
'Test_CN_70';44.800000;0.154456;0.142321;-0.436595
'Test_CN_70';44.900000;0.162190;0.141594;-0.435593
'Test_CN_70';45.000000;0.169981;0.140954;-0.433399
'Test_CN_70';45.100000;0.177970;0.140569;-0.431175
'Test_CN_70';45.200000;0.186026;0.140365;-0.428599
'Test_CN_70';45.300000;0.194197;0.140465;-0.425849
'Test_CN_70';45.400000;0.202466;0.140904;-0.423079
'Test_CN_70';45.500000;0.210753;0.141605;-0.420169
'Test_CN_70';45.600000;0.219376;0.142525;-0.417490
'Test_CN_70';45.700000;0.228245;0.143754;-0.414991
'Test_CN_70';45.800000;0.236811;0.145439;-0.411628
'Test_CN_70';45.900000;0.245300;0.147526;-0.408826
'Test_CN_70';46.000000;0.252842;0.149886;-0.405440
'Test_CN_70';46.100000;0.259458;0.152523;-0.401276
