name;timestamp;arousal;valence;liking
'Test_HU_16';11.000000;0.344218;0.090411;-0.024605
'Test_HU_16';11.100000;0.330311;0.078132;-0.023642
'Test_HU_16';11.200000;0.316452;0.066204;-0.022936
'Test_HU_16';11.300000;0.302191;0.054225;-0.022491
'Test_HU_16';11.400000;0.287615;0.042344;-0.022503
'Test_HU_16';11.500000;0.272939;0.031190;-0.022548
'Test_HU_16';11.600000;0.258225;0.020858;-0.022598
'Test_HU_16';11.700000;0.243769;0.011519;-0.022687
'Test_HU_16';11.800000;0.229922;0.003308;-0.022761
'Test_HU_16';11.900000;0.215966;-0.003710;-0.022680
'Test_HU_16';12.000000;0.202096;-0.009531;-0.022433
'Test_HU_16';12.100000;0.188465;-0.014305;-0.022088
'Test_HU_16';12.200000;0.175034;-0.017775;-0.021727
'Test_HU_16';12.300000;0.161774;-0.019985;-0.021379
'Test_HU_16';12.400000;0.148493;-0.021852;-0.020802
'Test_HU_16';12.500000;0.135717;-0.023235;-0.020573
'Test_HU_16';12.600000;0.123632;-0.023965;-0.020640
'Test_HU_16';12.700000;0.112250;-0.024335;-0.020834
'Test_HU_16';12.800000;0.101633;-0.024631;-0.021103
'Test_HU_16';12.900000;0.091602;-0.025428;-0.021456
'Test_HU_16';13.000000;0.082038;-0.026544;-0.021689
'Test_HU_16';13.100000;0.072697;-0.028128;-0.022084
'Test_HU_16';13.200000;0.063705;-0.029879;-0.022495
'Test_HU_16';13.300000;0.054986;-0.031899;-0.022811
'Test_HU_16';13.400000;0.046485;-0.033957;-0.023106
'Test_HU_16';13.500000;0.038337;-0.035883;-0.023404
'Test_HU_16';13.600000;0.030437;-0.037655;-0.023696
'Test_HU_16';13.700000;0.022922;-0.039208;-0.024048
'Test_HU_16';13.800000;0.015978;-0.040623;-0.024477
'Test_HU_16';13.900000;0.009792;-0.041854;-0.025063
'Test_HU_16';14.000000;0.004598;-0.042736;-0.025678
'Test_HU_16';14.100000;0.000339;-0.043403;-0.026430
'Test_HU_16';14.200000;-0.002568;-0.043722;-0.027193
'Test_HU_16';14.300000;-0.004515;-0.043869;-0.028051
'Test_HU_16';14.400000;-0.005492;-0.043741;-0.029038
'Test_HU_16';14.500000;-0.005564;-0.043245;-0.030187
'Test_HU_16';14.600000;-0.004760;-0.042029;-0.031517
'Test_HU_16';14.700000;-0.003098;-0.039958;-0.033154
'Test_HU_16';14.800000;-0.000406;-0.037061;-0.035451
'Test_HU_16';14.900000;0.002915;-0.033706;-0.038368
'Test_HU_16';15.000000;0.006785;-0.030352;-0.041624
'Test_HU_16';15.100000;0.011137;-0.027337;-0.045440
'Test_HU_16';15.200000;0.015781;-0.024574;-0.049583
'Test_HU_16';15.300000;0.020478;-0.022204;-0.053866
'Test_HU_16';15.400000;0.025093;-0.019952;-0.057766
'Test_HU_16';15.500000;0.029271;-0.017925;-0.061175
'Test_HU_16';15.600000;0.033215;-0.015986;-0.064134
'Test_HU_16';15.700000;0.037234;-0.013894;-0.066509
'Test_HU_16';15.800000;0.041220;-0.011430;-0.068534
'Test_HU_16';15.900000;0.045109;-0.008416;-0.070339
'Test_HU_16';16.000000;0.048795;-0.005029;-0.071973
'Test_HU_16';16.100000;0.052523;-0.000887;-0.072920
'Test_HU_16';16.200000;0.056461;0.003820;-0.072997
'Test_HU_16';16.300000;0.060622;0.008966;-0.072312
'Test_HU_16';16.400000;0.064991;0.014553;-0.070875
'Test_HU_16';16.500000;0.069463;0.020520;-0.068843
'Test_HU_16';16.600000;0.074002;0.027117;-0.066583
'Test_HU_16';16.700000;0.078747;0.034044;-0.064295
'Test_HU_16';16.800000;0.083800;0.041677;-0.061878
'Test_HU_16';16.900000;0.089232;0.050224;-0.059614
'Test_HU_16';17.000000;0.095040;0.059089;-0.056607
'Test_HU_16';17.100000;0.101073;0.068119;-0.053421
'Test_HU_16';17.200000;0.107210;0.077062;-0.049846
'Test_HU_16';17.300000;0.113661;0.085709;-0.046065
'Test_HU_16';17.400000;0.120160;0.093363;-0.042363
'Test_HU_16';17.500000;0.126828;0.099640;-0.039114
'Test_HU_16';17.600000;0.133583;0.104508;-0.036273
'Test_HU_16';17.700000;0.140269;0.107999;-0.033679
'Test_HU_16';17.800000;0.146607;0.110309;-0.031324
'Test_HU_16';17.900000;0.152784;0.111839;-0.028971
'Test_HU_16';18.000000;0.158449;0.112721;-0.026438
'Test_HU_16';18.100000;0.163260;0.113265;-0.023529
'Test_HU_16';18.200000;0.166854;0.113334;-0.020190
'Test_HU_16';18.300000;0.169224;0.113173;-0.016755
'Test_HU_16';18.400000;0.170498;0.112650;-0.013326
'Test_HU_16';18.500000;0.170910;0.111809;-0.010096
'Test_HU_16';18.600000;0.170747;0.110600;-0.007087
'Test_HU_16';18.700000;0.170163;0.108992;-0.004289
'Test_HU_16';18.800000;0.169253;0.106545;-0.001937
'Test_HU_16';18.900000;0.168120;0.103542;-0.000028
'Test_HU_16';19.000000;0.166790;0.100279;0.001518
'Test_HU_16';19.100000;0.165082;0.097083;0.003013
'Test_HU_16';19.200000;0.163084;0.094035;0.004032
'Test_HU_16';19.300000;0.160679;0.091145;0.004503
'Test_HU_16';19.400000;0.157790;0.088091;0.004223
'Test_HU_16';19.500000;0.154216;0.084708;0.003308
'Test_HU_16';19.600000;0.149893;0.081016;0.001827
'Test_HU_16';19.700000;0.144789;0.077373;0.000017
'Test_HU_16';19.800000;0.138934;0.073551;-0.002011
'Test_HU_16';19.900000;0.132350;0.069606;-0.003827
'Test_HU_16';20.000000;0.124982;0.065717;-0.005288
'Test_HU_16';20.100000;0.116762;0.061642;-0.006269
'Test_HU_16';20.200000;0.107838;0.057538;-0.006988
'Test_HU_16';20.300000;0.098405;0.053119;-0.007506
'Test_HU_16';20.400000;0.088742;0.048405;-0.008002
'Test_HU_16';20.500000;0.079189;0.043678;-0.008565
'Test_HU_16';20.600000;0.070158;0.038597;-0.009683
'Test_HU_16';20.700000;0.061961;0.033347;-0.011569
'Test_HU_16';20.800000;0.054726;0.027598;-0.013995
'Test_HU_16';20.900000;0.048648;0.021389;-0.017096
'Test_HU_16';21.000000;0.043567;0.014738;-0.020719
'Test_HU_16';21.100000;0.039170;0.007344;-0.024084
'Test_HU_16';21.200000;0.035451;-0.000599;-0.027110
'Test_HU_16';21.300000;0.032256;-0.008905;-0.029683
'Test_HU_16';21.400000;0.029572;-0.017289;-0.031511
'Test_HU_16';21.500000;0.027372;-0.025466;-0.032724
'Test_HU_16';21.600000;0.025683;-0.033571;-0.033494
'Test_HU_16';21.700000;0.024598;-0.041320;-0.034447
'Test_HU_16';21.800000;0.024099;-0.048778;-0.035772
'Test_HU_16';21.900000;0.024029;-0.054995;-0.036746
'Test_HU_16';22.000000;0.024243;-0.060142;-0.037193
'Test_HU_16';22.100000;0.024684;-0.064254;-0.037803
'Test_HU_16';22.200000;0.025393;-0.067743;-0.039041
'Test_HU_16';22.300000;0.026466;-0.070885;-0.040723
'Test_HU_16';22.400000;0.028133;-0.073514;-0.042301
'Test_HU_16';22.500000;0.030194;-0.076023;-0.043246
'Test_HU_16';22.600000;0.032689;-0.078386;-0.043718
'Test_HU_16';22.700000;0.035450;-0.080711;-0.043816
'Test_HU_16';22.800000;0.038308;-0.082910;-0.043668
'Test_HU_16';22.900000;0.041103;-0.084712;-0.043559
'Test_HU_16';23.000000;0.043806;-0.086374;-0.043489
'Test_HU_16';23.100000;0.046499;-0.087539;-0.043318
'Test_HU_16';23.200000;0.048956;-0.088455;-0.042817
'Test_HU_16';23.300000;0.051247;-0.088952;-0.042132
'Test_HU_16';23.400000;0.053400;-0.088862;-0.041226
'Test_HU_16';23.500000;0.055374;-0.088318;-0.040511
'Test_HU_16';23.600000;0.056950;-0.087349;-0.039941
'Test_HU_16';23.700000;0.058056;-0.086141;-0.039435
'Test_HU_16';23.800000;0.058734;-0.084619;-0.039254
'Test_HU_16';23.900000;0.059087;-0.082953;-0.039358
'Test_HU_16';24.000000;0.059196;-0.081234;-0.039802
'Test_HU_16';24.100000;0.059557;-0.079512;-0.040320
'Test_HU_16';24.200000;0.060055;-0.077939;-0.041086
'Test_HU_16';24.300000;0.060901;-0.076376;-0.042076
'Test_HU_16';24.400000;0.061817;-0.074710;-0.042969
'Test_HU_16';24.500000;0.062335;-0.073459;-0.043800
'Test_HU_16';24.600000;0.062585;-0.072408;-0.044677
'Test_HU_16';24.700000;0.062483;-0.071428;-0.045491
'Test_HU_16';24.800000;0.062105;-0.070397;-0.046307
'Test_HU_16';24.900000;0.061573;-0.069315;-0.047141
'Test_HU_16';25.000000;0.060955;-0.068145;-0.047939
'Test_HU_16';25.100000;0.060548;-0.066607;-0.048625
'Test_HU_16';25.200000;0.060326;-0.064834;-0.049288
'Test_HU_16';25.300000;0.060210;-0.062953;-0.049944
'Test_HU_16';25.400000;0.060126;-0.060972;-0.050522
'Test_HU_16';25.500000;0.060109;-0.058858;-0.051032
'Test_HU_16';25.600000;0.060301;-0.056779;-0.051892
'Test_HU_16';25.700000;0.060521;-0.054731;-0.053173
'Test_HU_16';25.800000;0.060322;-0.052852;-0.054600
'Test_HU_16';25.900000;0.059046;-0.052062;-0.056290
'Test_HU_16';26.000000;0.057131;-0.052420;-0.058309
'Test_HU_16';26.100000;0.054537;-0.054108;-0.059869
'Test_HU_16';26.200000;0.051380;-0.057104;-0.060606
'Test_HU_16';26.300000;0.047769;-0.060546;-0.060058
'Test_HU_16';26.400000;0.043467;-0.064605;-0.058190
'Test_HU_16';26.500000;0.038825;-0.068902;-0.055335
'Test_HU_16';26.600000;0.033645;-0.073343;-0.052404
'Test_HU_16';26.700000;0.028370;-0.077928;-0.049530
'Test_HU_16';26.800000;0.023500;-0.082664;-0.046656
'Test_HU_16';26.900000;0.019280;-0.087506;-0.043711
'Test_HU_16';27.000000;0.015784;-0.091960;-0.040786
'Test_HU_16';27.100000;0.013118;-0.096064;-0.038122
'Test_HU_16';27.200000;0.011278;-0.099751;-0.035853
'Test_HU_16';27.300000;0.010520;-0.102977;-0.034326
'Test_HU_16';27.400000;0.010865;-0.105767;-0.033594
'Test_HU_16';27.500000;0.011909;-0.108582;-0.033692
'Test_HU_16';27.600000;0.013564;-0.111386;-0.034226
'Test_HU_16';27.700000;0.015764;-0.114427;-0.034952
'Test_HU_16';27.800000;0.018603;-0.117711;-0.035971
'Test_HU_16';27.900000;0.021750;-0.121122;-0.037358
'Test_HU_16';28.000000;0.025424;-0.124335;-0.039140
'Test_HU_16';28.100000;0.029324;-0.126547;-0.041361
'Test_HU_16';28.200000;0.033566;-0.127237;-0.043917
'Test_HU_16';28.300000;0.038037;-0.126204;-0.046693
'Test_HU_16';28.400000;0.042707;-0.123331;-0.049344
'Test_HU_16';28.500000;0.047443;-0.118627;-0.052007
'Test_HU_16';28.600000;0.051707;-0.113100;-0.054667
'Test_HU_16';28.700000;0.055281;-0.106958;-0.057346
'Test_HU_16';28.800000;0.058005;-0.100250;-0.059939
'Test_HU_16';28.900000;0.059989;-0.093102;-0.062609
'Test_HU_16';29.000000;0.061365;-0.085867;-0.065302
'Test_HU_16';29.100000;0.062312;-0.078833;-0.067878
'Test_HU_16';29.200000;0.062943;-0.072230;-0.070291
'Test_HU_16';29.300000;0.063341;-0.066088;-0.072483
'Test_HU_16';29.400000;0.063583;-0.060157;-0.074306
'Test_HU_16';29.500000;0.063520;-0.054535;-0.075225
'Test_HU_16';29.600000;0.062842;-0.049403;-0.075259
'Test_HU_16';29.700000;0.061617;-0.044474;-0.074896
'Test_HU_16';29.800000;0.059817;-0.039571;-0.074475
'Test_HU_16';29.900000;0.057547;-0.034621;-0.073780
'Test_HU_16';30.000000;0.054822;-0.029631;-0.072889
'Test_HU_16';30.100000;0.051771;-0.024727;-0.071934
'Test_HU_16';30.200000;0.048551;-0.020242;-0.070933
'Test_HU_16';30.300000;0.045133;-0.016445;-0.069947
'Test_HU_16';30.400000;0.041621;-0.013354;-0.068968
'Test_HU_16';30.500000;0.038421;-0.011378;-0.068002
'Test_HU_16';30.600000;0.035610;-0.010285;-0.066841
'Test_HU_16';30.700000;0.033471;-0.010131;-0.065281
'Test_HU_16';30.800000;0.031984;-0.010966;-0.063466
'Test_HU_16';30.900000;0.031124;-0.012913;-0.061453
'Test_HU_16';31.000000;0.030609;-0.016033;-0.059362
'Test_HU_16';31.100000;0.030316;-0.020201;-0.057289
'Test_HU_16';31.200000;0.030087;-0.025477;-0.055489
'Test_HU_16';31.300000;0.029793;-0.031849;-0.053903
'Test_HU_16';31.400000;0.029397;-0.039074;-0.052265
'Test_HU_16';31.500000;0.028933;-0.046145;-0.050587
'Test_HU_16';31.600000;0.028378;-0.052680;-0.048697
'Test_HU_16';31.700000;0.027732;-0.058446;-0.046778
'Test_HU_16';31.800000;0.026910;-0.063345;-0.044771
'Test_HU_16';31.900000;0.026072;-0.067633;-0.042925
'Test_HU_16';32.000000;0.025152;-0.071342;-0.041174
'Test_HU_16';32.100000;0.024322;-0.074862;-0.039572
'Test_HU_16';32.200000;0.023703;-0.078147;-0.038222
'Test_HU_16';32.300000;0.023297;-0.081472;-0.037052
'Test_HU_16';32.400000;0.023157;-0.084879;-0.035799
'Test_HU_16';32.500000;0.023216;-0.088744;-0.034370
'Test_HU_16';32.600000;0.023349;-0.092225;-0.033028
'Test_HU_16';32.700000;0.023507;-0.095308;-0.031475
'Test_HU_16';32.800000;0.023909;-0.098061;-0.029827
'Test_HU_16';32.900000;0.024428;-0.100150;-0.027998
'Test_HU_16';33.000000;0.025178;-0.101127;-0.026133
'Test_HU_16';33.100000;0.026091;-0.101270;-0.024350
'Test_HU_16';33.200000;0.026943;-0.100534;-0.022678
'Test_HU_16';33.300000;0.027273;-0.099034;-0.021200
'Test_HU_16';33.400000;0.027097;-0.096847;-0.019814
'Test_HU_16';33.500000;0.026311;-0.094682;-0.018438
'Test_HU_16';33.600000;0.024949;-0.092475;-0.017198
'Test_HU_16';33.700000;0.023090;-0.090504;-0.016393
'Test_HU_16';33.800000;0.020861;-0.089371;-0.016277
'Test_HU_16';33.900000;0.018663;-0.088781;-0.016787
'Test_HU_16';34.000000;0.016600;-0.088423;-0.018031
'Test_HU_16';34.100000;0.014804;-0.088491;-0.019866
'Test_HU_16';34.200000;0.013214;-0.088551;-0.022067
'Test_HU_16';34.300000;0.011861;-0.088403;-0.024549
'Test_HU_16';34.400000;0.011110;-0.087750;-0.027248
'Test_HU_16';34.500000;0.011222;-0.086339;-0.029853
'Test_HU_16';34.600000;0.012237;-0.084125;-0.032575
'Test_HU_16';34.700000;0.014203;-0.081134;-0.035523
'Test_HU_16';34.800000;0.017272;-0.077077;-0.038733
'Test_HU_16';34.900000;0.021618;-0.072108;-0.042496
'Test_HU_16';35.000000;0.027201;-0.066354;-0.046720
'Test_HU_16';35.100000;0.033709;-0.060060;-0.051699
'Test_HU_16';35.200000;0.040325;-0.053512;-0.057565
'Test_HU_16';35.300000;0.046814;-0.046486;-0.063710
'Test_HU_16';35.400000;0.053412;-0.039487;-0.069334
'Test_HU_16';35.500000;0.060018;-0.032767;-0.074800
'Test_HU_16';35.600000;0.066476;-0.026378;-0.080199
'Test_HU_16';35.700000;0.072741;-0.020478;-0.085490
'Test_HU_16';35.800000;0.078745;-0.015681;-0.090597
'Test_HU_16';35.900000;0.084579;-0.011852;-0.095922
'Test_HU_16';36.000000;0.090221;-0.009076;-0.101036
'Test_HU_16';36.100000;0.095699;-0.007257;-0.105899
'Test_HU_16';36.200000;0.101058;-0.006281;-0.110374
'Test_HU_16';36.300000;0.106277;-0.005837;-0.114048
'Test_HU_16';36.400000;0.111320;-0.005227;-0.116310
'Test_HU_16';36.500000;0.115975;-0.004520;-0.117773
'Test_HU_16';36.600000;0.120020;-0.003611;-0.118643
'Test_HU_16';36.700000;0.123081;-0.002764;-0.119422
'Test_HU_16';36.800000;0.125185;-0.001954;-0.120099
'Test_HU_16';36.900000;0.126833;-0.001397;-0.120704
'Test_HU_16';37.000000;0.128315;-0.001209;-0.120782
'Test_HU_16';37.100000;0.129921;-0.001311;-0.120375
'Test_HU_16';37.200000;0.132120;-0.001487;-0.119851
'Test_HU_16';37.300000;0.135294;-0.001518;-0.119027
'Test_HU_16';37.400000;0.139743;-0.001192;-0.118003
'Test_HU_16';37.500000;0.145800;-0.000226;-0.117328
'Test_HU_16';37.600000;0.153232;0.001499;-0.116860
'Test_HU_16';37.700000;0.161880;0.004223;-0.116212
'Test_HU_16';37.800000;0.171417;0.008359;-0.115336
'Test_HU_16';37.900000;0.181806;0.014145;-0.114081
'Test_HU_16';38.000000;0.192983;0.020915;-0.113574
'Test_HU_16';38.100000;0.205206;0.028619;-0.113652
'Test_HU_16';38.200000;0.218097;0.036508;-0.114462
'Test_HU_16';38.300000;0.231348;0.044192;-0.115763
'Test_HU_16';38.400000;0.244473;0.051396;-0.117462
'Test_HU_16';38.500000;0.257163;0.057910;-0.119942
'Test_HU_16';38.600000;0.269121;0.063786;-0.122424
'Test_HU_16';38.700000;0.279590;0.068608;-0.124385
'Test_HU_16';38.800000;0.288665;0.072523;-0.125730
'Test_HU_16';38.900000;0.296590;0.075750;-0.126652
'Test_HU_16';39.000000;0.303396;0.079134;-0.127084
'Test_HU_16';39.100000;0.309420;0.082736;-0.127313
'Test_HU_16';39.200000;0.315154;0.087250;-0.127669
'Test_HU_16';39.300000;0.320585;0.092489;-0.128077
'Test_HU_16';39.400000;0.325506;0.098414;-0.128760
'Test_HU_16';39.500000;0.329808;0.105234;-0.129381
'Test_HU_16';39.600000;0.333441;0.112783;-0.130171
'Test_HU_16';39.700000;0.336504;0.121061;-0.130826
'Test_HU_16';39.800000;0.338579;0.130685;-0.131366
'Test_HU_16';39.900000;0.339803;0.141254;-0.131882
'Test_HU_16';40.000000;0.340436;0.152808;-0.132315
'Test_HU_16';40.100000;0.340738;0.164717;-0.132494
'Test_HU_16';40.200000;0.340883;0.176867;-0.132185
'Test_HU_16';40.300000;0.341229;0.188752;-0.131280
'Test_HU_16';40.400000;0.341411;0.200042;-0.129802
'Test_HU_16';40.500000;0.341762;0.210345;-0.128133
'Test_HU_16';40.600000;0.342647;0.219485;-0.126214
'Test_HU_16';40.700000;0.343857;0.227580;-0.123751
'Test_HU_16';40.800000;0.345594;0.234267;-0.120993
'Test_HU_16';40.900000;0.347753;0.239653;-0.118103
'Test_HU_16';41.000000;0.350388;0.243889;-0.114980
'Test_HU_16';41.100000;0.353700;0.247301;-0.111874
'Test_HU_16';41.200000;0.357812;0.249815;-0.109292
'Test_HU_16';41.300000;0.362705;0.251906;-0.107050
'Test_HU_16';41.400000;0.368206;0.253781;-0.105125
'Test_HU_16';41.500000;0.374059;0.255512;-0.103378
'Test_HU_16';41.600000;0.379742;0.257067;-0.101824
'Test_HU_16';41.700000;0.384553;0.257910;-0.100543
'Test_HU_16';41.800000;0.388023;0.257376;-0.099373
'Test_HU_16';41.900000;0.389915;0.255250;-0.098265
'Test_HU_16';42.000000;0.390184;0.251589;-0.097034
'Test_HU_16';42.100000;0.389053;0.246667;-0.095577
'Test_HU_16';42.200000;0.386824;0.240720;-0.094054
'Test_HU_16';42.300000;0.383426;0.234120;-0.092466
'Test_HU_16';42.400000;0.379332;0.227060;-0.090900
'Test_HU_16';42.500000;0.374652;0.219741;-0.089268
'Test_HU_16';42.600000;0.369483;0.212402;-0.087648
'Test_HU_16';42.700000;0.364197;0.205311;-0.086020
'Test_HU_16';42.800000;0.358748;0.198343;-0.084066
'Test_HU_16';42.900000;0.352635;0.191565;-0.081745
'Test_HU_16';43.000000;0.345620;0.184483;-0.079036
'Test_HU_16';43.100000;0.337736;0.177121;-0.076185
'Test_HU_16';43.200000;0.328606;0.169578;-0.072800
'Test_HU_16';43.300000;0.318468;0.161855;-0.069151
'Test_HU_16';43.400000;0.307636;0.153903;-0.065576
'Test_HU_16';43.500000;0.296127;0.145851;-0.062187
'Test_HU_16';43.600000;0.284031;0.137868;-0.058941
'Test_HU_16';43.700000;0.271290;0.130091;-0.056016
'Test_HU_16';43.800000;0.258320;0.122344;-0.053794
'Test_HU_16';43.900000;0.245500;0.115051;-0.052046
'Test_HU_16';44.000000;0.232435;0.108382;-0.050317
'Test_HU_16';44.100000;0.219286;0.102233;-0.048601
'Test_HU_16';44.200000;0.206296;0.096558;-0.047155
'Test_HU_16';44.300000;0.193436;0.091585;-0.045750
'Test_HU_16';44.400000;0.181256;0.087295;-0.044173
'Test_HU_16';44.500000;0.169804;0.083721;-0.042536
'Test_HU_16';44.600000;0.158557;0.080576;-0.040765
'Test_HU_16';44.700000;0.148040;0.076977;-0.039221
'Test_HU_16';44.800000;0.138167;0.073317;-0.037773
'Test_HU_16';44.900000;0.128680;0.069397;-0.036586
'Test_HU_16';45.000000;0.119417;0.065282;-0.035361
'Test_HU_16';45.100000;0.110412;0.060765;-0.034002
'Test_HU_16';45.200000;0.101879;0.056172;-0.032335
'Test_HU_16';45.300000;0.093567;0.051341;-0.030381
'Test_HU_16';45.400000;0.085377;0.046011;-0.028133
'Test_HU_16';45.500000;0.077350;0.039846;-0.025934
'Test_HU_16';45.600000;0.069592;0.032948;-0.024119
