name;timestamp;arousal;valence;liking
'Devel_DE_08';12.100000;0.029739;-0.161310;-0.177570
'Devel_DE_08';12.200000;0.028643;-0.163389;-0.176349
'Devel_DE_08';12.300000;0.028389;-0.164330;-0.175226
'Devel_DE_08';12.400000;0.028766;-0.164545;-0.174187
'Devel_DE_08';12.500000;0.029916;-0.164937;-0.173062
'Devel_DE_08';12.600000;0.031772;-0.165253;-0.172192
'Devel_DE_08';12.700000;0.034124;-0.165332;-0.171431
'Devel_DE_08';12.800000;0.036861;-0.165145;-0.170731
'Devel_DE_08';12.900000;0.039371;-0.164708;-0.170005
'Devel_DE_08';13.000000;0.041266;-0.164061;-0.168796
'Devel_DE_08';13.100000;0.042623;-0.163270;-0.167256
'Devel_DE_08';13.200000;0.043645;-0.162594;-0.165475
'Devel_DE_08';13.300000;0.044344;-0.162412;-0.163365
'Devel_DE_08';13.400000;0.044583;-0.162624;-0.161187
'Devel_DE_08';13.500000;0.044500;-0.163371;-0.159208
'Devel_DE_08';13.600000;0.044259;-0.164633;-0.157423
'Devel_DE_08';13.700000;0.044059;-0.166158;-0.155612
'Devel_DE_08';13.800000;0.043863;-0.167751;-0.153712
'Devel_DE_08';13.900000;0.043766;-0.169202;-0.151951
'Devel_DE_08';14.000000;0.043830;-0.170377;-0.150435
'Devel_DE_08';14.100000;0.043851;-0.171472;-0.149081
'Devel_DE_08';14.200000;0.043730;-0.172496;-0.148069
'Devel_DE_08';14.300000;0.043423;-0.173556;-0.147066
'Devel_DE_08';14.400000;0.043153;-0.174782;-0.146408
'Devel_DE_08';14.500000;0.042875;-0.176104;-0.145994
'Devel_DE_08';14.600000;0.042747;-0.177002;-0.145542
'Devel_DE_08';14.700000;0.042627;-0.177215;-0.144846
'Devel_DE_08';14.800000;0.042695;-0.176905;-0.144136
'Devel_DE_08';14.900000;0.042638;-0.176091;-0.143323
'Devel_DE_08';15.000000;0.042265;-0.175136;-0.142483
'Devel_DE_08';15.100000;0.041572;-0.173994;-0.141665
'Devel_DE_08';15.200000;0.040477;-0.172545;-0.140785
'Devel_DE_08';15.300000;0.039275;-0.171133;-0.139956
'Devel_DE_08';15.400000;0.038148;-0.169715;-0.139229
'Devel_DE_08';15.500000;0.037678;-0.167753;-0.138388
'Devel_DE_08';15.600000;0.038114;-0.165500;-0.137559
'Devel_DE_08';15.700000;0.039382;-0.163040;-0.136719
'Devel_DE_08';15.800000;0.041370;-0.160341;-0.135865
'Devel_DE_08';15.900000;0.044224;-0.157489;-0.134960
'Devel_DE_08';16.000000;0.047675;-0.154526;-0.134051
'Devel_DE_08';16.100000;0.051308;-0.151907;-0.132623
'Devel_DE_08';16.200000;0.054953;-0.149465;-0.131035
'Devel_DE_08';16.300000;0.058503;-0.147153;-0.129306
'Devel_DE_08';16.400000;0.061622;-0.144876;-0.127141
'Devel_DE_08';16.500000;0.064033;-0.142576;-0.124532
'Devel_DE_08';16.600000;0.065871;-0.140411;-0.121545
'Devel_DE_08';16.700000;0.066831;-0.138936;-0.118396
'Devel_DE_08';16.800000;0.066586;-0.137828;-0.115145
'Devel_DE_08';16.900000;0.065576;-0.137006;-0.111894
'Devel_DE_08';17.000000;0.063924;-0.136245;-0.108836
'Devel_DE_08';17.100000;0.061673;-0.135579;-0.105869
'Devel_DE_08';17.200000;0.058600;-0.135391;-0.103307
'Devel_DE_08';17.300000;0.054748;-0.135112;-0.101381
'Devel_DE_08';17.400000;0.050206;-0.134924;-0.099763
'Devel_DE_08';17.500000;0.045424;-0.134599;-0.098022
'Devel_DE_08';17.600000;0.040665;-0.134053;-0.096306
'Devel_DE_08';17.700000;0.036043;-0.133091;-0.094418
'Devel_DE_08';17.800000;0.031689;-0.131922;-0.092602
'Devel_DE_08';17.900000;0.027708;-0.130277;-0.090564
'Devel_DE_08';18.000000;0.024291;-0.128219;-0.088588
'Devel_DE_08';18.100000;0.021347;-0.125951;-0.086509
'Devel_DE_08';18.200000;0.018657;-0.123365;-0.084250
'Devel_DE_08';18.300000;0.016564;-0.120375;-0.082078
'Devel_DE_08';18.400000;0.014681;-0.117247;-0.080429
'Devel_DE_08';18.500000;0.012874;-0.113873;-0.079201
'Devel_DE_08';18.600000;0.011211;-0.110318;-0.078305
'Devel_DE_08';18.700000;0.009544;-0.106627;-0.077327
'Devel_DE_08';18.800000;0.007933;-0.102876;-0.076376
'Devel_DE_08';18.900000;0.006446;-0.099244;-0.075415
'Devel_DE_08';19.000000;0.005181;-0.095864;-0.074495
'Devel_DE_08';19.100000;0.004296;-0.092701;-0.073515
'Devel_DE_08';19.200000;0.003917;-0.089735;-0.072744
'Devel_DE_08';19.300000;0.003968;-0.087053;-0.072093
'Devel_DE_08';19.400000;0.004371;-0.084644;-0.071543
'Devel_DE_08';19.500000;0.004729;-0.082310;-0.071216
'Devel_DE_08';19.600000;0.004905;-0.079877;-0.070769
'Devel_DE_08';19.700000;0.005145;-0.077313;-0.070218
'Devel_DE_08';19.800000;0.005642;-0.074760;-0.069619
'Devel_DE_08';19.900000;0.006427;-0.072478;-0.069291
'Devel_DE_08';20.000000;0.007547;-0.070475;-0.069014
'Devel_DE_08';20.100000;0.009046;-0.068721;-0.068748
'Devel_DE_08';20.200000;0.010900;-0.066932;-0.068228
'Devel_DE_08';20.300000;0.013007;-0.065044;-0.067114
'Devel_DE_08';20.400000;0.015250;-0.063384;-0.065777
'Devel_DE_08';20.500000;0.017526;-0.061915;-0.064379
'Devel_DE_08';20.600000;0.019865;-0.060622;-0.062802
'Devel_DE_08';20.700000;0.022281;-0.059310;-0.061031
'Devel_DE_08';20.800000;0.024594;-0.057907;-0.059101
'Devel_DE_08';20.900000;0.026651;-0.056437;-0.058043
'Devel_DE_08';21.000000;0.028684;-0.054751;-0.057454
'Devel_DE_08';21.100000;0.030648;-0.052585;-0.056823
'Devel_DE_08';21.200000;0.032671;-0.049893;-0.056253
'Devel_DE_08';21.300000;0.035023;-0.046554;-0.055227
'Devel_DE_08';21.400000;0.037844;-0.042276;-0.053976
'Devel_DE_08';21.500000;0.041057;-0.037068;-0.052805
'Devel_DE_08';21.600000;0.044287;-0.031211;-0.051597
'Devel_DE_08';21.700000;0.047429;-0.024796;-0.050600
'Devel_DE_08';21.800000;0.050310;-0.018013;-0.050078
'Devel_DE_08';21.900000;0.053193;-0.011138;-0.050207
'Devel_DE_08';22.000000;0.056013;-0.004342;-0.050517
'Devel_DE_08';22.100000;0.058543;0.002592;-0.051104
'Devel_DE_08';22.200000;0.060616;0.009409;-0.051850
'Devel_DE_08';22.300000;0.061930;0.016207;-0.052360
'Devel_DE_08';22.400000;0.062610;0.023189;-0.052781
'Devel_DE_08';22.500000;0.062843;0.030311;-0.053257
'Devel_DE_08';22.600000;0.062883;0.037240;-0.054105
'Devel_DE_08';22.700000;0.062888;0.043868;-0.054999
'Devel_DE_08';22.800000;0.063020;0.049841;-0.056204
'Devel_DE_08';22.900000;0.063402;0.055043;-0.057736
'Devel_DE_08';23.000000;0.064169;0.059396;-0.059733
'Devel_DE_08';23.100000;0.065296;0.062925;-0.061863
'Devel_DE_08';23.200000;0.066589;0.066275;-0.063541
'Devel_DE_08';23.300000;0.068141;0.070041;-0.064621
'Devel_DE_08';23.400000;0.069971;0.073983;-0.065261
'Devel_DE_08';23.500000;0.072061;0.077894;-0.065602
'Devel_DE_08';23.600000;0.074495;0.081713;-0.065376
'Devel_DE_08';23.700000;0.077231;0.085614;-0.064677
'Devel_DE_08';23.800000;0.080528;0.089526;-0.063484
'Devel_DE_08';23.900000;0.084458;0.093578;-0.061559
'Devel_DE_08';24.000000;0.089177;0.097863;-0.058921
'Devel_DE_08';24.100000;0.094763;0.102309;-0.055552
'Devel_DE_08';24.200000;0.101122;0.107012;-0.051553
'Devel_DE_08';24.300000;0.108264;0.111647;-0.047779
'Devel_DE_08';24.400000;0.116008;0.115874;-0.043953
'Devel_DE_08';24.500000;0.124186;0.119802;-0.039989
'Devel_DE_08';24.600000;0.132421;0.122965;-0.035691
'Devel_DE_08';24.700000;0.140377;0.125254;-0.031270
'Devel_DE_08';24.800000;0.148287;0.126875;-0.027064
'Devel_DE_08';24.900000;0.155987;0.128002;-0.023035
'Devel_DE_08';25.000000;0.163737;0.129161;-0.018876
'Devel_DE_08';25.100000;0.171188;0.130203;-0.014899
'Devel_DE_08';25.200000;0.178215;0.131433;-0.011468
'Devel_DE_08';25.300000;0.184844;0.133258;-0.008540
'Devel_DE_08';25.400000;0.191008;0.135629;-0.005620
'Devel_DE_08';25.500000;0.196774;0.138454;-0.002322
'Devel_DE_08';25.600000;0.202023;0.141322;0.000970
'Devel_DE_08';25.700000;0.206483;0.143875;0.003929
'Devel_DE_08';25.800000;0.210145;0.146111;0.006321
'Devel_DE_08';25.900000;0.213341;0.147768;0.008650
'Devel_DE_08';26.000000;0.216265;0.149183;0.011466
'Devel_DE_08';26.100000;0.219047;0.150528;0.014758
'Devel_DE_08';26.200000;0.221756;0.151938;0.018623
'Devel_DE_08';26.300000;0.224724;0.153616;0.023135
'Devel_DE_08';26.400000;0.228097;0.155492;0.028004
'Devel_DE_08';26.500000;0.231786;0.157541;0.033028
'Devel_DE_08';26.600000;0.235824;0.160027;0.038291
'Devel_DE_08';26.700000;0.239981;0.162811;0.043286
'Devel_DE_08';26.800000;0.244426;0.166109;0.048636
'Devel_DE_08';26.900000;0.248721;0.169718;0.054100
'Devel_DE_08';27.000000;0.252834;0.173919;0.059267
'Devel_DE_08';27.100000;0.256894;0.178535;0.064040
'Devel_DE_08';27.200000;0.260636;0.183437;0.068231
'Devel_DE_08';27.300000;0.263892;0.188117;0.071826
'Devel_DE_08';27.400000;0.266593;0.192470;0.074793
'Devel_DE_08';27.500000;0.268665;0.196570;0.077274
'Devel_DE_08';27.600000;0.270140;0.200118;0.079334
'Devel_DE_08';27.700000;0.271109;0.202908;0.080166
'Devel_DE_08';27.800000;0.271281;0.205473;0.079937
'Devel_DE_08';27.900000;0.270620;0.207484;0.079211
'Devel_DE_08';28.000000;0.269136;0.208763;0.077414
'Devel_DE_08';28.100000;0.266975;0.208631;0.074148
'Devel_DE_08';28.200000;0.263998;0.207264;0.070075
'Devel_DE_08';28.300000;0.260411;0.204814;0.065418
'Devel_DE_08';28.400000;0.256388;0.201291;0.059833
'Devel_DE_08';28.500000;0.251969;0.196862;0.052900
'Devel_DE_08';28.600000;0.247459;0.191855;0.044999
'Devel_DE_08';28.700000;0.243149;0.186523;0.036621
'Devel_DE_08';28.800000;0.239045;0.180736;0.028117
'Devel_DE_08';28.900000;0.235237;0.175000;0.019353
'Devel_DE_08';29.000000;0.231486;0.169469;0.010556
'Devel_DE_08';29.100000;0.228162;0.164330;0.001042
'Devel_DE_08';29.200000;0.225208;0.159437;-0.008127
'Devel_DE_08';29.300000;0.222236;0.154418;-0.017282
'Devel_DE_08';29.400000;0.219370;0.148598;-0.027957
'Devel_DE_08';29.500000;0.216427;0.142430;-0.039764
'Devel_DE_08';29.600000;0.213523;0.135710;-0.052350
'Devel_DE_08';29.700000;0.210914;0.128457;-0.065338
'Devel_DE_08';29.800000;0.208524;0.120948;-0.078728
'Devel_DE_08';29.900000;0.206032;0.113145;-0.091915
'Devel_DE_08';30.000000;0.202959;0.105562;-0.104599
'Devel_DE_08';30.100000;0.199635;0.098207;-0.117388
'Devel_DE_08';30.200000;0.196303;0.091283;-0.129708
'Devel_DE_08';30.300000;0.192618;0.084124;-0.141979
'Devel_DE_08';30.400000;0.188713;0.076538;-0.154129
'Devel_DE_08';30.500000;0.184751;0.068504;-0.166262
'Devel_DE_08';30.600000;0.180697;0.060158;-0.178364
'Devel_DE_08';30.700000;0.176773;0.051744;-0.190031
'Devel_DE_08';30.800000;0.172974;0.043303;-0.201553
'Devel_DE_08';30.900000;0.169392;0.034744;-0.212580
'Devel_DE_08';31.000000;0.165996;0.026342;-0.222689
'Devel_DE_08';31.100000;0.162758;0.018290;-0.230945
'Devel_DE_08';31.200000;0.159670;0.011044;-0.238111
'Devel_DE_08';31.300000;0.156807;0.004362;-0.244427
'Devel_DE_08';31.400000;0.154381;-0.001956;-0.250223
'Devel_DE_08';31.500000;0.152860;-0.008104;-0.255796
'Devel_DE_08';31.600000;0.152167;-0.013834;-0.260728
'Devel_DE_08';31.700000;0.152368;-0.019146;-0.264630
'Devel_DE_08';31.800000;0.153409;-0.023889;-0.267760
'Devel_DE_08';31.900000;0.154901;-0.028166;-0.270267
'Devel_DE_08';32.000000;0.156608;-0.031775;-0.272260
'Devel_DE_08';32.100000;0.158358;-0.034746;-0.273549
'Devel_DE_08';32.200000;0.160141;-0.037199;-0.274299
'Devel_DE_08';32.300000;0.161875;-0.038981;-0.274803
'Devel_DE_08';32.400000;0.163778;-0.040185;-0.275061
'Devel_DE_08';32.500000;0.165821;-0.041090;-0.275338
'Devel_DE_08';32.600000;0.167668;-0.041577;-0.275156
'Devel_DE_08';32.700000;0.169278;-0.041803;-0.274479
'Devel_DE_08';32.800000;0.170774;-0.041540;-0.273368
'Devel_DE_08';32.900000;0.172391;-0.040884;-0.272242
'Devel_DE_08';33.000000;0.174038;-0.040029;-0.271124
'Devel_DE_08';33.100000;0.175668;-0.038958;-0.270146
'Devel_DE_08';33.200000;0.177195;-0.037453;-0.269345
'Devel_DE_08';33.300000;0.178726;-0.034664;-0.268669
'Devel_DE_08';33.400000;0.180338;-0.030605;-0.268260
'Devel_DE_08';33.500000;0.181785;-0.025326;-0.268076
'Devel_DE_08';33.600000;0.182949;-0.019318;-0.268382
'Devel_DE_08';33.700000;0.183808;-0.012561;-0.269200
'Devel_DE_08';33.800000;0.184331;-0.004833;-0.270103
'Devel_DE_08';33.900000;0.184612;0.003151;-0.271063
'Devel_DE_08';34.000000;0.184673;0.011247;-0.272360
'Devel_DE_08';34.100000;0.184352;0.018920;-0.273372
'Devel_DE_08';34.200000;0.183590;0.025797;-0.273307
'Devel_DE_08';34.300000;0.182730;0.031991;-0.272451
'Devel_DE_08';34.400000;0.181981;0.038045;-0.271239
'Devel_DE_08';34.500000;0.181446;0.043792;-0.269646
'Devel_DE_08';34.600000;0.181521;0.049687;-0.267541
'Devel_DE_08';34.700000;0.182280;0.055902;-0.265461
'Devel_DE_08';34.800000;0.184185;0.062853;-0.263861
'Devel_DE_08';34.900000;0.187337;0.071197;-0.262952
'Devel_DE_08';35.000000;0.191934;0.080832;-0.262991
'Devel_DE_08';35.100000;0.197640;0.091802;-0.263778
'Devel_DE_08';35.200000;0.204430;0.103861;-0.265102
'Devel_DE_08';35.300000;0.212130;0.116472;-0.266694
'Devel_DE_08';35.400000;0.220622;0.128995;-0.269147
'Devel_DE_08';35.500000;0.229404;0.141250;-0.272033
'Devel_DE_08';35.600000;0.237997;0.152847;-0.274764
'Devel_DE_08';35.700000;0.246326;0.163956;-0.277647
'Devel_DE_08';35.800000;0.254228;0.174425;-0.279967
'Devel_DE_08';35.900000;0.261641;0.184285;-0.281697
'Devel_DE_08';36.000000;0.268619;0.193159;-0.282617
'Devel_DE_08';36.100000;0.274635;0.201625;-0.282336
'Devel_DE_08';36.200000;0.280041;0.210051;-0.281295
'Devel_DE_08';36.300000;0.285682;0.218097;-0.279257
'Devel_DE_08';36.400000;0.291716;0.225942;-0.276275
'Devel_DE_08';36.500000;0.297962;0.233540;-0.272295
'Devel_DE_08';36.600000;0.304603;0.240443;-0.266807
'Devel_DE_08';36.700000;0.311274;0.246398;-0.259517
'Devel_DE_08';36.800000;0.317817;0.251274;-0.249623
'Devel_DE_08';36.900000;0.323521;0.255003;-0.237267
'Devel_DE_08';37.000000;0.327775;0.257927;-0.223040
'Devel_DE_08';37.100000;0.330721;0.260258;-0.207473
'Devel_DE_08';37.200000;0.332722;0.261952;-0.191591
'Devel_DE_08';37.300000;0.334242;0.262822;-0.175885
'Devel_DE_08';37.400000;0.335622;0.263320;-0.160211
'Devel_DE_08';37.500000;0.336701;0.263065;-0.144919
'Devel_DE_08';37.600000;0.337419;0.261879;-0.130206
'Devel_DE_08';37.700000;0.337995;0.259775;-0.116440
'Devel_DE_08';37.800000;0.338662;0.256475;-0.103940
'Devel_DE_08';37.900000;0.339152;0.252190;-0.093164
'Devel_DE_08';38.000000;0.339467;0.247227;-0.083426
'Devel_DE_08';38.100000;0.339587;0.241727;-0.074764
'Devel_DE_08';38.200000;0.339250;0.235888;-0.066810
'Devel_DE_08';38.300000;0.338073;0.229510;-0.059932
'Devel_DE_08';38.400000;0.336412;0.222675;-0.054092
'Devel_DE_08';38.500000;0.334304;0.215604;-0.049226
'Devel_DE_08';38.600000;0.331862;0.208347;-0.044949
'Devel_DE_08';38.700000;0.329238;0.201205;-0.040823
'Devel_DE_08';38.800000;0.326855;0.194322;-0.037088
'Devel_DE_08';38.900000;0.324660;0.188650;-0.033434
'Devel_DE_08';39.000000;0.322427;0.184145;-0.029741
'Devel_DE_08';39.100000;0.320137;0.180624;-0.026399
'Devel_DE_08';39.200000;0.317666;0.177724;-0.023411
'Devel_DE_08';39.300000;0.314983;0.175372;-0.021288
'Devel_DE_08';39.400000;0.312124;0.173662;-0.020141
'Devel_DE_08';39.500000;0.309214;0.172600;-0.019975
'Devel_DE_08';39.600000;0.306080;0.172009;-0.020881
'Devel_DE_08';39.700000;0.302815;0.171850;-0.022205
'Devel_DE_08';39.800000;0.299572;0.171957;-0.023807
'Devel_DE_08';39.900000;0.296091;0.172243;-0.025729
'Devel_DE_08';40.000000;0.292626;0.172566;-0.028013
'Devel_DE_08';40.100000;0.289517;0.172742;-0.030626
'Devel_DE_08';40.200000;0.286840;0.172739;-0.034131
'Devel_DE_08';40.300000;0.284560;0.172797;-0.038550
'Devel_DE_08';40.400000;0.282640;0.172831;-0.043445
'Devel_DE_08';40.500000;0.280953;0.172302;-0.049442
'Devel_DE_08';40.600000;0.279616;0.171338;-0.055839
'Devel_DE_08';40.700000;0.278467;0.170610;-0.063084
'Devel_DE_08';40.800000;0.277786;0.170082;-0.071041
'Devel_DE_08';40.900000;0.277451;0.169691;-0.078682
'Devel_DE_08';41.000000;0.277422;0.169292;-0.084760
'Devel_DE_08';41.100000;0.277840;0.168661;-0.089092
'Devel_DE_08';41.200000;0.278027;0.167906;-0.090703
'Devel_DE_08';41.300000;0.277687;0.167164;-0.089875
'Devel_DE_08';41.400000;0.276661;0.166541;-0.087319
'Devel_DE_08';41.500000;0.274646;0.165842;-0.083594
'Devel_DE_08';41.600000;0.271901;0.165540;-0.079400
'Devel_DE_08';41.700000;0.268439;0.166027;-0.074528
'Devel_DE_08';41.800000;0.264203;0.167444;-0.069003
'Devel_DE_08';41.900000;0.259676;0.169563;-0.063058
'Devel_DE_08';42.000000;0.255420;0.172199;-0.057254
'Devel_DE_08';42.100000;0.251534;0.175489;-0.051618
'Devel_DE_08';42.200000;0.248147;0.179328;-0.046310
'Devel_DE_08';42.300000;0.245265;0.183623;-0.041542
'Devel_DE_08';42.400000;0.242726;0.188137;-0.037491
'Devel_DE_08';42.500000;0.240319;0.192720;-0.034258
'Devel_DE_08';42.600000;0.237957;0.197309;-0.031766
'Devel_DE_08';42.700000;0.235432;0.201806;-0.029993
'Devel_DE_08';42.800000;0.232551;0.206117;-0.028865
'Devel_DE_08';42.900000;0.229091;0.210071;-0.028358
'Devel_DE_08';43.000000;0.225099;0.213515;-0.028618
'Devel_DE_08';43.100000;0.220672;0.216466;-0.029680
'Devel_DE_08';43.200000;0.215912;0.218894;-0.031423
'Devel_DE_08';43.300000;0.210764;0.220779;-0.033652
'Devel_DE_08';43.400000;0.205129;0.221543;-0.036588
'Devel_DE_08';43.500000;0.198960;0.221267;-0.039811
'Devel_DE_08';43.600000;0.192453;0.219928;-0.042693
'Devel_DE_08';43.700000;0.185924;0.217550;-0.045245
'Devel_DE_08';43.800000;0.179659;0.214408;-0.047358
'Devel_DE_08';43.900000;0.174269;0.210829;-0.048936
'Devel_DE_08';44.000000;0.169965;0.207234;-0.050419
'Devel_DE_08';44.100000;0.166516;0.203503;-0.051651
'Devel_DE_08';44.200000;0.163371;0.199602;-0.052954
'Devel_DE_08';44.300000;0.160655;0.195351;-0.054157
