name;timestamp;arousal;valence;liking
'Test_CN_16';10.400000;0.195437;0.250785;0.007126
'Test_CN_16';10.500000;0.190963;0.248752;0.008614
'Test_CN_16';10.600000;0.186865;0.246039;0.010655
'Test_CN_16';10.700000;0.182325;0.242887;0.013042
'Test_CN_16';10.800000;0.177250;0.239639;0.015505
'Test_CN_16';10.900000;0.171851;0.236500;0.017869
'Test_CN_16';11.000000;0.166354;0.233513;0.020199
'Test_CN_16';11.100000;0.160992;0.230863;0.022498
'Test_CN_16';11.200000;0.155845;0.228574;0.024760
'Test_CN_16';11.300000;0.150991;0.226601;0.027274
'Test_CN_16';11.400000;0.146560;0.224475;0.029986
'Test_CN_16';11.500000;0.142743;0.222117;0.032848
'Test_CN_16';11.600000;0.139409;0.219474;0.035897
'Test_CN_16';11.700000;0.136499;0.216531;0.039052
'Test_CN_16';11.800000;0.133786;0.213565;0.042372
'Test_CN_16';11.900000;0.131199;0.210615;0.045755
'Test_CN_16';12.000000;0.128740;0.207627;0.049097
'Test_CN_16';12.100000;0.126511;0.204615;0.052384
'Test_CN_16';12.200000;0.124628;0.201893;0.055559
'Test_CN_16';12.300000;0.123211;0.199542;0.058613
'Test_CN_16';12.400000;0.122464;0.197659;0.061503
'Test_CN_16';12.500000;0.121939;0.196359;0.063772
'Test_CN_16';12.600000;0.121747;0.195347;0.065758
'Test_CN_16';12.700000;0.121915;0.194689;0.067749
'Test_CN_16';12.800000;0.122298;0.193835;0.069490
'Test_CN_16';12.900000;0.122815;0.193020;0.071142
'Test_CN_16';13.000000;0.123663;0.192137;0.072925
'Test_CN_16';13.100000;0.124582;0.191328;0.074619
'Test_CN_16';13.200000;0.125655;0.190965;0.076087
'Test_CN_16';13.300000;0.126891;0.191065;0.077391
'Test_CN_16';13.400000;0.128252;0.191685;0.078472
'Test_CN_16';13.500000;0.129695;0.192674;0.079256
'Test_CN_16';13.600000;0.131235;0.194045;0.079969
'Test_CN_16';13.700000;0.132711;0.195823;0.080517
'Test_CN_16';13.800000;0.134249;0.197965;0.080830
'Test_CN_16';13.900000;0.135932;0.200108;0.081439
'Test_CN_16';14.000000;0.137253;0.202016;0.080702
'Test_CN_16';14.100000;0.138289;0.203694;0.079081
'Test_CN_16';14.200000;0.139386;0.205310;0.076860
'Test_CN_16';14.300000;0.141192;0.207256;0.074070
'Test_CN_16';14.400000;0.143499;0.209750;0.070752
'Test_CN_16';14.500000;0.146154;0.212982;0.067097
'Test_CN_16';14.600000;0.149137;0.216797;0.063440
'Test_CN_16';14.700000;0.152811;0.220680;0.059748
'Test_CN_16';14.800000;0.157399;0.224449;0.056246
'Test_CN_16';14.900000;0.162580;0.227824;0.053045
'Test_CN_16';15.000000;0.168468;0.230831;0.050037
'Test_CN_16';15.100000;0.175056;0.233632;0.046948
'Test_CN_16';15.200000;0.182598;0.236408;0.044060
'Test_CN_16';15.300000;0.190967;0.239351;0.041256
'Test_CN_16';15.400000;0.199973;0.242605;0.038839
'Test_CN_16';15.500000;0.209592;0.245993;0.036612
'Test_CN_16';15.600000;0.219717;0.249383;0.034441
'Test_CN_16';15.700000;0.230264;0.252954;0.032372
'Test_CN_16';15.800000;0.240834;0.256421;0.030176
'Test_CN_16';15.900000;0.251240;0.259647;0.027687
'Test_CN_16';16.000000;0.261118;0.262580;0.024951
'Test_CN_16';16.100000;0.270470;0.265375;0.022054
'Test_CN_16';16.200000;0.279273;0.268343;0.018877
'Test_CN_16';16.300000;0.287731;0.271631;0.015412
'Test_CN_16';16.400000;0.296188;0.275062;0.011176
'Test_CN_16';16.500000;0.304862;0.277976;0.006742
'Test_CN_16';16.600000;0.313489;0.280735;0.002758
'Test_CN_16';16.700000;0.322302;0.282686;-0.000452
'Test_CN_16';16.800000;0.331543;0.284717;-0.003080
'Test_CN_16';16.900000;0.341049;0.286601;-0.005194
'Test_CN_16';17.000000;0.350661;0.288424;-0.007268
'Test_CN_16';17.100000;0.361146;0.290045;-0.009266
'Test_CN_16';17.200000;0.372388;0.291495;-0.011524
'Test_CN_16';17.300000;0.383975;0.292811;-0.013796
'Test_CN_16';17.400000;0.396254;0.293603;-0.015769
'Test_CN_16';17.500000;0.408435;0.293641;-0.017312
'Test_CN_16';17.600000;0.420146;0.292867;-0.018520
'Test_CN_16';17.700000;0.431146;0.291191;-0.019382
'Test_CN_16';17.800000;0.441276;0.288498;-0.019736
'Test_CN_16';17.900000;0.450036;0.284697;-0.019510
'Test_CN_16';18.000000;0.457818;0.280121;-0.018460
'Test_CN_16';18.100000;0.464257;0.274694;-0.016496
'Test_CN_16';18.200000;0.469419;0.268447;-0.013908
'Test_CN_16';18.300000;0.473036;0.261412;-0.011247
'Test_CN_16';18.400000;0.475315;0.253474;-0.008572
'Test_CN_16';18.500000;0.476130;0.244895;-0.005852
'Test_CN_16';18.600000;0.475601;0.235889;-0.003302
'Test_CN_16';18.700000;0.474194;0.226459;-0.001347
'Test_CN_16';18.800000;0.472062;0.216901;0.000131
'Test_CN_16';18.900000;0.469648;0.207654;0.000826
'Test_CN_16';19.000000;0.467284;0.199440;0.000618
'Test_CN_16';19.100000;0.464565;0.192230;0.000212
'Test_CN_16';19.200000;0.461372;0.186015;-0.000710
'Test_CN_16';19.300000;0.457866;0.180753;-0.002110
'Test_CN_16';19.400000;0.454074;0.176272;-0.003882
'Test_CN_16';19.500000;0.450251;0.172616;-0.006273
'Test_CN_16';19.600000;0.446563;0.169742;-0.009186
'Test_CN_16';19.700000;0.443299;0.167618;-0.012525
'Test_CN_16';19.800000;0.440134;0.166196;-0.016037
'Test_CN_16';19.900000;0.437169;0.165118;-0.019672
'Test_CN_16';20.000000;0.434734;0.164513;-0.023388
'Test_CN_16';20.100000;0.432826;0.164226;-0.027008
'Test_CN_16';20.200000;0.431611;0.163884;-0.030318
'Test_CN_16';20.300000;0.430610;0.163471;-0.033187
'Test_CN_16';20.400000;0.429886;0.163132;-0.035841
'Test_CN_16';20.500000;0.429369;0.162895;-0.038172
'Test_CN_16';20.600000;0.429213;0.163079;-0.040351
'Test_CN_16';20.700000;0.429311;0.163451;-0.042759
'Test_CN_16';20.800000;0.428943;0.163558;-0.045387
'Test_CN_16';20.900000;0.428115;0.163307;-0.048034
'Test_CN_16';21.000000;0.426850;0.162618;-0.050557
'Test_CN_16';21.100000;0.424766;0.161673;-0.052871
'Test_CN_16';21.200000;0.422416;0.160348;-0.055009
'Test_CN_16';21.300000;0.420050;0.158620;-0.056691
'Test_CN_16';21.400000;0.417900;0.156738;-0.057972
'Test_CN_16';21.500000;0.416250;0.155034;-0.058828
'Test_CN_16';21.600000;0.415007;0.153316;-0.059270
'Test_CN_16';21.700000;0.413948;0.151454;-0.059439
'Test_CN_16';21.800000;0.412721;0.149494;-0.059513
'Test_CN_16';21.900000;0.411402;0.147528;-0.059606
'Test_CN_16';22.000000;0.409597;0.145893;-0.059300
'Test_CN_16';22.100000;0.407508;0.144550;-0.059011
'Test_CN_16';22.200000;0.405102;0.144079;-0.058128
'Test_CN_16';22.300000;0.402901;0.144679;-0.056642
'Test_CN_16';22.400000;0.400700;0.146207;-0.054964
'Test_CN_16';22.500000;0.397913;0.148643;-0.053191
'Test_CN_16';22.600000;0.394536;0.152129;-0.051216
'Test_CN_16';22.700000;0.390621;0.156908;-0.048914
'Test_CN_16';22.800000;0.386094;0.162534;-0.046482
'Test_CN_16';22.900000;0.381245;0.168522;-0.043928
'Test_CN_16';23.000000;0.376094;0.173989;-0.040751
'Test_CN_16';23.100000;0.370887;0.178860;-0.037340
'Test_CN_16';23.200000;0.365663;0.183119;-0.033642
'Test_CN_16';23.300000;0.360096;0.186708;-0.029744
'Test_CN_16';23.400000;0.354832;0.189937;-0.025942
'Test_CN_16';23.500000;0.349740;0.192864;-0.022031
'Test_CN_16';23.600000;0.345066;0.195255;-0.017947
'Test_CN_16';23.700000;0.340807;0.196819;-0.013462
'Test_CN_16';23.800000;0.337036;0.197552;-0.008808
'Test_CN_16';23.900000;0.333511;0.197521;-0.003547
'Test_CN_16';24.000000;0.330169;0.196926;0.001967
'Test_CN_16';24.100000;0.326943;0.196178;0.007586
'Test_CN_16';24.200000;0.323892;0.195278;0.012883
'Test_CN_16';24.300000;0.321036;0.194035;0.017436
'Test_CN_16';24.400000;0.318254;0.192456;0.020901
'Test_CN_16';24.500000;0.315421;0.190463;0.022903
'Test_CN_16';24.600000;0.311681;0.188141;0.023496
'Test_CN_16';24.700000;0.306844;0.185826;0.022453
'Test_CN_16';24.800000;0.300999;0.183546;0.019225
'Test_CN_16';24.900000;0.294327;0.181696;0.013722
'Test_CN_16';25.000000;0.287274;0.180325;0.006497
'Test_CN_16';25.100000;0.280332;0.179460;-0.002002
'Test_CN_16';25.200000;0.273660;0.178953;-0.011645
'Test_CN_16';25.300000;0.267584;0.178557;-0.022202
'Test_CN_16';25.400000;0.262096;0.178152;-0.033388
'Test_CN_16';25.500000;0.257332;0.177755;-0.044997
'Test_CN_16';25.600000;0.253495;0.177753;-0.056635
'Test_CN_16';25.700000;0.250502;0.177732;-0.068329
'Test_CN_16';25.800000;0.248384;0.177830;-0.079879
'Test_CN_16';25.900000;0.246895;0.178117;-0.090972
'Test_CN_16';26.000000;0.245864;0.178535;-0.101361
'Test_CN_16';26.100000;0.245255;0.179263;-0.111186
'Test_CN_16';26.200000;0.245066;0.180231;-0.120620
'Test_CN_16';26.300000;0.245201;0.181070;-0.129819
'Test_CN_16';26.400000;0.245697;0.181678;-0.138565
'Test_CN_16';26.500000;0.246464;0.182138;-0.146695
'Test_CN_16';26.600000;0.247316;0.182406;-0.153970
'Test_CN_16';26.700000;0.248106;0.182545;-0.160338
'Test_CN_16';26.800000;0.248673;0.182625;-0.165826
'Test_CN_16';26.900000;0.249134;0.182801;-0.170745
'Test_CN_16';27.000000;0.249620;0.182937;-0.175123
'Test_CN_16';27.100000;0.250331;0.183685;-0.178791
'Test_CN_16';27.200000;0.251403;0.185086;-0.182254
'Test_CN_16';27.300000;0.253164;0.186868;-0.185305
'Test_CN_16';27.400000;0.255035;0.188644;-0.187697
'Test_CN_16';27.500000;0.257194;0.190377;-0.189715
'Test_CN_16';27.600000;0.259564;0.191910;-0.191378
'Test_CN_16';27.700000;0.262016;0.193369;-0.192719
'Test_CN_16';27.800000;0.264312;0.194999;-0.193997
'Test_CN_16';27.900000;0.266727;0.196775;-0.195268
'Test_CN_16';28.000000;0.268990;0.198982;-0.195976
'Test_CN_16';28.100000;0.271532;0.201571;-0.196085
'Test_CN_16';28.200000;0.274256;0.204544;-0.195597
'Test_CN_16';28.300000;0.276820;0.207744;-0.194144
'Test_CN_16';28.400000;0.279131;0.211088;-0.191885
'Test_CN_16';28.500000;0.281105;0.214562;-0.188600
'Test_CN_16';28.600000;0.282580;0.218033;-0.184114
'Test_CN_16';28.700000;0.283652;0.221433;-0.178948
'Test_CN_16';28.800000;0.283792;0.224893;-0.172687
'Test_CN_16';28.900000;0.283282;0.228103;-0.165687
'Test_CN_16';29.000000;0.282287;0.231288;-0.158254
'Test_CN_16';29.100000;0.280924;0.234422;-0.150491
'Test_CN_16';29.200000;0.279214;0.237823;-0.142726
'Test_CN_16';29.300000;0.277285;0.241440;-0.134944
'Test_CN_16';29.400000;0.275019;0.245232;-0.127269
'Test_CN_16';29.500000;0.272665;0.248555;-0.119609
'Test_CN_16';29.600000;0.269943;0.251247;-0.111470
'Test_CN_16';29.700000;0.267060;0.253283;-0.102919
'Test_CN_16';29.800000;0.263906;0.254203;-0.094474
'Test_CN_16';29.900000;0.260494;0.254262;-0.086371
'Test_CN_16';30.000000;0.257144;0.253804;-0.078793
'Test_CN_16';30.100000;0.254190;0.252862;-0.071847
'Test_CN_16';30.200000;0.251633;0.251611;-0.065328
'Test_CN_16';30.300000;0.249590;0.250390;-0.059214
'Test_CN_16';30.400000;0.247885;0.249169;-0.053435
'Test_CN_16';30.500000;0.246542;0.247820;-0.047952
'Test_CN_16';30.600000;0.245559;0.246078;-0.042849
'Test_CN_16';30.700000;0.245058;0.244073;-0.038106
'Test_CN_16';30.800000;0.245049;0.241480;-0.033489
'Test_CN_16';30.900000;0.245290;0.238583;-0.029011
'Test_CN_16';31.000000;0.245585;0.235685;-0.023615
'Test_CN_16';31.100000;0.245824;0.233014;-0.017535
'Test_CN_16';31.200000;0.246013;0.230699;-0.011159
'Test_CN_16';31.300000;0.246145;0.228714;-0.004783
'Test_CN_16';31.400000;0.246452;0.227219;0.001674
'Test_CN_16';31.500000;0.246825;0.226051;0.008208
'Test_CN_16';31.600000;0.247300;0.225029;0.014955
'Test_CN_16';31.700000;0.247448;0.224126;0.021404
'Test_CN_16';31.800000;0.247142;0.222909;0.027471
'Test_CN_16';31.900000;0.246352;0.220924;0.032627
'Test_CN_16';32.000000;0.244917;0.217910;0.036683
'Test_CN_16';32.100000;0.242721;0.214197;0.039981
'Test_CN_16';32.200000;0.239948;0.209812;0.042300
'Test_CN_16';32.300000;0.236665;0.204706;0.043495
'Test_CN_16';32.400000;0.232969;0.199013;0.043453
'Test_CN_16';32.500000;0.228760;0.192646;0.041952
'Test_CN_16';32.600000;0.224330;0.185840;0.038685
'Test_CN_16';32.700000;0.219835;0.178567;0.033708
'Test_CN_16';32.800000;0.215554;0.170765;0.026911
'Test_CN_16';32.900000;0.211473;0.162890;0.018809
'Test_CN_16';33.000000;0.207397;0.154922;0.009562
'Test_CN_16';33.100000;0.203482;0.147016;-0.000585
'Test_CN_16';33.200000;0.199670;0.139267;-0.011712
'Test_CN_16';33.300000;0.196117;0.131727;-0.023587
'Test_CN_16';33.400000;0.193195;0.124328;-0.035892
'Test_CN_16';33.500000;0.190986;0.117640;-0.048267
'Test_CN_16';33.600000;0.189510;0.111765;-0.060634
'Test_CN_16';33.700000;0.188479;0.106784;-0.072983
'Test_CN_16';33.800000;0.187526;0.102787;-0.085357
'Test_CN_16';33.900000;0.186612;0.099890;-0.097816
'Test_CN_16';34.000000;0.186193;0.097572;-0.110335
'Test_CN_16';34.100000;0.186604;0.095855;-0.123610
'Test_CN_16';34.200000;0.188017;0.094677;-0.137811
'Test_CN_16';34.300000;0.190719;0.093536;-0.153450
'Test_CN_16';34.400000;0.194790;0.092023;-0.170735
'Test_CN_16';34.500000;0.200148;0.090027;-0.189414
'Test_CN_16';34.600000;0.206532;0.087508;-0.209507
'Test_CN_16';34.700000;0.213768;0.084192;-0.230251
'Test_CN_16';34.800000;0.221622;0.080379;-0.251205
'Test_CN_16';34.900000;0.229716;0.076167;-0.271857
'Test_CN_16';35.000000;0.237343;0.071721;-0.291694
'Test_CN_16';35.100000;0.244616;0.067151;-0.310748
'Test_CN_16';35.200000;0.251405;0.062617;-0.328698
'Test_CN_16';35.300000;0.257776;0.058183;-0.345296
'Test_CN_16';35.400000;0.263845;0.053973;-0.360551
'Test_CN_16';35.500000;0.269630;0.049761;-0.374829
'Test_CN_16';35.600000;0.275975;0.045746;-0.388045
'Test_CN_16';35.700000;0.282588;0.041864;-0.399987
'Test_CN_16';35.800000;0.289259;0.038443;-0.411009
'Test_CN_16';35.900000;0.295846;0.035659;-0.421358
'Test_CN_16';36.000000;0.302282;0.033669;-0.430715
'Test_CN_16';36.100000;0.308706;0.032441;-0.439418
'Test_CN_16';36.200000;0.315205;0.031989;-0.447200
'Test_CN_16';36.300000;0.322095;0.031963;-0.454007
'Test_CN_16';36.400000;0.329047;0.032226;-0.459780
'Test_CN_16';36.500000;0.336015;0.033203;-0.464151
'Test_CN_16';36.600000;0.342741;0.034729;-0.467248
'Test_CN_16';36.700000;0.349469;0.036417;-0.469141
'Test_CN_16';36.800000;0.356030;0.038452;-0.469328
'Test_CN_16';36.900000;0.362297;0.040950;-0.467637
'Test_CN_16';37.000000;0.367947;0.043953;-0.464062
'Test_CN_16';37.100000;0.372733;0.047569;-0.459404
'Test_CN_16';37.200000;0.376702;0.051401;-0.453628
'Test_CN_16';37.300000;0.379860;0.055454;-0.446283
'Test_CN_16';37.400000;0.381899;0.059473;-0.437968
'Test_CN_16';37.500000;0.383022;0.063283;-0.428313
'Test_CN_16';37.600000;0.383083;0.066770;-0.417195
'Test_CN_16';37.700000;0.381883;0.069860;-0.404777
'Test_CN_16';37.800000;0.379832;0.072767;-0.391273
'Test_CN_16';37.900000;0.377063;0.075160;-0.376588
'Test_CN_16';38.000000;0.373404;0.077383;-0.361525
'Test_CN_16';38.100000;0.368782;0.079083;-0.346165
'Test_CN_16';38.200000;0.362940;0.080078;-0.330402
'Test_CN_16';38.300000;0.356209;0.080371;-0.314482
'Test_CN_16';38.400000;0.348560;0.080160;-0.298523
'Test_CN_16';38.500000;0.340152;0.079629;-0.282549
'Test_CN_16';38.600000;0.331444;0.079155;-0.267077
'Test_CN_16';38.700000;0.322116;0.078910;-0.251796
'Test_CN_16';38.800000;0.312135;0.078874;-0.236868
'Test_CN_16';38.900000;0.301299;0.079032;-0.222274
'Test_CN_16';39.000000;0.289791;0.079306;-0.207902
'Test_CN_16';39.100000;0.277520;0.080002;-0.193724
'Test_CN_16';39.200000;0.264391;0.081198;-0.179941
'Test_CN_16';39.300000;0.250257;0.083214;-0.166508
'Test_CN_16';39.400000;0.235560;0.086127;-0.153269
'Test_CN_16';39.500000;0.220499;0.090008;-0.139742
'Test_CN_16';39.600000;0.205461;0.094998;-0.125973
'Test_CN_16';39.700000;0.190762;0.100975;-0.112000
'Test_CN_16';39.800000;0.176754;0.107553;-0.098073
'Test_CN_16';39.900000;0.163477;0.114716;-0.084842
'Test_CN_16';40.000000;0.151269;0.122159;-0.072394
'Test_CN_16';40.100000;0.140222;0.129737;-0.061054
'Test_CN_16';40.200000;0.130564;0.137165;-0.050945
'Test_CN_16';40.300000;0.122024;0.144574;-0.042178
'Test_CN_16';40.400000;0.114651;0.151721;-0.034829
'Test_CN_16';40.500000;0.108240;0.158452;-0.028772
'Test_CN_16';40.600000;0.102489;0.164542;-0.023806
'Test_CN_16';40.700000;0.097364;0.169984;-0.019914
'Test_CN_16';40.800000;0.092752;0.174744;-0.016810
'Test_CN_16';40.900000;0.088481;0.178917;-0.014450
'Test_CN_16';41.000000;0.084395;0.182605;-0.012882
'Test_CN_16';41.100000;0.080318;0.185780;-0.012110
'Test_CN_16';41.200000;0.076499;0.188455;-0.011924
'Test_CN_16';41.300000;0.072996;0.190701;-0.012022
'Test_CN_16';41.400000;0.069971;0.192684;-0.012305
'Test_CN_16';41.500000;0.067432;0.194393;-0.012858
'Test_CN_16';41.600000;0.065408;0.195501;-0.013673
'Test_CN_16';41.700000;0.063531;0.196125;-0.014328
'Test_CN_16';41.800000;0.061718;0.196192;-0.014585
'Test_CN_16';41.900000;0.060125;0.195591;-0.014938
'Test_CN_16';42.000000;0.058547;0.194073;-0.015334
'Test_CN_16';42.100000;0.056936;0.191942;-0.015820
'Test_CN_16';42.200000;0.055623;0.189677;-0.016433
'Test_CN_16';42.300000;0.054788;0.187485;-0.017400
'Test_CN_16';42.400000;0.054721;0.185600;-0.018499
'Test_CN_16';42.500000;0.055611;0.184261;-0.019525
'Test_CN_16';42.600000;0.057348;0.183147;-0.020008
'Test_CN_16';42.700000;0.059619;0.182139;-0.019970
'Test_CN_16';42.800000;0.062191;0.181272;-0.019461
'Test_CN_16';42.900000;0.064735;0.180876;-0.018442
'Test_CN_16';43.000000;0.067217;0.180589;-0.017058
'Test_CN_16';43.100000;0.069650;0.180604;-0.015519
'Test_CN_16';43.200000;0.071945;0.180755;-0.013548
'Test_CN_16';43.300000;0.074025;0.181070;-0.011279
'Test_CN_16';43.400000;0.075727;0.181591;-0.008707
'Test_CN_16';43.500000;0.077088;0.182241;-0.006030
'Test_CN_16';43.600000;0.077947;0.182689;-0.003436
'Test_CN_16';43.700000;0.078319;0.182968;-0.000954
'Test_CN_16';43.800000;0.078312;0.183195;0.001570
'Test_CN_16';43.900000;0.078209;0.183079;0.004401
'Test_CN_16';44.000000;0.077901;0.182775;0.007601
'Test_CN_16';44.100000;0.077037;0.182697;0.010857
'Test_CN_16';44.200000;0.075405;0.182685;0.014183
'Test_CN_16';44.300000;0.073164;0.182655;0.017640
'Test_CN_16';44.400000;0.070612;0.182769;0.021026
'Test_CN_16';44.500000;0.068195;0.182938;0.024018
'Test_CN_16';44.600000;0.065851;0.183377;0.026545
'Test_CN_16';44.700000;0.063584;0.184223;0.029004
'Test_CN_16';44.800000;0.061436;0.185584;0.031559
'Test_CN_16';44.900000;0.059478;0.187473;0.034302
'Test_CN_16';45.000000;0.057817;0.189776;0.037245
'Test_CN_16';45.100000;0.056475;0.192502;0.040557
'Test_CN_16';45.200000;0.055294;0.195610;0.044024
'Test_CN_16';45.300000;0.054229;0.198996;0.047528
'Test_CN_16';45.400000;0.053131;0.202330;0.051045
'Test_CN_16';45.500000;0.052028;0.205435;0.054708
'Test_CN_16';45.600000;0.050804;0.208169;0.058357
'Test_CN_16';45.700000;0.049417;0.210430;0.061432
'Test_CN_16';45.800000;0.047862;0.212469;0.064092
'Test_CN_16';45.900000;0.046118;0.214452;0.066076
'Test_CN_16';46.000000;0.044820;0.216264;0.067427
'Test_CN_16';46.100000;0.044159;0.217654;0.068162
'Test_CN_16';46.200000;0.044101;0.218578;0.068445
'Test_CN_16';46.300000;0.044540;0.219162;0.068424
'Test_CN_16';46.400000;0.045381;0.219450;0.068137
'Test_CN_16';46.500000;0.046331;0.219487;0.067659
'Test_CN_16';46.600000;0.047234;0.219319;0.067108
'Test_CN_16';46.700000;0.048063;0.219228;0.066489
'Test_CN_16';46.800000;0.048675;0.219243;0.066001
