name;timestamp;arousal;valence;liking
'Test_DE_13';6.400000;0.087361;0.044920;-0.020492
'Test_DE_13';6.500000;0.091375;0.046230;-0.021830
'Test_DE_13';6.600000;0.095232;0.047544;-0.023150
'Test_DE_13';6.700000;0.099057;0.049089;-0.024377
'Test_DE_13';6.800000;0.102636;0.050402;-0.025800
'Test_DE_13';6.900000;0.105919;0.051486;-0.027596
'Test_DE_13';7.000000;0.108804;0.052522;-0.029653
'Test_DE_13';7.100000;0.111402;0.053464;-0.031871
'Test_DE_13';7.200000;0.113632;0.054203;-0.034284
'Test_DE_13';7.300000;0.115432;0.054921;-0.036574
'Test_DE_13';7.400000;0.116687;0.055909;-0.038878
'Test_DE_13';7.500000;0.117394;0.056908;-0.041331
'Test_DE_13';7.600000;0.117647;0.058188;-0.044466
'Test_DE_13';7.700000;0.117341;0.060195;-0.047895
'Test_DE_13';7.800000;0.116553;0.062887;-0.051609
'Test_DE_13';7.900000;0.115387;0.066039;-0.055325
'Test_DE_13';8.000000;0.114096;0.069648;-0.058996
'Test_DE_13';8.100000;0.113006;0.073835;-0.062443
'Test_DE_13';8.200000;0.112166;0.078512;-0.065624
'Test_DE_13';8.300000;0.111691;0.083805;-0.068578
'Test_DE_13';8.400000;0.111737;0.089289;-0.071033
'Test_DE_13';8.500000;0.112334;0.094823;-0.072943
'Test_DE_13';8.600000;0.113227;0.100085;-0.074383
'Test_DE_13';8.700000;0.114213;0.104853;-0.075469
'Test_DE_13';8.800000;0.115283;0.109256;-0.076108
'Test_DE_13';8.900000;0.116502;0.113283;-0.076247
'Test_DE_13';9.000000;0.117931;0.116896;-0.075899
'Test_DE_13';9.100000;0.119451;0.120114;-0.075235
'Test_DE_13';9.200000;0.121049;0.123023;-0.073949
'Test_DE_13';9.300000;0.122765;0.125626;-0.072007
'Test_DE_13';9.400000;0.124599;0.128342;-0.069263
'Test_DE_13';9.500000;0.126422;0.131239;-0.066110
'Test_DE_13';9.600000;0.128447;0.134279;-0.062562
'Test_DE_13';9.700000;0.130674;0.137455;-0.058730
'Test_DE_13';9.800000;0.133082;0.140632;-0.054900
'Test_DE_13';9.900000;0.135719;0.144166;-0.051503
'Test_DE_13';10.000000;0.138557;0.148622;-0.048233
'Test_DE_13';10.100000;0.141667;0.153872;-0.044341
'Test_DE_13';10.200000;0.144747;0.159933;-0.040087
'Test_DE_13';10.300000;0.147562;0.166360;-0.035504
'Test_DE_13';10.400000;0.150262;0.173013;-0.030881
'Test_DE_13';10.500000;0.152680;0.179389;-0.026399
'Test_DE_13';10.600000;0.154981;0.184770;-0.022329
'Test_DE_13';10.700000;0.156638;0.188865;-0.019232
'Test_DE_13';10.800000;0.157839;0.191601;-0.017007
'Test_DE_13';10.900000;0.158849;0.193233;-0.015429
'Test_DE_13';11.000000;0.159634;0.194189;-0.014317
'Test_DE_13';11.100000;0.160106;0.194843;-0.013609
'Test_DE_13';11.200000;0.160247;0.195520;-0.013242
'Test_DE_13';11.300000;0.159845;0.196218;-0.013151
'Test_DE_13';11.400000;0.159045;0.196834;-0.013197
'Test_DE_13';11.500000;0.157814;0.197475;-0.013202
'Test_DE_13';11.600000;0.156389;0.197915;-0.013046
'Test_DE_13';11.700000;0.154874;0.197797;-0.012699
'Test_DE_13';11.800000;0.153466;0.197130;-0.012297
'Test_DE_13';11.900000;0.152585;0.195892;-0.012108
'Test_DE_13';12.000000;0.152327;0.194254;-0.012166
'Test_DE_13';12.100000;0.152785;0.192259;-0.012560
'Test_DE_13';12.200000;0.153996;0.189877;-0.013229
'Test_DE_13';12.300000;0.155782;0.186983;-0.014199
'Test_DE_13';12.400000;0.157916;0.183671;-0.015549
'Test_DE_13';12.500000;0.160358;0.180003;-0.017035
'Test_DE_13';12.600000;0.163127;0.176276;-0.018451
'Test_DE_13';12.700000;0.166272;0.172829;-0.019730
'Test_DE_13';12.800000;0.169852;0.169558;-0.020835
'Test_DE_13';12.900000;0.174094;0.166509;-0.021753
'Test_DE_13';13.000000;0.178733;0.163809;-0.022282
'Test_DE_13';13.100000;0.183468;0.161323;-0.022555
'Test_DE_13';13.200000;0.188082;0.159253;-0.022669
'Test_DE_13';13.300000;0.192329;0.157679;-0.022644
'Test_DE_13';13.400000;0.195973;0.156533;-0.022747
'Test_DE_13';13.500000;0.198899;0.155767;-0.022944
'Test_DE_13';13.600000;0.200975;0.155330;-0.023114
'Test_DE_13';13.700000;0.202300;0.155133;-0.023238
'Test_DE_13';13.800000;0.202721;0.155382;-0.023144
'Test_DE_13';13.900000;0.202170;0.156181;-0.022867
'Test_DE_13';14.000000;0.200708;0.157402;-0.022438
'Test_DE_13';14.100000;0.198267;0.159181;-0.021922
'Test_DE_13';14.200000;0.194856;0.161198;-0.021360
'Test_DE_13';14.300000;0.190621;0.163367;-0.020587
'Test_DE_13';14.400000;0.185643;0.165502;-0.019676
'Test_DE_13';14.500000;0.180009;0.167617;-0.018695
'Test_DE_13';14.600000;0.173921;0.170078;-0.017863
'Test_DE_13';14.700000;0.167609;0.172581;-0.017038
'Test_DE_13';14.800000;0.160995;0.175033;-0.016320
'Test_DE_13';14.900000;0.154299;0.177306;-0.015844
'Test_DE_13';15.000000;0.147736;0.179256;-0.015664
'Test_DE_13';15.100000;0.141507;0.180833;-0.015807
'Test_DE_13';15.200000;0.135720;0.181933;-0.016292
'Test_DE_13';15.300000;0.130330;0.182409;-0.017259
'Test_DE_13';15.400000;0.125323;0.182263;-0.018779
'Test_DE_13';15.500000;0.120864;0.181654;-0.020719
'Test_DE_13';15.600000;0.117126;0.180301;-0.022950
'Test_DE_13';15.700000;0.114038;0.178274;-0.025415
'Test_DE_13';15.800000;0.111546;0.175666;-0.028127
'Test_DE_13';15.900000;0.109604;0.172569;-0.030806
'Test_DE_13';16.000000;0.107991;0.169069;-0.033328
'Test_DE_13';16.100000;0.106512;0.165289;-0.035678
'Test_DE_13';16.200000;0.104802;0.161162;-0.038182
'Test_DE_13';16.300000;0.102775;0.156973;-0.040825
'Test_DE_13';16.400000;0.100627;0.152901;-0.043533
'Test_DE_13';16.500000;0.098872;0.149201;-0.046411
'Test_DE_13';16.600000;0.097557;0.146113;-0.049448
'Test_DE_13';16.700000;0.096805;0.143319;-0.052440
'Test_DE_13';16.800000;0.096481;0.141005;-0.055063
'Test_DE_13';16.900000;0.096252;0.139559;-0.057533
'Test_DE_13';17.000000;0.095748;0.137994;-0.060230
'Test_DE_13';17.100000;0.095088;0.136606;-0.062888
'Test_DE_13';17.200000;0.094348;0.135176;-0.065304
'Test_DE_13';17.300000;0.093786;0.133422;-0.067708
'Test_DE_13';17.400000;0.093500;0.131299;-0.069907
'Test_DE_13';17.500000;0.093575;0.128661;-0.071950
'Test_DE_13';17.600000;0.094085;0.125631;-0.074016
'Test_DE_13';17.700000;0.094987;0.122385;-0.076159
'Test_DE_13';17.800000;0.096246;0.118673;-0.078647
'Test_DE_13';17.900000;0.097704;0.113927;-0.081580
'Test_DE_13';18.000000;0.099125;0.108318;-0.085104
'Test_DE_13';18.100000;0.100394;0.101842;-0.089133
'Test_DE_13';18.200000;0.101302;0.094478;-0.093382
'Test_DE_13';18.300000;0.101779;0.086374;-0.097731
'Test_DE_13';18.400000;0.101841;0.078035;-0.102157
'Test_DE_13';18.500000;0.101556;0.069773;-0.106504
'Test_DE_13';18.600000;0.100974;0.061807;-0.110568
'Test_DE_13';18.700000;0.100050;0.054087;-0.114163
'Test_DE_13';18.800000;0.098999;0.047107;-0.117063
'Test_DE_13';18.900000;0.097951;0.040761;-0.119395
'Test_DE_13';19.000000;0.096995;0.035152;-0.121304
'Test_DE_13';19.100000;0.096247;0.030071;-0.122642
'Test_DE_13';19.200000;0.095574;0.025369;-0.123607
'Test_DE_13';19.300000;0.094804;0.020988;-0.124309
'Test_DE_13';19.400000;0.093903;0.016644;-0.124765
'Test_DE_13';19.500000;0.092812;0.011968;-0.125630
'Test_DE_13';19.600000;0.091513;0.007164;-0.126722
'Test_DE_13';19.700000;0.089821;0.002511;-0.127631
'Test_DE_13';19.800000;0.087813;-0.002047;-0.128331
'Test_DE_13';19.900000;0.085570;-0.006581;-0.128918
'Test_DE_13';20.000000;0.083194;-0.010953;-0.129357
'Test_DE_13';20.100000;0.080759;-0.015115;-0.129658
'Test_DE_13';20.200000;0.078307;-0.019051;-0.129824
'Test_DE_13';20.300000;0.075858;-0.022676;-0.129772
'Test_DE_13';20.400000;0.073464;-0.026052;-0.129551
'Test_DE_13';20.500000;0.071116;-0.029115;-0.129185
'Test_DE_13';20.600000;0.068796;-0.032011;-0.128668
'Test_DE_13';20.700000;0.066591;-0.034619;-0.128052
'Test_DE_13';20.800000;0.064509;-0.037107;-0.127301
'Test_DE_13';20.900000;0.062552;-0.039550;-0.126493
'Test_DE_13';21.000000;0.060729;-0.041434;-0.125212
'Test_DE_13';21.100000;0.059008;-0.042634;-0.123187
'Test_DE_13';21.200000;0.057405;-0.043602;-0.120678
'Test_DE_13';21.300000;0.055807;-0.044239;-0.117731
'Test_DE_13';21.400000;0.054179;-0.044907;-0.114459
'Test_DE_13';21.500000;0.052474;-0.045659;-0.110976
'Test_DE_13';21.600000;0.050705;-0.046557;-0.107133
'Test_DE_13';21.700000;0.048976;-0.047660;-0.102983
'Test_DE_13';21.800000;0.047182;-0.049179;-0.098453
'Test_DE_13';21.900000;0.045525;-0.050737;-0.093686
'Test_DE_13';22.000000;0.044040;-0.052323;-0.088546
'Test_DE_13';22.100000;0.042731;-0.053948;-0.083187
'Test_DE_13';22.200000;0.041635;-0.055501;-0.077746
'Test_DE_13';22.300000;0.040902;-0.056664;-0.072282
'Test_DE_13';22.400000;0.040545;-0.057306;-0.066915
'Test_DE_13';22.500000;0.040615;-0.057575;-0.061743
'Test_DE_13';22.600000;0.041087;-0.057515;-0.057199
'Test_DE_13';22.700000;0.041798;-0.057608;-0.053394
'Test_DE_13';22.800000;0.042388;-0.058108;-0.049991
'Test_DE_13';22.900000;0.042996;-0.059474;-0.046735
'Test_DE_13';23.000000;0.043659;-0.061891;-0.043403
'Test_DE_13';23.100000;0.044314;-0.064974;-0.040079
'Test_DE_13';23.200000;0.045086;-0.068869;-0.036800
'Test_DE_13';23.300000;0.046058;-0.073560;-0.033581
'Test_DE_13';23.400000;0.047172;-0.078955;-0.030524
'Test_DE_13';23.500000;0.048334;-0.084613;-0.027278
'Test_DE_13';23.600000;0.049431;-0.090368;-0.024209
'Test_DE_13';23.700000;0.050552;-0.095801;-0.021532
'Test_DE_13';23.800000;0.051669;-0.100967;-0.019357
'Test_DE_13';23.900000;0.052768;-0.105895;-0.017661
'Test_DE_13';24.000000;0.053823;-0.110629;-0.016352
'Test_DE_13';24.100000;0.054842;-0.115085;-0.015404
'Test_DE_13';24.200000;0.055990;-0.118832;-0.014927
'Test_DE_13';24.300000;0.057319;-0.122004;-0.014753
'Test_DE_13';24.400000;0.058805;-0.124681;-0.014767
'Test_DE_13';24.500000;0.060372;-0.126923;-0.014943
'Test_DE_13';24.600000;0.061687;-0.128761;-0.015483
'Test_DE_13';24.700000;0.062466;-0.130400;-0.016276
'Test_DE_13';24.800000;0.062687;-0.131886;-0.017084
'Test_DE_13';24.900000;0.062515;-0.133064;-0.017828
'Test_DE_13';25.000000;0.062072;-0.133870;-0.018452
'Test_DE_13';25.100000;0.061583;-0.134019;-0.018863
'Test_DE_13';25.200000;0.061156;-0.133835;-0.019022
'Test_DE_13';25.300000;0.060699;-0.133573;-0.018847
'Test_DE_13';25.400000;0.060224;-0.132972;-0.018642
'Test_DE_13';25.500000;0.059665;-0.132293;-0.018895
'Test_DE_13';25.600000;0.059030;-0.131738;-0.019636
'Test_DE_13';25.700000;0.058070;-0.131542;-0.021201
'Test_DE_13';25.800000;0.056788;-0.131310;-0.023797
'Test_DE_13';25.900000;0.055129;-0.131240;-0.027232
'Test_DE_13';26.000000;0.053274;-0.131144;-0.031356
'Test_DE_13';26.100000;0.051309;-0.130880;-0.035924
'Test_DE_13';26.200000;0.049464;-0.130618;-0.040683
'Test_DE_13';26.300000;0.047789;-0.130459;-0.045828
'Test_DE_13';26.400000;0.046310;-0.130220;-0.051189
'Test_DE_13';26.500000;0.045033;-0.129907;-0.056594
'Test_DE_13';26.600000;0.043919;-0.129582;-0.061993
'Test_DE_13';26.700000;0.043020;-0.129189;-0.067330
'Test_DE_13';26.800000;0.042451;-0.128625;-0.072818
'Test_DE_13';26.900000;0.042243;-0.127719;-0.078184
'Test_DE_13';27.000000;0.042627;-0.126405;-0.083398
'Test_DE_13';27.100000;0.043335;-0.124620;-0.088119
'Test_DE_13';27.200000;0.044177;-0.122256;-0.092882
'Test_DE_13';27.300000;0.044882;-0.119338;-0.097733
'Test_DE_13';27.400000;0.045348;-0.115801;-0.102454
'Test_DE_13';27.500000;0.045577;-0.111715;-0.106855
'Test_DE_13';27.600000;0.045691;-0.107161;-0.110614
'Test_DE_13';27.700000;0.045646;-0.102487;-0.114219
'Test_DE_13';27.800000;0.045438;-0.097544;-0.117196
'Test_DE_13';27.900000;0.045160;-0.092571;-0.119837
'Test_DE_13';28.000000;0.044650;-0.087871;-0.122067
'Test_DE_13';28.100000;0.043882;-0.083702;-0.123904
'Test_DE_13';28.200000;0.042934;-0.080705;-0.125865
'Test_DE_13';28.300000;0.041922;-0.078055;-0.128241
'Test_DE_13';28.400000;0.041024;-0.076098;-0.131099
'Test_DE_13';28.500000;0.040246;-0.074698;-0.134331
'Test_DE_13';28.600000;0.039744;-0.073510;-0.137709
'Test_DE_13';28.700000;0.039565;-0.072475;-0.140762
'Test_DE_13';28.800000;0.039745;-0.071434;-0.143737
'Test_DE_13';28.900000;0.040255;-0.070476;-0.146562
'Test_DE_13';29.000000;0.040880;-0.069650;-0.149366
'Test_DE_13';29.100000;0.041410;-0.069235;-0.152207
'Test_DE_13';29.200000;0.041733;-0.069215;-0.154634
'Test_DE_13';29.300000;0.041831;-0.069392;-0.156763
'Test_DE_13';29.400000;0.041743;-0.069531;-0.158634
'Test_DE_13';29.500000;0.041396;-0.069556;-0.160202
'Test_DE_13';29.600000;0.040796;-0.069337;-0.161323
'Test_DE_13';29.700000;0.039945;-0.068866;-0.162059
'Test_DE_13';29.800000;0.038929;-0.068263;-0.162437
'Test_DE_13';29.900000;0.037761;-0.067496;-0.162546
'Test_DE_13';30.000000;0.036455;-0.066602;-0.162520
'Test_DE_13';30.100000;0.035059;-0.065534;-0.162621
'Test_DE_13';30.200000;0.033620;-0.064318;-0.163060
'Test_DE_13';30.300000;0.032041;-0.062948;-0.163873
'Test_DE_13';30.400000;0.030337;-0.061512;-0.164976
'Test_DE_13';30.500000;0.028478;-0.060150;-0.166315
'Test_DE_13';30.600000;0.026470;-0.058833;-0.167808
'Test_DE_13';30.700000;0.024347;-0.057630;-0.169484
'Test_DE_13';30.800000;0.022251;-0.056530;-0.171435
'Test_DE_13';30.900000;0.020315;-0.055687;-0.173430
'Test_DE_13';31.000000;0.018365;-0.055203;-0.175886
'Test_DE_13';31.100000;0.016410;-0.055075;-0.178717
'Test_DE_13';31.200000;0.014628;-0.055490;-0.181559
'Test_DE_13';31.300000;0.012963;-0.056159;-0.184642
'Test_DE_13';31.400000;0.011599;-0.057104;-0.187705
'Test_DE_13';31.500000;0.010614;-0.058333;-0.190686
'Test_DE_13';31.600000;0.010048;-0.059899;-0.193873
'Test_DE_13';31.700000;0.009713;-0.061761;-0.196569
'Test_DE_13';31.800000;0.009344;-0.063785;-0.198965
'Test_DE_13';31.900000;0.008741;-0.066080;-0.200445
'Test_DE_13';32.000000;0.007977;-0.068472;-0.201465
'Test_DE_13';32.100000;0.007000;-0.070442;-0.201494
'Test_DE_13';32.200000;0.006071;-0.072048;-0.200398
'Test_DE_13';32.300000;0.005281;-0.073422;-0.198235
'Test_DE_13';32.400000;0.004723;-0.074427;-0.195195
'Test_DE_13';32.500000;0.004550;-0.074877;-0.191558
'Test_DE_13';32.600000;0.004878;-0.074996;-0.187325
'Test_DE_13';32.700000;0.005651;-0.074959;-0.182906
'Test_DE_13';32.800000;0.006930;-0.074668;-0.178192
'Test_DE_13';32.900000;0.008739;-0.073955;-0.173141
'Test_DE_13';33.000000;0.011341;-0.072503;-0.168086
'Test_DE_13';33.100000;0.014539;-0.070252;-0.163178
'Test_DE_13';33.200000;0.018229;-0.067544;-0.159540
'Test_DE_13';33.300000;0.022276;-0.064670;-0.156271
'Test_DE_13';33.400000;0.026364;-0.062224;-0.153205
'Test_DE_13';33.500000;0.030491;-0.060077;-0.150037
'Test_DE_13';33.600000;0.034422;-0.058105;-0.146465
'Test_DE_13';33.700000;0.037930;-0.056367;-0.142894
'Test_DE_13';33.800000;0.040938;-0.054770;-0.139416
'Test_DE_13';33.900000;0.043391;-0.053232;-0.136126
'Test_DE_13';34.000000;0.045276;-0.051720;-0.133080
'Test_DE_13';34.100000;0.046625;-0.050185;-0.129986
'Test_DE_13';34.200000;0.047513;-0.048645;-0.126577
'Test_DE_13';34.300000;0.048079;-0.046995;-0.122844
'Test_DE_13';34.400000;0.048289;-0.045239;-0.118926
'Test_DE_13';34.500000;0.048172;-0.043339;-0.114867
'Test_DE_13';34.600000;0.047760;-0.041319;-0.110689
'Test_DE_13';34.700000;0.046983;-0.039359;-0.106427
'Test_DE_13';34.800000;0.045894;-0.037228;-0.102490
'Test_DE_13';34.900000;0.044489;-0.034957;-0.099061
'Test_DE_13';35.000000;0.042651;-0.032213;-0.096176
'Test_DE_13';35.100000;0.040551;-0.029102;-0.093498
'Test_DE_13';35.200000;0.038293;-0.025695;-0.090874
'Test_DE_13';35.300000;0.036094;-0.022154;-0.088177
'Test_DE_13';35.400000;0.033849;-0.018697;-0.085404
'Test_DE_13';35.500000;0.031674;-0.015080;-0.082562
'Test_DE_13';35.600000;0.029556;-0.011266;-0.079724
'Test_DE_13';35.700000;0.027294;-0.007122;-0.076955
'Test_DE_13';35.800000;0.025194;-0.002638;-0.074433
'Test_DE_13';35.900000;0.023212;0.002234;-0.072264
'Test_DE_13';36.000000;0.021460;0.007441;-0.070127
'Test_DE_13';36.100000;0.019994;0.012524;-0.068270
'Test_DE_13';36.200000;0.018854;0.017408;-0.066759
'Test_DE_13';36.300000;0.017971;0.021822;-0.065918
'Test_DE_13';36.400000;0.017159;0.025528;-0.065834
'Test_DE_13';36.500000;0.016389;0.028668;-0.066868
'Test_DE_13';36.600000;0.015631;0.031156;-0.068794
'Test_DE_13';36.700000;0.014827;0.033002;-0.071412
'Test_DE_13';36.800000;0.013985;0.034175;-0.074442
'Test_DE_13';36.900000;0.013041;0.034943;-0.077126
'Test_DE_13';37.000000;0.012060;0.035324;-0.079589
'Test_DE_13';37.100000;0.011247;0.035835;-0.081355
'Test_DE_13';37.200000;0.010666;0.036599;-0.082082
'Test_DE_13';37.300000;0.010370;0.037427;-0.082037
'Test_DE_13';37.400000;0.010318;0.038315;-0.081788
'Test_DE_13';37.500000;0.010323;0.038950;-0.081685
'Test_DE_13';37.600000;0.010550;0.038793;-0.081977
'Test_DE_13';37.700000;0.011022;0.037797;-0.082704
'Test_DE_13';37.800000;0.011631;0.035880;-0.084014
'Test_DE_13';37.900000;0.012386;0.033287;-0.085709
'Test_DE_13';38.000000;0.013292;0.030348;-0.087644
'Test_DE_13';38.100000;0.014322;0.027121;-0.089715
'Test_DE_13';38.200000;0.015414;0.023690;-0.091963
'Test_DE_13';38.300000;0.016354;0.019806;-0.094258
'Test_DE_13';38.400000;0.017100;0.015884;-0.096583
'Test_DE_13';38.500000;0.017744;0.011887;-0.098841
'Test_DE_13';38.600000;0.018303;0.008124;-0.100805
'Test_DE_13';38.700000;0.018795;0.004952;-0.102471
'Test_DE_13';38.800000;0.019234;0.002202;-0.103763
'Test_DE_13';38.900000;0.019689;-0.000063;-0.105016
'Test_DE_13';39.000000;0.020207;-0.001821;-0.106189
'Test_DE_13';39.100000;0.020888;-0.003110;-0.107527
'Test_DE_13';39.200000;0.021939;-0.003838;-0.109489
'Test_DE_13';39.300000;0.023031;-0.003948;-0.112101
'Test_DE_13';39.400000;0.024048;-0.003542;-0.115301
'Test_DE_13';39.500000;0.025023;-0.002742;-0.119063
'Test_DE_13';39.600000;0.025984;-0.001684;-0.122964
'Test_DE_13';39.700000;0.026950;-0.000124;-0.127096
'Test_DE_13';39.800000;0.027859;0.001757;-0.131236
'Test_DE_13';39.900000;0.028844;0.003917;-0.135234
'Test_DE_13';40.000000;0.029893;0.006205;-0.139254
'Test_DE_13';40.100000;0.030910;0.008807;-0.143358
'Test_DE_13';40.200000;0.031883;0.011859;-0.147054
'Test_DE_13';40.300000;0.032789;0.015385;-0.150329
'Test_DE_13';40.400000;0.033558;0.019023;-0.153448
'Test_DE_13';40.500000;0.034317;0.022738;-0.156211
'Test_DE_13';40.600000;0.035049;0.026395;-0.158808
'Test_DE_13';40.700000;0.035824;0.029994;-0.161192
'Test_DE_13';40.800000;0.036731;0.033776;-0.163173
'Test_DE_13';40.900000;0.037740;0.037587;-0.165036
'Test_DE_13';41.000000;0.038913;0.041208;-0.166866
'Test_DE_13';41.100000;0.040303;0.044461;-0.168416
'Test_DE_13';41.200000;0.041804;0.047381;-0.169618
'Test_DE_13';41.300000;0.043251;0.049922;-0.170597
'Test_DE_13';41.400000;0.044504;0.052189;-0.171199
'Test_DE_13';41.500000;0.045465;0.054050;-0.171606
'Test_DE_13';41.600000;0.046109;0.055670;-0.171832
'Test_DE_13';41.700000;0.046523;0.057097;-0.171818
'Test_DE_13';41.800000;0.046786;0.058386;-0.171430
'Test_DE_13';41.900000;0.046959;0.059667;-0.170845
'Test_DE_13';42.000000;0.047030;0.060671;-0.170185
'Test_DE_13';42.100000;0.047038;0.061413;-0.169393
'Test_DE_13';42.200000;0.046945;0.061878;-0.168432
'Test_DE_13';42.300000;0.046642;0.062632;-0.167424
'Test_DE_13';42.400000;0.046182;0.063459;-0.166469
'Test_DE_13';42.500000;0.045603;0.064329;-0.165592
'Test_DE_13';42.600000;0.045089;0.065019;-0.164947
'Test_DE_13';42.700000;0.044974;0.065578;-0.164680
'Test_DE_13';42.800000;0.045035;0.065851;-0.164664
'Test_DE_13';42.900000;0.045077;0.065732;-0.164759
'Test_DE_13';43.000000;0.044770;0.065226;-0.164945
'Test_DE_13';43.100000;0.044000;0.064467;-0.164863
'Test_DE_13';43.200000;0.042916;0.063204;-0.164167
'Test_DE_13';43.300000;0.041704;0.061173;-0.163211
'Test_DE_13';43.400000;0.040544;0.058543;-0.162131
'Test_DE_13';43.500000;0.039533;0.055758;-0.161209
'Test_DE_13';43.600000;0.038614;0.052688;-0.160541
'Test_DE_13';43.700000;0.037853;0.049438;-0.160075
'Test_DE_13';43.800000;0.037381;0.046154;-0.159858
'Test_DE_13';43.900000;0.037187;0.042800;-0.159954
'Test_DE_13';44.000000;0.037234;0.039483;-0.160411
'Test_DE_13';44.100000;0.037558;0.036214;-0.161015
'Test_DE_13';44.200000;0.038117;0.032677;-0.162218
'Test_DE_13';44.300000;0.038788;0.029237;-0.164027
'Test_DE_13';44.400000;0.039581;0.025818;-0.166123
'Test_DE_13';44.500000;0.040649;0.022706;-0.168298
'Test_DE_13';44.600000;0.041967;0.019972;-0.170345
'Test_DE_13';44.700000;0.043547;0.017633;-0.172046
'Test_DE_13';44.800000;0.045078;0.015514;-0.173767
'Test_DE_13';44.900000;0.046663;0.014241;-0.175110
'Test_DE_13';45.000000;0.048207;0.013704;-0.175932
'Test_DE_13';45.100000;0.049643;0.013728;-0.176276
'Test_DE_13';45.200000;0.050879;0.014137;-0.176196
'Test_DE_13';45.300000;0.051899;0.014803;-0.175887
'Test_DE_13';45.400000;0.052734;0.015690;-0.175389
'Test_DE_13';45.500000;0.053408;0.016595;-0.174596
