name;timestamp;arousal;valence;liking
'Test_DE_11';7.400000;0.128937;0.059697;-0.127015
'Test_DE_11';7.500000;0.131347;0.059248;-0.132250
'Test_DE_11';7.600000;0.132981;0.058566;-0.137708
'Test_DE_11';7.700000;0.133615;0.057198;-0.143500
'Test_DE_11';7.800000;0.133300;0.055023;-0.149793
'Test_DE_11';7.900000;0.132136;0.052329;-0.156777
'Test_DE_11';8.000000;0.129628;0.048865;-0.164372
'Test_DE_11';8.100000;0.125966;0.044448;-0.172567
'Test_DE_11';8.200000;0.121458;0.038841;-0.181237
'Test_DE_11';8.300000;0.116384;0.032401;-0.190277
'Test_DE_11';8.400000;0.111792;0.025230;-0.199512
'Test_DE_11';8.500000;0.108290;0.017737;-0.209053
'Test_DE_11';8.600000;0.106042;0.010414;-0.218472
'Test_DE_11';8.700000;0.105057;0.003588;-0.227419
'Test_DE_11';8.800000;0.105225;-0.002740;-0.235909
'Test_DE_11';8.900000;0.106192;-0.008778;-0.243608
'Test_DE_11';9.000000;0.107945;-0.014368;-0.250159
'Test_DE_11';9.100000;0.110245;-0.019485;-0.255675
'Test_DE_11';9.200000;0.112585;-0.024684;-0.260219
'Test_DE_11';9.300000;0.114815;-0.029872;-0.264437
'Test_DE_11';9.400000;0.116868;-0.034764;-0.268462
'Test_DE_11';9.500000;0.118942;-0.038804;-0.271471
'Test_DE_11';9.600000;0.121301;-0.041762;-0.273771
'Test_DE_11';9.700000;0.124158;-0.043580;-0.275450
'Test_DE_11';9.800000;0.127728;-0.044242;-0.276640
'Test_DE_11';9.900000;0.132357;-0.043922;-0.278060
'Test_DE_11';10.000000;0.138007;-0.042663;-0.280016
'Test_DE_11';10.100000;0.144616;-0.040600;-0.282352
'Test_DE_11';10.200000;0.151906;-0.037365;-0.284656
'Test_DE_11';10.300000;0.159623;-0.033142;-0.287317
'Test_DE_11';10.400000;0.167510;-0.028028;-0.290697
'Test_DE_11';10.500000;0.175039;-0.022241;-0.294126
'Test_DE_11';10.600000;0.181859;-0.015861;-0.298123
'Test_DE_11';10.700000;0.187398;-0.009023;-0.302635
'Test_DE_11';10.800000;0.191367;-0.002093;-0.307710
'Test_DE_11';10.900000;0.193863;0.004421;-0.313189
'Test_DE_11';11.000000;0.195010;0.010465;-0.318743
'Test_DE_11';11.100000;0.194762;0.016576;-0.324578
'Test_DE_11';11.200000;0.192859;0.022753;-0.330975
'Test_DE_11';11.300000;0.189993;0.028577;-0.338086
'Test_DE_11';11.400000;0.186297;0.033900;-0.346111
'Test_DE_11';11.500000;0.181866;0.038560;-0.355116
'Test_DE_11';11.600000;0.176965;0.042623;-0.365428
'Test_DE_11';11.700000;0.172441;0.046226;-0.377354
'Test_DE_11';11.800000;0.168273;0.048988;-0.390042
'Test_DE_11';11.900000;0.164378;0.050750;-0.402415
'Test_DE_11';12.000000;0.160605;0.051698;-0.414860
'Test_DE_11';12.100000;0.156616;0.051995;-0.426427
'Test_DE_11';12.200000;0.152303;0.051824;-0.437064
'Test_DE_11';12.300000;0.147725;0.051366;-0.446377
'Test_DE_11';12.400000;0.143089;0.050459;-0.454861
'Test_DE_11';12.500000;0.138619;0.048779;-0.462245
'Test_DE_11';12.600000;0.134213;0.046023;-0.467975
'Test_DE_11';12.700000;0.129859;0.042125;-0.471836
'Test_DE_11';12.800000;0.125512;0.037341;-0.473901
'Test_DE_11';12.900000;0.121278;0.031807;-0.474747
'Test_DE_11';13.000000;0.117144;0.025538;-0.474923
'Test_DE_11';13.100000;0.113231;0.018726;-0.474417
'Test_DE_11';13.200000;0.109703;0.011489;-0.472862
'Test_DE_11';13.300000;0.106691;0.004006;-0.470367
'Test_DE_11';13.400000;0.104495;-0.003653;-0.467500
'Test_DE_11';13.500000;0.103188;-0.011316;-0.463889
'Test_DE_11';13.600000;0.102625;-0.018755;-0.459914
'Test_DE_11';13.700000;0.102737;-0.026060;-0.455944
'Test_DE_11';13.800000;0.103090;-0.033544;-0.452046
'Test_DE_11';13.900000;0.103580;-0.041422;-0.448556
'Test_DE_11';14.000000;0.104052;-0.049252;-0.445317
'Test_DE_11';14.100000;0.104650;-0.057194;-0.441793
'Test_DE_11';14.200000;0.105507;-0.065028;-0.439944
'Test_DE_11';14.300000;0.106326;-0.072400;-0.438255
'Test_DE_11';14.400000;0.107041;-0.079348;-0.436831
'Test_DE_11';14.500000;0.107537;-0.085885;-0.435688
'Test_DE_11';14.600000;0.107453;-0.092384;-0.434734
'Test_DE_11';14.700000;0.106625;-0.098894;-0.433557
'Test_DE_11';14.800000;0.105441;-0.105263;-0.432307
'Test_DE_11';14.900000;0.104349;-0.111008;-0.430283
'Test_DE_11';15.000000;0.103372;-0.116117;-0.428193
'Test_DE_11';15.100000;0.102703;-0.120422;-0.426054
'Test_DE_11';15.200000;0.102378;-0.124290;-0.423806
'Test_DE_11';15.300000;0.102684;-0.127621;-0.421796
'Test_DE_11';15.400000;0.103355;-0.130392;-0.419481
'Test_DE_11';15.500000;0.104394;-0.132383;-0.417519
'Test_DE_11';15.600000;0.105589;-0.133993;-0.415845
'Test_DE_11';15.700000;0.106246;-0.135658;-0.413945
'Test_DE_11';15.800000;0.106802;-0.137106;-0.412179
'Test_DE_11';15.900000;0.107238;-0.138059;-0.410345
'Test_DE_11';16.000000;0.107742;-0.138913;-0.409091
'Test_DE_11';16.100000;0.108470;-0.139786;-0.408234
'Test_DE_11';16.200000;0.109736;-0.140778;-0.407518
'Test_DE_11';16.300000;0.111429;-0.142145;-0.406745
'Test_DE_11';16.400000;0.113694;-0.143474;-0.405847
'Test_DE_11';16.500000;0.116188;-0.144468;-0.404910
'Test_DE_11';16.600000;0.118855;-0.144429;-0.403932
'Test_DE_11';16.700000;0.121357;-0.142661;-0.402428
'Test_DE_11';16.800000;0.123597;-0.139160;-0.400971
'Test_DE_11';16.900000;0.125585;-0.134082;-0.399399
'Test_DE_11';17.000000;0.127331;-0.127906;-0.397370
'Test_DE_11';17.100000;0.128533;-0.121035;-0.395464
'Test_DE_11';17.200000;0.129244;-0.113638;-0.394128
'Test_DE_11';17.300000;0.129408;-0.105713;-0.392909
'Test_DE_11';17.400000;0.128781;-0.097782;-0.391568
'Test_DE_11';17.500000;0.127529;-0.089874;-0.390329
'Test_DE_11';17.600000;0.125720;-0.082389;-0.389166
'Test_DE_11';17.700000;0.123437;-0.075464;-0.388008
'Test_DE_11';17.800000;0.120712;-0.069131;-0.386779
'Test_DE_11';17.900000;0.117447;-0.063302;-0.385006
'Test_DE_11';18.000000;0.113875;-0.057934;-0.382998
'Test_DE_11';18.100000;0.110116;-0.052679;-0.380505
'Test_DE_11';18.200000;0.106300;-0.047532;-0.377706
'Test_DE_11';18.300000;0.102490;-0.042988;-0.375078
'Test_DE_11';18.400000;0.098959;-0.038897;-0.372713
'Test_DE_11';18.500000;0.095710;-0.035145;-0.370353
'Test_DE_11';18.600000;0.092848;-0.031604;-0.368086
'Test_DE_11';18.700000;0.090423;-0.028340;-0.366143
'Test_DE_11';18.800000;0.088474;-0.025168;-0.364373
'Test_DE_11';18.900000;0.087182;-0.022283;-0.362381
'Test_DE_11';19.000000;0.086419;-0.020104;-0.360617
'Test_DE_11';19.100000;0.086003;-0.018800;-0.359112
'Test_DE_11';19.200000;0.085558;-0.018131;-0.358000
'Test_DE_11';19.300000;0.085248;-0.018122;-0.356625
'Test_DE_11';19.400000;0.084954;-0.018636;-0.355061
'Test_DE_11';19.500000;0.084655;-0.019878;-0.352978
'Test_DE_11';19.600000;0.084532;-0.021420;-0.350519
'Test_DE_11';19.700000;0.084515;-0.023424;-0.347808
'Test_DE_11';19.800000;0.084533;-0.025483;-0.344812
'Test_DE_11';19.900000;0.084605;-0.027661;-0.341708
'Test_DE_11';20.000000;0.084699;-0.029771;-0.338362
'Test_DE_11';20.100000;0.084883;-0.031672;-0.335111
'Test_DE_11';20.200000;0.085172;-0.033529;-0.332428
'Test_DE_11';20.300000;0.085304;-0.035398;-0.330312
'Test_DE_11';20.400000;0.085325;-0.037257;-0.328446
'Test_DE_11';20.500000;0.085401;-0.039178;-0.326661
'Test_DE_11';20.600000;0.085505;-0.041081;-0.324992
'Test_DE_11';20.700000;0.085597;-0.042987;-0.323473
'Test_DE_11';20.800000;0.085680;-0.044996;-0.321773
'Test_DE_11';20.900000;0.085662;-0.046552;-0.319941
'Test_DE_11';21.000000;0.085795;-0.047342;-0.318816
'Test_DE_11';21.100000;0.086231;-0.047914;-0.317490
'Test_DE_11';21.200000;0.086877;-0.048315;-0.315712
'Test_DE_11';21.300000;0.087505;-0.048828;-0.313615
'Test_DE_11';21.400000;0.088047;-0.049807;-0.310988
'Test_DE_11';21.500000;0.088490;-0.051307;-0.308227
'Test_DE_11';21.600000;0.088731;-0.053127;-0.305447
'Test_DE_11';21.700000;0.088776;-0.055001;-0.302653
'Test_DE_11';21.800000;0.088669;-0.056904;-0.299560
'Test_DE_11';21.900000;0.088380;-0.058673;-0.296221
'Test_DE_11';22.000000;0.087832;-0.060353;-0.292721
'Test_DE_11';22.100000;0.087055;-0.062060;-0.289225
'Test_DE_11';22.200000;0.086088;-0.064039;-0.285996
'Test_DE_11';22.300000;0.085118;-0.065988;-0.283082
'Test_DE_11';22.400000;0.084186;-0.067944;-0.280326
'Test_DE_11';22.500000;0.083425;-0.069634;-0.277817
'Test_DE_11';22.600000;0.082802;-0.070906;-0.275709
'Test_DE_11';22.700000;0.082371;-0.071599;-0.273462
'Test_DE_11';22.800000;0.081942;-0.071820;-0.271313
'Test_DE_11';22.900000;0.081429;-0.071620;-0.269226
'Test_DE_11';23.000000;0.080927;-0.071009;-0.267467
'Test_DE_11';23.100000;0.080500;-0.070178;-0.265816
'Test_DE_11';23.200000;0.080146;-0.069257;-0.264276
'Test_DE_11';23.300000;0.079852;-0.068468;-0.262868
'Test_DE_11';23.400000;0.079654;-0.067884;-0.261682
'Test_DE_11';23.500000;0.079591;-0.067452;-0.260719
'Test_DE_11';23.600000;0.079877;-0.066909;-0.259757
'Test_DE_11';23.700000;0.080392;-0.066201;-0.258674
'Test_DE_11';23.800000;0.080904;-0.065287;-0.257426
'Test_DE_11';23.900000;0.081369;-0.064154;-0.256058
'Test_DE_11';24.000000;0.081819;-0.062862;-0.254508
'Test_DE_11';24.100000;0.082235;-0.061809;-0.252863
'Test_DE_11';24.200000;0.082602;-0.060934;-0.250887
'Test_DE_11';24.300000;0.083030;-0.060307;-0.248760
'Test_DE_11';24.400000;0.083635;-0.059547;-0.246734
'Test_DE_11';24.500000;0.084305;-0.058922;-0.244366
'Test_DE_11';24.600000;0.085170;-0.058890;-0.242006
'Test_DE_11';24.700000;0.086228;-0.059200;-0.239506
'Test_DE_11';24.800000;0.087419;-0.059682;-0.237083
'Test_DE_11';24.900000;0.088686;-0.060361;-0.234629
'Test_DE_11';25.000000;0.089669;-0.061796;-0.231497
'Test_DE_11';25.100000;0.090565;-0.063795;-0.228388
'Test_DE_11';25.200000;0.091365;-0.066149;-0.225991
'Test_DE_11';25.300000;0.092051;-0.068530;-0.223941
'Test_DE_11';25.400000;0.092706;-0.070560;-0.222230
'Test_DE_11';25.500000;0.093505;-0.072257;-0.220730
'Test_DE_11';25.600000;0.094513;-0.073732;-0.219239
'Test_DE_11';25.700000;0.095636;-0.075043;-0.217954
'Test_DE_11';25.800000;0.096743;-0.076007;-0.216953
'Test_DE_11';25.900000;0.097722;-0.076830;-0.216106
'Test_DE_11';26.000000;0.098768;-0.077359;-0.215775
'Test_DE_11';26.100000;0.099889;-0.077436;-0.215738
'Test_DE_11';26.200000;0.100893;-0.077210;-0.215661
'Test_DE_11';26.300000;0.101758;-0.076785;-0.215673
'Test_DE_11';26.400000;0.102460;-0.076493;-0.215618
'Test_DE_11';26.500000;0.103045;-0.076214;-0.215564
'Test_DE_11';26.600000;0.103504;-0.076026;-0.215548
'Test_DE_11';26.700000;0.103928;-0.076150;-0.215809
'Test_DE_11';26.800000;0.104282;-0.076081;-0.216920
'Test_DE_11';26.900000;0.104535;-0.075874;-0.218186
'Test_DE_11';27.000000;0.104729;-0.075360;-0.219350
'Test_DE_11';27.100000;0.104902;-0.074317;-0.220677
'Test_DE_11';27.200000;0.105123;-0.072896;-0.222090
'Test_DE_11';27.300000;0.105448;-0.070692;-0.223232
'Test_DE_11';27.400000;0.105765;-0.067886;-0.224180
'Test_DE_11';27.500000;0.106135;-0.065238;-0.225496
'Test_DE_11';27.600000;0.106613;-0.062522;-0.226828
'Test_DE_11';27.700000;0.107464;-0.059650;-0.228299
'Test_DE_11';27.800000;0.108654;-0.056907;-0.229949
'Test_DE_11';27.900000;0.110204;-0.054300;-0.231782
'Test_DE_11';28.000000;0.112157;-0.051597;-0.234043
'Test_DE_11';28.100000;0.114557;-0.048592;-0.236557
'Test_DE_11';28.200000;0.117363;-0.045041;-0.239278
'Test_DE_11';28.300000;0.120454;-0.040881;-0.242278
'Test_DE_11';28.400000;0.124028;-0.036455;-0.245375
'Test_DE_11';28.500000;0.127911;-0.031729;-0.248933
'Test_DE_11';28.600000;0.131940;-0.026770;-0.252857
'Test_DE_11';28.700000;0.135868;-0.021963;-0.257203
'Test_DE_11';28.800000;0.139505;-0.017404;-0.261763
'Test_DE_11';28.900000;0.142875;-0.013272;-0.266536
'Test_DE_11';29.000000;0.145980;-0.009593;-0.271481
'Test_DE_11';29.100000;0.148575;-0.006341;-0.276220
'Test_DE_11';29.200000;0.150887;-0.003400;-0.280492
'Test_DE_11';29.300000;0.152891;-0.000910;-0.284449
'Test_DE_11';29.400000;0.154607;0.000597;-0.287766
'Test_DE_11';29.500000;0.156056;0.001397;-0.290452
'Test_DE_11';29.600000;0.157290;0.001697;-0.292252
'Test_DE_11';29.700000;0.158152;0.001507;-0.293166
'Test_DE_11';29.800000;0.158924;0.001184;-0.293016
'Test_DE_11';29.900000;0.160019;0.001001;-0.291899
'Test_DE_11';30.000000;0.161333;0.001024;-0.290124
'Test_DE_11';30.100000;0.162792;0.001039;-0.287921
'Test_DE_11';30.200000;0.164316;0.001518;-0.284994
'Test_DE_11';30.300000;0.165773;0.002482;-0.281771
'Test_DE_11';30.400000;0.167153;0.004268;-0.278021
'Test_DE_11';30.500000;0.168269;0.006849;-0.274203
'Test_DE_11';30.600000;0.169087;0.010141;-0.270265
'Test_DE_11';30.700000;0.169415;0.014083;-0.266027
'Test_DE_11';30.800000;0.169337;0.018476;-0.261282
'Test_DE_11';30.900000;0.168754;0.023366;-0.256883
'Test_DE_11';31.000000;0.167772;0.028634;-0.252940
'Test_DE_11';31.100000;0.166361;0.034313;-0.249777
'Test_DE_11';31.200000;0.164535;0.039938;-0.247188
'Test_DE_11';31.300000;0.162390;0.045536;-0.245016
'Test_DE_11';31.400000;0.159900;0.050875;-0.243043
'Test_DE_11';31.500000;0.157073;0.056177;-0.240971
'Test_DE_11';31.600000;0.154012;0.061234;-0.239300
'Test_DE_11';31.700000;0.150419;0.065697;-0.237962
'Test_DE_11';31.800000;0.146379;0.069596;-0.237017
'Test_DE_11';31.900000;0.141982;0.072758;-0.236419
'Test_DE_11';32.000000;0.137219;0.074744;-0.236390
'Test_DE_11';32.100000;0.132606;0.075533;-0.237392
'Test_DE_11';32.200000;0.128282;0.074849;-0.239137
'Test_DE_11';32.300000;0.124449;0.072394;-0.241929
'Test_DE_11';32.400000;0.121159;0.068730;-0.245174
'Test_DE_11';32.500000;0.118320;0.064383;-0.249043
'Test_DE_11';32.600000;0.116118;0.059901;-0.253540
'Test_DE_11';32.700000;0.114569;0.055408;-0.258592
'Test_DE_11';32.800000;0.113668;0.051434;-0.263684
'Test_DE_11';32.900000;0.113484;0.048442;-0.268646
'Test_DE_11';33.000000;0.114135;0.046657;-0.273469
'Test_DE_11';33.100000;0.115764;0.046053;-0.278091
'Test_DE_11';33.200000;0.118349;0.046916;-0.282330
'Test_DE_11';33.300000;0.121825;0.049060;-0.285975
'Test_DE_11';33.400000;0.126043;0.052624;-0.289623
'Test_DE_11';33.500000;0.130618;0.057629;-0.292720
'Test_DE_11';33.600000;0.135327;0.063730;-0.295842
'Test_DE_11';33.700000;0.140004;0.070498;-0.298721
'Test_DE_11';33.800000;0.144517;0.077715;-0.301629
'Test_DE_11';33.900000;0.148792;0.084983;-0.304425
'Test_DE_11';34.000000;0.152921;0.092315;-0.306926
'Test_DE_11';34.100000;0.156952;0.099707;-0.309217
'Test_DE_11';34.200000;0.160866;0.106902;-0.311628
'Test_DE_11';34.300000;0.164703;0.114072;-0.313959
'Test_DE_11';34.400000;0.168337;0.120953;-0.316441
'Test_DE_11';34.500000;0.171852;0.127380;-0.318942
'Test_DE_11';34.600000;0.175180;0.133078;-0.321428
'Test_DE_11';34.700000;0.178255;0.138170;-0.323873
'Test_DE_11';34.800000;0.181452;0.142519;-0.326282
'Test_DE_11';34.900000;0.184736;0.145900;-0.328509
'Test_DE_11';35.000000;0.188061;0.148301;-0.330461
'Test_DE_11';35.100000;0.191419;0.149794;-0.331791
'Test_DE_11';35.200000;0.195019;0.150864;-0.332888
'Test_DE_11';35.300000;0.198638;0.151619;-0.333502
'Test_DE_11';35.400000;0.202183;0.152336;-0.333906
'Test_DE_11';35.500000;0.205631;0.153007;-0.334194
'Test_DE_11';35.600000;0.208931;0.153772;-0.334467
'Test_DE_11';35.700000;0.212408;0.155014;-0.335164
'Test_DE_11';35.800000;0.215767;0.156805;-0.335816
'Test_DE_11';35.900000;0.219626;0.158427;-0.336610
'Test_DE_11';36.000000;0.223963;0.160147;-0.337003
'Test_DE_11';36.100000;0.228521;0.162097;-0.336744
'Test_DE_11';36.200000;0.232389;0.164107;-0.335543
'Test_DE_11';36.300000;0.235334;0.165891;-0.332999
'Test_DE_11';36.400000;0.237371;0.167324;-0.329652
'Test_DE_11';36.500000;0.239114;0.168452;-0.326432
'Test_DE_11';36.600000;0.240207;0.168712;-0.322724
'Test_DE_11';36.700000;0.240895;0.168039;-0.318668
'Test_DE_11';36.800000;0.241127;0.166446;-0.314567
'Test_DE_11';36.900000;0.240692;0.163854;-0.310679
'Test_DE_11';37.000000;0.239400;0.160258;-0.306879
'Test_DE_11';37.100000;0.236665;0.155606;-0.302970
'Test_DE_11';37.200000;0.232839;0.149953;-0.299223
'Test_DE_11';37.300000;0.228153;0.143577;-0.295571
'Test_DE_11';37.400000;0.223006;0.136633;-0.292027
'Test_DE_11';37.500000;0.217551;0.128858;-0.288490
'Test_DE_11';37.600000;0.212119;0.120740;-0.285267
'Test_DE_11';37.700000;0.206711;0.112059;-0.282857
'Test_DE_11';37.800000;0.201254;0.102931;-0.281095
'Test_DE_11';37.900000;0.195728;0.093273;-0.281001
'Test_DE_11';38.000000;0.190217;0.083140;-0.282239
'Test_DE_11';38.100000;0.184869;0.072463;-0.284687
'Test_DE_11';38.200000;0.179925;0.061480;-0.288345
'Test_DE_11';38.300000;0.175570;0.049990;-0.293211
'Test_DE_11';38.400000;0.171954;0.038222;-0.299099
'Test_DE_11';38.500000;0.169194;0.026282;-0.305765
'Test_DE_11';38.600000;0.167182;0.014365;-0.313067
'Test_DE_11';38.700000;0.166008;0.002452;-0.321543
'Test_DE_11';38.800000;0.165173;-0.009227;-0.330582
'Test_DE_11';38.900000;0.164548;-0.020394;-0.339757
'Test_DE_11';39.000000;0.164189;-0.030749;-0.348930
'Test_DE_11';39.100000;0.164027;-0.040382;-0.357983
'Test_DE_11';39.200000;0.163907;-0.049615;-0.366812
'Test_DE_11';39.300000;0.163913;-0.058506;-0.375305
'Test_DE_11';39.400000;0.164146;-0.066941;-0.383373
'Test_DE_11';39.500000;0.164565;-0.074846;-0.390697
'Test_DE_11';39.600000;0.164961;-0.082292;-0.396972
'Test_DE_11';39.700000;0.165014;-0.089813;-0.402133
'Test_DE_11';39.800000;0.165044;-0.097684;-0.406369
'Test_DE_11';39.900000;0.165694;-0.105916;-0.409932
'Test_DE_11';40.000000;0.167096;-0.114304;-0.412730
'Test_DE_11';40.100000;0.169100;-0.122740;-0.415687
'Test_DE_11';40.200000;0.172232;-0.130756;-0.418720
'Test_DE_11';40.300000;0.176035;-0.137682;-0.421733
'Test_DE_11';40.400000;0.180215;-0.143492;-0.424134
'Test_DE_11';40.500000;0.184604;-0.148508;-0.426343
'Test_DE_11';40.600000;0.189119;-0.152455;-0.428147
'Test_DE_11';40.700000;0.193758;-0.155179;-0.429486
'Test_DE_11';40.800000;0.198417;-0.156619;-0.430697
'Test_DE_11';40.900000;0.203212;-0.156874;-0.431479
'Test_DE_11';41.000000;0.208192;-0.156400;-0.432582
'Test_DE_11';41.100000;0.213479;-0.155259;-0.433634
'Test_DE_11';41.200000;0.218879;-0.153380;-0.434516
'Test_DE_11';41.300000;0.224277;-0.151102;-0.435344
'Test_DE_11';41.400000;0.229614;-0.148208;-0.436352
'Test_DE_11';41.500000;0.234878;-0.144840;-0.437510
'Test_DE_11';41.600000;0.240111;-0.141033;-0.438132
'Test_DE_11';41.700000;0.245254;-0.136827;-0.438123
'Test_DE_11';41.800000;0.249841;-0.132260;-0.437502
'Test_DE_11';41.900000;0.253848;-0.126961;-0.436283
'Test_DE_11';42.000000;0.257297;-0.121085;-0.435353
'Test_DE_11';42.100000;0.259968;-0.114815;-0.433773
'Test_DE_11';42.200000;0.262306;-0.108628;-0.431884
'Test_DE_11';42.300000;0.264197;-0.102585;-0.429698
'Test_DE_11';42.400000;0.265345;-0.097003;-0.427659
'Test_DE_11';42.500000;0.265763;-0.092175;-0.425338
'Test_DE_11';42.600000;0.265792;-0.088070;-0.422799
'Test_DE_11';42.700000;0.265415;-0.084568;-0.420009
'Test_DE_11';42.800000;0.264617;-0.081369;-0.417196
'Test_DE_11';42.900000;0.263787;-0.078793;-0.414511
'Test_DE_11';43.000000;0.262874;-0.077088;-0.412357
'Test_DE_11';43.100000;0.262099;-0.076189;-0.410392
'Test_DE_11';43.200000;0.261640;-0.075785;-0.408043
'Test_DE_11';43.300000;0.261508;-0.075834;-0.405315
'Test_DE_11';43.400000;0.262080;-0.076356;-0.402553
'Test_DE_11';43.500000;0.263157;-0.077465;-0.400230
'Test_DE_11';43.600000;0.264596;-0.079145;-0.398148
'Test_DE_11';43.700000;0.266561;-0.081151;-0.396404
'Test_DE_11';43.800000;0.268636;-0.083428;-0.394681
'Test_DE_11';43.900000;0.270577;-0.085730;-0.393350
'Test_DE_11';44.000000;0.272378;-0.087897;-0.392300
'Test_DE_11';44.100000;0.273828;-0.090143;-0.391293
'Test_DE_11';44.200000;0.274759;-0.092390;-0.390170
'Test_DE_11';44.300000;0.275171;-0.094669;-0.389042
'Test_DE_11';44.400000;0.275062;-0.096926;-0.387736
'Test_DE_11';44.500000;0.274543;-0.099144;-0.386708
'Test_DE_11';44.600000;0.273483;-0.101460;-0.385658
'Test_DE_11';44.700000;0.272086;-0.103753;-0.384867
'Test_DE_11';44.800000;0.270093;-0.106052;-0.384212
'Test_DE_11';44.900000;0.267509;-0.108226;-0.383621
'Test_DE_11';45.000000;0.264421;-0.110383;-0.383077
'Test_DE_11';45.100000;0.260985;-0.112670;-0.382653
'Test_DE_11';45.200000;0.257406;-0.115238;-0.382183
'Test_DE_11';45.300000;0.253527;-0.118081;-0.381255
