name;timestamp;arousal;valence;liking
'Test_CN_09';11.700000;-0.060261;0.073581;-0.038829
'Test_CN_09';11.800000;-0.059782;0.075530;-0.041160
'Test_CN_09';11.900000;-0.059263;0.077107;-0.043345
'Test_CN_09';12.000000;-0.059037;0.077737;-0.045297
'Test_CN_09';12.100000;-0.059063;0.077687;-0.047201
'Test_CN_09';12.200000;-0.059338;0.076998;-0.049086
'Test_CN_09';12.300000;-0.059761;0.075685;-0.050952
'Test_CN_09';12.400000;-0.060165;0.073922;-0.052744
'Test_CN_09';12.500000;-0.060488;0.071794;-0.054371
'Test_CN_09';12.600000;-0.060739;0.069314;-0.055896
'Test_CN_09';12.700000;-0.060810;0.066783;-0.057257
'Test_CN_09';12.800000;-0.060688;0.064454;-0.058387
'Test_CN_09';12.900000;-0.060374;0.062356;-0.059491
'Test_CN_09';13.000000;-0.059980;0.060810;-0.060467
'Test_CN_09';13.100000;-0.059411;0.059974;-0.061187
'Test_CN_09';13.200000;-0.058557;0.059579;-0.061245
'Test_CN_09';13.300000;-0.057436;0.059597;-0.060614
'Test_CN_09';13.400000;-0.056004;0.059311;-0.058850
'Test_CN_09';13.500000;-0.054378;0.058625;-0.056406
'Test_CN_09';13.600000;-0.052797;0.057402;-0.053573
'Test_CN_09';13.700000;-0.051017;0.055674;-0.050900
'Test_CN_09';13.800000;-0.049057;0.053464;-0.048259
'Test_CN_09';13.900000;-0.046960;0.050563;-0.045625
'Test_CN_09';14.000000;-0.044818;0.046887;-0.042953
'Test_CN_09';14.100000;-0.042620;0.042588;-0.040299
'Test_CN_09';14.200000;-0.040376;0.037798;-0.037717
'Test_CN_09';14.300000;-0.038104;0.032644;-0.035264
'Test_CN_09';14.400000;-0.035711;0.027177;-0.032936
'Test_CN_09';14.500000;-0.033194;0.021498;-0.030675
'Test_CN_09';14.600000;-0.030578;0.015721;-0.028441
'Test_CN_09';14.700000;-0.027977;0.010066;-0.026319
'Test_CN_09';14.800000;-0.025474;0.004606;-0.024406
'Test_CN_09';14.900000;-0.023123;-0.000455;-0.022867
'Test_CN_09';15.000000;-0.020916;-0.004567;-0.021755
'Test_CN_09';15.100000;-0.019011;-0.008124;-0.020824
'Test_CN_09';15.200000;-0.017439;-0.011336;-0.020145
'Test_CN_09';15.300000;-0.016112;-0.014137;-0.019448
'Test_CN_09';15.400000;-0.015021;-0.016273;-0.018540
'Test_CN_09';15.500000;-0.014129;-0.017968;-0.017427
'Test_CN_09';15.600000;-0.013229;-0.019510;-0.015971
'Test_CN_09';15.700000;-0.012328;-0.021098;-0.014212
'Test_CN_09';15.800000;-0.011451;-0.022771;-0.012349
'Test_CN_09';15.900000;-0.010575;-0.024421;-0.010340
'Test_CN_09';16.000000;-0.009571;-0.025524;-0.008345
'Test_CN_09';16.100000;-0.008368;-0.026293;-0.006296
'Test_CN_09';16.200000;-0.007000;-0.026589;-0.004494
'Test_CN_09';16.300000;-0.005591;-0.026038;-0.002922
'Test_CN_09';16.400000;-0.004241;-0.024645;-0.001597
'Test_CN_09';16.500000;-0.002919;-0.022677;-0.000780
'Test_CN_09';16.600000;-0.001645;-0.020207;-0.000440
'Test_CN_09';16.700000;-0.000623;-0.017334;-0.000669
'Test_CN_09';16.800000;0.000151;-0.014316;-0.001347
'Test_CN_09';16.900000;0.000898;-0.011203;-0.002304
'Test_CN_09';17.000000;0.001890;-0.008057;-0.003537
'Test_CN_09';17.100000;0.002935;-0.005075;-0.005040
'Test_CN_09';17.200000;0.003775;-0.002339;-0.006775
'Test_CN_09';17.300000;0.004085;-0.000008;-0.008537
'Test_CN_09';17.400000;0.003877;0.001761;-0.010245
'Test_CN_09';17.500000;0.003225;0.003160;-0.011762
'Test_CN_09';17.600000;0.002212;0.004116;-0.013137
'Test_CN_09';17.700000;0.000708;0.004464;-0.014375
'Test_CN_09';17.800000;-0.000946;0.004379;-0.015451
'Test_CN_09';17.900000;-0.002645;0.003943;-0.016288
'Test_CN_09';18.000000;-0.004359;0.003331;-0.017010
'Test_CN_09';18.100000;-0.006066;0.002505;-0.017531
'Test_CN_09';18.200000;-0.007831;0.001622;-0.017857
'Test_CN_09';18.300000;-0.009604;0.000717;-0.018002
'Test_CN_09';18.400000;-0.011419;-0.000241;-0.017984
'Test_CN_09';18.500000;-0.013315;-0.001155;-0.017813
'Test_CN_09';18.600000;-0.015385;-0.001898;-0.017443
'Test_CN_09';18.700000;-0.017652;-0.002730;-0.017036
'Test_CN_09';18.800000;-0.020001;-0.003347;-0.016547
'Test_CN_09';18.900000;-0.022412;-0.003919;-0.015934
'Test_CN_09';19.000000;-0.024886;-0.004647;-0.015310
'Test_CN_09';19.100000;-0.027299;-0.005377;-0.014693
'Test_CN_09';19.200000;-0.029756;-0.005974;-0.014053
'Test_CN_09';19.300000;-0.032286;-0.006380;-0.013699
'Test_CN_09';19.400000;-0.034703;-0.006594;-0.013647
'Test_CN_09';19.500000;-0.036822;-0.006195;-0.013756
'Test_CN_09';19.600000;-0.038696;-0.005036;-0.014193
'Test_CN_09';19.700000;-0.040216;-0.003223;-0.015159
'Test_CN_09';19.800000;-0.041263;-0.000644;-0.016672
'Test_CN_09';19.900000;-0.042059;0.002843;-0.018641
'Test_CN_09';20.000000;-0.042681;0.006977;-0.020629
'Test_CN_09';20.100000;-0.043309;0.011165;-0.022584
'Test_CN_09';20.200000;-0.043988;0.015401;-0.024416
'Test_CN_09';20.300000;-0.044747;0.019500;-0.026002
'Test_CN_09';20.400000;-0.045686;0.023347;-0.027216
'Test_CN_09';20.500000;-0.046870;0.027103;-0.028204
'Test_CN_09';20.600000;-0.048285;0.030835;-0.029023
'Test_CN_09';20.700000;-0.049923;0.034564;-0.029557
'Test_CN_09';20.800000;-0.051649;0.038133;-0.029853
'Test_CN_09';20.900000;-0.053485;0.041496;-0.029980
'Test_CN_09';21.000000;-0.055451;0.044697;-0.030097
'Test_CN_09';21.100000;-0.057380;0.047766;-0.030279
'Test_CN_09';21.200000;-0.059054;0.050919;-0.030344
'Test_CN_09';21.300000;-0.060336;0.054028;-0.030350
'Test_CN_09';21.400000;-0.061184;0.057192;-0.030361
'Test_CN_09';21.500000;-0.061614;0.060370;-0.030364
'Test_CN_09';21.600000;-0.061619;0.063434;-0.030417
'Test_CN_09';21.700000;-0.061190;0.066541;-0.030483
'Test_CN_09';21.800000;-0.060495;0.069793;-0.030550
'Test_CN_09';21.900000;-0.059782;0.073023;-0.030457
'Test_CN_09';22.000000;-0.059003;0.076269;-0.030137
'Test_CN_09';22.100000;-0.058218;0.079322;-0.029734
'Test_CN_09';22.200000;-0.057407;0.082078;-0.029280
'Test_CN_09';22.300000;-0.056616;0.084321;-0.028822
'Test_CN_09';22.400000;-0.055997;0.086133;-0.028375
'Test_CN_09';22.500000;-0.055591;0.087363;-0.028176
'Test_CN_09';22.600000;-0.055345;0.087953;-0.028250
'Test_CN_09';22.700000;-0.055129;0.088215;-0.028519
'Test_CN_09';22.800000;-0.055023;0.087605;-0.029019
'Test_CN_09';22.900000;-0.054964;0.086315;-0.029765
'Test_CN_09';23.000000;-0.054908;0.084514;-0.030734
'Test_CN_09';23.100000;-0.054819;0.082368;-0.031844
'Test_CN_09';23.200000;-0.054712;0.079775;-0.033136
'Test_CN_09';23.300000;-0.054607;0.076922;-0.034512
'Test_CN_09';23.400000;-0.054520;0.073758;-0.035953
'Test_CN_09';23.500000;-0.054570;0.070021;-0.037652
'Test_CN_09';23.600000;-0.054765;0.065609;-0.039680
'Test_CN_09';23.700000;-0.054894;0.060302;-0.041752
'Test_CN_09';23.800000;-0.055273;0.053981;-0.044056
'Test_CN_09';23.900000;-0.055867;0.047075;-0.046442
'Test_CN_09';24.000000;-0.056590;0.039723;-0.049073
'Test_CN_09';24.100000;-0.057507;0.032763;-0.051531
'Test_CN_09';24.200000;-0.058602;0.026671;-0.053632
'Test_CN_09';24.300000;-0.059906;0.021412;-0.055372
'Test_CN_09';24.400000;-0.061343;0.017228;-0.056858
'Test_CN_09';24.500000;-0.062867;0.013707;-0.058201
'Test_CN_09';24.600000;-0.064165;0.010746;-0.059318
'Test_CN_09';24.700000;-0.065107;0.008588;-0.060487
'Test_CN_09';24.800000;-0.065520;0.007506;-0.061625
'Test_CN_09';24.900000;-0.065338;0.007417;-0.062686
'Test_CN_09';25.000000;-0.064504;0.008090;-0.063671
'Test_CN_09';25.100000;-0.062994;0.009511;-0.064353
'Test_CN_09';25.200000;-0.061047;0.010973;-0.065022
'Test_CN_09';25.300000;-0.058752;0.012177;-0.065643
'Test_CN_09';25.400000;-0.056301;0.013114;-0.066101
'Test_CN_09';25.500000;-0.053657;0.013568;-0.066481
'Test_CN_09';25.600000;-0.051045;0.013480;-0.066893
'Test_CN_09';25.700000;-0.048313;0.012811;-0.067507
'Test_CN_09';25.800000;-0.045570;0.011647;-0.067995
'Test_CN_09';25.900000;-0.042967;0.009965;-0.068471
'Test_CN_09';26.000000;-0.040494;0.007680;-0.068976
'Test_CN_09';26.100000;-0.038282;0.004790;-0.069482
'Test_CN_09';26.200000;-0.036388;0.001575;-0.069813
'Test_CN_09';26.300000;-0.034682;-0.001818;-0.069971
'Test_CN_09';26.400000;-0.033030;-0.005366;-0.069907
'Test_CN_09';26.500000;-0.031372;-0.008871;-0.069770
'Test_CN_09';26.600000;-0.029756;-0.012270;-0.069594
'Test_CN_09';26.700000;-0.028216;-0.015437;-0.069280
'Test_CN_09';26.800000;-0.026843;-0.018297;-0.068906
'Test_CN_09';26.900000;-0.025647;-0.020433;-0.068458
'Test_CN_09';27.000000;-0.024752;-0.021929;-0.067864
'Test_CN_09';27.100000;-0.024269;-0.023162;-0.067144
'Test_CN_09';27.200000;-0.024230;-0.024037;-0.066448
'Test_CN_09';27.300000;-0.024614;-0.024384;-0.065805
'Test_CN_09';27.400000;-0.025516;-0.024215;-0.065182
'Test_CN_09';27.500000;-0.026598;-0.023438;-0.064628
'Test_CN_09';27.600000;-0.027577;-0.022122;-0.064098
'Test_CN_09';27.700000;-0.028467;-0.019751;-0.063177
'Test_CN_09';27.800000;-0.029370;-0.015920;-0.061896
'Test_CN_09';27.900000;-0.030298;-0.010838;-0.060187
'Test_CN_09';28.000000;-0.031101;-0.004734;-0.057929
'Test_CN_09';28.100000;-0.031463;0.002568;-0.055128
'Test_CN_09';28.200000;-0.031468;0.010256;-0.052268
'Test_CN_09';28.300000;-0.031121;0.018498;-0.049492
'Test_CN_09';28.400000;-0.030725;0.027452;-0.046549
'Test_CN_09';28.500000;-0.030169;0.037067;-0.043647
'Test_CN_09';28.600000;-0.029479;0.047237;-0.041221
'Test_CN_09';28.700000;-0.028755;0.057625;-0.039355
'Test_CN_09';28.800000;-0.028196;0.067946;-0.038071
'Test_CN_09';28.900000;-0.027926;0.077760;-0.037049
'Test_CN_09';29.000000;-0.027887;0.086912;-0.036256
'Test_CN_09';29.100000;-0.027969;0.095295;-0.035687
'Test_CN_09';29.200000;-0.028005;0.103032;-0.035295
'Test_CN_09';29.300000;-0.027928;0.110149;-0.035207
'Test_CN_09';29.400000;-0.027481;0.116843;-0.035278
'Test_CN_09';29.500000;-0.026604;0.123156;-0.035523
'Test_CN_09';29.600000;-0.025095;0.129164;-0.035699
'Test_CN_09';29.700000;-0.023168;0.135016;-0.035799
'Test_CN_09';29.800000;-0.020867;0.140829;-0.035935
'Test_CN_09';29.900000;-0.018257;0.146643;-0.036147
'Test_CN_09';30.000000;-0.015445;0.152335;-0.036429
'Test_CN_09';30.100000;-0.012365;0.158079;-0.036776
'Test_CN_09';30.200000;-0.008970;0.163626;-0.037247
'Test_CN_09';30.300000;-0.005486;0.169032;-0.037789
'Test_CN_09';30.400000;-0.002059;0.174591;-0.038474
'Test_CN_09';30.500000;0.001321;0.180261;-0.039022
'Test_CN_09';30.600000;0.004665;0.185975;-0.039444
'Test_CN_09';30.700000;0.008003;0.191583;-0.039818
'Test_CN_09';30.800000;0.011129;0.197079;-0.040337
'Test_CN_09';30.900000;0.014130;0.202088;-0.040891
'Test_CN_09';31.000000;0.016867;0.206713;-0.041421
'Test_CN_09';31.100000;0.019583;0.210941;-0.042043
'Test_CN_09';31.200000;0.022165;0.214907;-0.042760
'Test_CN_09';31.300000;0.024500;0.218567;-0.043571
'Test_CN_09';31.400000;0.026318;0.221948;-0.044436
'Test_CN_09';31.500000;0.027569;0.225111;-0.045095
'Test_CN_09';31.600000;0.028095;0.227998;-0.045450
'Test_CN_09';31.700000;0.027936;0.230119;-0.045432
'Test_CN_09';31.800000;0.027632;0.231189;-0.045146
'Test_CN_09';31.900000;0.027242;0.231018;-0.044403
'Test_CN_09';32.000000;0.026680;0.230034;-0.043130
'Test_CN_09';32.100000;0.025741;0.228299;-0.041636
'Test_CN_09';32.200000;0.024325;0.226026;-0.040059
'Test_CN_09';32.300000;0.022564;0.223391;-0.038517
'Test_CN_09';32.400000;0.020824;0.220168;-0.037125
'Test_CN_09';32.500000;0.019134;0.216130;-0.035636
'Test_CN_09';32.600000;0.017378;0.211497;-0.034156
'Test_CN_09';32.700000;0.015484;0.206494;-0.032496
'Test_CN_09';32.800000;0.013710;0.201415;-0.030638
'Test_CN_09';32.900000;0.011789;0.196235;-0.028983
'Test_CN_09';33.000000;0.009550;0.191583;-0.027188
'Test_CN_09';33.100000;0.007192;0.187632;-0.025398
'Test_CN_09';33.200000;0.005023;0.184587;-0.023734
'Test_CN_09';33.300000;0.003118;0.182373;-0.022323
'Test_CN_09';33.400000;0.001601;0.180827;-0.021173
'Test_CN_09';33.500000;0.000519;0.180018;-0.020161
'Test_CN_09';33.600000;-0.000289;0.179683;-0.019423
'Test_CN_09';33.700000;-0.000971;0.179450;-0.019107
'Test_CN_09';33.800000;-0.001947;0.179284;-0.019293
'Test_CN_09';33.900000;-0.003311;0.179071;-0.019805
'Test_CN_09';34.000000;-0.005141;0.178809;-0.020647
'Test_CN_09';34.100000;-0.007442;0.178600;-0.021644
'Test_CN_09';34.200000;-0.010111;0.178478;-0.022599
'Test_CN_09';34.300000;-0.013007;0.178526;-0.023473
'Test_CN_09';34.400000;-0.015712;0.178542;-0.024167
'Test_CN_09';34.500000;-0.017839;0.178650;-0.024840
'Test_CN_09';34.600000;-0.019020;0.178854;-0.025607
'Test_CN_09';34.700000;-0.019151;0.179253;-0.026416
'Test_CN_09';34.800000;-0.017939;0.179913;-0.027098
'Test_CN_09';34.900000;-0.015263;0.181083;-0.027494
'Test_CN_09';35.000000;-0.011226;0.182671;-0.027405
'Test_CN_09';35.100000;-0.006172;0.184721;-0.027081
'Test_CN_09';35.200000;-0.000368;0.187080;-0.026699
'Test_CN_09';35.300000;0.005814;0.189326;-0.026461
'Test_CN_09';35.400000;0.011962;0.191073;-0.026316
'Test_CN_09';35.500000;0.017936;0.191897;-0.026635
'Test_CN_09';35.600000;0.023883;0.191682;-0.027440
'Test_CN_09';35.700000;0.030150;0.190652;-0.028217
'Test_CN_09';35.800000;0.036761;0.189462;-0.028716
'Test_CN_09';35.900000;0.043815;0.188664;-0.028984
'Test_CN_09';36.000000;0.051629;0.188271;-0.029317
'Test_CN_09';36.100000;0.060139;0.188119;-0.029765
'Test_CN_09';36.200000;0.069079;0.188026;-0.030170
'Test_CN_09';36.300000;0.078385;0.187979;-0.030547
'Test_CN_09';36.400000;0.087737;0.188119;-0.030864
'Test_CN_09';36.500000;0.096900;0.188443;-0.031230
'Test_CN_09';36.600000;0.105696;0.188928;-0.031722
'Test_CN_09';36.700000;0.113998;0.189464;-0.032369
'Test_CN_09';36.800000;0.121481;0.190077;-0.033150
'Test_CN_09';36.900000;0.128222;0.190629;-0.034144
'Test_CN_09';37.000000;0.134157;0.190924;-0.035405
'Test_CN_09';37.100000;0.139430;0.191104;-0.037135
'Test_CN_09';37.200000;0.143906;0.191022;-0.039097
'Test_CN_09';37.300000;0.147905;0.190709;-0.041260
'Test_CN_09';37.400000;0.151464;0.190389;-0.043408
'Test_CN_09';37.500000;0.154523;0.190259;-0.045422
'Test_CN_09';37.600000;0.156833;0.190525;-0.047116
'Test_CN_09';37.700000;0.158419;0.191036;-0.048462
'Test_CN_09';37.800000;0.159591;0.191770;-0.049565
'Test_CN_09';37.900000;0.160645;0.192603;-0.050455
'Test_CN_09';38.000000;0.161712;0.193411;-0.051193
'Test_CN_09';38.100000;0.162673;0.194082;-0.051817
'Test_CN_09';38.200000;0.163502;0.194522;-0.052309
'Test_CN_09';38.300000;0.164373;0.194891;-0.052677
'Test_CN_09';38.400000;0.165422;0.195323;-0.052762
'Test_CN_09';38.500000;0.166323;0.195525;-0.052532
'Test_CN_09';38.600000;0.166909;0.195412;-0.052108
'Test_CN_09';38.700000;0.166943;0.195033;-0.051518
'Test_CN_09';38.800000;0.165769;0.194352;-0.050613
'Test_CN_09';38.900000;0.163379;0.192994;-0.049552
'Test_CN_09';39.000000;0.159806;0.191318;-0.048424
'Test_CN_09';39.100000;0.155280;0.189496;-0.047527
'Test_CN_09';39.200000;0.150147;0.187413;-0.046660
'Test_CN_09';39.300000;0.144694;0.185186;-0.045788
'Test_CN_09';39.400000;0.138995;0.183112;-0.044946
'Test_CN_09';39.500000;0.133817;0.181700;-0.044143
'Test_CN_09';39.600000;0.129232;0.181418;-0.043180
'Test_CN_09';39.700000;0.124386;0.182357;-0.042581
'Test_CN_09';39.800000;0.118767;0.183783;-0.042576
'Test_CN_09';39.900000;0.112195;0.185527;-0.042893
'Test_CN_09';40.000000;0.104428;0.187205;-0.043330
'Test_CN_09';40.100000;0.095670;0.188346;-0.043588
'Test_CN_09';40.200000;0.086059;0.189028;-0.043291
'Test_CN_09';40.300000;0.075858;0.189068;-0.042490
'Test_CN_09';40.400000;0.065368;0.188421;-0.041326
'Test_CN_09';40.500000;0.054850;0.187204;-0.039807
'Test_CN_09';40.600000;0.044538;0.185471;-0.038088
'Test_CN_09';40.700000;0.034649;0.183412;-0.036257
'Test_CN_09';40.800000;0.025620;0.181099;-0.034371
'Test_CN_09';40.900000;0.017580;0.178876;-0.032586
'Test_CN_09';41.000000;0.010794;0.177073;-0.030654
'Test_CN_09';41.100000;0.005273;0.175514;-0.028381
'Test_CN_09';41.200000;0.000907;0.174225;-0.025980
'Test_CN_09';41.300000;-0.002802;0.173206;-0.023386
'Test_CN_09';41.400000;-0.006093;0.172131;-0.020817
'Test_CN_09';41.500000;-0.009010;0.170900;-0.018702
'Test_CN_09';41.600000;-0.011482;0.169053;-0.016915
'Test_CN_09';41.700000;-0.013438;0.166771;-0.015457
'Test_CN_09';41.800000;-0.014914;0.164271;-0.014137
'Test_CN_09';41.900000;-0.016003;0.161260;-0.013099
'Test_CN_09';42.000000;-0.016828;0.158042;-0.012215
'Test_CN_09';42.100000;-0.017411;0.154810;-0.011490
'Test_CN_09';42.200000;-0.017766;0.151727;-0.010934
'Test_CN_09';42.300000;-0.017790;0.149201;-0.010576
'Test_CN_09';42.400000;-0.017496;0.146980;-0.010417
'Test_CN_09';42.500000;-0.016886;0.144916;-0.010340
'Test_CN_09';42.600000;-0.015977;0.143219;-0.010398
'Test_CN_09';42.700000;-0.014836;0.141862;-0.010517
'Test_CN_09';42.800000;-0.013495;0.140693;-0.010756
'Test_CN_09';42.900000;-0.011783;0.139645;-0.011157
'Test_CN_09';43.000000;-0.009660;0.139217;-0.011703
'Test_CN_09';43.100000;-0.007156;0.139397;-0.012356
'Test_CN_09';43.200000;-0.004300;0.140218;-0.013080
'Test_CN_09';43.300000;-0.001171;0.141670;-0.013720
'Test_CN_09';43.400000;0.002176;0.143760;-0.014342
'Test_CN_09';43.500000;0.005535;0.146381;-0.014885
'Test_CN_09';43.600000;0.008507;0.149463;-0.015434
'Test_CN_09';43.700000;0.011084;0.152512;-0.015962
'Test_CN_09';43.800000;0.013320;0.155392;-0.016393
'Test_CN_09';43.900000;0.015357;0.158113;-0.016619
'Test_CN_09';44.000000;0.017096;0.160477;-0.016813
'Test_CN_09';44.100000;0.018983;0.162686;-0.017043
'Test_CN_09';44.200000;0.020849;0.164563;-0.017370
'Test_CN_09';44.300000;0.022673;0.166291;-0.017774
'Test_CN_09';44.400000;0.024502;0.167846;-0.018244
'Test_CN_09';44.500000;0.026220;0.169083;-0.018763
'Test_CN_09';44.600000;0.027709;0.170075;-0.019264
'Test_CN_09';44.700000;0.028953;0.170801;-0.019757
'Test_CN_09';44.800000;0.029822;0.171378;-0.020169
'Test_CN_09';44.900000;0.030303;0.171630;-0.020526
'Test_CN_09';45.000000;0.030448;0.171625;-0.020915
