name;timestamp;arousal;valence;liking
'Test_DE_08';13.700000;-0.114802;-0.098380;0.011650
'Test_DE_08';13.800000;-0.113366;-0.100824;0.011495
'Test_DE_08';13.900000;-0.111254;-0.102835;0.011496
'Test_DE_08';14.000000;-0.108672;-0.104526;0.011524
'Test_DE_08';14.100000;-0.105766;-0.105951;0.011446
'Test_DE_08';14.200000;-0.102833;-0.107379;0.011137
'Test_DE_08';14.300000;-0.099892;-0.108739;0.010614
'Test_DE_08';14.400000;-0.097029;-0.110058;0.009932
'Test_DE_08';14.500000;-0.094250;-0.111072;0.009281
'Test_DE_08';14.600000;-0.091609;-0.111900;0.008651
'Test_DE_08';14.700000;-0.089231;-0.112675;0.008004
'Test_DE_08';14.800000;-0.087150;-0.113340;0.007299
'Test_DE_08';14.900000;-0.085321;-0.114087;0.006509
'Test_DE_08';15.000000;-0.083817;-0.114829;0.005686
'Test_DE_08';15.100000;-0.082560;-0.115573;0.004855
'Test_DE_08';15.200000;-0.081602;-0.116139;0.004069
'Test_DE_08';15.300000;-0.080908;-0.116517;0.003277
'Test_DE_08';15.400000;-0.080427;-0.116836;0.002544
'Test_DE_08';15.500000;-0.080126;-0.117229;0.001824
'Test_DE_08';15.600000;-0.080122;-0.117804;0.001006
'Test_DE_08';15.700000;-0.080303;-0.118553;0.000118
'Test_DE_08';15.800000;-0.080570;-0.119624;-0.000897
'Test_DE_08';15.900000;-0.080812;-0.120848;-0.001964
'Test_DE_08';16.000000;-0.080930;-0.121874;-0.003036
'Test_DE_08';16.100000;-0.080785;-0.122594;-0.004095
'Test_DE_08';16.200000;-0.080368;-0.122620;-0.004911
'Test_DE_08';16.300000;-0.079646;-0.121769;-0.005311
'Test_DE_08';16.400000;-0.078822;-0.120104;-0.005390
'Test_DE_08';16.500000;-0.077887;-0.117684;-0.005293
'Test_DE_08';16.600000;-0.076645;-0.114521;-0.005028
'Test_DE_08';16.700000;-0.075039;-0.110540;-0.004530
'Test_DE_08';16.800000;-0.073486;-0.105789;-0.003942
'Test_DE_08';16.900000;-0.072126;-0.100460;-0.003457
'Test_DE_08';17.000000;-0.071006;-0.095146;-0.003257
'Test_DE_08';17.100000;-0.070063;-0.089927;-0.003103
'Test_DE_08';17.200000;-0.069270;-0.084701;-0.003093
'Test_DE_08';17.300000;-0.068616;-0.079500;-0.003218
'Test_DE_08';17.400000;-0.068080;-0.074316;-0.003524
'Test_DE_08';17.500000;-0.067746;-0.068918;-0.004119
'Test_DE_08';17.600000;-0.067513;-0.063504;-0.004972
'Test_DE_08';17.700000;-0.067227;-0.058086;-0.005971
'Test_DE_08';17.800000;-0.067100;-0.052938;-0.007223
'Test_DE_08';17.900000;-0.067084;-0.048243;-0.008608
'Test_DE_08';18.000000;-0.067129;-0.044058;-0.009964
'Test_DE_08';18.100000;-0.067184;-0.040465;-0.011288
'Test_DE_08';18.200000;-0.067236;-0.037302;-0.012645
'Test_DE_08';18.300000;-0.067255;-0.034625;-0.014137
'Test_DE_08';18.400000;-0.067134;-0.032525;-0.015776
'Test_DE_08';18.500000;-0.066774;-0.031106;-0.017511
'Test_DE_08';18.600000;-0.066002;-0.030664;-0.018952
'Test_DE_08';18.700000;-0.064749;-0.031109;-0.019943
'Test_DE_08';18.800000;-0.063048;-0.032531;-0.020470
'Test_DE_08';18.900000;-0.060863;-0.034704;-0.020526
'Test_DE_08';19.000000;-0.058239;-0.037350;-0.020115
'Test_DE_08';19.100000;-0.055208;-0.040084;-0.019213
'Test_DE_08';19.200000;-0.051846;-0.042824;-0.017943
'Test_DE_08';19.300000;-0.048205;-0.045487;-0.016344
'Test_DE_08';19.400000;-0.044374;-0.047639;-0.014383
'Test_DE_08';19.500000;-0.040300;-0.049158;-0.012210
'Test_DE_08';19.600000;-0.036135;-0.050012;-0.009949
'Test_DE_08';19.700000;-0.031906;-0.050191;-0.007651
'Test_DE_08';19.800000;-0.027572;-0.050142;-0.005379
'Test_DE_08';19.900000;-0.023156;-0.049677;-0.003049
'Test_DE_08';20.000000;-0.018536;-0.048813;-0.000700
'Test_DE_08';20.100000;-0.013715;-0.047909;0.001491
'Test_DE_08';20.200000;-0.008510;-0.047060;0.003266
'Test_DE_08';20.300000;-0.002947;-0.046405;0.004449
'Test_DE_08';20.400000;0.002808;-0.046053;0.004879
'Test_DE_08';20.500000;0.008554;-0.045619;0.004601
'Test_DE_08';20.600000;0.014184;-0.045193;0.003868
'Test_DE_08';20.700000;0.019382;-0.044942;0.002469
'Test_DE_08';20.800000;0.024156;-0.044923;0.000920
'Test_DE_08';20.900000;0.028508;-0.045053;-0.000349
'Test_DE_08';21.000000;0.032411;-0.045108;-0.001135
'Test_DE_08';21.100000;0.035833;-0.045131;-0.001762
'Test_DE_08';21.200000;0.038704;-0.045064;-0.002234
'Test_DE_08';21.300000;0.041062;-0.044768;-0.002578
'Test_DE_08';21.400000;0.042891;-0.044099;-0.002783
'Test_DE_08';21.500000;0.044310;-0.043300;-0.003088
'Test_DE_08';21.600000;0.045253;-0.042631;-0.003461
'Test_DE_08';21.700000;0.045274;-0.041919;-0.003725
'Test_DE_08';21.800000;0.044420;-0.041347;-0.003603
'Test_DE_08';21.900000;0.042874;-0.040635;-0.003640
'Test_DE_08';22.000000;0.040940;-0.039842;-0.003311
'Test_DE_08';22.100000;0.038846;-0.039512;-0.002917
'Test_DE_08';22.200000;0.036726;-0.039946;-0.002888
'Test_DE_08';22.300000;0.034797;-0.040936;-0.002990
'Test_DE_08';22.400000;0.033019;-0.042426;-0.002888
'Test_DE_08';22.500000;0.031266;-0.044106;-0.002721
'Test_DE_08';22.600000;0.029473;-0.045790;-0.002530
'Test_DE_08';22.700000;0.027947;-0.047524;-0.002483
'Test_DE_08';22.800000;0.026678;-0.049266;-0.002933
'Test_DE_08';22.900000;0.025639;-0.051314;-0.004592
'Test_DE_08';23.000000;0.025153;-0.053470;-0.007330
'Test_DE_08';23.100000;0.025151;-0.055727;-0.010897
'Test_DE_08';23.200000;0.025602;-0.058137;-0.015475
'Test_DE_08';23.300000;0.026324;-0.060642;-0.020705
'Test_DE_08';23.400000;0.027264;-0.063302;-0.026212
'Test_DE_08';23.500000;0.028319;-0.066111;-0.031834
'Test_DE_08';23.600000;0.029354;-0.068994;-0.037619
'Test_DE_08';23.700000;0.030259;-0.072030;-0.043452
'Test_DE_08';23.800000;0.031021;-0.075101;-0.049495
'Test_DE_08';23.900000;0.031723;-0.077786;-0.056026
'Test_DE_08';24.000000;0.032169;-0.080085;-0.062815
'Test_DE_08';24.100000;0.032424;-0.081846;-0.069166
'Test_DE_08';24.200000;0.032420;-0.083160;-0.075321
'Test_DE_08';24.300000;0.032161;-0.083913;-0.080714
'Test_DE_08';24.400000;0.031704;-0.084159;-0.085260
'Test_DE_08';24.500000;0.031256;-0.084180;-0.088902
'Test_DE_08';24.600000;0.031105;-0.083502;-0.091912
'Test_DE_08';24.700000;0.031221;-0.082474;-0.094363
'Test_DE_08';24.800000;0.031623;-0.081136;-0.096480
'Test_DE_08';24.900000;0.032545;-0.079725;-0.098523
'Test_DE_08';25.000000;0.033873;-0.078233;-0.100395
'Test_DE_08';25.100000;0.035490;-0.076526;-0.101970
'Test_DE_08';25.200000;0.037404;-0.074750;-0.103138
'Test_DE_08';25.300000;0.039623;-0.073193;-0.104031
'Test_DE_08';25.400000;0.042071;-0.071914;-0.104841
'Test_DE_08';25.500000;0.044720;-0.071047;-0.105707
'Test_DE_08';25.600000;0.047374;-0.070458;-0.106596
'Test_DE_08';25.700000;0.050141;-0.070456;-0.107679
'Test_DE_08';25.800000;0.052753;-0.070795;-0.108825
'Test_DE_08';25.900000;0.055207;-0.071290;-0.109468
'Test_DE_08';26.000000;0.057353;-0.071571;-0.109860
'Test_DE_08';26.100000;0.058959;-0.071543;-0.110174
'Test_DE_08';26.200000;0.059711;-0.070950;-0.109960
'Test_DE_08';26.300000;0.059590;-0.069725;-0.108646
'Test_DE_08';26.400000;0.058628;-0.067932;-0.107103
'Test_DE_08';26.500000;0.057077;-0.065650;-0.105397
'Test_DE_08';26.600000;0.054950;-0.063402;-0.104476
'Test_DE_08';26.700000;0.051910;-0.061529;-0.104180
'Test_DE_08';26.800000;0.048317;-0.059864;-0.104241
'Test_DE_08';26.900000;0.044967;-0.057489;-0.104227
'Test_DE_08';27.000000;0.042126;-0.054623;-0.103569
'Test_DE_08';27.100000;0.039965;-0.051729;-0.102957
'Test_DE_08';27.200000;0.038613;-0.048816;-0.102281
'Test_DE_08';27.300000;0.038114;-0.046011;-0.101606
'Test_DE_08';27.400000;0.038408;-0.043332;-0.102105
'Test_DE_08';27.500000;0.039704;-0.040936;-0.102830
'Test_DE_08';27.600000;0.041806;-0.038767;-0.103577
'Test_DE_08';27.700000;0.044355;-0.036858;-0.104557
'Test_DE_08';27.800000;0.047174;-0.035243;-0.105696
'Test_DE_08';27.900000;0.049902;-0.034214;-0.106724
'Test_DE_08';28.000000;0.052401;-0.033861;-0.107152
'Test_DE_08';28.100000;0.054854;-0.034099;-0.106743
'Test_DE_08';28.200000;0.057088;-0.034738;-0.105152
'Test_DE_08';28.300000;0.059129;-0.035718;-0.103447
'Test_DE_08';28.400000;0.060742;-0.037055;-0.101722
'Test_DE_08';28.500000;0.062092;-0.038531;-0.100227
'Test_DE_08';28.600000;0.063639;-0.040350;-0.098413
'Test_DE_08';28.700000;0.065547;-0.042269;-0.097368
'Test_DE_08';28.800000;0.067754;-0.043905;-0.096452
'Test_DE_08';28.900000;0.069987;-0.045223;-0.095999
'Test_DE_08';29.000000;0.071979;-0.045949;-0.096721
'Test_DE_08';29.100000;0.074040;-0.046371;-0.099100
'Test_DE_08';29.200000;0.075976;-0.046708;-0.103256
'Test_DE_08';29.300000;0.077881;-0.046882;-0.108898
'Test_DE_08';29.400000;0.079630;-0.047514;-0.115842
'Test_DE_08';29.500000;0.081172;-0.048583;-0.123536
'Test_DE_08';29.600000;0.082506;-0.050134;-0.131628
'Test_DE_08';29.700000;0.083544;-0.051847;-0.139049
'Test_DE_08';29.800000;0.084292;-0.053710;-0.146004
'Test_DE_08';29.900000;0.084531;-0.055957;-0.152991
'Test_DE_08';30.000000;0.083881;-0.058897;-0.160258
'Test_DE_08';30.100000;0.082046;-0.062104;-0.166987
'Test_DE_08';30.200000;0.078935;-0.065575;-0.172899
'Test_DE_08';30.300000;0.074821;-0.069303;-0.178399
'Test_DE_08';30.400000;0.069794;-0.073044;-0.183212
'Test_DE_08';30.500000;0.064128;-0.076686;-0.187229
'Test_DE_08';30.600000;0.058082;-0.080381;-0.190680
'Test_DE_08';30.700000;0.052321;-0.083640;-0.194102
'Test_DE_08';30.800000;0.047044;-0.086667;-0.197174
'Test_DE_08';30.900000;0.042544;-0.089295;-0.200180
'Test_DE_08';31.000000;0.038833;-0.091334;-0.203124
'Test_DE_08';31.100000;0.036062;-0.092665;-0.206129
'Test_DE_08';31.200000;0.034036;-0.093300;-0.209105
'Test_DE_08';31.300000;0.032504;-0.093294;-0.211687
'Test_DE_08';31.400000;0.031476;-0.092734;-0.213382
'Test_DE_08';31.500000;0.030892;-0.091358;-0.214467
'Test_DE_08';31.600000;0.030528;-0.089070;-0.215734
'Test_DE_08';31.700000;0.030388;-0.086401;-0.216757
'Test_DE_08';31.800000;0.030156;-0.083362;-0.217642
'Test_DE_08';31.900000;0.029752;-0.079976;-0.218404
'Test_DE_08';32.000000;0.029074;-0.076114;-0.219280
'Test_DE_08';32.100000;0.028376;-0.071740;-0.219691
'Test_DE_08';32.200000;0.027629;-0.066716;-0.219491
'Test_DE_08';32.300000;0.026755;-0.061275;-0.218572
'Test_DE_08';32.400000;0.025541;-0.055899;-0.216685
'Test_DE_08';32.500000;0.023919;-0.050597;-0.214002
'Test_DE_08';32.600000;0.021783;-0.045569;-0.210865
'Test_DE_08';32.700000;0.019121;-0.040825;-0.207253
'Test_DE_08';32.800000;0.016073;-0.036396;-0.203133
'Test_DE_08';32.900000;0.012764;-0.032405;-0.198690
'Test_DE_08';33.000000;0.009286;-0.028952;-0.194035
'Test_DE_08';33.100000;0.005562;-0.025774;-0.189034
'Test_DE_08';33.200000;0.001610;-0.023029;-0.183074
'Test_DE_08';33.300000;-0.002200;-0.020788;-0.176673
'Test_DE_08';33.400000;-0.005776;-0.018984;-0.170421
'Test_DE_08';33.500000;-0.009238;-0.017401;-0.163908
'Test_DE_08';33.600000;-0.012493;-0.015914;-0.157519
'Test_DE_08';33.700000;-0.015725;-0.014221;-0.150614
'Test_DE_08';33.800000;-0.018765;-0.012663;-0.143082
'Test_DE_08';33.900000;-0.021380;-0.011640;-0.135255
'Test_DE_08';34.000000;-0.023454;-0.010762;-0.127302
'Test_DE_08';34.100000;-0.025242;-0.010340;-0.119328
'Test_DE_08';34.200000;-0.026961;-0.010164;-0.111326
'Test_DE_08';34.300000;-0.028494;-0.010182;-0.103808
'Test_DE_08';34.400000;-0.029907;-0.010310;-0.096874
'Test_DE_08';34.500000;-0.031162;-0.010518;-0.090528
'Test_DE_08';34.600000;-0.032318;-0.010570;-0.084556
'Test_DE_08';34.700000;-0.033380;-0.010437;-0.078653
'Test_DE_08';34.800000;-0.034273;-0.010328;-0.073067
'Test_DE_08';34.900000;-0.035081;-0.010109;-0.067685
'Test_DE_08';35.000000;-0.035729;-0.009964;-0.062412
'Test_DE_08';35.100000;-0.036303;-0.010046;-0.057419
'Test_DE_08';35.200000;-0.036797;-0.010329;-0.052855
'Test_DE_08';35.300000;-0.037178;-0.010701;-0.048643
'Test_DE_08';35.400000;-0.037425;-0.011060;-0.045330
'Test_DE_08';35.500000;-0.037577;-0.011178;-0.042424
'Test_DE_08';35.600000;-0.037624;-0.011045;-0.039905
'Test_DE_08';35.700000;-0.037626;-0.010524;-0.037677
'Test_DE_08';35.800000;-0.037571;-0.009534;-0.036246
'Test_DE_08';35.900000;-0.037350;-0.008232;-0.035491
'Test_DE_08';36.000000;-0.036963;-0.006911;-0.035221
'Test_DE_08';36.100000;-0.036546;-0.005846;-0.035785
'Test_DE_08';36.200000;-0.036208;-0.004987;-0.036987
'Test_DE_08';36.300000;-0.035818;-0.004618;-0.038503
'Test_DE_08';36.400000;-0.035407;-0.004697;-0.040226
'Test_DE_08';36.500000;-0.035011;-0.005271;-0.041678
'Test_DE_08';36.600000;-0.034435;-0.006113;-0.042828
'Test_DE_08';36.700000;-0.033830;-0.007280;-0.043888
'Test_DE_08';36.800000;-0.033256;-0.008929;-0.045116
'Test_DE_08';36.900000;-0.032617;-0.011009;-0.046348
'Test_DE_08';37.000000;-0.031877;-0.013348;-0.047393
'Test_DE_08';37.100000;-0.030951;-0.015978;-0.048431
'Test_DE_08';37.200000;-0.029759;-0.018587;-0.049748
'Test_DE_08';37.300000;-0.028350;-0.020847;-0.051526
'Test_DE_08';37.400000;-0.026701;-0.022523;-0.053272
'Test_DE_08';37.500000;-0.024650;-0.023877;-0.055136
'Test_DE_08';37.600000;-0.022507;-0.025113;-0.056956
'Test_DE_08';37.700000;-0.020279;-0.026187;-0.058977
'Test_DE_08';37.800000;-0.017817;-0.026809;-0.061222
'Test_DE_08';37.900000;-0.015345;-0.026582;-0.063647
'Test_DE_08';38.000000;-0.013077;-0.025398;-0.066184
'Test_DE_08';38.100000;-0.010978;-0.023320;-0.068601
'Test_DE_08';38.200000;-0.008916;-0.020405;-0.070725
'Test_DE_08';38.300000;-0.006897;-0.016886;-0.072403
'Test_DE_08';38.400000;-0.004988;-0.013220;-0.074238
'Test_DE_08';38.500000;-0.003111;-0.009498;-0.075833
'Test_DE_08';38.600000;-0.001417;-0.006113;-0.077079
'Test_DE_08';38.700000;-0.000074;-0.003299;-0.077813
'Test_DE_08';38.800000;0.000949;-0.001121;-0.078221
'Test_DE_08';38.900000;0.001724;0.000540;-0.078367
'Test_DE_08';39.000000;0.002405;0.001756;-0.078330
'Test_DE_08';39.100000;0.003133;0.002591;-0.078130
'Test_DE_08';39.200000;0.004013;0.003124;-0.077663
'Test_DE_08';39.300000;0.005079;0.003122;-0.077292
'Test_DE_08';39.400000;0.006272;0.002478;-0.076904
'Test_DE_08';39.500000;0.007654;0.001299;-0.076376
'Test_DE_08';39.600000;0.009196;-0.000351;-0.075499
'Test_DE_08';39.700000;0.010731;-0.002735;-0.073835
'Test_DE_08';39.800000;0.012153;-0.005646;-0.071376
'Test_DE_08';39.900000;0.013435;-0.009011;-0.068207
'Test_DE_08';40.000000;0.014523;-0.012694;-0.064415
'Test_DE_08';40.100000;0.015265;-0.016790;-0.059953
'Test_DE_08';40.200000;0.015740;-0.020874;-0.055339
'Test_DE_08';40.300000;0.015960;-0.024578;-0.050645
'Test_DE_08';40.400000;0.015745;-0.027892;-0.045989
'Test_DE_08';40.500000;0.015160;-0.030607;-0.041808
'Test_DE_08';40.600000;0.014461;-0.032789;-0.038501
'Test_DE_08';40.700000;0.013756;-0.034516;-0.036063
'Test_DE_08';40.800000;0.013216;-0.036085;-0.034594
'Test_DE_08';40.900000;0.012757;-0.037258;-0.034313
'Test_DE_08';41.000000;0.012200;-0.038379;-0.035153
'Test_DE_08';41.100000;0.011604;-0.039554;-0.036996
'Test_DE_08';41.200000;0.011134;-0.041088;-0.039776
'Test_DE_08';41.300000;0.010863;-0.043353;-0.043247
'Test_DE_08';41.400000;0.010702;-0.045904;-0.047323
'Test_DE_08';41.500000;0.010497;-0.048537;-0.051895
'Test_DE_08';41.600000;0.010245;-0.051008;-0.056721
'Test_DE_08';41.700000;0.010013;-0.053229;-0.062023
'Test_DE_08';41.800000;0.009750;-0.055268;-0.067555
'Test_DE_08';41.900000;0.009382;-0.057133;-0.072723
'Test_DE_08';42.000000;0.009213;-0.058897;-0.077152
'Test_DE_08';42.100000;0.009414;-0.060194;-0.080793
'Test_DE_08';42.200000;0.010054;-0.061286;-0.083892
'Test_DE_08';42.300000;0.011071;-0.061998;-0.086424
'Test_DE_08';42.400000;0.012458;-0.062151;-0.088325
'Test_DE_08';42.500000;0.013932;-0.062211;-0.090394
'Test_DE_08';42.600000;0.015436;-0.062326;-0.092628
'Test_DE_08';42.700000;0.017211;-0.062693;-0.095192
'Test_DE_08';42.800000;0.019056;-0.063125;-0.097725
'Test_DE_08';42.900000;0.020852;-0.063744;-0.100401
'Test_DE_08';43.000000;0.022459;-0.064552;-0.102959
'Test_DE_08';43.100000;0.023932;-0.065698;-0.104982
'Test_DE_08';43.200000;0.025238;-0.067077;-0.106633
'Test_DE_08';43.300000;0.026612;-0.068557;-0.107749
'Test_DE_08';43.400000;0.027922;-0.070112;-0.108027
'Test_DE_08';43.500000;0.029187;-0.071549;-0.107517
'Test_DE_08';43.600000;0.030296;-0.072804;-0.106090
'Test_DE_08';43.700000;0.031213;-0.074009;-0.104245
'Test_DE_08';43.800000;0.031803;-0.075158;-0.102087
'Test_DE_08';43.900000;0.032166;-0.076223;-0.099524
'Test_DE_08';44.000000;0.032337;-0.077042;-0.096544
'Test_DE_08';44.100000;0.032315;-0.077409;-0.093242
'Test_DE_08';44.200000;0.031872;-0.077712;-0.090120
'Test_DE_08';44.300000;0.031020;-0.078107;-0.087277
'Test_DE_08';44.400000;0.030162;-0.078480;-0.084657
'Test_DE_08';44.500000;0.029564;-0.078975;-0.082111
