name;timestamp;arousal;valence;liking
'Devel_HU_08';4.000000;-0.031790;-0.261954;-0.128913
'Devel_HU_08';4.100000;-0.022114;-0.257953;-0.137760
'Devel_HU_08';4.200000;-0.012616;-0.253226;-0.145968
'Devel_HU_08';4.300000;-0.003551;-0.247815;-0.153622
'Devel_HU_08';4.400000;0.004958;-0.242424;-0.161119
'Devel_HU_08';4.500000;0.012732;-0.237292;-0.168418
'Devel_HU_08';4.600000;0.019957;-0.232210;-0.175776
'Devel_HU_08';4.700000;0.026665;-0.226596;-0.183686
'Devel_HU_08';4.800000;0.033126;-0.220656;-0.192349
'Devel_HU_08';4.900000;0.039433;-0.214590;-0.201027
'Devel_HU_08';5.000000;0.045517;-0.208488;-0.209804
'Devel_HU_08';5.100000;0.051442;-0.202254;-0.218811
'Devel_HU_08';5.200000;0.057386;-0.195989;-0.228098
'Devel_HU_08';5.300000;0.063385;-0.189527;-0.237696
'Devel_HU_08';5.400000;0.069467;-0.183293;-0.247475
'Devel_HU_08';5.500000;0.075593;-0.177363;-0.257532
'Devel_HU_08';5.600000;0.081752;-0.171776;-0.267814
'Devel_HU_08';5.700000;0.087516;-0.166857;-0.278235
'Devel_HU_08';5.800000;0.092776;-0.162833;-0.288670
'Devel_HU_08';5.900000;0.097623;-0.159826;-0.299042
'Devel_HU_08';6.000000;0.102037;-0.157770;-0.309226
'Devel_HU_08';6.100000;0.106166;-0.156843;-0.319075
'Devel_HU_08';6.200000;0.109974;-0.156816;-0.328319
'Devel_HU_08';6.300000;0.113424;-0.157626;-0.336644
'Devel_HU_08';6.400000;0.116616;-0.158442;-0.344393
'Devel_HU_08';6.500000;0.119289;-0.159393;-0.351587
'Devel_HU_08';6.600000;0.121519;-0.160277;-0.357923
'Devel_HU_08';6.700000;0.123295;-0.160873;-0.363599
'Devel_HU_08';6.800000;0.124693;-0.161386;-0.368218
'Devel_HU_08';6.900000;0.125878;-0.161454;-0.371271
'Devel_HU_08';7.000000;0.126901;-0.161385;-0.373465
'Devel_HU_08';7.100000;0.127932;-0.160749;-0.375351
'Devel_HU_08';7.200000;0.128634;-0.159833;-0.376809
'Devel_HU_08';7.300000;0.129112;-0.159003;-0.377433
'Devel_HU_08';7.400000;0.129105;-0.158236;-0.377921
'Devel_HU_08';7.500000;0.128618;-0.157395;-0.378224
'Devel_HU_08';7.600000;0.127796;-0.156558;-0.379428
'Devel_HU_08';7.700000;0.126392;-0.155910;-0.380660
'Devel_HU_08';7.800000;0.124560;-0.155386;-0.382076
'Devel_HU_08';7.900000;0.122404;-0.154577;-0.383399
'Devel_HU_08';8.000000;0.119549;-0.153527;-0.384639
'Devel_HU_08';8.100000;0.116238;-0.151951;-0.385885
'Devel_HU_08';8.200000;0.112600;-0.149513;-0.386886
'Devel_HU_08';8.300000;0.108822;-0.146268;-0.387716
'Devel_HU_08';8.400000;0.104838;-0.142373;-0.388229
'Devel_HU_08';8.500000;0.100499;-0.137936;-0.388007
'Devel_HU_08';8.600000;0.095603;-0.132981;-0.387698
'Devel_HU_08';8.700000;0.090587;-0.127761;-0.387101
'Devel_HU_08';8.800000;0.085590;-0.122600;-0.386311
'Devel_HU_08';8.900000;0.080588;-0.117757;-0.385525
'Devel_HU_08';9.000000;0.075692;-0.113173;-0.384820
'Devel_HU_08';9.100000;0.070844;-0.109153;-0.383918
'Devel_HU_08';9.200000;0.066008;-0.105497;-0.382961
'Devel_HU_08';9.300000;0.061510;-0.102545;-0.382274
'Devel_HU_08';9.400000;0.057167;-0.100139;-0.382145
'Devel_HU_08';9.500000;0.053183;-0.098044;-0.382324
'Devel_HU_08';9.600000;0.049540;-0.096288;-0.382355
'Devel_HU_08';9.700000;0.046165;-0.094798;-0.382230
'Devel_HU_08';9.800000;0.043091;-0.093390;-0.382084
'Devel_HU_08';9.900000;0.040164;-0.091963;-0.381920
'Devel_HU_08';10.000000;0.037300;-0.090547;-0.381666
'Devel_HU_08';10.100000;0.034380;-0.089214;-0.381266
'Devel_HU_08';10.200000;0.031520;-0.088113;-0.380719
'Devel_HU_08';10.300000;0.028722;-0.087208;-0.379550
'Devel_HU_08';10.400000;0.026054;-0.086777;-0.378021
'Devel_HU_08';10.500000;0.023585;-0.087142;-0.376465
'Devel_HU_08';10.600000;0.021382;-0.088415;-0.374824
'Devel_HU_08';10.700000;0.019567;-0.090594;-0.373043
'Devel_HU_08';10.800000;0.018217;-0.093213;-0.371179
'Devel_HU_08';10.900000;0.017311;-0.096252;-0.369422
'Devel_HU_08';11.000000;0.016712;-0.099542;-0.367940
'Devel_HU_08';11.100000;0.016074;-0.103348;-0.366187
'Devel_HU_08';11.200000;0.015667;-0.107460;-0.364593
'Devel_HU_08';11.300000;0.015057;-0.111779;-0.363585
'Devel_HU_08';11.400000;0.014173;-0.116329;-0.362205
'Devel_HU_08';11.500000;0.013017;-0.121273;-0.361102
'Devel_HU_08';11.600000;0.011693;-0.126748;-0.360010
'Devel_HU_08';11.700000;0.010585;-0.132813;-0.358725
'Devel_HU_08';11.800000;0.009833;-0.139216;-0.358004
'Devel_HU_08';11.900000;0.009617;-0.145946;-0.358012
'Devel_HU_08';12.000000;0.010100;-0.152920;-0.358613
'Devel_HU_08';12.100000;0.011298;-0.159885;-0.359812
'Devel_HU_08';12.200000;0.013011;-0.167252;-0.361147
'Devel_HU_08';12.300000;0.015004;-0.174937;-0.362715
'Devel_HU_08';12.400000;0.017159;-0.182763;-0.364240
'Devel_HU_08';12.500000;0.019367;-0.190410;-0.365849
'Devel_HU_08';12.600000;0.021392;-0.197769;-0.366984
'Devel_HU_08';12.700000;0.022987;-0.204488;-0.368804
'Devel_HU_08';12.800000;0.024060;-0.210079;-0.370729
'Devel_HU_08';12.900000;0.024896;-0.214723;-0.372442
'Devel_HU_08';13.000000;0.025550;-0.218538;-0.373843
'Devel_HU_08';13.100000;0.026049;-0.221697;-0.374971
'Devel_HU_08';13.200000;0.026538;-0.224383;-0.375935
'Devel_HU_08';13.300000;0.027146;-0.226588;-0.376672
'Devel_HU_08';13.400000;0.028003;-0.228507;-0.377109
'Devel_HU_08';13.500000;0.029090;-0.230280;-0.377157
'Devel_HU_08';13.600000;0.030443;-0.231784;-0.376904
'Devel_HU_08';13.700000;0.032024;-0.233148;-0.376261
'Devel_HU_08';13.800000;0.033752;-0.234585;-0.375223
'Devel_HU_08';13.900000;0.035577;-0.236141;-0.373844
'Devel_HU_08';14.000000;0.037483;-0.237596;-0.372196
'Devel_HU_08';14.100000;0.039465;-0.238814;-0.370306
'Devel_HU_08';14.200000;0.041475;-0.239588;-0.368176
'Devel_HU_08';14.300000;0.043429;-0.239800;-0.365847
'Devel_HU_08';14.400000;0.045563;-0.239124;-0.363306
'Devel_HU_08';14.500000;0.047612;-0.237446;-0.360380
'Devel_HU_08';14.600000;0.049601;-0.234845;-0.356868
'Devel_HU_08';14.700000;0.051444;-0.231269;-0.352701
'Devel_HU_08';14.800000;0.053192;-0.226510;-0.348315
'Devel_HU_08';14.900000;0.054947;-0.221093;-0.343468
'Devel_HU_08';15.000000;0.056390;-0.215155;-0.339093
'Devel_HU_08';15.100000;0.057494;-0.208613;-0.334641
'Devel_HU_08';15.200000;0.057970;-0.201739;-0.329628
'Devel_HU_08';15.300000;0.058039;-0.194369;-0.324433
'Devel_HU_08';15.400000;0.057788;-0.186806;-0.319196
'Devel_HU_08';15.500000;0.057286;-0.179348;-0.313493
'Devel_HU_08';15.600000;0.056599;-0.172191;-0.306701
'Devel_HU_08';15.700000;0.055598;-0.165304;-0.299362
'Devel_HU_08';15.800000;0.054351;-0.159201;-0.291518
'Devel_HU_08';15.900000;0.053075;-0.153661;-0.283579
'Devel_HU_08';16.000000;0.052051;-0.148796;-0.275875
'Devel_HU_08';16.100000;0.051077;-0.144375;-0.268407
'Devel_HU_08';16.200000;0.050325;-0.140005;-0.261257
'Devel_HU_08';16.300000;0.049902;-0.135477;-0.254532
'Devel_HU_08';16.400000;0.049846;-0.130673;-0.248278
'Devel_HU_08';16.500000;0.050164;-0.125689;-0.242467
'Devel_HU_08';16.600000;0.050688;-0.120627;-0.237234
'Devel_HU_08';16.700000;0.051350;-0.115654;-0.232362
'Devel_HU_08';16.800000;0.052212;-0.111410;-0.227540
'Devel_HU_08';16.900000;0.053016;-0.107514;-0.223332
'Devel_HU_08';17.000000;0.053447;-0.104123;-0.219378
'Devel_HU_08';17.100000;0.053379;-0.101410;-0.215592
'Devel_HU_08';17.200000;0.052418;-0.099862;-0.211938
'Devel_HU_08';17.300000;0.050581;-0.099448;-0.208068
'Devel_HU_08';17.400000;0.047900;-0.100086;-0.203772
'Devel_HU_08';17.500000;0.044497;-0.101600;-0.198972
'Devel_HU_08';17.600000;0.040494;-0.103876;-0.193652
'Devel_HU_08';17.700000;0.035999;-0.106721;-0.187822
'Devel_HU_08';17.800000;0.031143;-0.109896;-0.181453
'Devel_HU_08';17.900000;0.026145;-0.113132;-0.174498
'Devel_HU_08';18.000000;0.021220;-0.116400;-0.167079
'Devel_HU_08';18.100000;0.016461;-0.119642;-0.159199
'Devel_HU_08';18.200000;0.011912;-0.122809;-0.150829
'Devel_HU_08';18.300000;0.007606;-0.125855;-0.142028
'Devel_HU_08';18.400000;0.003484;-0.128753;-0.132922
'Devel_HU_08';18.500000;-0.000557;-0.131489;-0.123538
'Devel_HU_08';18.600000;-0.004447;-0.133937;-0.113941
'Devel_HU_08';18.700000;-0.008197;-0.136191;-0.104596
'Devel_HU_08';18.800000;-0.011981;-0.138444;-0.095680
'Devel_HU_08';18.900000;-0.016307;-0.140716;-0.087442
'Devel_HU_08';19.000000;-0.020831;-0.142825;-0.079951
'Devel_HU_08';19.100000;-0.025432;-0.144747;-0.073120
'Devel_HU_08';19.200000;-0.029899;-0.146129;-0.066311
'Devel_HU_08';19.300000;-0.033876;-0.146569;-0.059285
'Devel_HU_08';19.400000;-0.037182;-0.145801;-0.051539
'Devel_HU_08';19.500000;-0.039769;-0.143565;-0.043556
'Devel_HU_08';19.600000;-0.041909;-0.140271;-0.035727
'Devel_HU_08';19.700000;-0.043644;-0.135809;-0.028334
'Devel_HU_08';19.800000;-0.045217;-0.130368;-0.021641
'Devel_HU_08';19.900000;-0.046704;-0.124170;-0.015861
'Devel_HU_08';20.000000;-0.048155;-0.117342;-0.011169
'Devel_HU_08';20.100000;-0.049569;-0.110108;-0.007528
'Devel_HU_08';20.200000;-0.050830;-0.102737;-0.004945
'Devel_HU_08';20.300000;-0.051980;-0.095432;-0.003218
'Devel_HU_08';20.400000;-0.052922;-0.088627;-0.002253
'Devel_HU_08';20.500000;-0.053658;-0.082441;-0.001764
'Devel_HU_08';20.600000;-0.054097;-0.076945;-0.001757
'Devel_HU_08';20.700000;-0.054298;-0.072224;-0.002196
'Devel_HU_08';20.800000;-0.054229;-0.068548;-0.003173
'Devel_HU_08';20.900000;-0.053895;-0.065898;-0.004544
'Devel_HU_08';21.000000;-0.053381;-0.064382;-0.006195
'Devel_HU_08';21.100000;-0.052540;-0.063780;-0.007897
'Devel_HU_08';21.200000;-0.051256;-0.063938;-0.009464
'Devel_HU_08';21.300000;-0.049675;-0.064924;-0.010875
'Devel_HU_08';21.400000;-0.047872;-0.066559;-0.012164
'Devel_HU_08';21.500000;-0.045923;-0.068708;-0.013341
'Devel_HU_08';21.600000;-0.043890;-0.071215;-0.014405
'Devel_HU_08';21.700000;-0.041829;-0.073958;-0.015342
'Devel_HU_08';21.800000;-0.039769;-0.076647;-0.016077
'Devel_HU_08';21.900000;-0.037730;-0.079182;-0.016662
'Devel_HU_08';22.000000;-0.035784;-0.081647;-0.017095
'Devel_HU_08';22.100000;-0.033925;-0.084141;-0.017370
'Devel_HU_08';22.200000;-0.032092;-0.086651;-0.017561
'Devel_HU_08';22.300000;-0.030230;-0.088923;-0.017684
'Devel_HU_08';22.400000;-0.028331;-0.090838;-0.017721
'Devel_HU_08';22.500000;-0.026413;-0.092331;-0.017745
'Devel_HU_08';22.600000;-0.024540;-0.093496;-0.017776
'Devel_HU_08';22.700000;-0.022541;-0.094306;-0.017830
'Devel_HU_08';22.800000;-0.020506;-0.094691;-0.017995
'Devel_HU_08';22.900000;-0.018426;-0.094732;-0.018300
'Devel_HU_08';23.000000;-0.016388;-0.094362;-0.018623
'Devel_HU_08';23.100000;-0.014430;-0.093469;-0.018883
'Devel_HU_08';23.200000;-0.012532;-0.092321;-0.019159
'Devel_HU_08';23.300000;-0.010850;-0.091250;-0.019422
'Devel_HU_08';23.400000;-0.009304;-0.090109;-0.019666
'Devel_HU_08';23.500000;-0.008027;-0.089222;-0.019889
'Devel_HU_08';23.600000;-0.007358;-0.088619;-0.019982
'Devel_HU_08';23.700000;-0.007266;-0.088117;-0.019846
'Devel_HU_08';23.800000;-0.007568;-0.087767;-0.019505
'Devel_HU_08';23.900000;-0.008117;-0.087985;-0.018714
'Devel_HU_08';24.000000;-0.008816;-0.088870;-0.017567
'Devel_HU_08';24.100000;-0.009622;-0.090583;-0.016161
'Devel_HU_08';24.200000;-0.010638;-0.093681;-0.014689
'Devel_HU_08';24.300000;-0.011966;-0.098028;-0.013163
'Devel_HU_08';24.400000;-0.013561;-0.103940;-0.011783
'Devel_HU_08';24.500000;-0.015361;-0.111409;-0.010761
'Devel_HU_08';24.600000;-0.017415;-0.120317;-0.010044
'Devel_HU_08';24.700000;-0.019764;-0.130438;-0.009632
'Devel_HU_08';24.800000;-0.022035;-0.141275;-0.009311
'Devel_HU_08';24.900000;-0.024615;-0.152925;-0.009298
'Devel_HU_08';25.000000;-0.027385;-0.164763;-0.009486
'Devel_HU_08';25.100000;-0.030119;-0.176294;-0.009729
'Devel_HU_08';25.200000;-0.032933;-0.187261;-0.010046
'Devel_HU_08';25.300000;-0.035860;-0.197289;-0.010489
'Devel_HU_08';25.400000;-0.038803;-0.206184;-0.010994
'Devel_HU_08';25.500000;-0.041715;-0.213969;-0.011499
'Devel_HU_08';25.600000;-0.044569;-0.220712;-0.011959
'Devel_HU_08';25.700000;-0.047364;-0.226494;-0.012374
'Devel_HU_08';25.800000;-0.050224;-0.231779;-0.013108
'Devel_HU_08';25.900000;-0.053085;-0.236356;-0.013947
'Devel_HU_08';26.000000;-0.055607;-0.239993;-0.015280
'Devel_HU_08';26.100000;-0.057686;-0.242390;-0.016812
'Devel_HU_08';26.200000;-0.059137;-0.243497;-0.018338
'Devel_HU_08';26.300000;-0.060071;-0.243587;-0.019803
'Devel_HU_08';26.400000;-0.060666;-0.243393;-0.021639
'Devel_HU_08';26.500000;-0.061089;-0.242993;-0.023515
'Devel_HU_08';26.600000;-0.061409;-0.242447;-0.025336
'Devel_HU_08';26.700000;-0.062162;-0.242002;-0.026703
'Devel_HU_08';26.800000;-0.063459;-0.241672;-0.027243
'Devel_HU_08';26.900000;-0.065055;-0.241270;-0.027053
'Devel_HU_08';27.000000;-0.066964;-0.240727;-0.026536
'Devel_HU_08';27.100000;-0.069116;-0.240092;-0.026267
'Devel_HU_08';27.200000;-0.071466;-0.239213;-0.025866
'Devel_HU_08';27.300000;-0.073855;-0.238080;-0.025365
'Devel_HU_08';27.400000;-0.076167;-0.236584;-0.024811
'Devel_HU_08';27.500000;-0.078267;-0.234579;-0.024234
'Devel_HU_08';27.600000;-0.080119;-0.232063;-0.023737
'Devel_HU_08';27.700000;-0.081676;-0.229083;-0.023402
'Devel_HU_08';27.800000;-0.082930;-0.225671;-0.023183
'Devel_HU_08';27.900000;-0.083707;-0.221574;-0.022850
'Devel_HU_08';28.000000;-0.084031;-0.217053;-0.022810
'Devel_HU_08';28.100000;-0.083999;-0.212238;-0.022999
'Devel_HU_08';28.200000;-0.083793;-0.207071;-0.023145
'Devel_HU_08';28.300000;-0.083308;-0.201749;-0.023414
'Devel_HU_08';28.400000;-0.082820;-0.196262;-0.023871
'Devel_HU_08';28.500000;-0.082601;-0.190620;-0.024437
'Devel_HU_08';28.600000;-0.082572;-0.184659;-0.024913
'Devel_HU_08';28.700000;-0.082660;-0.178451;-0.025177
'Devel_HU_08';28.800000;-0.082799;-0.171890;-0.024979
'Devel_HU_08';28.900000;-0.083054;-0.164695;-0.023559
'Devel_HU_08';29.000000;-0.083142;-0.156256;-0.020851
'Devel_HU_08';29.100000;-0.083105;-0.146800;-0.017014
'Devel_HU_08';29.200000;-0.083001;-0.136500;-0.012406
'Devel_HU_08';29.300000;-0.082873;-0.125601;-0.007319
'Devel_HU_08';29.400000;-0.082831;-0.114411;-0.001978
'Devel_HU_08';29.500000;-0.082919;-0.103209;0.003483
'Devel_HU_08';29.600000;-0.083189;-0.092244;0.008868
'Devel_HU_08';29.700000;-0.083648;-0.081732;0.014055
'Devel_HU_08';29.800000;-0.084369;-0.071641;0.019023
'Devel_HU_08';29.900000;-0.085357;-0.062264;0.023695
'Devel_HU_08';30.000000;-0.086606;-0.053663;0.028254
'Devel_HU_08';30.100000;-0.088052;-0.045989;0.032573
'Devel_HU_08';30.200000;-0.089840;-0.039286;0.036431
'Devel_HU_08';30.300000;-0.091787;-0.033496;0.039829
'Devel_HU_08';30.400000;-0.093956;-0.027982;0.043280
'Devel_HU_08';30.500000;-0.096005;-0.022322;0.046770
'Devel_HU_08';30.600000;-0.097692;-0.016574;0.049846
'Devel_HU_08';30.700000;-0.098665;-0.011009;0.052521
'Devel_HU_08';30.800000;-0.098775;-0.005476;0.054496
'Devel_HU_08';30.900000;-0.098086;-0.000085;0.055855
'Devel_HU_08';31.000000;-0.096127;0.005037;0.056980
'Devel_HU_08';31.100000;-0.093040;0.009593;0.058301
'Devel_HU_08';31.200000;-0.089191;0.013337;0.059282
'Devel_HU_08';31.300000;-0.084933;0.016028;0.059646
'Devel_HU_08';31.400000;-0.080354;0.017517;0.059381
'Devel_HU_08';31.500000;-0.075754;0.017483;0.058049
'Devel_HU_08';31.600000;-0.071135;0.016022;0.056082
'Devel_HU_08';31.700000;-0.066224;0.013403;0.053197
'Devel_HU_08';31.800000;-0.061030;0.009628;0.049241
'Devel_HU_08';31.900000;-0.055620;0.004750;0.043876
'Devel_HU_08';32.000000;-0.050043;-0.000929;0.037323
'Devel_HU_08';32.100000;-0.044255;-0.007440;0.029779
'Devel_HU_08';32.200000;-0.037943;-0.014502;0.021274
'Devel_HU_08';32.300000;-0.031106;-0.021652;0.012061
'Devel_HU_08';32.400000;-0.023716;-0.028715;0.002370
'Devel_HU_08';32.500000;-0.015931;-0.035397;-0.007348
'Devel_HU_08';32.600000;-0.007789;-0.041553;-0.017046
'Devel_HU_08';32.700000;0.001107;-0.047073;-0.026450
'Devel_HU_08';32.800000;0.010810;-0.052318;-0.035691
'Devel_HU_08';32.900000;0.021144;-0.057376;-0.044708
'Devel_HU_08';33.000000;0.031626;-0.062206;-0.053404
'Devel_HU_08';33.100000;0.041904;-0.066907;-0.061699
'Devel_HU_08';33.200000;0.051939;-0.071604;-0.069399
'Devel_HU_08';33.300000;0.061660;-0.076143;-0.075868
'Devel_HU_08';33.400000;0.071348;-0.080368;-0.080985
'Devel_HU_08';33.500000;0.081142;-0.084501;-0.085220
'Devel_HU_08';33.600000;0.091031;-0.088677;-0.088901
'Devel_HU_08';33.700000;0.100966;-0.092799;-0.092006
'Devel_HU_08';33.800000;0.110990;-0.096460;-0.094325
'Devel_HU_08';33.900000;0.121090;-0.099796;-0.095923
'Devel_HU_08';34.000000;0.131012;-0.102964;-0.097108
'Devel_HU_08';34.100000;0.140508;-0.105988;-0.097959
'Devel_HU_08';34.200000;0.149509;-0.108698;-0.098449
'Devel_HU_08';34.300000;0.158066;-0.111206;-0.098589
'Devel_HU_08';34.400000;0.166213;-0.113520;-0.098648
'Devel_HU_08';34.500000;0.174008;-0.115661;-0.098784
'Devel_HU_08';34.600000;0.181435;-0.117512;-0.098868
'Devel_HU_08';34.700000;0.188378;-0.118886;-0.099104
'Devel_HU_08';34.800000;0.194757;-0.119738;-0.099549
'Devel_HU_08';34.900000;0.200487;-0.120073;-0.100355
'Devel_HU_08';35.000000;0.205623;-0.119999;-0.101553
'Devel_HU_08';35.100000;0.210125;-0.119606;-0.103144
'Devel_HU_08';35.200000;0.213891;-0.118806;-0.104866
'Devel_HU_08';35.300000;0.216934;-0.117656;-0.106624
'Devel_HU_08';35.400000;0.219346;-0.116015;-0.108447
'Devel_HU_08';35.500000;0.220851;-0.113833;-0.110142
'Devel_HU_08';35.600000;0.221594;-0.111077;-0.111546
'Devel_HU_08';35.700000;0.221571;-0.107733;-0.113030
'Devel_HU_08';35.800000;0.220927;-0.103650;-0.114507
'Devel_HU_08';35.900000;0.219518;-0.099314;-0.116056
'Devel_HU_08';36.000000;0.217648;-0.094692;-0.117976
'Devel_HU_08';36.100000;0.215506;-0.090063;-0.120487
'Devel_HU_08';36.200000;0.213002;-0.085406;-0.123373
'Devel_HU_08';36.300000;0.210227;-0.080605;-0.126655
'Devel_HU_08';36.400000;0.206926;-0.075748;-0.130239
'Devel_HU_08';36.500000;0.203297;-0.070898;-0.134220
'Devel_HU_08';36.600000;0.199648;-0.066082;-0.138799
'Devel_HU_08';36.700000;0.195962;-0.061962;-0.144312
'Devel_HU_08';36.800000;0.192389;-0.057699;-0.150377
'Devel_HU_08';36.900000;0.189089;-0.052898;-0.156421
'Devel_HU_08';37.000000;0.186013;-0.047400;-0.162335
'Devel_HU_08';37.100000;0.183415;-0.041282;-0.168184
'Devel_HU_08';37.200000;0.181265;-0.034446;-0.173776
'Devel_HU_08';37.300000;0.179546;-0.027100;-0.179108
'Devel_HU_08';37.400000;0.178043;-0.019564;-0.184300
'Devel_HU_08';37.500000;0.176484;-0.011893;-0.189192
'Devel_HU_08';37.600000;0.174774;-0.003927;-0.193252
'Devel_HU_08';37.700000;0.172637;0.004191;-0.196617
'Devel_HU_08';37.800000;0.170062;0.012103;-0.199472
'Devel_HU_08';37.900000;0.167074;0.019552;-0.201616
'Devel_HU_08';38.000000;0.163767;0.026400;-0.203174
'Devel_HU_08';38.100000;0.160170;0.033023;-0.204217
'Devel_HU_08';38.200000;0.156428;0.039047;-0.204727
'Devel_HU_08';38.300000;0.152584;0.044504;-0.204867
'Devel_HU_08';38.400000;0.148571;0.049550;-0.204461
'Devel_HU_08';38.500000;0.144294;0.054407;-0.203646
'Devel_HU_08';38.600000;0.139771;0.058786;-0.202510
'Devel_HU_08';38.700000;0.134988;0.062694;-0.201166
'Devel_HU_08';38.800000;0.130041;0.066040;-0.199645
'Devel_HU_08';38.900000;0.125329;0.068865;-0.198472
'Devel_HU_08';39.000000;0.121091;0.071638;-0.197207
'Devel_HU_08';39.100000;0.117305;0.074347;-0.195924
'Devel_HU_08';39.200000;0.113954;0.076796;-0.194502
'Devel_HU_08';39.300000;0.111161;0.078839;-0.193303
'Devel_HU_08';39.400000;0.109159;0.080852;-0.192059
'Devel_HU_08';39.500000;0.107805;0.082338;-0.190955
'Devel_HU_08';39.600000;0.106886;0.083308;-0.189930
'Devel_HU_08';39.700000;0.106180;0.083814;-0.189144
'Devel_HU_08';39.800000;0.105638;0.083798;-0.188482
'Devel_HU_08';39.900000;0.105409;0.083436;-0.188324
'Devel_HU_08';40.000000;0.105445;0.083006;-0.188475
'Devel_HU_08';40.100000;0.105784;0.082413;-0.188532
'Devel_HU_08';40.200000;0.106411;0.081909;-0.188578
'Devel_HU_08';40.300000;0.107439;0.081460;-0.188587
'Devel_HU_08';40.400000;0.108949;0.081003;-0.188991
'Devel_HU_08';40.500000;0.110952;0.080482;-0.189432
'Devel_HU_08';40.600000;0.113045;0.080366;-0.189561
'Devel_HU_08';40.700000;0.114905;0.080476;-0.189716
'Devel_HU_08';40.800000;0.116277;0.080619;-0.190104
'Devel_HU_08';40.900000;0.117224;0.080451;-0.190969
'Devel_HU_08';41.000000;0.117974;0.079455;-0.191558
'Devel_HU_08';41.100000;0.118383;0.077707;-0.192083
'Devel_HU_08';41.200000;0.118562;0.075092;-0.192859
'Devel_HU_08';41.300000;0.118509;0.071744;-0.193699
'Devel_HU_08';41.400000;0.118291;0.067587;-0.194655
'Devel_HU_08';41.500000;0.117885;0.063075;-0.195261
'Devel_HU_08';41.600000;0.117305;0.058447;-0.195560
'Devel_HU_08';41.700000;0.116528;0.053841;-0.195524
'Devel_HU_08';41.800000;0.115777;0.049332;-0.195203
'Devel_HU_08';41.900000;0.115018;0.045071;-0.194357
'Devel_HU_08';42.000000;0.114247;0.040983;-0.193101
'Devel_HU_08';42.100000;0.113137;0.037058;-0.191572
'Devel_HU_08';42.200000;0.111780;0.033195;-0.189430
'Devel_HU_08';42.300000;0.110231;0.029441;-0.186704
'Devel_HU_08';42.400000;0.108673;0.025808;-0.183408
'Devel_HU_08';42.500000;0.107100;0.022216;-0.179604
'Devel_HU_08';42.600000;0.105509;0.018553;-0.175263
'Devel_HU_08';42.700000;0.103977;0.014790;-0.170605
'Devel_HU_08';42.800000;0.102405;0.010906;-0.165407
'Devel_HU_08';42.900000;0.100852;0.006610;-0.159793
'Devel_HU_08';43.000000;0.099285;0.001604;-0.154222
'Devel_HU_08';43.100000;0.097591;-0.003639;-0.147972
'Devel_HU_08';43.200000;0.095593;-0.009037;-0.140895
