name;timestamp;arousal;valence;liking
'Test_CN_02';12.600000;0.204771;0.292077;-0.104664
'Test_CN_02';12.700000;0.212768;0.295391;-0.106356
'Test_CN_02';12.800000;0.220964;0.299272;-0.107724
'Test_CN_02';12.900000;0.229143;0.303378;-0.108714
'Test_CN_02';13.000000;0.237181;0.307605;-0.109429
'Test_CN_02';13.100000;0.244920;0.311840;-0.109757
'Test_CN_02';13.200000;0.252565;0.316424;-0.110109
'Test_CN_02';13.300000;0.260068;0.321337;-0.110289
'Test_CN_02';13.400000;0.266867;0.326478;-0.110262
'Test_CN_02';13.500000;0.272487;0.331703;-0.110009
'Test_CN_02';13.600000;0.276109;0.336393;-0.109658
'Test_CN_02';13.700000;0.278008;0.340246;-0.109368
'Test_CN_02';13.800000;0.278946;0.343070;-0.109092
'Test_CN_02';13.900000;0.279196;0.344835;-0.109038
'Test_CN_02';14.000000;0.279043;0.345685;-0.109178
'Test_CN_02';14.100000;0.278667;0.345861;-0.109470
'Test_CN_02';14.200000;0.278237;0.345377;-0.110060
'Test_CN_02';14.300000;0.277828;0.344449;-0.110933
'Test_CN_02';14.400000;0.277634;0.343192;-0.111994
'Test_CN_02';14.500000;0.277772;0.341896;-0.113437
'Test_CN_02';14.600000;0.278643;0.340675;-0.115554
'Test_CN_02';14.700000;0.280302;0.339562;-0.118024
'Test_CN_02';14.800000;0.282659;0.339180;-0.120599
'Test_CN_02';14.900000;0.285352;0.339264;-0.123349
'Test_CN_02';15.000000;0.288735;0.339433;-0.126056
'Test_CN_02';15.100000;0.292669;0.339665;-0.128638
'Test_CN_02';15.200000;0.297160;0.339672;-0.130997
'Test_CN_02';15.300000;0.302429;0.339961;-0.133037
'Test_CN_02';15.400000;0.308279;0.339838;-0.134774
'Test_CN_02';15.500000;0.314994;0.339420;-0.136440
'Test_CN_02';15.600000;0.322680;0.338809;-0.138217
'Test_CN_02';15.700000;0.331425;0.338167;-0.139662
'Test_CN_02';15.800000;0.341180;0.337916;-0.141138
'Test_CN_02';15.900000;0.351117;0.337994;-0.142204
'Test_CN_02';16.000000;0.360832;0.338360;-0.143099
'Test_CN_02';16.100000;0.370195;0.338984;-0.143836
'Test_CN_02';16.200000;0.379441;0.339817;-0.144542
'Test_CN_02';16.300000;0.388711;0.340770;-0.145115
'Test_CN_02';16.400000;0.398055;0.341804;-0.145538
'Test_CN_02';16.500000;0.407351;0.342860;-0.145800
'Test_CN_02';16.600000;0.416201;0.343917;-0.146023
'Test_CN_02';16.700000;0.424903;0.344662;-0.146397
'Test_CN_02';16.800000;0.432908;0.344770;-0.146657
'Test_CN_02';16.900000;0.439669;0.344075;-0.146535
'Test_CN_02';17.000000;0.445216;0.342590;-0.146140
'Test_CN_02';17.100000;0.448920;0.340394;-0.145212
'Test_CN_02';17.200000;0.451314;0.337609;-0.143842
'Test_CN_02';17.300000;0.452548;0.334144;-0.142546
'Test_CN_02';17.400000;0.452494;0.330366;-0.140955
'Test_CN_02';17.500000;0.451216;0.326190;-0.139149
'Test_CN_02';17.600000;0.449393;0.321813;-0.137362
'Test_CN_02';17.700000;0.447584;0.317629;-0.135595
'Test_CN_02';17.800000;0.445766;0.313669;-0.134214
'Test_CN_02';17.900000;0.444137;0.309922;-0.133035
'Test_CN_02';18.000000;0.442700;0.306304;-0.131987
'Test_CN_02';18.100000;0.441586;0.302751;-0.131164
'Test_CN_02';18.200000;0.440555;0.299621;-0.130233
'Test_CN_02';18.300000;0.439644;0.296507;-0.129247
'Test_CN_02';18.400000;0.438594;0.293420;-0.128243
'Test_CN_02';18.500000;0.437332;0.290409;-0.127193
'Test_CN_02';18.600000;0.434778;0.287218;-0.125517
'Test_CN_02';18.700000;0.431805;0.283724;-0.124065
'Test_CN_02';18.800000;0.429240;0.279922;-0.122933
'Test_CN_02';18.900000;0.427181;0.276233;-0.121942
'Test_CN_02';19.000000;0.426253;0.272872;-0.120957
'Test_CN_02';19.100000;0.427138;0.270252;-0.120173
'Test_CN_02';19.200000;0.429323;0.268269;-0.119324
'Test_CN_02';19.300000;0.432579;0.266768;-0.118178
'Test_CN_02';19.400000;0.436303;0.265890;-0.116654
'Test_CN_02';19.500000;0.440177;0.265372;-0.114848
'Test_CN_02';19.600000;0.444009;0.265008;-0.112923
'Test_CN_02';19.700000;0.448471;0.264976;-0.111749
'Test_CN_02';19.800000;0.453129;0.265126;-0.111154
'Test_CN_02';19.900000;0.457595;0.265472;-0.110834
'Test_CN_02';20.000000;0.461547;0.265959;-0.110745
'Test_CN_02';20.100000;0.464846;0.266584;-0.110836
'Test_CN_02';20.200000;0.466963;0.267237;-0.111194
'Test_CN_02';20.300000;0.467500;0.267760;-0.112050
'Test_CN_02';20.400000;0.466465;0.268570;-0.113489
'Test_CN_02';20.500000;0.464364;0.269385;-0.115408
'Test_CN_02';20.600000;0.461496;0.270125;-0.117646
'Test_CN_02';20.700000;0.457726;0.270798;-0.120100
'Test_CN_02';20.800000;0.452520;0.270944;-0.123004
'Test_CN_02';20.900000;0.446842;0.270739;-0.126417
'Test_CN_02';21.000000;0.440796;0.270941;-0.130798
'Test_CN_02';21.100000;0.435014;0.271585;-0.136191
'Test_CN_02';21.200000;0.429128;0.272973;-0.141445
'Test_CN_02';21.300000;0.423501;0.274812;-0.146169
'Test_CN_02';21.400000;0.418020;0.277017;-0.150007
'Test_CN_02';21.500000;0.412726;0.279684;-0.152879
'Test_CN_02';21.600000;0.407402;0.282700;-0.154668
'Test_CN_02';21.700000;0.402028;0.285737;-0.155361
'Test_CN_02';21.800000;0.396533;0.288979;-0.154857
'Test_CN_02';21.900000;0.391336;0.292545;-0.153423
'Test_CN_02';22.000000;0.386401;0.296128;-0.151340
'Test_CN_02';22.100000;0.382412;0.299639;-0.149033
'Test_CN_02';22.200000;0.379243;0.302831;-0.146466
'Test_CN_02';22.300000;0.377343;0.305625;-0.143462
'Test_CN_02';22.400000;0.376236;0.307898;-0.140290
'Test_CN_02';22.500000;0.375693;0.309694;-0.137209
'Test_CN_02';22.600000;0.375779;0.311040;-0.134347
'Test_CN_02';22.700000;0.375838;0.311973;-0.131607
'Test_CN_02';22.800000;0.375296;0.312470;-0.128436
'Test_CN_02';22.900000;0.374399;0.312805;-0.125151
'Test_CN_02';23.000000;0.372861;0.312859;-0.121941
'Test_CN_02';23.100000;0.369817;0.312526;-0.118826
'Test_CN_02';23.200000;0.365562;0.311580;-0.115936
'Test_CN_02';23.300000;0.360547;0.310016;-0.113513
'Test_CN_02';23.400000;0.355444;0.308062;-0.112003
'Test_CN_02';23.500000;0.350445;0.305899;-0.111108
'Test_CN_02';23.600000;0.345613;0.303368;-0.111127
'Test_CN_02';23.700000;0.341074;0.300734;-0.111737
'Test_CN_02';23.800000;0.336909;0.298126;-0.112616
'Test_CN_02';23.900000;0.333028;0.295747;-0.113703
'Test_CN_02';24.000000;0.329430;0.293673;-0.114792
'Test_CN_02';24.100000;0.326095;0.291759;-0.115978
'Test_CN_02';24.200000;0.323419;0.290336;-0.117144
'Test_CN_02';24.300000;0.321090;0.289530;-0.118159
'Test_CN_02';24.400000;0.319012;0.289203;-0.119256
'Test_CN_02';24.500000;0.317036;0.289322;-0.120191
'Test_CN_02';24.600000;0.315126;0.289776;-0.120989
'Test_CN_02';24.700000;0.313260;0.290445;-0.121697
'Test_CN_02';24.800000;0.311422;0.291262;-0.122349
'Test_CN_02';24.900000;0.309561;0.292263;-0.123047
'Test_CN_02';25.000000;0.307718;0.293089;-0.123800
'Test_CN_02';25.100000;0.306167;0.293633;-0.124762
'Test_CN_02';25.200000;0.305008;0.293538;-0.125937
'Test_CN_02';25.300000;0.303995;0.292750;-0.127264
'Test_CN_02';25.400000;0.302881;0.290948;-0.129415
'Test_CN_02';25.500000;0.301726;0.288263;-0.132240
'Test_CN_02';25.600000;0.300404;0.284784;-0.135297
'Test_CN_02';25.700000;0.298992;0.280895;-0.138498
'Test_CN_02';25.800000;0.297376;0.276746;-0.141704
'Test_CN_02';25.900000;0.295904;0.272513;-0.144793
'Test_CN_02';26.000000;0.294623;0.268446;-0.147814
'Test_CN_02';26.100000;0.293225;0.264660;-0.150567
'Test_CN_02';26.200000;0.291668;0.261116;-0.153071
'Test_CN_02';26.300000;0.289811;0.258058;-0.155466
'Test_CN_02';26.400000;0.287853;0.255593;-0.157785
'Test_CN_02';26.500000;0.285680;0.253728;-0.159982
'Test_CN_02';26.600000;0.283740;0.252451;-0.161893
'Test_CN_02';26.700000;0.281920;0.251590;-0.163738
'Test_CN_02';26.800000;0.280355;0.250911;-0.165680
'Test_CN_02';26.900000;0.278803;0.250431;-0.167388
'Test_CN_02';27.000000;0.276999;0.250387;-0.168783
'Test_CN_02';27.100000;0.275354;0.250910;-0.169853
'Test_CN_02';27.200000;0.273699;0.251901;-0.170642
'Test_CN_02';27.300000;0.271955;0.253136;-0.171072
'Test_CN_02';27.400000;0.270177;0.254513;-0.171177
'Test_CN_02';27.500000;0.268321;0.256037;-0.171118
'Test_CN_02';27.600000;0.266597;0.258059;-0.170050
'Test_CN_02';27.700000;0.265148;0.260069;-0.167863
'Test_CN_02';27.800000;0.263803;0.261991;-0.165028
'Test_CN_02';27.900000;0.262342;0.263855;-0.161850
'Test_CN_02';28.000000;0.260855;0.265612;-0.158570
'Test_CN_02';28.100000;0.259530;0.267452;-0.155225
'Test_CN_02';28.200000;0.258378;0.269161;-0.151867
'Test_CN_02';28.300000;0.257483;0.270718;-0.148550
'Test_CN_02';28.400000;0.256949;0.272014;-0.145160
'Test_CN_02';28.500000;0.256771;0.273015;-0.141884
'Test_CN_02';28.600000;0.256846;0.273722;-0.138720
'Test_CN_02';28.700000;0.257140;0.274147;-0.135578
'Test_CN_02';28.800000;0.257610;0.274287;-0.132490
'Test_CN_02';28.900000;0.258085;0.274155;-0.129472
'Test_CN_02';29.000000;0.258401;0.273886;-0.126465
'Test_CN_02';29.100000;0.258352;0.273433;-0.123106
'Test_CN_02';29.200000;0.257986;0.272854;-0.119765
'Test_CN_02';29.300000;0.257260;0.272140;-0.116169
'Test_CN_02';29.400000;0.256444;0.271466;-0.112586
'Test_CN_02';29.500000;0.255758;0.271137;-0.109552
'Test_CN_02';29.600000;0.255241;0.271098;-0.107018
'Test_CN_02';29.700000;0.254701;0.271158;-0.104912
'Test_CN_02';29.800000;0.254225;0.271365;-0.103083
'Test_CN_02';29.900000;0.253498;0.271950;-0.101037
'Test_CN_02';30.000000;0.252552;0.272556;-0.098788
'Test_CN_02';30.100000;0.251728;0.272979;-0.096378
'Test_CN_02';30.200000;0.250863;0.272927;-0.094139
'Test_CN_02';30.300000;0.250010;0.272468;-0.091963
'Test_CN_02';30.400000;0.249006;0.271947;-0.090020
'Test_CN_02';30.500000;0.247963;0.271664;-0.088223
'Test_CN_02';30.600000;0.246852;0.272039;-0.087267
'Test_CN_02';30.700000;0.245693;0.272856;-0.087052
'Test_CN_02';30.800000;0.244481;0.274230;-0.086911
'Test_CN_02';30.900000;0.243221;0.276052;-0.086589
'Test_CN_02';31.000000;0.241837;0.278081;-0.085956
'Test_CN_02';31.100000;0.240344;0.280254;-0.084983
'Test_CN_02';31.200000;0.238673;0.282492;-0.083608
'Test_CN_02';31.300000;0.236762;0.284692;-0.081854
'Test_CN_02';31.400000;0.234275;0.286698;-0.079476
'Test_CN_02';31.500000;0.231114;0.288300;-0.076477
'Test_CN_02';31.600000;0.227275;0.289172;-0.072879
'Test_CN_02';31.700000;0.223084;0.289359;-0.069370
'Test_CN_02';31.800000;0.218698;0.288985;-0.065992
'Test_CN_02';31.900000;0.214384;0.288004;-0.062656
'Test_CN_02';32.000000;0.210106;0.286387;-0.059402
'Test_CN_02';32.100000;0.205930;0.284175;-0.056355
'Test_CN_02';32.200000;0.201853;0.281422;-0.053429
'Test_CN_02';32.300000;0.197603;0.278758;-0.050703
'Test_CN_02';32.400000;0.193222;0.276197;-0.048257
'Test_CN_02';32.500000;0.188935;0.273722;-0.046254
'Test_CN_02';32.600000;0.184883;0.271318;-0.044940
'Test_CN_02';32.700000;0.181103;0.269011;-0.044247
'Test_CN_02';32.800000;0.177912;0.267127;-0.044121
'Test_CN_02';32.900000;0.175633;0.265885;-0.044243
'Test_CN_02';33.000000;0.174681;0.265376;-0.044823
'Test_CN_02';33.100000;0.175026;0.265592;-0.045630
'Test_CN_02';33.200000;0.176410;0.266143;-0.046527
'Test_CN_02';33.300000;0.178345;0.266919;-0.047175
'Test_CN_02';33.400000;0.180417;0.268220;-0.047349
'Test_CN_02';33.500000;0.182226;0.269956;-0.047261
'Test_CN_02';33.600000;0.183773;0.272222;-0.046975
'Test_CN_02';33.700000;0.185211;0.274793;-0.046526
'Test_CN_02';33.800000;0.186613;0.277711;-0.046052
'Test_CN_02';33.900000;0.188038;0.280911;-0.045597
'Test_CN_02';34.000000;0.189278;0.284645;-0.044893
'Test_CN_02';34.100000;0.190403;0.288589;-0.043953
'Test_CN_02';34.200000;0.191690;0.292905;-0.042950
'Test_CN_02';34.300000;0.193137;0.297880;-0.041626
'Test_CN_02';34.400000;0.194647;0.303479;-0.040138
'Test_CN_02';34.500000;0.196260;0.309385;-0.038840
'Test_CN_02';34.600000;0.197931;0.315242;-0.037939
'Test_CN_02';34.700000;0.199524;0.320552;-0.037615
'Test_CN_02';34.800000;0.201131;0.324797;-0.038096
'Test_CN_02';34.900000;0.202626;0.327913;-0.039398
'Test_CN_02';35.000000;0.203903;0.329957;-0.041379
'Test_CN_02';35.100000;0.205017;0.330959;-0.044052
'Test_CN_02';35.200000;0.206035;0.331077;-0.047336
'Test_CN_02';35.300000;0.207090;0.330564;-0.051091
'Test_CN_02';35.400000;0.208316;0.329592;-0.055285
'Test_CN_02';35.500000;0.209798;0.328419;-0.059873
'Test_CN_02';35.600000;0.211588;0.327238;-0.064904
'Test_CN_02';35.700000;0.213903;0.326126;-0.070430
'Test_CN_02';35.800000;0.216750;0.325249;-0.076329
'Test_CN_02';35.900000;0.220151;0.324611;-0.082440
'Test_CN_02';36.000000;0.224055;0.324116;-0.088634
'Test_CN_02';36.100000;0.228309;0.323757;-0.094823
'Test_CN_02';36.200000;0.232658;0.323442;-0.101067
'Test_CN_02';36.300000;0.236903;0.323093;-0.107375
'Test_CN_02';36.400000;0.240802;0.322694;-0.113671
'Test_CN_02';36.500000;0.244194;0.322060;-0.119547
'Test_CN_02';36.600000;0.247449;0.321214;-0.124817
'Test_CN_02';36.700000;0.250689;0.320412;-0.129759
'Test_CN_02';36.800000;0.253625;0.319433;-0.134382
'Test_CN_02';36.900000;0.256178;0.318435;-0.138796
'Test_CN_02';37.000000;0.258221;0.317368;-0.143020
'Test_CN_02';37.100000;0.259745;0.316326;-0.147202
'Test_CN_02';37.200000;0.261105;0.315323;-0.151889
'Test_CN_02';37.300000;0.262229;0.314348;-0.156802
'Test_CN_02';37.400000;0.263215;0.313107;-0.162005
'Test_CN_02';37.500000;0.264290;0.311744;-0.167376
'Test_CN_02';37.600000;0.265595;0.310111;-0.172719
'Test_CN_02';37.700000;0.266954;0.308486;-0.177723
'Test_CN_02';37.800000;0.268496;0.307174;-0.182464
'Test_CN_02';37.900000;0.270523;0.305836;-0.187303
'Test_CN_02';38.000000;0.272922;0.304320;-0.191967
'Test_CN_02';38.100000;0.275554;0.302693;-0.196451
'Test_CN_02';38.200000;0.278362;0.300708;-0.200728
'Test_CN_02';38.300000;0.281157;0.298490;-0.204474
'Test_CN_02';38.400000;0.283888;0.296088;-0.207797
'Test_CN_02';38.500000;0.286380;0.293335;-0.210845
'Test_CN_02';38.600000;0.287617;0.290076;-0.213090
'Test_CN_02';38.700000;0.287655;0.286472;-0.214826
'Test_CN_02';38.800000;0.286529;0.282849;-0.215696
'Test_CN_02';38.900000;0.284391;0.279232;-0.215964
'Test_CN_02';39.000000;0.281545;0.275527;-0.215715
'Test_CN_02';39.100000;0.278135;0.271907;-0.215015
'Test_CN_02';39.200000;0.274497;0.268458;-0.213975
'Test_CN_02';39.300000;0.270803;0.265267;-0.212624
'Test_CN_02';39.400000;0.267203;0.262386;-0.211050
'Test_CN_02';39.500000;0.263653;0.259732;-0.209275
'Test_CN_02';39.600000;0.260350;0.257091;-0.207036
'Test_CN_02';39.700000;0.257418;0.254261;-0.204320
'Test_CN_02';39.800000;0.254798;0.251329;-0.201215
'Test_CN_02';39.900000;0.252287;0.248316;-0.197702
'Test_CN_02';40.000000;0.249822;0.245461;-0.194105
'Test_CN_02';40.100000;0.247387;0.242830;-0.190397
'Test_CN_02';40.200000;0.245070;0.240515;-0.186516
'Test_CN_02';40.300000;0.242906;0.238511;-0.182459
'Test_CN_02';40.400000;0.241026;0.236780;-0.178407
'Test_CN_02';40.500000;0.239479;0.235293;-0.174372
'Test_CN_02';40.600000;0.238098;0.234078;-0.170209
'Test_CN_02';40.700000;0.236779;0.233107;-0.165894
'Test_CN_02';40.800000;0.235508;0.232276;-0.161456
'Test_CN_02';40.900000;0.234230;0.231523;-0.156911
'Test_CN_02';41.000000;0.232852;0.230931;-0.152546
'Test_CN_02';41.100000;0.231106;0.229937;-0.148396
'Test_CN_02';41.200000;0.229051;0.229031;-0.143828
'Test_CN_02';41.300000;0.226786;0.228274;-0.138744
'Test_CN_02';41.400000;0.224500;0.227874;-0.133246
'Test_CN_02';41.500000;0.222033;0.227901;-0.127390
'Test_CN_02';41.600000;0.219091;0.228178;-0.121334
'Test_CN_02';41.700000;0.215653;0.228629;-0.115161
'Test_CN_02';41.800000;0.211853;0.229199;-0.109042
'Test_CN_02';41.900000;0.207609;0.229726;-0.102802
'Test_CN_02';42.000000;0.202830;0.230162;-0.096648
'Test_CN_02';42.100000;0.197532;0.230840;-0.090421
'Test_CN_02';42.200000;0.191803;0.232271;-0.084109
'Test_CN_02';42.300000;0.185924;0.234570;-0.077858
'Test_CN_02';42.400000;0.180369;0.237456;-0.071760
'Test_CN_02';42.500000;0.175385;0.240495;-0.065870
'Test_CN_02';42.600000;0.170854;0.243337;-0.060195
'Test_CN_02';42.700000;0.166836;0.245746;-0.054719
'Test_CN_02';42.800000;0.163187;0.247726;-0.049635
'Test_CN_02';42.900000;0.159925;0.249494;-0.044738
'Test_CN_02';43.000000;0.157030;0.251221;-0.040234
'Test_CN_02';43.100000;0.154868;0.252899;-0.036129
'Test_CN_02';43.200000;0.153201;0.254742;-0.032357
'Test_CN_02';43.300000;0.151910;0.256691;-0.028947
'Test_CN_02';43.400000;0.150974;0.258717;-0.025868
'Test_CN_02';43.500000;0.150319;0.260838;-0.023148
'Test_CN_02';43.600000;0.149875;0.262929;-0.020817
'Test_CN_02';43.700000;0.149374;0.265067;-0.018808
'Test_CN_02';43.800000;0.148788;0.267054;-0.017057
'Test_CN_02';43.900000;0.148111;0.268875;-0.015511
'Test_CN_02';44.000000;0.147348;0.270522;-0.014133
'Test_CN_02';44.100000;0.146491;0.271971;-0.012891
'Test_CN_02';44.200000;0.145555;0.273237;-0.011755
'Test_CN_02';44.300000;0.144563;0.274353;-0.010723
'Test_CN_02';44.400000;0.143523;0.275270;-0.009792
'Test_CN_02';44.500000;0.142464;0.276061;-0.008954
'Test_CN_02';44.600000;0.141413;0.276752;-0.008200
'Test_CN_02';44.700000;0.140369;0.277345;-0.007510
'Test_CN_02';44.800000;0.139328;0.277866;-0.006871
'Test_CN_02';44.900000;0.138303;0.278339;-0.006266
'Test_CN_02';45.000000;0.137257;0.278939;-0.005758
'Test_CN_02';45.100000;0.136313;0.280164;-0.005269
'Test_CN_02';45.200000;0.135855;0.281566;-0.005106
'Test_CN_02';45.300000;0.135987;0.283058;-0.005196
'Test_CN_02';45.400000;0.136625;0.284544;-0.005411
'Test_CN_02';45.500000;0.137786;0.285890;-0.005754
'Test_CN_02';45.600000;0.139436;0.287107;-0.006216
'Test_CN_02';45.700000;0.141565;0.288213;-0.006840
'Test_CN_02';45.800000;0.144064;0.288995;-0.007519
'Test_CN_02';45.900000;0.147021;0.289404;-0.008482
'Test_CN_02';46.000000;0.150677;0.289468;-0.009678
'Test_CN_02';46.100000;0.154891;0.289158;-0.010963
'Test_CN_02';46.200000;0.159536;0.287994;-0.012177
'Test_CN_02';46.300000;0.164451;0.286027;-0.013377
'Test_CN_02';46.400000;0.169609;0.283805;-0.014485
