name;timestamp;arousal;valence;liking
'Test_DE_09';16.100000;0.092634;0.140267;0.000368
'Test_DE_09';16.200000;0.094603;0.143410;0.002784
'Test_DE_09';16.300000;0.096672;0.146960;0.004978
'Test_DE_09';16.400000;0.098785;0.150730;0.006773
'Test_DE_09';16.500000;0.101033;0.154436;0.008188
'Test_DE_09';16.600000;0.103214;0.158161;0.009104
'Test_DE_09';16.700000;0.105231;0.161799;0.009726
'Test_DE_09';16.800000;0.107116;0.165085;0.009983
'Test_DE_09';16.900000;0.108704;0.168432;0.010160
'Test_DE_09';17.000000;0.109979;0.171377;0.010284
'Test_DE_09';17.100000;0.110969;0.174037;0.010539
'Test_DE_09';17.200000;0.111792;0.176519;0.011072
'Test_DE_09';17.300000;0.112684;0.178784;0.011854
'Test_DE_09';17.400000;0.113688;0.181155;0.012478
'Test_DE_09';17.500000;0.115109;0.183341;0.012793
'Test_DE_09';17.600000;0.117036;0.185441;0.012910
'Test_DE_09';17.700000;0.119455;0.187722;0.013065
'Test_DE_09';17.800000;0.122319;0.190161;0.013503
'Test_DE_09';17.900000;0.125468;0.192473;0.014411
'Test_DE_09';18.000000;0.128580;0.194310;0.015155
'Test_DE_09';18.100000;0.131381;0.195585;0.015484
'Test_DE_09';18.200000;0.133826;0.196222;0.015327
'Test_DE_09';18.300000;0.135836;0.196305;0.014610
'Test_DE_09';18.400000;0.137337;0.196330;0.013375
'Test_DE_09';18.500000;0.138126;0.196748;0.011547
'Test_DE_09';18.600000;0.138034;0.197730;0.009232
'Test_DE_09';18.700000;0.137278;0.199291;0.006484
'Test_DE_09';18.800000;0.135980;0.201369;0.003231
'Test_DE_09';18.900000;0.134311;0.204029;-0.000140
'Test_DE_09';19.000000;0.132622;0.206808;-0.003561
'Test_DE_09';19.100000;0.131083;0.209755;-0.006994
'Test_DE_09';19.200000;0.130075;0.212660;-0.010454
'Test_DE_09';19.300000;0.129826;0.215466;-0.013937
'Test_DE_09';19.400000;0.130265;0.218119;-0.017406
'Test_DE_09';19.500000;0.131261;0.220382;-0.020819
'Test_DE_09';19.600000;0.132669;0.222174;-0.024177
'Test_DE_09';19.700000;0.134355;0.223550;-0.027439
'Test_DE_09';19.800000;0.136218;0.224579;-0.030573
'Test_DE_09';19.900000;0.137871;0.225166;-0.033449
'Test_DE_09';20.000000;0.139214;0.225830;-0.036121
'Test_DE_09';20.100000;0.140738;0.226880;-0.038467
'Test_DE_09';20.200000;0.142654;0.228455;-0.040429
'Test_DE_09';20.300000;0.145017;0.230392;-0.042028
'Test_DE_09';20.400000;0.147683;0.232802;-0.043241
'Test_DE_09';20.500000;0.150657;0.235432;-0.044244
'Test_DE_09';20.600000;0.154028;0.238042;-0.045317
'Test_DE_09';20.700000;0.158084;0.240499;-0.046570
'Test_DE_09';20.800000;0.162950;0.242692;-0.047879
'Test_DE_09';20.900000;0.168568;0.244743;-0.049306
'Test_DE_09';21.000000;0.174799;0.246695;-0.050806
'Test_DE_09';21.100000;0.181398;0.248615;-0.052285
'Test_DE_09';21.200000;0.188038;0.250361;-0.053753
'Test_DE_09';21.300000;0.194220;0.251519;-0.055194
'Test_DE_09';21.400000;0.199711;0.252013;-0.056453
'Test_DE_09';21.500000;0.204378;0.252095;-0.057460
'Test_DE_09';21.600000;0.208255;0.251810;-0.058278
'Test_DE_09';21.700000;0.211485;0.251013;-0.059152
'Test_DE_09';21.800000;0.214360;0.250366;-0.060354
'Test_DE_09';21.900000;0.217136;0.250118;-0.061714
'Test_DE_09';22.000000;0.219838;0.250600;-0.063139
'Test_DE_09';22.100000;0.222577;0.251695;-0.064428
'Test_DE_09';22.200000;0.225596;0.253578;-0.066161
'Test_DE_09';22.300000;0.229179;0.256911;-0.068045
'Test_DE_09';22.400000;0.233343;0.261238;-0.070062
'Test_DE_09';22.500000;0.237984;0.266505;-0.072186
'Test_DE_09';22.600000;0.243140;0.272339;-0.074573
'Test_DE_09';22.700000;0.248821;0.278669;-0.077076
'Test_DE_09';22.800000;0.254798;0.285175;-0.079680
'Test_DE_09';22.900000;0.261147;0.291283;-0.082341
'Test_DE_09';23.000000;0.267721;0.297062;-0.085094
'Test_DE_09';23.100000;0.274220;0.302345;-0.087917
'Test_DE_09';23.200000;0.280671;0.307310;-0.090766
'Test_DE_09';23.300000;0.287183;0.312325;-0.093900
'Test_DE_09';23.400000;0.293858;0.316927;-0.097314
'Test_DE_09';23.500000;0.300809;0.320970;-0.100891
'Test_DE_09';23.600000;0.307952;0.324452;-0.104421
'Test_DE_09';23.700000;0.315275;0.327579;-0.107928
'Test_DE_09';23.800000;0.322782;0.330274;-0.111288
'Test_DE_09';23.900000;0.330193;0.332656;-0.114152
'Test_DE_09';24.000000;0.337234;0.334871;-0.116292
'Test_DE_09';24.100000;0.343481;0.336854;-0.117702
'Test_DE_09';24.200000;0.348846;0.338573;-0.118969
'Test_DE_09';24.300000;0.353133;0.340207;-0.120039
'Test_DE_09';24.400000;0.356509;0.341620;-0.121021
'Test_DE_09';24.500000;0.359227;0.343146;-0.121707
'Test_DE_09';24.600000;0.361691;0.345190;-0.122107
'Test_DE_09';24.700000;0.363523;0.347734;-0.121948
'Test_DE_09';24.800000;0.364457;0.350631;-0.121203
'Test_DE_09';24.900000;0.364438;0.353747;-0.119863
'Test_DE_09';25.000000;0.363375;0.356997;-0.118026
'Test_DE_09';25.100000;0.361398;0.360277;-0.115824
'Test_DE_09';25.200000;0.358490;0.363443;-0.113124
'Test_DE_09';25.300000;0.354847;0.366444;-0.109854
'Test_DE_09';25.400000;0.350408;0.369241;-0.106093
'Test_DE_09';25.500000;0.345311;0.371792;-0.101881
'Test_DE_09';25.600000;0.339558;0.374175;-0.097465
'Test_DE_09';25.700000;0.333482;0.376599;-0.092950
'Test_DE_09';25.800000;0.327253;0.378663;-0.088153
'Test_DE_09';25.900000;0.320808;0.380304;-0.083445
'Test_DE_09';26.000000;0.314368;0.381306;-0.079096
'Test_DE_09';26.100000;0.308143;0.381699;-0.074995
'Test_DE_09';26.200000;0.301919;0.381758;-0.071086
'Test_DE_09';26.300000;0.295618;0.381325;-0.067286
'Test_DE_09';26.400000;0.289059;0.380207;-0.063298
'Test_DE_09';26.500000;0.282443;0.378322;-0.059336
'Test_DE_09';26.600000;0.275471;0.375843;-0.056025
'Test_DE_09';26.700000;0.268323;0.372505;-0.053512
'Test_DE_09';26.800000;0.261483;0.368589;-0.051951
'Test_DE_09';26.900000;0.255278;0.364714;-0.051906
'Test_DE_09';27.000000;0.250147;0.360945;-0.052869
'Test_DE_09';27.100000;0.246392;0.357513;-0.054623
'Test_DE_09';27.200000;0.244090;0.354540;-0.057539
'Test_DE_09';27.300000;0.242938;0.351705;-0.061484
'Test_DE_09';27.400000;0.242574;0.349433;-0.066182
'Test_DE_09';27.500000;0.243080;0.347527;-0.071986
'Test_DE_09';27.600000;0.244623;0.345725;-0.078619
'Test_DE_09';27.700000;0.247296;0.343728;-0.085619
'Test_DE_09';27.800000;0.250944;0.341674;-0.092787
'Test_DE_09';27.900000;0.255343;0.339758;-0.100713
'Test_DE_09';28.000000;0.260219;0.338006;-0.109108
'Test_DE_09';28.100000;0.265362;0.335965;-0.117653
'Test_DE_09';28.200000;0.270532;0.333507;-0.125269
'Test_DE_09';28.300000;0.275091;0.330724;-0.132256
'Test_DE_09';28.400000;0.278683;0.327475;-0.138323
'Test_DE_09';28.500000;0.281213;0.323863;-0.143784
'Test_DE_09';28.600000;0.282743;0.319801;-0.148465
'Test_DE_09';28.700000;0.283386;0.315487;-0.152571
'Test_DE_09';28.800000;0.283132;0.311050;-0.156185
'Test_DE_09';28.900000;0.282316;0.306997;-0.159180
'Test_DE_09';29.000000;0.281080;0.303259;-0.161500
'Test_DE_09';29.100000;0.279496;0.300037;-0.163321
'Test_DE_09';29.200000;0.277703;0.297332;-0.164721
'Test_DE_09';29.300000;0.275809;0.295102;-0.165883
'Test_DE_09';29.400000;0.274090;0.293228;-0.166990
'Test_DE_09';29.500000;0.272710;0.292096;-0.168298
'Test_DE_09';29.600000;0.271410;0.291308;-0.169181
'Test_DE_09';29.700000;0.269898;0.290664;-0.169720
'Test_DE_09';29.800000;0.267854;0.290065;-0.170250
'Test_DE_09';29.900000;0.264991;0.289473;-0.170893
'Test_DE_09';30.000000;0.261370;0.288953;-0.171649
'Test_DE_09';30.100000;0.257149;0.288637;-0.172384
'Test_DE_09';30.200000;0.252694;0.288444;-0.172954
'Test_DE_09';30.300000;0.248257;0.288368;-0.173298
'Test_DE_09';30.400000;0.244078;0.288396;-0.173419
'Test_DE_09';30.500000;0.240350;0.288451;-0.173328
'Test_DE_09';30.600000;0.236854;0.288672;-0.173258
'Test_DE_09';30.700000;0.233546;0.289195;-0.172680
'Test_DE_09';30.800000;0.230377;0.290205;-0.171531
'Test_DE_09';30.900000;0.226842;0.291485;-0.169912
'Test_DE_09';31.000000;0.223171;0.292331;-0.168117
'Test_DE_09';31.100000;0.219215;0.292847;-0.165898
'Test_DE_09';31.200000;0.214640;0.293136;-0.163010
'Test_DE_09';31.300000;0.209371;0.293213;-0.159482
'Test_DE_09';31.400000;0.203515;0.293115;-0.155120
'Test_DE_09';31.500000;0.197103;0.293019;-0.149383
'Test_DE_09';31.600000;0.190022;0.293203;-0.142737
'Test_DE_09';31.700000;0.182327;0.293718;-0.135500
'Test_DE_09';31.800000;0.174273;0.294543;-0.128076
'Test_DE_09';31.900000;0.166447;0.295664;-0.120714
'Test_DE_09';32.000000;0.159233;0.297424;-0.113810
'Test_DE_09';32.100000;0.152793;0.300202;-0.107610
'Test_DE_09';32.200000;0.146992;0.303667;-0.101858
'Test_DE_09';32.300000;0.141697;0.307424;-0.095681
'Test_DE_09';32.400000;0.136591;0.311355;-0.089358
'Test_DE_09';32.500000;0.131660;0.315313;-0.083095
'Test_DE_09';32.600000;0.127070;0.319225;-0.077041
'Test_DE_09';32.700000;0.122613;0.322778;-0.071045
'Test_DE_09';32.800000;0.118456;0.325931;-0.065324
'Test_DE_09';32.900000;0.114954;0.328257;-0.059923
'Test_DE_09';33.000000;0.112035;0.329758;-0.055068
'Test_DE_09';33.100000;0.109704;0.330124;-0.050600
'Test_DE_09';33.200000;0.107995;0.329176;-0.046379
'Test_DE_09';33.300000;0.106922;0.327000;-0.042410
'Test_DE_09';33.400000;0.106518;0.324308;-0.039170
'Test_DE_09';33.500000;0.106847;0.321002;-0.036238
'Test_DE_09';33.600000;0.107859;0.317263;-0.033752
'Test_DE_09';33.700000;0.109445;0.313403;-0.031702
'Test_DE_09';33.800000;0.111447;0.309400;-0.030050
'Test_DE_09';33.900000;0.113779;0.305628;-0.028795
'Test_DE_09';34.000000;0.116434;0.302063;-0.028415
'Test_DE_09';34.100000;0.119414;0.298933;-0.028606
'Test_DE_09';34.200000;0.122535;0.296333;-0.029375
'Test_DE_09';34.300000;0.125477;0.294062;-0.030713
'Test_DE_09';34.400000;0.128164;0.292112;-0.032571
'Test_DE_09';34.500000;0.130557;0.290126;-0.034989
'Test_DE_09';34.600000;0.133139;0.288103;-0.038057
'Test_DE_09';34.700000;0.136085;0.286087;-0.041575
'Test_DE_09';34.800000;0.139374;0.284559;-0.045218
'Test_DE_09';34.900000;0.142708;0.283549;-0.049078
'Test_DE_09';35.000000;0.145822;0.283381;-0.053398
'Test_DE_09';35.100000;0.148294;0.283426;-0.057521
'Test_DE_09';35.200000;0.150244;0.283764;-0.061177
'Test_DE_09';35.300000;0.151636;0.284261;-0.064133
'Test_DE_09';35.400000;0.152509;0.284669;-0.066414
'Test_DE_09';35.500000;0.152877;0.284902;-0.068147
'Test_DE_09';35.600000;0.152606;0.284828;-0.069315
'Test_DE_09';35.700000;0.151722;0.284452;-0.070097
'Test_DE_09';35.800000;0.150216;0.283910;-0.070532
'Test_DE_09';35.900000;0.148323;0.283154;-0.070822
'Test_DE_09';36.000000;0.146222;0.282160;-0.070905
'Test_DE_09';36.100000;0.143903;0.280717;-0.070785
'Test_DE_09';36.200000;0.141304;0.278712;-0.070357
'Test_DE_09';36.300000;0.138445;0.276528;-0.069886
'Test_DE_09';36.400000;0.135490;0.274286;-0.069406
'Test_DE_09';36.500000;0.132468;0.271758;-0.068818
'Test_DE_09';36.600000;0.129308;0.268913;-0.068130
'Test_DE_09';36.700000;0.126116;0.265880;-0.067324
'Test_DE_09';36.800000;0.122965;0.262494;-0.066586
'Test_DE_09';36.900000;0.119766;0.258943;-0.065820
'Test_DE_09';37.000000;0.116426;0.255403;-0.064711
'Test_DE_09';37.100000;0.112989;0.252268;-0.063116
'Test_DE_09';37.200000;0.109479;0.249891;-0.061071
'Test_DE_09';37.300000;0.105685;0.247972;-0.058960
'Test_DE_09';37.400000;0.101675;0.246118;-0.056793
'Test_DE_09';37.500000;0.097369;0.244004;-0.054802
'Test_DE_09';37.600000;0.092844;0.241667;-0.052896
'Test_DE_09';37.700000;0.088219;0.238973;-0.050961
'Test_DE_09';37.800000;0.083674;0.236105;-0.048910
'Test_DE_09';37.900000;0.079477;0.233339;-0.046949
'Test_DE_09';38.000000;0.075441;0.230710;-0.045106
'Test_DE_09';38.100000;0.071210;0.227553;-0.043239
'Test_DE_09';38.200000;0.067067;0.223963;-0.041617
'Test_DE_09';38.300000;0.063257;0.220137;-0.040062
'Test_DE_09';38.400000;0.059833;0.216253;-0.038451
'Test_DE_09';38.500000;0.056882;0.212204;-0.036828
'Test_DE_09';38.600000;0.054054;0.208232;-0.035165
'Test_DE_09';38.700000;0.051337;0.204491;-0.033603
'Test_DE_09';38.800000;0.048498;0.201052;-0.032541
'Test_DE_09';38.900000;0.045909;0.197972;-0.032139
'Test_DE_09';39.000000;0.043771;0.195145;-0.031867
'Test_DE_09';39.100000;0.042367;0.193151;-0.031433
'Test_DE_09';39.200000;0.041667;0.191817;-0.031197
'Test_DE_09';39.300000;0.041555;0.190930;-0.031333
'Test_DE_09';39.400000;0.042142;0.190642;-0.032055
'Test_DE_09';39.500000;0.043710;0.191053;-0.033592
'Test_DE_09';39.600000;0.046181;0.192733;-0.035759
'Test_DE_09';39.700000;0.049547;0.195645;-0.038444
'Test_DE_09';39.800000;0.053708;0.199601;-0.041653
'Test_DE_09';39.900000;0.058512;0.204424;-0.045279
'Test_DE_09';40.000000;0.063772;0.210008;-0.049098
'Test_DE_09';40.100000;0.069447;0.216012;-0.053024
'Test_DE_09';40.200000;0.075351;0.222146;-0.057062
'Test_DE_09';40.300000;0.081371;0.228240;-0.061079
'Test_DE_09';40.400000;0.087494;0.234352;-0.064976
'Test_DE_09';40.500000;0.093697;0.240220;-0.068690
'Test_DE_09';40.600000;0.099735;0.245625;-0.072283
'Test_DE_09';40.700000;0.105533;0.250543;-0.075667
'Test_DE_09';40.800000;0.111076;0.255489;-0.078612
'Test_DE_09';40.900000;0.116396;0.260619;-0.081083
'Test_DE_09';41.000000;0.121387;0.265916;-0.083189
'Test_DE_09';41.100000;0.126009;0.271387;-0.084746
'Test_DE_09';41.200000;0.130735;0.276402;-0.086210
'Test_DE_09';41.300000;0.135692;0.281332;-0.087064
'Test_DE_09';41.400000;0.140879;0.286122;-0.087337
'Test_DE_09';41.500000;0.146219;0.290707;-0.087101
'Test_DE_09';41.600000;0.151649;0.294895;-0.086808
'Test_DE_09';41.700000;0.157306;0.298840;-0.086358
'Test_DE_09';41.800000;0.162985;0.302696;-0.085867
'Test_DE_09';41.900000;0.168608;0.306072;-0.085319
'Test_DE_09';42.000000;0.174079;0.309077;-0.084333
'Test_DE_09';42.100000;0.179132;0.311978;-0.083066
'Test_DE_09';42.200000;0.183637;0.314725;-0.081445
'Test_DE_09';42.300000;0.187542;0.317186;-0.079686
'Test_DE_09';42.400000;0.190862;0.319384;-0.077918
'Test_DE_09';42.500000;0.193863;0.321320;-0.076243
'Test_DE_09';42.600000;0.196772;0.323086;-0.074769
'Test_DE_09';42.700000;0.199800;0.324627;-0.073571
'Test_DE_09';42.800000;0.202997;0.325932;-0.072606
'Test_DE_09';42.900000;0.206569;0.326999;-0.071849
'Test_DE_09';43.000000;0.210474;0.327989;-0.071286
'Test_DE_09';43.100000;0.214658;0.328709;-0.070985
'Test_DE_09';43.200000;0.218894;0.329200;-0.070956
'Test_DE_09';43.300000;0.223287;0.329718;-0.071312
'Test_DE_09';43.400000;0.227967;0.330539;-0.072105
'Test_DE_09';43.500000;0.232607;0.331477;-0.073062
'Test_DE_09';43.600000;0.236888;0.332493;-0.074264
'Test_DE_09';43.700000;0.240638;0.333212;-0.075524
'Test_DE_09';43.800000;0.243742;0.333506;-0.076595
'Test_DE_09';43.900000;0.246081;0.333422;-0.077485
'Test_DE_09';44.000000;0.247581;0.332854;-0.078018
'Test_DE_09';44.100000;0.248107;0.331828;-0.078159
'Test_DE_09';44.200000;0.247667;0.330241;-0.078004
'Test_DE_09';44.300000;0.246285;0.327993;-0.077370
'Test_DE_09';44.400000;0.244027;0.325149;-0.076531
'Test_DE_09';44.500000;0.241089;0.321934;-0.075647
'Test_DE_09';44.600000;0.237809;0.318260;-0.074717
'Test_DE_09';44.700000;0.234373;0.314327;-0.073881
'Test_DE_09';44.800000;0.230950;0.309825;-0.073155
'Test_DE_09';44.900000;0.227396;0.304704;-0.072470
'Test_DE_09';45.000000;0.223692;0.299059;-0.071762
'Test_DE_09';45.100000;0.219968;0.293261;-0.071434
'Test_DE_09';45.200000;0.215901;0.287019;-0.071398
'Test_DE_09';45.300000;0.211558;0.280599;-0.071861
'Test_DE_09';45.400000;0.206853;0.274184;-0.072536
'Test_DE_09';45.500000;0.201989;0.268018;-0.073341
'Test_DE_09';45.600000;0.197064;0.262394;-0.074152
'Test_DE_09';45.700000;0.191877;0.257362;-0.074926
'Test_DE_09';45.800000;0.186524;0.252760;-0.075702
'Test_DE_09';45.900000;0.181060;0.248568;-0.076274
'Test_DE_09';46.000000;0.175657;0.244745;-0.076636
'Test_DE_09';46.100000;0.170415;0.241208;-0.076781
'Test_DE_09';46.200000;0.165432;0.237791;-0.077043
'Test_DE_09';46.300000;0.160719;0.234504;-0.077550
'Test_DE_09';46.400000;0.156404;0.231503;-0.078518
'Test_DE_09';46.500000;0.152547;0.228760;-0.079714
