name;timestamp;arousal;valence;liking
'Test_CN_55';10.900000;0.185892;0.345314;-0.034016
'Test_CN_55';11.000000;0.182100;0.341720;-0.038954
'Test_CN_55';11.100000;0.178593;0.338147;-0.044052
'Test_CN_55';11.200000;0.175387;0.334404;-0.049291
'Test_CN_55';11.300000;0.172468;0.330488;-0.054462
'Test_CN_55';11.400000;0.170167;0.326209;-0.059365
'Test_CN_55';11.500000;0.168206;0.322154;-0.063585
'Test_CN_55';11.600000;0.166339;0.318190;-0.067249
'Test_CN_55';11.700000;0.164419;0.314014;-0.070062
'Test_CN_55';11.800000;0.162535;0.309611;-0.072371
'Test_CN_55';11.900000;0.160570;0.305251;-0.073983
'Test_CN_55';12.000000;0.158627;0.300770;-0.074879
'Test_CN_55';12.100000;0.156506;0.296448;-0.075108
'Test_CN_55';12.200000;0.154406;0.292718;-0.074484
'Test_CN_55';12.300000;0.152400;0.289307;-0.072899
'Test_CN_55';12.400000;0.150599;0.286293;-0.070654
'Test_CN_55';12.500000;0.149301;0.283590;-0.067786
'Test_CN_55';12.600000;0.148482;0.281026;-0.064911
'Test_CN_55';12.700000;0.148072;0.279287;-0.062278
'Test_CN_55';12.800000;0.147852;0.278173;-0.059923
'Test_CN_55';12.900000;0.147722;0.277588;-0.057758
'Test_CN_55';13.000000;0.147659;0.277180;-0.055899
'Test_CN_55';13.100000;0.148029;0.276746;-0.054034
'Test_CN_55';13.200000;0.148632;0.276501;-0.052029
'Test_CN_55';13.300000;0.149547;0.276304;-0.049974
'Test_CN_55';13.400000;0.150538;0.276244;-0.048174
'Test_CN_55';13.500000;0.151600;0.276361;-0.046725
'Test_CN_55';13.600000;0.152694;0.276718;-0.045595
'Test_CN_55';13.700000;0.153735;0.277266;-0.044972
'Test_CN_55';13.800000;0.154898;0.277931;-0.044884
'Test_CN_55';13.900000;0.156378;0.278729;-0.045209
'Test_CN_55';14.000000;0.158148;0.279563;-0.045858
'Test_CN_55';14.100000;0.160227;0.280491;-0.046822
'Test_CN_55';14.200000;0.162598;0.281573;-0.048032
'Test_CN_55';14.300000;0.165176;0.282760;-0.049394
'Test_CN_55';14.400000;0.167878;0.283996;-0.050871
'Test_CN_55';14.500000;0.170502;0.285295;-0.052375
'Test_CN_55';14.600000;0.172815;0.286573;-0.053754
'Test_CN_55';14.700000;0.174975;0.287793;-0.055265
'Test_CN_55';14.800000;0.177178;0.289246;-0.056942
'Test_CN_55';14.900000;0.179386;0.291223;-0.058796
'Test_CN_55';15.000000;0.181598;0.293768;-0.060758
'Test_CN_55';15.100000;0.183823;0.296824;-0.062740
'Test_CN_55';15.200000;0.186176;0.300235;-0.064456
'Test_CN_55';15.300000;0.188703;0.303994;-0.065769
'Test_CN_55';15.400000;0.191437;0.308097;-0.066750
'Test_CN_55';15.500000;0.194264;0.312411;-0.067419
'Test_CN_55';15.600000;0.197160;0.316904;-0.067820
'Test_CN_55';15.700000;0.200094;0.321687;-0.067776
'Test_CN_55';15.800000;0.202746;0.326671;-0.067456
'Test_CN_55';15.900000;0.204599;0.331785;-0.066972
'Test_CN_55';16.000000;0.205835;0.337198;-0.066445
'Test_CN_55';16.100000;0.206268;0.342958;-0.065795
'Test_CN_55';16.200000;0.206151;0.348530;-0.065171
'Test_CN_55';16.300000;0.205518;0.353839;-0.064568
'Test_CN_55';16.400000;0.204617;0.359008;-0.063758
'Test_CN_55';16.500000;0.203173;0.363837;-0.062818
'Test_CN_55';16.600000;0.201246;0.368371;-0.061823
'Test_CN_55';16.700000;0.198898;0.372574;-0.060947
'Test_CN_55';16.800000;0.196371;0.376472;-0.060152
'Test_CN_55';16.900000;0.193848;0.380206;-0.059777
'Test_CN_55';17.000000;0.191326;0.384072;-0.059868
'Test_CN_55';17.100000;0.188477;0.388364;-0.060457
'Test_CN_55';17.200000;0.185220;0.392394;-0.061479
'Test_CN_55';17.300000;0.181469;0.396085;-0.062954
'Test_CN_55';17.400000;0.177394;0.399257;-0.064539
'Test_CN_55';17.500000;0.173301;0.401901;-0.066259
'Test_CN_55';17.600000;0.169146;0.403924;-0.068585
'Test_CN_55';17.700000;0.165311;0.405324;-0.070798
'Test_CN_55';17.800000;0.161834;0.406217;-0.072891
'Test_CN_55';17.900000;0.158548;0.406730;-0.075159
'Test_CN_55';18.000000;0.155472;0.406954;-0.077660
'Test_CN_55';18.100000;0.152622;0.407026;-0.080469
'Test_CN_55';18.200000;0.150079;0.407011;-0.083417
'Test_CN_55';18.300000;0.147681;0.406489;-0.086473
'Test_CN_55';18.400000;0.145597;0.405453;-0.089707
'Test_CN_55';18.500000;0.143861;0.403896;-0.093237
'Test_CN_55';18.600000;0.142425;0.401875;-0.097422
'Test_CN_55';18.700000;0.141310;0.399346;-0.101903
'Test_CN_55';18.800000;0.140392;0.396578;-0.106837
'Test_CN_55';18.900000;0.139844;0.393415;-0.111771
'Test_CN_55';19.000000;0.139530;0.389987;-0.116508
'Test_CN_55';19.100000;0.139581;0.386514;-0.120949
'Test_CN_55';19.200000;0.140004;0.383276;-0.125057
'Test_CN_55';19.300000;0.140786;0.380513;-0.128758
'Test_CN_55';19.400000;0.141840;0.378227;-0.132018
'Test_CN_55';19.500000;0.143058;0.376321;-0.135104
'Test_CN_55';19.600000;0.144386;0.374574;-0.137872
'Test_CN_55';19.700000;0.145647;0.372907;-0.140336
'Test_CN_55';19.800000;0.146555;0.371436;-0.142612
'Test_CN_55';19.900000;0.147230;0.370263;-0.144502
'Test_CN_55';20.000000;0.147582;0.369339;-0.146023
'Test_CN_55';20.100000;0.147748;0.368476;-0.147053
'Test_CN_55';20.200000;0.147547;0.367839;-0.147467
'Test_CN_55';20.300000;0.147183;0.367334;-0.147313
'Test_CN_55';20.400000;0.146670;0.366831;-0.146743
'Test_CN_55';20.500000;0.146190;0.366692;-0.145681
'Test_CN_55';20.600000;0.145892;0.366771;-0.143872
'Test_CN_55';20.700000;0.145971;0.367271;-0.141535
'Test_CN_55';20.800000;0.146381;0.368229;-0.138862
'Test_CN_55';20.900000;0.146989;0.369519;-0.135750
'Test_CN_55';21.000000;0.147771;0.370832;-0.131565
'Test_CN_55';21.100000;0.149286;0.372148;-0.126441
'Test_CN_55';21.200000;0.151466;0.373452;-0.120601
'Test_CN_55';21.300000;0.153882;0.374662;-0.114194
'Test_CN_55';21.400000;0.156900;0.375986;-0.107672
'Test_CN_55';21.500000;0.160433;0.377168;-0.101139
'Test_CN_55';21.600000;0.164194;0.378278;-0.094774
'Test_CN_55';21.700000;0.168008;0.379324;-0.088677
'Test_CN_55';21.800000;0.171678;0.380250;-0.083346
'Test_CN_55';21.900000;0.174716;0.380857;-0.078632
'Test_CN_55';22.000000;0.176926;0.381347;-0.074467
'Test_CN_55';22.100000;0.178425;0.381743;-0.070798
'Test_CN_55';22.200000;0.179144;0.382038;-0.067951
'Test_CN_55';22.300000;0.179193;0.382332;-0.065723
'Test_CN_55';22.400000;0.178521;0.382610;-0.063853
'Test_CN_55';22.500000;0.177362;0.382898;-0.062368
'Test_CN_55';22.600000;0.175906;0.383307;-0.061137
'Test_CN_55';22.700000;0.174219;0.383742;-0.060186
'Test_CN_55';22.800000;0.172503;0.384220;-0.059406
'Test_CN_55';22.900000;0.170756;0.384849;-0.058918
'Test_CN_55';23.000000;0.169152;0.385846;-0.058611
'Test_CN_55';23.100000;0.167625;0.387271;-0.058406
'Test_CN_55';23.200000;0.166295;0.388974;-0.058071
'Test_CN_55';23.300000;0.165294;0.390933;-0.057791
'Test_CN_55';23.400000;0.164721;0.392804;-0.057559
'Test_CN_55';23.500000;0.164477;0.394857;-0.057261
'Test_CN_55';23.600000;0.164750;0.397394;-0.057062
'Test_CN_55';23.700000;0.165539;0.400205;-0.056716
'Test_CN_55';23.800000;0.166749;0.403190;-0.056138
'Test_CN_55';23.900000;0.168215;0.406260;-0.055469
'Test_CN_55';24.000000;0.169853;0.409221;-0.054904
'Test_CN_55';24.100000;0.171589;0.412064;-0.054443
'Test_CN_55';24.200000;0.173382;0.414770;-0.054116
'Test_CN_55';24.300000;0.175068;0.417199;-0.054146
'Test_CN_55';24.400000;0.176665;0.419362;-0.054441
'Test_CN_55';24.500000;0.178158;0.421296;-0.054856
'Test_CN_55';24.600000;0.179487;0.423090;-0.055340
'Test_CN_55';24.700000;0.180437;0.424641;-0.055982
'Test_CN_55';24.800000;0.181042;0.425765;-0.056691
'Test_CN_55';24.900000;0.181297;0.426561;-0.057329
'Test_CN_55';25.000000;0.181250;0.427090;-0.057842
'Test_CN_55';25.100000;0.180598;0.427448;-0.058590
'Test_CN_55';25.200000;0.179480;0.427485;-0.059543
'Test_CN_55';25.300000;0.178223;0.427346;-0.060632
'Test_CN_55';25.400000;0.177045;0.427195;-0.061744
'Test_CN_55';25.500000;0.176243;0.427259;-0.062839
'Test_CN_55';25.600000;0.175932;0.427451;-0.063993
'Test_CN_55';25.700000;0.176149;0.427819;-0.065141
'Test_CN_55';25.800000;0.176723;0.428428;-0.066089
'Test_CN_55';25.900000;0.177897;0.429401;-0.067191
'Test_CN_55';26.000000;0.179557;0.430586;-0.068726
'Test_CN_55';26.100000;0.181062;0.431982;-0.070209
'Test_CN_55';26.200000;0.182351;0.433494;-0.071580
'Test_CN_55';26.300000;0.183490;0.434951;-0.073015
'Test_CN_55';26.400000;0.184587;0.435974;-0.074819
'Test_CN_55';26.500000;0.185439;0.436415;-0.076554
'Test_CN_55';26.600000;0.186078;0.436361;-0.078247
'Test_CN_55';26.700000;0.186733;0.435954;-0.079902
'Test_CN_55';26.800000;0.187492;0.435055;-0.081475
'Test_CN_55';26.900000;0.188485;0.433945;-0.083070
'Test_CN_55';27.000000;0.189604;0.432645;-0.084660
'Test_CN_55';27.100000;0.190772;0.431427;-0.086323
'Test_CN_55';27.200000;0.191912;0.430320;-0.088224
'Test_CN_55';27.300000;0.192999;0.429403;-0.090183
'Test_CN_55';27.400000;0.194003;0.428720;-0.092110
'Test_CN_55';27.500000;0.195056;0.428134;-0.093994
'Test_CN_55';27.600000;0.196030;0.427654;-0.095730
'Test_CN_55';27.700000;0.196915;0.427459;-0.097769
'Test_CN_55';27.800000;0.197753;0.427462;-0.099942
'Test_CN_55';27.900000;0.198662;0.427612;-0.101996
'Test_CN_55';28.000000;0.199690;0.427839;-0.103826
'Test_CN_55';28.100000;0.200777;0.428232;-0.105425
'Test_CN_55';28.200000;0.201882;0.428464;-0.106875
'Test_CN_55';28.300000;0.203031;0.428727;-0.108075
'Test_CN_55';28.400000;0.204245;0.429002;-0.109014
'Test_CN_55';28.500000;0.205567;0.429382;-0.109935
'Test_CN_55';28.600000;0.206991;0.429801;-0.110770
'Test_CN_55';28.700000;0.208566;0.430168;-0.111414
'Test_CN_55';28.800000;0.210232;0.430477;-0.111743
'Test_CN_55';28.900000;0.211906;0.430510;-0.111945
'Test_CN_55';29.000000;0.213384;0.430177;-0.112293
'Test_CN_55';29.100000;0.214743;0.429580;-0.112951
'Test_CN_55';29.200000;0.215763;0.428743;-0.113569
'Test_CN_55';29.300000;0.216353;0.427434;-0.114211
'Test_CN_55';29.400000;0.216422;0.425789;-0.114908
'Test_CN_55';29.500000;0.216068;0.423685;-0.115675
'Test_CN_55';29.600000;0.215262;0.421392;-0.116600
'Test_CN_55';29.700000;0.213965;0.418880;-0.117536
'Test_CN_55';29.800000;0.212485;0.415772;-0.118147
'Test_CN_55';29.900000;0.210611;0.412208;-0.118585
'Test_CN_55';30.000000;0.208410;0.408019;-0.118168
'Test_CN_55';30.100000;0.206397;0.403341;-0.117553
'Test_CN_55';30.200000;0.204689;0.398431;-0.116595
'Test_CN_55';30.300000;0.203450;0.393671;-0.114997
'Test_CN_55';30.400000;0.203050;0.389911;-0.112976
'Test_CN_55';30.500000;0.203537;0.387476;-0.111071
'Test_CN_55';30.600000;0.204540;0.386418;-0.109817
'Test_CN_55';30.700000;0.206442;0.386938;-0.108863
'Test_CN_55';30.800000;0.208639;0.388733;-0.108203
'Test_CN_55';30.900000;0.210764;0.391127;-0.107431
'Test_CN_55';31.000000;0.212771;0.394413;-0.106441
'Test_CN_55';31.100000;0.214846;0.398206;-0.105172
'Test_CN_55';31.200000;0.216996;0.402339;-0.103700
'Test_CN_55';31.300000;0.219206;0.406630;-0.102220
'Test_CN_55';31.400000;0.221436;0.410872;-0.101003
'Test_CN_55';31.500000;0.223898;0.414782;-0.100040
'Test_CN_55';31.600000;0.226452;0.418165;-0.099219
'Test_CN_55';31.700000;0.228715;0.420838;-0.098608
'Test_CN_55';31.800000;0.230708;0.422744;-0.097939
'Test_CN_55';31.900000;0.232539;0.423946;-0.097231
'Test_CN_55';32.000000;0.234275;0.424749;-0.096494
'Test_CN_55';32.100000;0.236083;0.425121;-0.095696
'Test_CN_55';32.200000;0.237757;0.425537;-0.094621
'Test_CN_55';32.300000;0.239222;0.425747;-0.093452
'Test_CN_55';32.400000;0.240337;0.425707;-0.092274
'Test_CN_55';32.500000;0.241307;0.425338;-0.091285
'Test_CN_55';32.600000;0.242077;0.424598;-0.090502
'Test_CN_55';32.700000;0.242588;0.423595;-0.089885
'Test_CN_55';32.800000;0.242776;0.422365;-0.089864
'Test_CN_55';32.900000;0.242930;0.420864;-0.090372
'Test_CN_55';33.000000;0.242999;0.419343;-0.091326
'Test_CN_55';33.100000;0.243016;0.417633;-0.092734
'Test_CN_55';33.200000;0.242955;0.415889;-0.094559
'Test_CN_55';33.300000;0.242871;0.414052;-0.096687
'Test_CN_55';33.400000;0.242764;0.412145;-0.099140
'Test_CN_55';33.500000;0.242666;0.410240;-0.101820
'Test_CN_55';33.600000;0.242450;0.408632;-0.104879
'Test_CN_55';33.700000;0.242347;0.407052;-0.107944
'Test_CN_55';33.800000;0.242476;0.405520;-0.110981
'Test_CN_55';33.900000;0.243128;0.404017;-0.114131
'Test_CN_55';34.000000;0.244298;0.402933;-0.117458
'Test_CN_55';34.100000;0.245924;0.402237;-0.120900
'Test_CN_55';34.200000;0.248080;0.401799;-0.124168
'Test_CN_55';34.300000;0.250836;0.401598;-0.127241
'Test_CN_55';34.400000;0.254226;0.401519;-0.130095
'Test_CN_55';34.500000;0.258258;0.401459;-0.132674
'Test_CN_55';34.600000;0.263306;0.401396;-0.135209
'Test_CN_55';34.700000;0.268764;0.401000;-0.137568
'Test_CN_55';34.800000;0.274961;0.400244;-0.139815
'Test_CN_55';34.900000;0.281659;0.399178;-0.142171
'Test_CN_55';35.000000;0.288509;0.397453;-0.144606
'Test_CN_55';35.100000;0.295037;0.394762;-0.147146
'Test_CN_55';35.200000;0.301122;0.391589;-0.149608
'Test_CN_55';35.300000;0.306549;0.388010;-0.151839
'Test_CN_55';35.400000;0.311118;0.384074;-0.153697
'Test_CN_55';35.500000;0.314758;0.380006;-0.155289
'Test_CN_55';35.600000;0.317377;0.376067;-0.156575
'Test_CN_55';35.700000;0.319344;0.372251;-0.157306
'Test_CN_55';35.800000;0.320658;0.368604;-0.157735
'Test_CN_55';35.900000;0.321075;0.364918;-0.158001
'Test_CN_55';36.000000;0.320551;0.361037;-0.158199
'Test_CN_55';36.100000;0.318962;0.356957;-0.158582
'Test_CN_55';36.200000;0.316688;0.352639;-0.159152
'Test_CN_55';36.300000;0.313886;0.347858;-0.159825
'Test_CN_55';36.400000;0.310933;0.342766;-0.160807
'Test_CN_55';36.500000;0.307616;0.337527;-0.161942
'Test_CN_55';36.600000;0.303663;0.332245;-0.163155
'Test_CN_55';36.700000;0.298793;0.327313;-0.164873
'Test_CN_55';36.800000;0.293070;0.322398;-0.167061
'Test_CN_55';36.900000;0.286716;0.317703;-0.169388
'Test_CN_55';37.000000;0.279974;0.313274;-0.171795
'Test_CN_55';37.100000;0.273130;0.309301;-0.173930
'Test_CN_55';37.200000;0.266355;0.305827;-0.175684
'Test_CN_55';37.300000;0.259853;0.302837;-0.177225
'Test_CN_55';37.400000;0.253713;0.300295;-0.178561
'Test_CN_55';37.500000;0.248011;0.298163;-0.179684
'Test_CN_55';37.600000;0.242846;0.296174;-0.180694
'Test_CN_55';37.700000;0.238091;0.294918;-0.182240
'Test_CN_55';37.800000;0.233893;0.294387;-0.183919
'Test_CN_55';37.900000;0.230405;0.294637;-0.185599
'Test_CN_55';38.000000;0.227720;0.295283;-0.187269
'Test_CN_55';38.100000;0.226144;0.296210;-0.188685
'Test_CN_55';38.200000;0.225963;0.297545;-0.190039
'Test_CN_55';38.300000;0.227204;0.299252;-0.191473
'Test_CN_55';38.400000;0.229510;0.301152;-0.193103
'Test_CN_55';38.500000;0.232517;0.303081;-0.194965
'Test_CN_55';38.600000;0.235775;0.305147;-0.197234
'Test_CN_55';38.700000;0.239028;0.307134;-0.199322
'Test_CN_55';38.800000;0.242066;0.308986;-0.201126
'Test_CN_55';38.900000;0.245148;0.310969;-0.202756
'Test_CN_55';39.000000;0.248337;0.313172;-0.204089
'Test_CN_55';39.100000;0.251669;0.315674;-0.204922
'Test_CN_55';39.200000;0.254922;0.318190;-0.205269
'Test_CN_55';39.300000;0.258108;0.320864;-0.205137
'Test_CN_55';39.400000;0.261533;0.323930;-0.204447
'Test_CN_55';39.500000;0.265240;0.327311;-0.203041
'Test_CN_55';39.600000;0.268946;0.330712;-0.201001
'Test_CN_55';39.700000;0.272185;0.333615;-0.198352
'Test_CN_55';39.800000;0.274666;0.336014;-0.195357
'Test_CN_55';39.900000;0.276265;0.337858;-0.191959
'Test_CN_55';40.000000;0.276928;0.338850;-0.188358
'Test_CN_55';40.100000;0.276623;0.339166;-0.184390
'Test_CN_55';40.200000;0.275225;0.339005;-0.179817
'Test_CN_55';40.300000;0.272708;0.338604;-0.174379
'Test_CN_55';40.400000;0.269269;0.338463;-0.167985
'Test_CN_55';40.500000;0.265753;0.338664;-0.161246
'Test_CN_55';40.600000;0.262538;0.339174;-0.154442
'Test_CN_55';40.700000;0.259739;0.339818;-0.147746
'Test_CN_55';40.800000;0.257228;0.340492;-0.141347
'Test_CN_55';40.900000;0.254784;0.341113;-0.135651
'Test_CN_55';41.000000;0.252201;0.341356;-0.130510
'Test_CN_55';41.100000;0.249422;0.341017;-0.126032
'Test_CN_55';41.200000;0.246391;0.340094;-0.122359
'Test_CN_55';41.300000;0.243194;0.338556;-0.119293
'Test_CN_55';41.400000;0.239613;0.336313;-0.116507
'Test_CN_55';41.500000;0.235613;0.333501;-0.113824
'Test_CN_55';41.600000;0.231211;0.330031;-0.111257
'Test_CN_55';41.700000;0.227070;0.325736;-0.108198
'Test_CN_55';41.800000;0.222940;0.321056;-0.104951
'Test_CN_55';41.900000;0.219179;0.316320;-0.101850
'Test_CN_55';42.000000;0.215738;0.311744;-0.098949
'Test_CN_55';42.100000;0.212532;0.307562;-0.096200
'Test_CN_55';42.200000;0.209500;0.303793;-0.093722
'Test_CN_55';42.300000;0.206669;0.300434;-0.091509
'Test_CN_55';42.400000;0.204149;0.297539;-0.089418
'Test_CN_55';42.500000;0.202049;0.295115;-0.087362
'Test_CN_55';42.600000;0.200294;0.293139;-0.085367
'Test_CN_55';42.700000;0.198838;0.291511;-0.083355
'Test_CN_55';42.800000;0.197560;0.290376;-0.081253
'Test_CN_55';42.900000;0.196450;0.289637;-0.078882
'Test_CN_55';43.000000;0.195443;0.289248;-0.076229
'Test_CN_55';43.100000;0.194527;0.288972;-0.073403
'Test_CN_55';43.200000;0.193890;0.288776;-0.070414
'Test_CN_55';43.300000;0.193696;0.288159;-0.067261
'Test_CN_55';43.400000;0.193763;0.287110;-0.063939
'Test_CN_55';43.500000;0.193953;0.285835;-0.060523
'Test_CN_55';43.600000;0.193974;0.284679;-0.057030
'Test_CN_55';43.700000;0.193821;0.283906;-0.053552
'Test_CN_55';43.800000;0.193543;0.283371;-0.050258
'Test_CN_55';43.900000;0.193350;0.283076;-0.047054
'Test_CN_55';44.000000;0.192899;0.283420;-0.043635
'Test_CN_55';44.100000;0.192154;0.284882;-0.039722
'Test_CN_55';44.200000;0.191356;0.287606;-0.035222
'Test_CN_55';44.300000;0.190281;0.291334;-0.030519
'Test_CN_55';44.400000;0.189120;0.295936;-0.025797
'Test_CN_55';44.500000;0.187695;0.301173;-0.021771
'Test_CN_55';44.600000;0.186266;0.306652;-0.018437
'Test_CN_55';44.700000;0.184798;0.312358;-0.015863
'Test_CN_55';44.800000;0.183568;0.318217;-0.014160
'Test_CN_55';44.900000;0.182779;0.323961;-0.012706
'Test_CN_55';45.000000;0.182507;0.329636;-0.011527
'Test_CN_55';45.100000;0.182523;0.335199;-0.010500
'Test_CN_55';45.200000;0.182388;0.340512;-0.009431
'Test_CN_55';45.300000;0.182050;0.345673;-0.008499
'Test_CN_55';45.400000;0.181840;0.350778;-0.007643
'Test_CN_55';45.500000;0.181745;0.355754;-0.007024
'Test_CN_55';45.600000;0.181932;0.360596;-0.006786
'Test_CN_55';45.700000;0.182298;0.365207;-0.006856
'Test_CN_55';45.800000;0.182595;0.369385;-0.007155
'Test_CN_55';45.900000;0.182616;0.372997;-0.007449
'Test_CN_55';46.000000;0.182332;0.375968;-0.008016
'Test_CN_55';46.100000;0.181807;0.378290;-0.008900
'Test_CN_55';46.200000;0.181095;0.380104;-0.010220
'Test_CN_55';46.300000;0.180426;0.381615;-0.012131
'Test_CN_55';46.400000;0.180099;0.383150;-0.014562
