name;timestamp;arousal;valence;liking
'Devel_DE_06';3.000000;-0.082973;-0.174435;0.012043
'Devel_DE_06';3.100000;-0.082736;-0.175443;0.012397
'Devel_DE_06';3.200000;-0.082500;-0.176270;0.012675
'Devel_DE_06';3.300000;-0.082284;-0.176952;0.012877
'Devel_DE_06';3.400000;-0.082093;-0.177524;0.013009
'Devel_DE_06';3.500000;-0.082016;-0.178028;0.013059
'Devel_DE_06';3.600000;-0.081991;-0.178445;0.013060
'Devel_DE_06';3.700000;-0.081959;-0.178749;0.012997
'Devel_DE_06';3.800000;-0.081858;-0.178887;0.012893
'Devel_DE_06';3.900000;-0.081615;-0.178773;0.012752
'Devel_DE_06';4.000000;-0.080959;-0.178115;0.012575
'Devel_DE_06';4.100000;-0.080119;-0.177043;0.012329
'Devel_DE_06';4.200000;-0.079191;-0.175545;0.012128
'Devel_DE_06';4.300000;-0.078295;-0.173793;0.011939
'Devel_DE_06';4.400000;-0.077407;-0.172009;0.011695
'Devel_DE_06';4.500000;-0.076522;-0.170230;0.011379
'Devel_DE_06';4.600000;-0.075684;-0.168504;0.011013
'Devel_DE_06';4.700000;-0.074922;-0.166872;0.010608
'Devel_DE_06';4.800000;-0.074248;-0.165366;0.010169
'Devel_DE_06';4.900000;-0.073681;-0.164002;0.009698
'Devel_DE_06';5.000000;-0.073230;-0.162778;0.009197
'Devel_DE_06';5.100000;-0.072888;-0.161684;0.008669
'Devel_DE_06';5.200000;-0.072629;-0.160678;0.008134
'Devel_DE_06';5.300000;-0.072439;-0.159775;0.007593
'Devel_DE_06';5.400000;-0.072302;-0.158950;0.007050
'Devel_DE_06';5.500000;-0.072214;-0.158204;0.006506
'Devel_DE_06';5.600000;-0.072180;-0.157527;0.005949
'Devel_DE_06';5.700000;-0.072193;-0.156894;0.005382
'Devel_DE_06';5.800000;-0.072230;-0.156299;0.004816
'Devel_DE_06';5.900000;-0.072124;-0.155589;0.004183
'Devel_DE_06';6.000000;-0.071941;-0.154676;0.003502
'Devel_DE_06';6.100000;-0.071697;-0.153524;0.002792
'Devel_DE_06';6.200000;-0.071410;-0.152169;0.002072
'Devel_DE_06';6.300000;-0.071113;-0.150647;0.001369
'Devel_DE_06';6.400000;-0.070819;-0.149000;0.000703
'Devel_DE_06';6.500000;-0.070527;-0.147306;0.000081
'Devel_DE_06';6.600000;-0.070236;-0.145604;-0.000497
'Devel_DE_06';6.700000;-0.069967;-0.143951;-0.001033
'Devel_DE_06';6.800000;-0.069709;-0.142353;-0.001522
'Devel_DE_06';6.900000;-0.069470;-0.140856;-0.001964
'Devel_DE_06';7.000000;-0.069252;-0.139472;-0.002366
'Devel_DE_06';7.100000;-0.069064;-0.138207;-0.002725
'Devel_DE_06';7.200000;-0.068900;-0.137101;-0.003046
'Devel_DE_06';7.300000;-0.068762;-0.136137;-0.003336
'Devel_DE_06';7.400000;-0.068651;-0.135310;-0.003599
'Devel_DE_06';7.500000;-0.068564;-0.134569;-0.003820
'Devel_DE_06';7.600000;-0.068501;-0.133906;-0.003996
'Devel_DE_06';7.700000;-0.068469;-0.133291;-0.004131
'Devel_DE_06';7.800000;-0.068280;-0.132627;-0.004217
'Devel_DE_06';7.900000;-0.068118;-0.131767;-0.004310
'Devel_DE_06';8.000000;-0.067969;-0.130757;-0.004406
'Devel_DE_06';8.100000;-0.067842;-0.129619;-0.004504
'Devel_DE_06';8.200000;-0.067739;-0.128377;-0.004608
'Devel_DE_06';8.300000;-0.067661;-0.127053;-0.004710
'Devel_DE_06';8.400000;-0.067661;-0.125596;-0.004765
'Devel_DE_06';8.500000;-0.067756;-0.124119;-0.004775
'Devel_DE_06';8.600000;-0.067909;-0.122653;-0.004763
'Devel_DE_06';8.700000;-0.068093;-0.121249;-0.004743
'Devel_DE_06';8.800000;-0.068299;-0.119926;-0.004719
'Devel_DE_06';8.900000;-0.068639;-0.118870;-0.004984
'Devel_DE_06';9.000000;-0.068963;-0.117890;-0.005396
'Devel_DE_06';9.100000;-0.069177;-0.117024;-0.005816
'Devel_DE_06';9.200000;-0.069254;-0.116250;-0.006223
'Devel_DE_06';9.300000;-0.069202;-0.115551;-0.006602
'Devel_DE_06';9.400000;-0.069043;-0.114921;-0.006950
'Devel_DE_06';9.500000;-0.068814;-0.114331;-0.007269
'Devel_DE_06';9.600000;-0.068526;-0.113746;-0.007548
'Devel_DE_06';9.700000;-0.068197;-0.113155;-0.007786
'Devel_DE_06';9.800000;-0.067747;-0.112446;-0.008126
'Devel_DE_06';9.900000;-0.067315;-0.111717;-0.008830
'Devel_DE_06';10.000000;-0.066823;-0.110719;-0.009861
'Devel_DE_06';10.100000;-0.066264;-0.109532;-0.011077
'Devel_DE_06';10.200000;-0.065649;-0.108109;-0.012362
'Devel_DE_06';10.300000;-0.064907;-0.106470;-0.013642
'Devel_DE_06';10.400000;-0.063896;-0.104535;-0.014927
'Devel_DE_06';10.500000;-0.062871;-0.102467;-0.016036
'Devel_DE_06';10.600000;-0.061882;-0.100156;-0.016763
'Devel_DE_06';10.700000;-0.060787;-0.097181;-0.017250
'Devel_DE_06';10.800000;-0.059881;-0.093710;-0.017482
'Devel_DE_06';10.900000;-0.059272;-0.089608;-0.017538
'Devel_DE_06';11.000000;-0.058927;-0.085150;-0.017415
'Devel_DE_06';11.100000;-0.058892;-0.080375;-0.017249
'Devel_DE_06';11.200000;-0.059135;-0.075527;-0.017053
'Devel_DE_06';11.300000;-0.059602;-0.070671;-0.016811
'Devel_DE_06';11.400000;-0.060292;-0.065751;-0.016605
'Devel_DE_06';11.500000;-0.061300;-0.060996;-0.016356
'Devel_DE_06';11.600000;-0.062597;-0.056538;-0.016065
'Devel_DE_06';11.700000;-0.064159;-0.052442;-0.015840
'Devel_DE_06';11.800000;-0.065951;-0.048364;-0.015836
'Devel_DE_06';11.900000;-0.067592;-0.043909;-0.016055
'Devel_DE_06';12.000000;-0.069062;-0.038557;-0.016444
'Devel_DE_06';12.100000;-0.070168;-0.032072;-0.016856
'Devel_DE_06';12.200000;-0.070815;-0.024122;-0.017220
'Devel_DE_06';12.300000;-0.071007;-0.014925;-0.017686
'Devel_DE_06';12.400000;-0.070854;-0.004870;-0.018128
'Devel_DE_06';12.500000;-0.070367;0.005762;-0.018486
'Devel_DE_06';12.600000;-0.069569;0.016628;-0.018888
'Devel_DE_06';12.700000;-0.068568;0.027598;-0.019191
'Devel_DE_06';12.800000;-0.067432;0.038506;-0.019368
'Devel_DE_06';12.900000;-0.066269;0.049158;-0.019360
'Devel_DE_06';13.000000;-0.065074;0.059391;-0.019239
'Devel_DE_06';13.100000;-0.063858;0.069152;-0.019082
'Devel_DE_06';13.200000;-0.062627;0.078416;-0.018919
'Devel_DE_06';13.300000;-0.061392;0.087099;-0.018792
'Devel_DE_06';13.400000;-0.060098;0.095239;-0.018734
'Devel_DE_06';13.500000;-0.058698;0.102728;-0.018766
'Devel_DE_06';13.600000;-0.057063;0.110257;-0.019111
'Devel_DE_06';13.700000;-0.054954;0.117787;-0.019680
'Devel_DE_06';13.800000;-0.052252;0.125556;-0.020325
'Devel_DE_06';13.900000;-0.048999;0.133577;-0.020801
'Devel_DE_06';14.000000;-0.045212;0.141624;-0.020886
'Devel_DE_06';14.100000;-0.040955;0.149775;-0.020663
'Devel_DE_06';14.200000;-0.036409;0.157951;-0.020190
'Devel_DE_06';14.300000;-0.031646;0.166022;-0.019515
'Devel_DE_06';14.400000;-0.026832;0.174154;-0.018662
'Devel_DE_06';14.500000;-0.021964;0.182482;-0.017679
'Devel_DE_06';14.600000;-0.016981;0.190996;-0.016582
'Devel_DE_06';14.700000;-0.011877;0.199423;-0.015294
'Devel_DE_06';14.800000;-0.006375;0.207750;-0.013982
'Devel_DE_06';14.900000;-0.000396;0.215959;-0.012572
'Devel_DE_06';15.000000;0.006300;0.223728;-0.011396
'Devel_DE_06';15.100000;0.013899;0.230650;-0.010347
'Devel_DE_06';15.200000;0.022347;0.237042;-0.009362
'Devel_DE_06';15.300000;0.031525;0.242910;-0.008320
'Devel_DE_06';15.400000;0.041657;0.248320;-0.007312
'Devel_DE_06';15.500000;0.052967;0.253595;-0.006474
'Devel_DE_06';15.600000;0.065626;0.258907;-0.005487
'Devel_DE_06';15.700000;0.079784;0.264272;-0.003847
'Devel_DE_06';15.800000;0.095266;0.269683;-0.001376
'Devel_DE_06';15.900000;0.111723;0.275132;0.001961
'Devel_DE_06';16.000000;0.129073;0.280447;0.006116
'Devel_DE_06';16.100000;0.146907;0.285552;0.010966
'Devel_DE_06';16.200000;0.164841;0.290034;0.016288
'Devel_DE_06';16.300000;0.182465;0.293947;0.021946
'Devel_DE_06';16.400000;0.199690;0.297261;0.027782
'Devel_DE_06';16.500000;0.216759;0.299855;0.033533
'Devel_DE_06';16.600000;0.233377;0.301975;0.039326
'Devel_DE_06';16.700000;0.249407;0.303869;0.045097
'Devel_DE_06';16.800000;0.264959;0.305435;0.050738
'Devel_DE_06';16.900000;0.279909;0.307131;0.055884
'Devel_DE_06';17.000000;0.294132;0.308760;0.060589
'Devel_DE_06';17.100000;0.307857;0.310433;0.064510
'Devel_DE_06';17.200000;0.321009;0.312258;0.067980
'Devel_DE_06';17.300000;0.333605;0.314060;0.071021
'Devel_DE_06';17.400000;0.345084;0.315619;0.073765
'Devel_DE_06';17.500000;0.355496;0.317224;0.076617
'Devel_DE_06';17.600000;0.364475;0.318567;0.079610
'Devel_DE_06';17.700000;0.371899;0.319625;0.082301
'Devel_DE_06';17.800000;0.377716;0.320448;0.084483
'Devel_DE_06';17.900000;0.382014;0.320914;0.086118
'Devel_DE_06';18.000000;0.384739;0.320837;0.086715
'Devel_DE_06';18.100000;0.385542;0.320124;0.085742
'Devel_DE_06';18.200000;0.384739;0.318833;0.083648
'Devel_DE_06';18.300000;0.382761;0.317017;0.080831
'Devel_DE_06';18.400000;0.379934;0.314623;0.077466
'Devel_DE_06';18.500000;0.376590;0.311679;0.073592
'Devel_DE_06';18.600000;0.372981;0.307881;0.069583
'Devel_DE_06';18.700000;0.369643;0.303299;0.065270
'Devel_DE_06';18.800000;0.366515;0.297904;0.060785
'Devel_DE_06';18.900000;0.363597;0.291844;0.056295
'Devel_DE_06';19.000000;0.360844;0.285538;0.051748
'Devel_DE_06';19.100000;0.358095;0.279326;0.047333
'Devel_DE_06';19.200000;0.355557;0.273368;0.042656
'Devel_DE_06';19.300000;0.353131;0.267693;0.037839
'Devel_DE_06';19.400000;0.350528;0.262354;0.032926
'Devel_DE_06';19.500000;0.347779;0.257340;0.028322
'Devel_DE_06';19.600000;0.344990;0.252687;0.024136
'Devel_DE_06';19.700000;0.342012;0.248574;0.020431
'Devel_DE_06';19.800000;0.338512;0.244674;0.016954
'Devel_DE_06';19.900000;0.334280;0.240772;0.014203
'Devel_DE_06';20.000000;0.329294;0.236663;0.011954
'Devel_DE_06';20.100000;0.323426;0.232239;0.010066
'Devel_DE_06';20.200000;0.317043;0.227467;0.008726
'Devel_DE_06';20.300000;0.310408;0.222435;0.007883
'Devel_DE_06';20.400000;0.303687;0.217306;0.007516
'Devel_DE_06';20.500000;0.296769;0.212281;0.007608
'Devel_DE_06';20.600000;0.289662;0.207763;0.007917
'Devel_DE_06';20.700000;0.282346;0.203233;0.007943
'Devel_DE_06';20.800000;0.274876;0.198465;0.007709
'Devel_DE_06';20.900000;0.267281;0.193386;0.007384
'Devel_DE_06';21.000000;0.259668;0.187588;0.006995
'Devel_DE_06';21.100000;0.251998;0.181443;0.006842
'Devel_DE_06';21.200000;0.244663;0.174732;0.007112
'Devel_DE_06';21.300000;0.237646;0.167409;0.007805
'Devel_DE_06';21.400000;0.230814;0.159890;0.009181
'Devel_DE_06';21.500000;0.224085;0.152090;0.010892
'Devel_DE_06';21.600000;0.217306;0.144054;0.012857
'Devel_DE_06';21.700000;0.210223;0.135663;0.014981
'Devel_DE_06';21.800000;0.202825;0.126905;0.017273
'Devel_DE_06';21.900000;0.195122;0.118016;0.019889
'Devel_DE_06';22.000000;0.187218;0.109071;0.022918
'Devel_DE_06';22.100000;0.179166;0.100155;0.026475
'Devel_DE_06';22.200000;0.170943;0.091421;0.030334
'Devel_DE_06';22.300000;0.162763;0.083334;0.034495
'Devel_DE_06';22.400000;0.154669;0.075949;0.038729
'Devel_DE_06';22.500000;0.146682;0.069353;0.042832
'Devel_DE_06';22.600000;0.138788;0.063489;0.046595
'Devel_DE_06';22.700000;0.130864;0.058164;0.049594
'Devel_DE_06';22.800000;0.122904;0.053346;0.051944
'Devel_DE_06';22.900000;0.114815;0.049155;0.053635
'Devel_DE_06';23.000000;0.106505;0.044983;0.055139
'Devel_DE_06';23.100000;0.098127;0.040493;0.056973
'Devel_DE_06';23.200000;0.089835;0.035538;0.059038
'Devel_DE_06';23.300000;0.081643;0.030377;0.061200
'Devel_DE_06';23.400000;0.073510;0.025104;0.063226
'Devel_DE_06';23.500000;0.065256;0.019835;0.064739
'Devel_DE_06';23.600000;0.056975;0.014615;0.065499
'Devel_DE_06';23.700000;0.048916;0.009504;0.065589
'Devel_DE_06';23.800000;0.041121;0.004713;0.064937
'Devel_DE_06';23.900000;0.033383;0.000002;0.063432
'Devel_DE_06';24.000000;0.025499;-0.004290;0.061184
'Devel_DE_06';24.100000;0.017520;-0.007959;0.058332
'Devel_DE_06';24.200000;0.009641;-0.010952;0.054662
'Devel_DE_06';24.300000;0.001979;-0.013275;0.050261
'Devel_DE_06';24.400000;-0.005483;-0.015327;0.045189
'Devel_DE_06';24.500000;-0.012696;-0.017007;0.040037
'Devel_DE_06';24.600000;-0.019468;-0.018467;0.034456
'Devel_DE_06';24.700000;-0.025550;-0.019679;0.028884
'Devel_DE_06';24.800000;-0.031039;-0.020739;0.023486
'Devel_DE_06';24.900000;-0.036075;-0.021760;0.018115
'Devel_DE_06';25.000000;-0.040569;-0.022719;0.012823
'Devel_DE_06';25.100000;-0.044560;-0.024027;0.007380
'Devel_DE_06';25.200000;-0.048348;-0.025888;0.001215
'Devel_DE_06';25.300000;-0.052614;-0.028147;-0.005367
'Devel_DE_06';25.400000;-0.057526;-0.030648;-0.011860
'Devel_DE_06';25.500000;-0.062852;-0.033192;-0.017861
'Devel_DE_06';25.600000;-0.068393;-0.035495;-0.023064
'Devel_DE_06';25.700000;-0.073819;-0.037341;-0.026914
'Devel_DE_06';25.800000;-0.078811;-0.038721;-0.029260
'Devel_DE_06';25.900000;-0.083265;-0.039539;-0.030390
'Devel_DE_06';26.000000;-0.087222;-0.039901;-0.030460
'Devel_DE_06';26.100000;-0.090654;-0.039865;-0.029568
'Devel_DE_06';26.200000;-0.093510;-0.039549;-0.027702
'Devel_DE_06';26.300000;-0.095895;-0.039440;-0.024848
'Devel_DE_06';26.400000;-0.097794;-0.039468;-0.021115
'Devel_DE_06';26.500000;-0.099277;-0.039745;-0.016747
'Devel_DE_06';26.600000;-0.100452;-0.039948;-0.011650
'Devel_DE_06';26.700000;-0.101411;-0.040014;-0.006158
'Devel_DE_06';26.800000;-0.102024;-0.039891;-0.000370
'Devel_DE_06';26.900000;-0.102269;-0.039916;0.005529
'Devel_DE_06';27.000000;-0.102298;-0.040014;0.011179
'Devel_DE_06';27.100000;-0.102395;-0.039952;0.016306
'Devel_DE_06';27.200000;-0.102589;-0.039870;0.021002
'Devel_DE_06';27.300000;-0.102835;-0.039514;0.025366
'Devel_DE_06';27.400000;-0.102969;-0.038949;0.029464
'Devel_DE_06';27.500000;-0.102888;-0.038008;0.033560
'Devel_DE_06';27.600000;-0.102729;-0.036560;0.037594
'Devel_DE_06';27.700000;-0.102715;-0.034803;0.040800
'Devel_DE_06';27.800000;-0.103068;-0.032786;0.043365
'Devel_DE_06';27.900000;-0.103698;-0.030548;0.045421
'Devel_DE_06';28.000000;-0.104612;-0.028188;0.047016
'Devel_DE_06';28.100000;-0.105734;-0.025717;0.048151
'Devel_DE_06';28.200000;-0.107008;-0.023119;0.049000
'Devel_DE_06';28.300000;-0.108443;-0.020495;0.049608
'Devel_DE_06';28.400000;-0.109994;-0.017810;0.049961
'Devel_DE_06';28.500000;-0.111644;-0.015413;0.050617
'Devel_DE_06';28.600000;-0.113601;-0.013071;0.051193
'Devel_DE_06';28.700000;-0.115875;-0.010836;0.051752
'Devel_DE_06';28.800000;-0.118576;-0.008771;0.051874
'Devel_DE_06';28.900000;-0.121446;-0.006836;0.051591
'Devel_DE_06';29.000000;-0.124294;-0.004725;0.051077
'Devel_DE_06';29.100000;-0.127394;-0.002323;0.050132
'Devel_DE_06';29.200000;-0.130834;0.000439;0.049041
'Devel_DE_06';29.300000;-0.134490;0.003298;0.047681
'Devel_DE_06';29.400000;-0.138117;0.006136;0.046493
'Devel_DE_06';29.500000;-0.141542;0.008887;0.045503
'Devel_DE_06';29.600000;-0.144640;0.011179;0.044743
'Devel_DE_06';29.700000;-0.147420;0.012890;0.043854
'Devel_DE_06';29.800000;-0.149724;0.014175;0.042773
'Devel_DE_06';29.900000;-0.151527;0.015101;0.041561
'Devel_DE_06';30.000000;-0.152805;0.015680;0.040104
'Devel_DE_06';30.100000;-0.153899;0.016245;0.038629
'Devel_DE_06';30.200000;-0.154663;0.016574;0.036319
'Devel_DE_06';30.300000;-0.155114;0.016983;0.033459
'Devel_DE_06';30.400000;-0.155620;0.017218;0.030106
'Devel_DE_06';30.500000;-0.156253;0.017213;0.026598
'Devel_DE_06';30.600000;-0.157029;0.016655;0.022801
'Devel_DE_06';30.700000;-0.157540;0.015638;0.019200
'Devel_DE_06';30.800000;-0.157835;0.014216;0.015667
'Devel_DE_06';30.900000;-0.158381;0.012517;0.012283
'Devel_DE_06';31.000000;-0.159249;0.010562;0.008771
'Devel_DE_06';31.100000;-0.160336;0.008416;0.005359
'Devel_DE_06';31.200000;-0.161761;0.006399;0.002257
'Devel_DE_06';31.300000;-0.163799;0.004330;0.000020
'Devel_DE_06';31.400000;-0.166447;0.002300;-0.001271
'Devel_DE_06';31.500000;-0.169443;0.000027;-0.001648
'Devel_DE_06';31.600000;-0.172594;-0.002716;-0.001136
'Devel_DE_06';31.700000;-0.175714;-0.006366;0.000447
'Devel_DE_06';31.800000;-0.178833;-0.010703;0.002919
'Devel_DE_06';31.900000;-0.182189;-0.015644;0.006160
'Devel_DE_06';32.000000;-0.185756;-0.021051;0.009973
'Devel_DE_06';32.100000;-0.189344;-0.026866;0.014137
'Devel_DE_06';32.200000;-0.192971;-0.032957;0.018615
'Devel_DE_06';32.300000;-0.196563;-0.039119;0.023491
'Devel_DE_06';32.400000;-0.200046;-0.045189;0.028822
'Devel_DE_06';32.500000;-0.203334;-0.050997;0.034216
'Devel_DE_06';32.600000;-0.206287;-0.056478;0.039813
'Devel_DE_06';32.700000;-0.208892;-0.061514;0.045688
'Devel_DE_06';32.800000;-0.211187;-0.066272;0.051914
'Devel_DE_06';32.900000;-0.213188;-0.070546;0.058326
'Devel_DE_06';33.000000;-0.215025;-0.074870;0.065232
'Devel_DE_06';33.100000;-0.216872;-0.079490;0.073031
'Devel_DE_06';33.200000;-0.218659;-0.084398;0.081559
'Devel_DE_06';33.300000;-0.220397;-0.089467;0.090699
'Devel_DE_06';33.400000;-0.222229;-0.094589;0.099728
'Devel_DE_06';33.500000;-0.224174;-0.099718;0.108731
'Devel_DE_06';33.600000;-0.226103;-0.104426;0.116959
'Devel_DE_06';33.700000;-0.227777;-0.108699;0.123911
'Devel_DE_06';33.800000;-0.229420;-0.112427;0.129517
'Devel_DE_06';33.900000;-0.231077;-0.116025;0.134169
'Devel_DE_06';34.000000;-0.233038;-0.119647;0.137558
'Devel_DE_06';34.100000;-0.235325;-0.123491;0.140051
'Devel_DE_06';34.200000;-0.237588;-0.127269;0.141452
'Devel_DE_06';34.300000;-0.239524;-0.130652;0.141244
'Devel_DE_06';34.400000;-0.240996;-0.133732;0.139920
'Devel_DE_06';34.500000;-0.241662;-0.136284;0.137605
'Devel_DE_06';34.600000;-0.241644;-0.138360;0.134197
'Devel_DE_06';34.700000;-0.241295;-0.140159;0.129614
'Devel_DE_06';34.800000;-0.240667;-0.141728;0.124689
'Devel_DE_06';34.900000;-0.239925;-0.143317;0.118829
'Devel_DE_06';35.000000;-0.239100;-0.144588;0.112968
'Devel_DE_06';35.100000;-0.238163;-0.145488;0.107349
'Devel_DE_06';35.200000;-0.237041;-0.146074;0.102087
'Devel_DE_06';35.300000;-0.235280;-0.146417;0.096556
'Devel_DE_06';35.400000;-0.232818;-0.146440;0.090793
'Devel_DE_06';35.500000;-0.229754;-0.146108;0.085086
'Devel_DE_06';35.600000;-0.226321;-0.145373;0.079254
'Devel_DE_06';35.700000;-0.222875;-0.144491;0.073214
'Devel_DE_06';35.800000;-0.219224;-0.143388;0.067102
'Devel_DE_06';35.900000;-0.215455;-0.142158;0.061270
'Devel_DE_06';36.000000;-0.211383;-0.141189;0.055590
'Devel_DE_06';36.100000;-0.206915;-0.139971;0.049844
'Devel_DE_06';36.200000;-0.201184;-0.138414;0.044298
'Devel_DE_06';36.300000;-0.194030;-0.136318;0.039125
'Devel_DE_06';36.400000;-0.185893;-0.133583;0.034321
'Devel_DE_06';36.500000;-0.177156;-0.130405;0.029947
'Devel_DE_06';36.600000;-0.168359;-0.126977;0.026157
'Devel_DE_06';36.700000;-0.159805;-0.123585;0.022867
'Devel_DE_06';36.800000;-0.151568;-0.120417;0.019687
'Devel_DE_06';36.900000;-0.143684;-0.117630;0.016865
'Devel_DE_06';37.000000;-0.135978;-0.115383;0.014266
'Devel_DE_06';37.100000;-0.128171;-0.113238;0.011593
'Devel_DE_06';37.200000;-0.119962;-0.111125;0.008912
'Devel_DE_06';37.300000;-0.111318;-0.108866;0.005979
'Devel_DE_06';37.400000;-0.102281;-0.106532;0.002908
'Devel_DE_06';37.500000;-0.093078;-0.104006;-0.000249
'Devel_DE_06';37.600000;-0.083900;-0.101600;-0.003861
'Devel_DE_06';37.700000;-0.075350;-0.099444;-0.007890
'Devel_DE_06';37.800000;-0.067604;-0.097639;-0.012079
'Devel_DE_06';37.900000;-0.060666;-0.096095;-0.016213
'Devel_DE_06';38.000000;-0.054675;-0.094850;-0.020268
'Devel_DE_06';38.100000;-0.049645;-0.094158;-0.024109
'Devel_DE_06';38.200000;-0.045380;-0.094042;-0.027417
'Devel_DE_06';38.300000;-0.041774;-0.094542;-0.030450
'Devel_DE_06';38.400000;-0.038651;-0.095635;-0.033126
'Devel_DE_06';38.500000;-0.036449;-0.097524;-0.035399
'Devel_DE_06';38.600000;-0.035096;-0.100126;-0.037064
'Devel_DE_06';38.700000;-0.034421;-0.102830;-0.038216
'Devel_DE_06';38.800000;-0.034305;-0.105613;-0.039148
'Devel_DE_06';38.900000;-0.034715;-0.108442;-0.039347
'Devel_DE_06';39.000000;-0.035451;-0.111550;-0.039308
'Devel_DE_06';39.100000;-0.036234;-0.115116;-0.039074
'Devel_DE_06';39.200000;-0.036840;-0.118835;-0.038827
'Devel_DE_06';39.300000;-0.037234;-0.122708;-0.038618
'Devel_DE_06';39.400000;-0.037434;-0.126649;-0.038339
'Devel_DE_06';39.500000;-0.037515;-0.130110;-0.037759
'Devel_DE_06';39.600000;-0.037432;-0.133266;-0.036468
'Devel_DE_06';39.700000;-0.037190;-0.135519;-0.034374
'Devel_DE_06';39.800000;-0.036706;-0.136662;-0.031830
'Devel_DE_06';39.900000;-0.035923;-0.137053;-0.028969
'Devel_DE_06';40.000000;-0.035116;-0.136820;-0.025895
'Devel_DE_06';40.100000;-0.034365;-0.136582;-0.022890
'Devel_DE_06';40.200000;-0.033632;-0.136258;-0.019846
'Devel_DE_06';40.300000;-0.032974;-0.136007;-0.016971
'Devel_DE_06';40.400000;-0.032451;-0.135752;-0.014605
'Devel_DE_06';40.500000;-0.032163;-0.135728;-0.012624
'Devel_DE_06';40.600000;-0.032147;-0.136214;-0.010969
'Devel_DE_06';40.700000;-0.032415;-0.136756;-0.009742
'Devel_DE_06';40.800000;-0.032844;-0.137317;-0.008842
'Devel_DE_06';40.900000;-0.033356;-0.137735;-0.008192
'Devel_DE_06';41.000000;-0.033907;-0.137794;-0.007815
'Devel_DE_06';41.100000;-0.034482;-0.137528;-0.007502
'Devel_DE_06';41.200000;-0.035076;-0.137193;-0.007303
'Devel_DE_06';41.300000;-0.035694;-0.136847;-0.007068
'Devel_DE_06';41.400000;-0.036233;-0.136397;-0.006938
'Devel_DE_06';41.500000;-0.036797;-0.136087;-0.006916
'Devel_DE_06';41.600000;-0.037768;-0.136310;-0.007274
'Devel_DE_06';41.700000;-0.039309;-0.136836;-0.007856
'Devel_DE_06';41.800000;-0.041350;-0.137540;-0.008491
'Devel_DE_06';41.900000;-0.043902;-0.137871;-0.009124
'Devel_DE_06';42.000000;-0.046971;-0.138073;-0.009648
'Devel_DE_06';42.100000;-0.050349;-0.137847;-0.010002
'Devel_DE_06';42.200000;-0.053950;-0.137361;-0.010246
'Devel_DE_06';42.300000;-0.057744;-0.136593;-0.010557
'Devel_DE_06';42.400000;-0.061781;-0.135569;-0.010936
'Devel_DE_06';42.500000;-0.065944;-0.134370;-0.011258
'Devel_DE_06';42.600000;-0.070105;-0.133126;-0.011692
'Devel_DE_06';42.700000;-0.074134;-0.131964;-0.012273
'Devel_DE_06';42.800000;-0.077865;-0.130667;-0.012877
'Devel_DE_06';42.900000;-0.081246;-0.129092;-0.013398
'Devel_DE_06';43.000000;-0.084275;-0.127476;-0.013804
'Devel_DE_06';43.100000;-0.087081;-0.125500;-0.014045
'Devel_DE_06';43.200000;-0.089828;-0.123651;-0.014239
'Devel_DE_06';43.300000;-0.092588;-0.121681;-0.014268
'Devel_DE_06';43.400000;-0.095379;-0.119648;-0.013990
'Devel_DE_06';43.500000;-0.098031;-0.118033;-0.013671
'Devel_DE_06';43.600000;-0.100262;-0.116691;-0.013612
