name;timestamp;arousal;valence;liking
'Test_CN_42';11.200000;0.033633;0.168894;-0.118925
'Test_CN_42';11.300000;0.032263;0.168958;-0.119528
'Test_CN_42';11.400000;0.031095;0.168929;-0.120031
'Test_CN_42';11.500000;0.030095;0.168709;-0.120770
'Test_CN_42';11.600000;0.029285;0.168231;-0.121713
'Test_CN_42';11.700000;0.028639;0.167509;-0.122838
'Test_CN_42';11.800000;0.027964;0.166592;-0.123505
'Test_CN_42';11.900000;0.027131;0.165398;-0.123650
'Test_CN_42';12.000000;0.025903;0.163976;-0.123514
'Test_CN_42';12.100000;0.024322;0.162463;-0.123042
'Test_CN_42';12.200000;0.022436;0.160909;-0.122179
'Test_CN_42';12.300000;0.020472;0.159217;-0.120951
'Test_CN_42';12.400000;0.018504;0.157534;-0.119414
'Test_CN_42';12.500000;0.016775;0.155973;-0.117317
'Test_CN_42';12.600000;0.015344;0.154608;-0.114839
'Test_CN_42';12.700000;0.014296;0.153496;-0.112119
'Test_CN_42';12.800000;0.013548;0.152912;-0.109355
'Test_CN_42';12.900000;0.013216;0.152721;-0.106727
'Test_CN_42';13.000000;0.013178;0.153388;-0.103928
'Test_CN_42';13.100000;0.013590;0.155050;-0.100736
'Test_CN_42';13.200000;0.014635;0.157097;-0.097259
'Test_CN_42';13.300000;0.016496;0.159317;-0.093597
'Test_CN_42';13.400000;0.019026;0.161197;-0.089688
'Test_CN_42';13.500000;0.021994;0.162517;-0.085417
'Test_CN_42';13.600000;0.025206;0.163284;-0.081158
'Test_CN_42';13.700000;0.028552;0.163561;-0.077108
'Test_CN_42';13.800000;0.031879;0.163378;-0.073248
'Test_CN_42';13.900000;0.035183;0.162700;-0.069437
'Test_CN_42';14.000000;0.038332;0.161458;-0.065551
'Test_CN_42';14.100000;0.041275;0.159640;-0.061534
'Test_CN_42';14.200000;0.043977;0.157290;-0.057320
'Test_CN_42';14.300000;0.046404;0.154499;-0.052839
'Test_CN_42';14.400000;0.048529;0.151388;-0.048062
'Test_CN_42';14.500000;0.050364;0.148147;-0.042966
'Test_CN_42';14.600000;0.051946;0.144898;-0.037596
'Test_CN_42';14.700000;0.053282;0.141795;-0.031893
'Test_CN_42';14.800000;0.054384;0.138908;-0.025768
'Test_CN_42';14.900000;0.055266;0.136573;-0.019141
'Test_CN_42';15.000000;0.056133;0.135117;-0.012553
'Test_CN_42';15.100000;0.057106;0.134029;-0.006231
'Test_CN_42';15.200000;0.058334;0.133104;-0.000335
'Test_CN_42';15.300000;0.060060;0.132422;0.005546
'Test_CN_42';15.400000;0.062173;0.132151;0.011664
'Test_CN_42';15.500000;0.064512;0.132040;0.018164
'Test_CN_42';15.600000;0.066906;0.132108;0.024937
'Test_CN_42';15.700000;0.069324;0.132173;0.031775
'Test_CN_42';15.800000;0.072022;0.132177;0.038485
'Test_CN_42';15.900000;0.074842;0.132178;0.044750
'Test_CN_42';16.000000;0.077625;0.132593;0.051161
'Test_CN_42';16.100000;0.080431;0.133182;0.057673
'Test_CN_42';16.200000;0.083222;0.134076;0.063449
'Test_CN_42';16.300000;0.085975;0.135575;0.068289
'Test_CN_42';16.400000;0.088626;0.137619;0.072229
'Test_CN_42';16.500000;0.091177;0.139933;0.075304
'Test_CN_42';16.600000;0.093635;0.142311;0.077441
'Test_CN_42';16.700000;0.095671;0.144699;0.078395
'Test_CN_42';16.800000;0.097428;0.146659;0.078635
'Test_CN_42';16.900000;0.099150;0.148329;0.078535
'Test_CN_42';17.000000;0.101108;0.149790;0.078073
'Test_CN_42';17.100000;0.103022;0.150741;0.076733
'Test_CN_42';17.200000;0.104564;0.151405;0.074683
'Test_CN_42';17.300000;0.105489;0.151587;0.072027
'Test_CN_42';17.400000;0.105711;0.151243;0.069151
'Test_CN_42';17.500000;0.105241;0.150570;0.066319
'Test_CN_42';17.600000;0.104175;0.149508;0.063469
'Test_CN_42';17.700000;0.102727;0.148119;0.060531
'Test_CN_42';17.800000;0.100910;0.146454;0.057334
'Test_CN_42';17.900000;0.098842;0.144409;0.053919
'Test_CN_42';18.000000;0.096627;0.141985;0.050294
'Test_CN_42';18.100000;0.094344;0.139245;0.046626
'Test_CN_42';18.200000;0.092160;0.136480;0.043065
'Test_CN_42';18.300000;0.090186;0.133810;0.039685
'Test_CN_42';18.400000;0.088437;0.131108;0.036459
'Test_CN_42';18.500000;0.087045;0.128431;0.033459
'Test_CN_42';18.600000;0.085795;0.125912;0.030552
'Test_CN_42';18.700000;0.084545;0.123451;0.027626
'Test_CN_42';18.800000;0.083309;0.121115;0.024673
'Test_CN_42';18.900000;0.081987;0.118810;0.021663
'Test_CN_42';19.000000;0.080698;0.116447;0.018712
'Test_CN_42';19.100000;0.079418;0.114215;0.015754
'Test_CN_42';19.200000;0.077939;0.112154;0.012836
'Test_CN_42';19.300000;0.076164;0.110141;0.009811
'Test_CN_42';19.400000;0.074228;0.107906;0.006304
'Test_CN_42';19.500000;0.072118;0.105980;0.002315
'Test_CN_42';19.600000;0.069915;0.104450;-0.002060
'Test_CN_42';19.700000;0.067611;0.103254;-0.006728
'Test_CN_42';19.800000;0.065063;0.102286;-0.011895
'Test_CN_42';19.900000;0.062259;0.101816;-0.017475
'Test_CN_42';20.000000;0.059363;0.101701;-0.023355
'Test_CN_42';20.100000;0.057021;0.101685;-0.029705
'Test_CN_42';20.200000;0.054982;0.101887;-0.036607
'Test_CN_42';20.300000;0.053191;0.102020;-0.043921
'Test_CN_42';20.400000;0.051575;0.101778;-0.051570
'Test_CN_42';20.500000;0.050073;0.101256;-0.059532
'Test_CN_42';20.600000;0.048749;0.100242;-0.067828
'Test_CN_42';20.700000;0.047748;0.098561;-0.076172
'Test_CN_42';20.800000;0.047108;0.096216;-0.084527
'Test_CN_42';20.900000;0.046812;0.093381;-0.092715
'Test_CN_42';21.000000;0.047122;0.090234;-0.101131
'Test_CN_42';21.100000;0.048058;0.086961;-0.109424
'Test_CN_42';21.200000;0.049359;0.083934;-0.116914
'Test_CN_42';21.300000;0.051085;0.081257;-0.123754
'Test_CN_42';21.400000;0.053095;0.079064;-0.129889
'Test_CN_42';21.500000;0.055264;0.077311;-0.135267
'Test_CN_42';21.600000;0.057503;0.075888;-0.140032
'Test_CN_42';21.700000;0.059721;0.074933;-0.144352
'Test_CN_42';21.800000;0.061717;0.074405;-0.148294
'Test_CN_42';21.900000;0.063494;0.074185;-0.151675
'Test_CN_42';22.000000;0.064794;0.074434;-0.155015
'Test_CN_42';22.100000;0.065734;0.074915;-0.158296
'Test_CN_42';22.200000;0.066352;0.075366;-0.161132
'Test_CN_42';22.300000;0.066678;0.075930;-0.163198
'Test_CN_42';22.400000;0.066778;0.076963;-0.164548
'Test_CN_42';22.500000;0.066493;0.078401;-0.165349
'Test_CN_42';22.600000;0.066049;0.079995;-0.165853
'Test_CN_42';22.700000;0.065360;0.081818;-0.166085
'Test_CN_42';22.800000;0.064478;0.083529;-0.166048
'Test_CN_42';22.900000;0.063577;0.085009;-0.165677
'Test_CN_42';23.000000;0.062772;0.086226;-0.164694
'Test_CN_42';23.100000;0.062150;0.087154;-0.162899
'Test_CN_42';23.200000;0.061757;0.087617;-0.160202
'Test_CN_42';23.300000;0.061543;0.087732;-0.156603
'Test_CN_42';23.400000;0.061575;0.087427;-0.152113
'Test_CN_42';23.500000;0.061811;0.086474;-0.147120
'Test_CN_42';23.600000;0.062050;0.084777;-0.141798
'Test_CN_42';23.700000;0.062265;0.081896;-0.136391
'Test_CN_42';23.800000;0.062371;0.077837;-0.130797
'Test_CN_42';23.900000;0.062144;0.072713;-0.125348
'Test_CN_42';24.000000;0.061783;0.066934;-0.120427
'Test_CN_42';24.100000;0.061212;0.061127;-0.115246
'Test_CN_42';24.200000;0.060138;0.055681;-0.109815
'Test_CN_42';24.300000;0.058624;0.050632;-0.104441
'Test_CN_42';24.400000;0.056929;0.046346;-0.099248
'Test_CN_42';24.500000;0.055223;0.042666;-0.094633
'Test_CN_42';24.600000;0.053767;0.039359;-0.090676
'Test_CN_42';24.700000;0.052593;0.036594;-0.087220
'Test_CN_42';24.800000;0.051944;0.034771;-0.084225
'Test_CN_42';24.900000;0.051933;0.033860;-0.081799
'Test_CN_42';25.000000;0.052260;0.033545;-0.079793
'Test_CN_42';25.100000;0.052785;0.033806;-0.078434
'Test_CN_42';25.200000;0.053382;0.033948;-0.078104
'Test_CN_42';25.300000;0.053905;0.033587;-0.078270
'Test_CN_42';25.400000;0.054398;0.032880;-0.078869
'Test_CN_42';25.500000;0.054815;0.031707;-0.079832
'Test_CN_42';25.600000;0.055128;0.029946;-0.081184
'Test_CN_42';25.700000;0.055462;0.027794;-0.083017
'Test_CN_42';25.800000;0.055756;0.025344;-0.085102
'Test_CN_42';25.900000;0.055923;0.022767;-0.087257
'Test_CN_42';26.000000;0.056257;0.020165;-0.089168
'Test_CN_42';26.100000;0.056830;0.017426;-0.091590
'Test_CN_42';26.200000;0.057345;0.015307;-0.094284
'Test_CN_42';26.300000;0.057746;0.013893;-0.096859
'Test_CN_42';26.400000;0.058181;0.013110;-0.099381
'Test_CN_42';26.500000;0.058613;0.012872;-0.101741
'Test_CN_42';26.600000;0.058975;0.013042;-0.103708
'Test_CN_42';26.700000;0.059274;0.013566;-0.105193
'Test_CN_42';26.800000;0.059762;0.014400;-0.106721
'Test_CN_42';26.900000;0.060506;0.015495;-0.107909
'Test_CN_42';27.000000;0.061553;0.017098;-0.108690
'Test_CN_42';27.100000;0.062865;0.018987;-0.109441
'Test_CN_42';27.200000;0.064537;0.021194;-0.110549
'Test_CN_42';27.300000;0.066596;0.023957;-0.112808
'Test_CN_42';27.400000;0.069006;0.027208;-0.115701
'Test_CN_42';27.500000;0.071790;0.031042;-0.118866
'Test_CN_42';27.600000;0.075076;0.035250;-0.121941
'Test_CN_42';27.700000;0.078530;0.040146;-0.124571
'Test_CN_42';27.800000;0.081912;0.045864;-0.126303
'Test_CN_42';27.900000;0.085334;0.052231;-0.126995
'Test_CN_42';28.000000;0.088789;0.059015;-0.126600
'Test_CN_42';28.100000;0.092074;0.066009;-0.125879
'Test_CN_42';28.200000;0.095125;0.072747;-0.125069
'Test_CN_42';28.300000;0.098111;0.079370;-0.124040
'Test_CN_42';28.400000;0.100830;0.085810;-0.122581
'Test_CN_42';28.500000;0.103659;0.091921;-0.120999
'Test_CN_42';28.600000;0.106711;0.097851;-0.119247
'Test_CN_42';28.700000;0.109953;0.103481;-0.117175
'Test_CN_42';28.800000;0.113399;0.108513;-0.115027
'Test_CN_42';28.900000;0.117334;0.112844;-0.112190
'Test_CN_42';29.000000;0.121753;0.116369;-0.108930
'Test_CN_42';29.100000;0.126605;0.119162;-0.105321
'Test_CN_42';29.200000;0.131911;0.121599;-0.101103
'Test_CN_42';29.300000;0.138036;0.124019;-0.096669
'Test_CN_42';29.400000;0.145025;0.126320;-0.092529
'Test_CN_42';29.500000;0.152726;0.128638;-0.088600
'Test_CN_42';29.600000;0.161124;0.131090;-0.084334
'Test_CN_42';29.700000;0.169834;0.133759;-0.079834
'Test_CN_42';29.800000;0.178660;0.136651;-0.075236
'Test_CN_42';29.900000;0.187407;0.139717;-0.070663
'Test_CN_42';30.000000;0.195951;0.142814;-0.066278
'Test_CN_42';30.100000;0.204520;0.145994;-0.062283
'Test_CN_42';30.200000;0.213294;0.149103;-0.058587
'Test_CN_42';30.300000;0.222244;0.152172;-0.055355
'Test_CN_42';30.400000;0.231223;0.155372;-0.052486
'Test_CN_42';30.500000;0.240256;0.158510;-0.049906
'Test_CN_42';30.600000;0.249322;0.161522;-0.047519
'Test_CN_42';30.700000;0.258480;0.164147;-0.045508
'Test_CN_42';30.800000;0.267650;0.166228;-0.043703
'Test_CN_42';30.900000;0.276817;0.167649;-0.042115
'Test_CN_42';31.000000;0.285664;0.168227;-0.040852
'Test_CN_42';31.100000;0.294295;0.167818;-0.040114
'Test_CN_42';31.200000;0.302689;0.166625;-0.039486
'Test_CN_42';31.300000;0.310615;0.164766;-0.039029
'Test_CN_42';31.400000;0.317838;0.162483;-0.038853
'Test_CN_42';31.500000;0.324389;0.159916;-0.039187
'Test_CN_42';31.600000;0.329960;0.157466;-0.040039
'Test_CN_42';31.700000;0.334425;0.154961;-0.041307
'Test_CN_42';31.800000;0.337801;0.152181;-0.043012
'Test_CN_42';31.900000;0.339792;0.149131;-0.045134
'Test_CN_42';32.000000;0.340465;0.146302;-0.047517
'Test_CN_42';32.100000;0.339347;0.143638;-0.050236
'Test_CN_42';32.200000;0.336503;0.141064;-0.053200
'Test_CN_42';32.300000;0.332120;0.138733;-0.055868
'Test_CN_42';32.400000;0.326400;0.136342;-0.058562
'Test_CN_42';32.500000;0.319431;0.133966;-0.060956
'Test_CN_42';32.600000;0.311114;0.131674;-0.063172
'Test_CN_42';32.700000;0.301619;0.129466;-0.065173
'Test_CN_42';32.800000;0.291158;0.127576;-0.066559
'Test_CN_42';32.900000;0.279856;0.125728;-0.067681
'Test_CN_42';33.000000;0.267867;0.124191;-0.067937
'Test_CN_42';33.100000;0.255540;0.123308;-0.067908
'Test_CN_42';33.200000;0.243289;0.123092;-0.067721
'Test_CN_42';33.300000;0.231014;0.123548;-0.067185
'Test_CN_42';33.400000;0.219212;0.124863;-0.066079
'Test_CN_42';33.500000;0.208571;0.126906;-0.064583
'Test_CN_42';33.600000;0.199025;0.129687;-0.063299
'Test_CN_42';33.700000;0.190693;0.132781;-0.062173
'Test_CN_42';33.800000;0.183490;0.136222;-0.061277
'Test_CN_42';33.900000;0.177400;0.140075;-0.060405
'Test_CN_42';34.000000;0.172388;0.143982;-0.059346
'Test_CN_42';34.100000;0.168298;0.147917;-0.058080
'Test_CN_42';34.200000;0.165016;0.151785;-0.056152
'Test_CN_42';34.300000;0.162272;0.155576;-0.054016
'Test_CN_42';34.400000;0.160590;0.158900;-0.052001
'Test_CN_42';34.500000;0.159921;0.161976;-0.050080
'Test_CN_42';34.600000;0.160200;0.164859;-0.048119
'Test_CN_42';34.700000;0.161253;0.167431;-0.046107
'Test_CN_42';34.800000;0.163181;0.170058;-0.044123
'Test_CN_42';34.900000;0.166721;0.173561;-0.042159
'Test_CN_42';35.000000;0.172056;0.178143;-0.040027
'Test_CN_42';35.100000;0.179083;0.183913;-0.037838
'Test_CN_42';35.200000;0.187220;0.190935;-0.036046
'Test_CN_42';35.300000;0.195892;0.198644;-0.034818
'Test_CN_42';35.400000;0.204608;0.206485;-0.034106
'Test_CN_42';35.500000;0.212984;0.213935;-0.033850
'Test_CN_42';35.600000;0.220961;0.220598;-0.033886
'Test_CN_42';35.700000;0.228755;0.226700;-0.033734
'Test_CN_42';35.800000;0.235980;0.232332;-0.033376
'Test_CN_42';35.900000;0.242732;0.237706;-0.032931
'Test_CN_42';36.000000;0.249268;0.242493;-0.032714
'Test_CN_42';36.100000;0.255779;0.246722;-0.032790
'Test_CN_42';36.200000;0.262145;0.250332;-0.033019
'Test_CN_42';36.300000;0.268322;0.253398;-0.033381
'Test_CN_42';36.400000;0.274285;0.256021;-0.033814
'Test_CN_42';36.500000;0.279947;0.258324;-0.034332
'Test_CN_42';36.600000;0.285505;0.260638;-0.034999
'Test_CN_42';36.700000;0.290888;0.262849;-0.035775
'Test_CN_42';36.800000;0.295923;0.264932;-0.036561
'Test_CN_42';36.900000;0.300124;0.267013;-0.037599
'Test_CN_42';37.000000;0.303527;0.269016;-0.038876
'Test_CN_42';37.100000;0.306296;0.271163;-0.040485
'Test_CN_42';37.200000;0.308448;0.273230;-0.042157
'Test_CN_42';37.300000;0.310050;0.275025;-0.043788
'Test_CN_42';37.400000;0.310906;0.276358;-0.045103
'Test_CN_42';37.500000;0.310792;0.277246;-0.045991
'Test_CN_42';37.600000;0.309320;0.277568;-0.046166
'Test_CN_42';37.700000;0.305771;0.277257;-0.045739
'Test_CN_42';37.800000;0.300667;0.276222;-0.044907
'Test_CN_42';37.900000;0.294192;0.274543;-0.043811
'Test_CN_42';38.000000;0.286586;0.272059;-0.042721
'Test_CN_42';38.100000;0.277929;0.269053;-0.041733
'Test_CN_42';38.200000;0.268460;0.265602;-0.040774
'Test_CN_42';38.300000;0.258827;0.261976;-0.039959
'Test_CN_42';38.400000;0.249393;0.258578;-0.039142
'Test_CN_42';38.500000;0.240144;0.255300;-0.038190
'Test_CN_42';38.600000;0.231095;0.252167;-0.037164
'Test_CN_42';38.700000;0.222183;0.249179;-0.036126
'Test_CN_42';38.800000;0.213009;0.246361;-0.035018
'Test_CN_42';38.900000;0.203038;0.243381;-0.033785
'Test_CN_42';39.000000;0.192154;0.240165;-0.032644
'Test_CN_42';39.100000;0.180327;0.236503;-0.031617
'Test_CN_42';39.200000;0.167916;0.232287;-0.030726
'Test_CN_42';39.300000;0.155353;0.227671;-0.029896
'Test_CN_42';39.400000;0.142944;0.222839;-0.028971
'Test_CN_42';39.500000;0.130985;0.218287;-0.027656
'Test_CN_42';39.600000;0.119707;0.214345;-0.025840
'Test_CN_42';39.700000;0.109225;0.211057;-0.023422
'Test_CN_42';39.800000;0.099963;0.208589;-0.020946
'Test_CN_42';39.900000;0.091913;0.207063;-0.018599
'Test_CN_42';40.000000;0.085128;0.206191;-0.016558
'Test_CN_42';40.100000;0.079470;0.205737;-0.014955
'Test_CN_42';40.200000;0.074762;0.205668;-0.013747
'Test_CN_42';40.300000;0.070981;0.205718;-0.012997
'Test_CN_42';40.400000;0.068035;0.205735;-0.012757
'Test_CN_42';40.500000;0.065799;0.205694;-0.013009
'Test_CN_42';40.600000;0.064272;0.205291;-0.013789
'Test_CN_42';40.700000;0.063556;0.204650;-0.015086
'Test_CN_42';40.800000;0.063981;0.203850;-0.017005
'Test_CN_42';40.900000;0.065563;0.203022;-0.019510
'Test_CN_42';41.000000;0.068061;0.202330;-0.022199
'Test_CN_42';41.100000;0.071408;0.201508;-0.024752
'Test_CN_42';41.200000;0.075357;0.200719;-0.027202
'Test_CN_42';41.300000;0.079703;0.200098;-0.029530
'Test_CN_42';41.400000;0.084388;0.199554;-0.031992
'Test_CN_42';41.500000;0.089198;0.198966;-0.034912
'Test_CN_42';41.600000;0.093947;0.198140;-0.038182
'Test_CN_42';41.700000;0.098796;0.197135;-0.041629
'Test_CN_42';41.800000;0.103687;0.196137;-0.045185
'Test_CN_42';41.900000;0.108654;0.194796;-0.048687
'Test_CN_42';42.000000;0.113726;0.193127;-0.051963
'Test_CN_42';42.100000;0.118920;0.191031;-0.054982
'Test_CN_42';42.200000;0.124309;0.188628;-0.057793
'Test_CN_42';42.300000;0.129964;0.186310;-0.060449
'Test_CN_42';42.400000;0.135907;0.183744;-0.063137
'Test_CN_42';42.500000;0.142037;0.180881;-0.065703
'Test_CN_42';42.600000;0.148442;0.177865;-0.068218
'Test_CN_42';42.700000;0.154888;0.174894;-0.070513
'Test_CN_42';42.800000;0.161454;0.172103;-0.072853
'Test_CN_42';42.900000;0.168610;0.169330;-0.075389
'Test_CN_42';43.000000;0.176313;0.166869;-0.078132
'Test_CN_42';43.100000;0.184567;0.164269;-0.081245
'Test_CN_42';43.200000;0.193280;0.161660;-0.084567
'Test_CN_42';43.300000;0.202148;0.159196;-0.088052
'Test_CN_42';43.400000;0.211032;0.156982;-0.091739
'Test_CN_42';43.500000;0.219610;0.155102;-0.095735
'Test_CN_42';43.600000;0.227234;0.153511;-0.100252
'Test_CN_42';43.700000;0.233715;0.151602;-0.105274
'Test_CN_42';43.800000;0.239060;0.149171;-0.110475
'Test_CN_42';43.900000;0.243272;0.146465;-0.115326
'Test_CN_42';44.000000;0.246304;0.143307;-0.119713
'Test_CN_42';44.100000;0.248544;0.139722;-0.123609
'Test_CN_42';44.200000;0.250259;0.135651;-0.126938
'Test_CN_42';44.300000;0.251558;0.131623;-0.129792
'Test_CN_42';44.400000;0.252438;0.127706;-0.132017
'Test_CN_42';44.500000;0.252891;0.123944;-0.133614
'Test_CN_42';44.600000;0.252860;0.120419;-0.134600
'Test_CN_42';44.700000;0.252345;0.117109;-0.134995
'Test_CN_42';44.800000;0.251219;0.114085;-0.134732
'Test_CN_42';44.900000;0.249565;0.111220;-0.133884
'Test_CN_42';45.000000;0.247703;0.108311;-0.132192
'Test_CN_42';45.100000;0.245630;0.105262;-0.129352
'Test_CN_42';45.200000;0.243555;0.102060;-0.125485
'Test_CN_42';45.300000;0.241418;0.098969;-0.121043
'Test_CN_42';45.400000;0.239274;0.096244;-0.116292
'Test_CN_42';45.500000;0.237417;0.094237;-0.111113
'Test_CN_42';45.600000;0.235813;0.093283;-0.105614
'Test_CN_42';45.700000;0.234562;0.093120;-0.100052
'Test_CN_42';45.800000;0.233667;0.093527;-0.094553
'Test_CN_42';45.900000;0.232744;0.094558;-0.089317
'Test_CN_42';46.000000;0.231620;0.095913;-0.084574
'Test_CN_42';46.100000;0.230344;0.097633;-0.080287
'Test_CN_42';46.200000;0.228915;0.099529;-0.076363
'Test_CN_42';46.300000;0.227428;0.101122;-0.072001
'Test_CN_42';46.400000;0.225907;0.102549;-0.067337
