name;timestamp;arousal;valence;liking
'Test_CN_52';13.400000;0.035932;-0.032310;-0.143719
'Test_CN_52';13.500000;0.039914;-0.025618;-0.151102
'Test_CN_52';13.600000;0.043956;-0.018777;-0.158588
'Test_CN_52';13.700000;0.048137;-0.011978;-0.166106
'Test_CN_52';13.800000;0.052464;-0.005426;-0.173516
'Test_CN_52';13.900000;0.056880;0.000965;-0.180709
'Test_CN_52';14.000000;0.061427;0.007412;-0.187897
'Test_CN_52';14.100000;0.066087;0.013918;-0.194880
'Test_CN_52';14.200000;0.070950;0.020446;-0.201710
'Test_CN_52';14.300000;0.076263;0.026867;-0.208426
'Test_CN_52';14.400000;0.082105;0.033363;-0.214977
'Test_CN_52';14.500000;0.088390;0.040253;-0.221467
'Test_CN_52';14.600000;0.095061;0.047761;-0.228146
'Test_CN_52';14.700000;0.101881;0.055632;-0.234891
'Test_CN_52';14.800000;0.109009;0.063822;-0.241674
'Test_CN_52';14.900000;0.116379;0.072285;-0.248555
'Test_CN_52';15.000000;0.123940;0.080697;-0.255542
'Test_CN_52';15.100000;0.131743;0.088287;-0.262297
'Test_CN_52';15.200000;0.139949;0.094922;-0.269191
'Test_CN_52';15.300000;0.148559;0.100462;-0.276565
'Test_CN_52';15.400000;0.157683;0.105050;-0.284884
'Test_CN_52';15.500000;0.166963;0.109316;-0.293055
'Test_CN_52';15.600000;0.176297;0.113680;-0.300690
'Test_CN_52';15.700000;0.185850;0.118113;-0.308090
'Test_CN_52';15.800000;0.195651;0.122302;-0.314706
'Test_CN_52';15.900000;0.205751;0.126261;-0.321196
'Test_CN_52';16.000000;0.216054;0.130091;-0.327199
'Test_CN_52';16.100000;0.226685;0.133811;-0.333160
'Test_CN_52';16.200000;0.237543;0.137655;-0.338976
'Test_CN_52';16.300000;0.248419;0.141812;-0.343246
'Test_CN_52';16.400000;0.259040;0.146263;-0.346443
'Test_CN_52';16.500000;0.269279;0.150983;-0.348817
'Test_CN_52';16.600000;0.279187;0.155957;-0.350659
'Test_CN_52';16.700000;0.288842;0.161012;-0.352071
'Test_CN_52';16.800000;0.298296;0.165817;-0.353240
'Test_CN_52';16.900000;0.307436;0.170128;-0.354156
'Test_CN_52';17.000000;0.316273;0.173784;-0.354979
'Test_CN_52';17.100000;0.324970;0.176816;-0.355656
'Test_CN_52';17.200000;0.333710;0.179241;-0.356713
'Test_CN_52';17.300000;0.342042;0.181188;-0.357436
'Test_CN_52';17.400000;0.350379;0.182613;-0.358642
'Test_CN_52';17.500000;0.359141;0.183628;-0.360557
'Test_CN_52';17.600000;0.368206;0.185475;-0.363751
'Test_CN_52';17.700000;0.377350;0.188485;-0.368497
'Test_CN_52';17.800000;0.386909;0.192479;-0.374127
'Test_CN_52';17.900000;0.396434;0.197301;-0.379567
'Test_CN_52';18.000000;0.405044;0.202088;-0.384319
'Test_CN_52';18.100000;0.413277;0.206566;-0.389172
'Test_CN_52';18.200000;0.420813;0.210742;-0.393644
'Test_CN_52';18.300000;0.426981;0.214657;-0.397774
'Test_CN_52';18.400000;0.431529;0.218281;-0.401398
'Test_CN_52';18.500000;0.434467;0.221595;-0.403775
'Test_CN_52';18.600000;0.435783;0.224423;-0.404556
'Test_CN_52';18.700000;0.436018;0.227282;-0.404461
'Test_CN_52';18.800000;0.435395;0.230214;-0.403014
'Test_CN_52';18.900000;0.434250;0.233033;-0.400023
'Test_CN_52';19.000000;0.433099;0.236037;-0.395849
'Test_CN_52';19.100000;0.432034;0.239660;-0.390495
'Test_CN_52';19.200000;0.430813;0.243971;-0.383787
'Test_CN_52';19.300000;0.428862;0.249074;-0.375331
'Test_CN_52';19.400000;0.425681;0.255069;-0.363772
'Test_CN_52';19.500000;0.420950;0.261715;-0.350317
'Test_CN_52';19.600000;0.415201;0.268590;-0.335242
'Test_CN_52';19.700000;0.408909;0.275359;-0.318946
'Test_CN_52';19.800000;0.402244;0.281766;-0.301533
'Test_CN_52';19.900000;0.395357;0.287649;-0.282654
'Test_CN_52';20.000000;0.388520;0.293011;-0.262148
'Test_CN_52';20.100000;0.381800;0.297956;-0.239839
'Test_CN_52';20.200000;0.376084;0.302312;-0.215977
'Test_CN_52';20.300000;0.371511;0.306458;-0.190167
'Test_CN_52';20.400000;0.368641;0.310052;-0.162843
'Test_CN_52';20.500000;0.367509;0.313421;-0.134115
'Test_CN_52';20.600000;0.368304;0.316603;-0.104110
'Test_CN_52';20.700000;0.370916;0.319638;-0.073256
'Test_CN_52';20.800000;0.375176;0.322662;-0.042224
'Test_CN_52';20.900000;0.380694;0.325581;-0.012283
'Test_CN_52';21.000000;0.386879;0.328525;0.015794
'Test_CN_52';21.100000;0.394056;0.331498;0.041564
'Test_CN_52';21.200000;0.401829;0.334436;0.065023
'Test_CN_52';21.300000;0.410103;0.337289;0.086277
'Test_CN_52';21.400000;0.418572;0.339895;0.105079
'Test_CN_52';21.500000;0.427096;0.342311;0.121436
'Test_CN_52';21.600000;0.435602;0.344390;0.135332
'Test_CN_52';21.700000;0.444199;0.345915;0.146473
'Test_CN_52';21.800000;0.452630;0.347255;0.154715
'Test_CN_52';21.900000;0.460846;0.348570;0.159728
'Test_CN_52';22.000000;0.469254;0.349965;0.161913
'Test_CN_52';22.100000;0.477332;0.351424;0.161055
'Test_CN_52';22.200000;0.484836;0.352969;0.157756
'Test_CN_52';22.300000;0.491620;0.354335;0.152848
'Test_CN_52';22.400000;0.497301;0.355604;0.146609
'Test_CN_52';22.500000;0.501459;0.356650;0.139126
'Test_CN_52';22.600000;0.503983;0.357473;0.130710
'Test_CN_52';22.700000;0.504848;0.357778;0.122263
'Test_CN_52';22.800000;0.504155;0.357484;0.114140
'Test_CN_52';22.900000;0.501859;0.356623;0.106497
'Test_CN_52';23.000000;0.498623;0.355535;0.099868
'Test_CN_52';23.100000;0.494659;0.354599;0.093899
'Test_CN_52';23.200000;0.489885;0.353615;0.088576
'Test_CN_52';23.300000;0.484380;0.352675;0.083890
'Test_CN_52';23.400000;0.478188;0.351629;0.079627
'Test_CN_52';23.500000;0.471394;0.350434;0.075803
'Test_CN_52';23.600000;0.464123;0.349197;0.072301
'Test_CN_52';23.700000;0.456474;0.348059;0.069323
'Test_CN_52';23.800000;0.448411;0.346933;0.066723
'Test_CN_52';23.900000;0.439956;0.345888;0.064782
'Test_CN_52';24.000000;0.431210;0.344779;0.063256
'Test_CN_52';24.100000;0.422439;0.343564;0.062406
'Test_CN_52';24.200000;0.413298;0.342376;0.062361
'Test_CN_52';24.300000;0.403680;0.341018;0.062773
'Test_CN_52';24.400000;0.393941;0.339414;0.063531
'Test_CN_52';24.500000;0.383717;0.337240;0.064577
'Test_CN_52';24.600000;0.373104;0.334555;0.065583
'Test_CN_52';24.700000;0.362321;0.331454;0.066348
'Test_CN_52';24.800000;0.351203;0.328032;0.067150
'Test_CN_52';24.900000;0.340328;0.324793;0.068135
'Test_CN_52';25.000000;0.329642;0.321519;0.068576
'Test_CN_52';25.100000;0.318980;0.318280;0.068591
'Test_CN_52';25.200000;0.308439;0.315457;0.068371
'Test_CN_52';25.300000;0.298552;0.313549;0.067960
'Test_CN_52';25.400000;0.289745;0.312395;0.066991
'Test_CN_52';25.500000;0.281997;0.311870;0.065486
'Test_CN_52';25.600000;0.275298;0.311788;0.063536
'Test_CN_52';25.700000;0.269847;0.312057;0.061320
'Test_CN_52';25.800000;0.265519;0.312383;0.058981
'Test_CN_52';25.900000;0.261763;0.312421;0.056869
'Test_CN_52';26.000000;0.258377;0.312213;0.054869
'Test_CN_52';26.100000;0.255385;0.311864;0.053106
'Test_CN_52';26.200000;0.252889;0.311439;0.051603
'Test_CN_52';26.300000;0.251055;0.310874;0.050667
'Test_CN_52';26.400000;0.249704;0.310277;0.050116
'Test_CN_52';26.500000;0.248795;0.309452;0.049887
'Test_CN_52';26.600000;0.247993;0.307528;0.049676
'Test_CN_52';26.700000;0.247578;0.305168;0.049587
'Test_CN_52';26.800000;0.247818;0.302397;0.049840
'Test_CN_52';26.900000;0.248587;0.299883;0.050729
'Test_CN_52';27.000000;0.249614;0.297449;0.051649
'Test_CN_52';27.100000;0.250328;0.294493;0.052311
'Test_CN_52';27.200000;0.250508;0.291250;0.052808
'Test_CN_52';27.300000;0.249846;0.287696;0.053053
'Test_CN_52';27.400000;0.248176;0.283922;0.053071
'Test_CN_52';27.500000;0.245273;0.280147;0.052427
'Test_CN_52';27.600000;0.241201;0.275650;0.051509
'Test_CN_52';27.700000;0.236086;0.270306;0.050097
'Test_CN_52';27.800000;0.230170;0.264222;0.048245
'Test_CN_52';27.900000;0.223778;0.257690;0.045964
'Test_CN_52';28.000000;0.217140;0.250930;0.043494
'Test_CN_52';28.100000;0.210244;0.244122;0.040971
'Test_CN_52';28.200000;0.203361;0.237532;0.038176
'Test_CN_52';28.300000;0.196429;0.231719;0.035192
'Test_CN_52';28.400000;0.189450;0.226851;0.032213
'Test_CN_52';28.500000;0.182277;0.222395;0.029523
'Test_CN_52';28.600000;0.174328;0.218407;0.026505
'Test_CN_52';28.700000;0.165912;0.214764;0.022698
'Test_CN_52';28.800000;0.157451;0.211387;0.018108
'Test_CN_52';28.900000;0.150054;0.207674;0.012217
'Test_CN_52';29.000000;0.144047;0.203497;0.005755
'Test_CN_52';29.100000;0.139299;0.198871;-0.001235
'Test_CN_52';29.200000;0.135884;0.193817;-0.008498
'Test_CN_52';29.300000;0.133804;0.188101;-0.015793
'Test_CN_52';29.400000;0.132776;0.181561;-0.023553
'Test_CN_52';29.500000;0.132587;0.174193;-0.031526
'Test_CN_52';29.600000;0.133179;0.165887;-0.039567
'Test_CN_52';29.700000;0.134660;0.157255;-0.047464
'Test_CN_52';29.800000;0.137326;0.148507;-0.055208
'Test_CN_52';29.900000;0.141202;0.139902;-0.062682
'Test_CN_52';30.000000;0.146361;0.131569;-0.069741
'Test_CN_52';30.100000;0.152650;0.123687;-0.076512
'Test_CN_52';30.200000;0.159749;0.115958;-0.083430
'Test_CN_52';30.300000;0.166741;0.108405;-0.090349
'Test_CN_52';30.400000;0.173336;0.101150;-0.096927
'Test_CN_52';30.500000;0.179246;0.094369;-0.103050
'Test_CN_52';30.600000;0.184552;0.088466;-0.108993
'Test_CN_52';30.700000;0.189082;0.083834;-0.114766
'Test_CN_52';30.800000;0.192291;0.080167;-0.120537
'Test_CN_52';30.900000;0.193677;0.077209;-0.126530
'Test_CN_52';31.000000;0.193257;0.074725;-0.132882
'Test_CN_52';31.100000;0.191274;0.072668;-0.139497
'Test_CN_52';31.200000;0.188066;0.071142;-0.146640
'Test_CN_52';31.300000;0.183579;0.069897;-0.153728
'Test_CN_52';31.400000;0.178188;0.068869;-0.160761
'Test_CN_52';31.500000;0.172227;0.067965;-0.167594
'Test_CN_52';31.600000;0.165833;0.067233;-0.173881
'Test_CN_52';31.700000;0.159455;0.066774;-0.179922
'Test_CN_52';31.800000;0.153110;0.066601;-0.185531
'Test_CN_52';31.900000;0.146770;0.066521;-0.190429
'Test_CN_52';32.000000;0.140790;0.066810;-0.194768
'Test_CN_52';32.100000;0.135049;0.067353;-0.198326
'Test_CN_52';32.200000;0.129506;0.068172;-0.201018
'Test_CN_52';32.300000;0.124243;0.069319;-0.203209
'Test_CN_52';32.400000;0.119134;0.070309;-0.204719
'Test_CN_52';32.500000;0.114398;0.071187;-0.205790
'Test_CN_52';32.600000;0.110335;0.071857;-0.207019
'Test_CN_52';32.700000;0.106688;0.072241;-0.208409
'Test_CN_52';32.800000;0.103359;0.072399;-0.209750
'Test_CN_52';32.900000;0.100434;0.072274;-0.211034
'Test_CN_52';33.000000;0.097847;0.072357;-0.211426
'Test_CN_52';33.100000;0.095383;0.072665;-0.210892
'Test_CN_52';33.200000;0.092803;0.073062;-0.209461
'Test_CN_52';33.300000;0.090100;0.073510;-0.207327
'Test_CN_52';33.400000;0.087463;0.074068;-0.204534
'Test_CN_52';33.500000;0.084826;0.074830;-0.201317
'Test_CN_52';33.600000;0.082092;0.075763;-0.198162
'Test_CN_52';33.700000;0.079333;0.076542;-0.195316
'Test_CN_52';33.800000;0.076484;0.077429;-0.192533
'Test_CN_52';33.900000;0.073624;0.078255;-0.189830
'Test_CN_52';34.000000;0.070894;0.078953;-0.187279
'Test_CN_52';34.100000;0.068536;0.079423;-0.185086
'Test_CN_52';34.200000;0.066653;0.079834;-0.183143
'Test_CN_52';34.300000;0.065278;0.080156;-0.181574
'Test_CN_52';34.400000;0.064428;0.080267;-0.180378
'Test_CN_52';34.500000;0.064065;0.080129;-0.179789
'Test_CN_52';34.600000;0.064019;0.079744;-0.179564
'Test_CN_52';34.700000;0.064190;0.078956;-0.180320
'Test_CN_52';34.800000;0.064663;0.078430;-0.181577
'Test_CN_52';34.900000;0.065435;0.077857;-0.183680
'Test_CN_52';35.000000;0.066625;0.077368;-0.186286
'Test_CN_52';35.100000;0.068167;0.076797;-0.189126
'Test_CN_52';35.200000;0.069926;0.075889;-0.191814
'Test_CN_52';35.300000;0.071841;0.074754;-0.194646
'Test_CN_52';35.400000;0.073623;0.073285;-0.197958
'Test_CN_52';35.500000;0.075137;0.071384;-0.201984
'Test_CN_52';35.600000;0.076429;0.068983;-0.206668
'Test_CN_52';35.700000;0.077604;0.066118;-0.211714
'Test_CN_52';35.800000;0.078714;0.062679;-0.216892
'Test_CN_52';35.900000;0.079819;0.058775;-0.222397
'Test_CN_52';36.000000;0.080856;0.054447;-0.227824
'Test_CN_52';36.100000;0.081856;0.049965;-0.233305
'Test_CN_52';36.200000;0.082807;0.045616;-0.238930
'Test_CN_52';36.300000;0.083703;0.041298;-0.244158
'Test_CN_52';36.400000;0.084751;0.037646;-0.249026
'Test_CN_52';36.500000;0.085677;0.034796;-0.253405
'Test_CN_52';36.600000;0.086362;0.032323;-0.256847
'Test_CN_52';36.700000;0.086956;0.030278;-0.259335
'Test_CN_52';36.800000;0.087505;0.028614;-0.261201
'Test_CN_52';36.900000;0.087801;0.027383;-0.262636
'Test_CN_52';37.000000;0.087665;0.026327;-0.264277
'Test_CN_52';37.100000;0.087190;0.025408;-0.266030
'Test_CN_52';37.200000;0.086525;0.024860;-0.267955
'Test_CN_52';37.300000;0.085625;0.024477;-0.269998
'Test_CN_52';37.400000;0.084539;0.024311;-0.271758
'Test_CN_52';37.500000;0.083446;0.024375;-0.273489
'Test_CN_52';37.600000;0.082511;0.024501;-0.275464
'Test_CN_52';37.700000;0.081714;0.024577;-0.277249
'Test_CN_52';37.800000;0.081026;0.024342;-0.278902
'Test_CN_52';37.900000;0.080460;0.023827;-0.280431
'Test_CN_52';38.000000;0.080005;0.023345;-0.281988
'Test_CN_52';38.100000;0.079559;0.022956;-0.283457
'Test_CN_52';38.200000;0.079141;0.022602;-0.284899
'Test_CN_52';38.300000;0.078871;0.022514;-0.286339
'Test_CN_52';38.400000;0.078652;0.022709;-0.287859
'Test_CN_52';38.500000;0.078411;0.023148;-0.289546
'Test_CN_52';38.600000;0.078186;0.023779;-0.291261
'Test_CN_52';38.700000;0.078297;0.024563;-0.293097
'Test_CN_52';38.800000;0.078764;0.025399;-0.294790
'Test_CN_52';38.900000;0.079543;0.026011;-0.296324
'Test_CN_52';39.000000;0.080532;0.026748;-0.297452
'Test_CN_52';39.100000;0.081739;0.027631;-0.298475
'Test_CN_52';39.200000;0.083051;0.028622;-0.299254
'Test_CN_52';39.300000;0.084565;0.030056;-0.299821
'Test_CN_52';39.400000;0.086273;0.032328;-0.299678
'Test_CN_52';39.500000;0.088108;0.035324;-0.298748
'Test_CN_52';39.600000;0.090052;0.039129;-0.297162
'Test_CN_52';39.700000;0.091999;0.043528;-0.295202
'Test_CN_52';39.800000;0.094021;0.048341;-0.293428
'Test_CN_52';39.900000;0.096075;0.053542;-0.291668
'Test_CN_52';40.000000;0.098013;0.058836;-0.290092
'Test_CN_52';40.100000;0.099927;0.064239;-0.288658
'Test_CN_52';40.200000;0.101992;0.069476;-0.287375
'Test_CN_52';40.300000;0.104408;0.074358;-0.286146
'Test_CN_52';40.400000;0.107146;0.078994;-0.284714
'Test_CN_52';40.500000;0.110038;0.083280;-0.283116
'Test_CN_52';40.600000;0.112893;0.087235;-0.281246
'Test_CN_52';40.700000;0.115522;0.091171;-0.279346
'Test_CN_52';40.800000;0.117872;0.094996;-0.277441
'Test_CN_52';40.900000;0.119907;0.098829;-0.275643
'Test_CN_52';41.000000;0.121774;0.102446;-0.273654
'Test_CN_52';41.100000;0.123554;0.105653;-0.271557
'Test_CN_52';41.200000;0.125234;0.108368;-0.269346
'Test_CN_52';41.300000;0.126785;0.110810;-0.266880
'Test_CN_52';41.400000;0.128109;0.113202;-0.264737
'Test_CN_52';41.500000;0.128963;0.115587;-0.262600
'Test_CN_52';41.600000;0.128968;0.117922;-0.260199
'Test_CN_52';41.700000;0.128326;0.120300;-0.258025
'Test_CN_52';41.800000;0.127053;0.122876;-0.255984
'Test_CN_52';41.900000;0.125544;0.125392;-0.254171
'Test_CN_52';42.000000;0.123720;0.127447;-0.252203
'Test_CN_52';42.100000;0.121933;0.129160;-0.250044
'Test_CN_52';42.200000;0.120214;0.130564;-0.247781
'Test_CN_52';42.300000;0.118376;0.131913;-0.245008
'Test_CN_52';42.400000;0.116651;0.133413;-0.241590
'Test_CN_52';42.500000;0.115037;0.135750;-0.237107
'Test_CN_52';42.600000;0.113528;0.138987;-0.231954
'Test_CN_52';42.700000;0.111773;0.142828;-0.226095
'Test_CN_52';42.800000;0.109769;0.147206;-0.219959
'Test_CN_52';42.900000;0.107558;0.152297;-0.213983
'Test_CN_52';43.000000;0.105283;0.157746;-0.207974
'Test_CN_52';43.100000;0.103062;0.163655;-0.201729
'Test_CN_52';43.200000;0.101076;0.170036;-0.195311
'Test_CN_52';43.300000;0.099277;0.176605;-0.188769
'Test_CN_52';43.400000;0.097637;0.182764;-0.182101
'Test_CN_52';43.500000;0.096206;0.188257;-0.175490
'Test_CN_52';43.600000;0.094829;0.193283;-0.168549
'Test_CN_52';43.700000;0.093347;0.198066;-0.161581
'Test_CN_52';43.800000;0.091957;0.202964;-0.154908
'Test_CN_52';43.900000;0.090694;0.208069;-0.148487
'Test_CN_52';44.000000;0.089513;0.213044;-0.142447
'Test_CN_52';44.100000;0.088569;0.217814;-0.136698
'Test_CN_52';44.200000;0.087797;0.222360;-0.131243
'Test_CN_52';44.300000;0.087009;0.226758;-0.126189
'Test_CN_52';44.400000;0.086211;0.231024;-0.121726
'Test_CN_52';44.500000;0.085316;0.235023;-0.117817
'Test_CN_52';44.600000;0.083986;0.238571;-0.114874
'Test_CN_52';44.700000;0.082216;0.241478;-0.112858
'Test_CN_52';44.800000;0.080069;0.243918;-0.111402
'Test_CN_52';44.900000;0.077774;0.245838;-0.110526
'Test_CN_52';45.000000;0.075394;0.247352;-0.110389
'Test_CN_52';45.100000;0.073257;0.249089;-0.111157
'Test_CN_52';45.200000;0.071240;0.251278;-0.112636
'Test_CN_52';45.300000;0.069364;0.253801;-0.114539
'Test_CN_52';45.400000;0.067724;0.256600;-0.117001
'Test_CN_52';45.500000;0.066279;0.259757;-0.119982
'Test_CN_52';45.600000;0.065307;0.263296;-0.123295
'Test_CN_52';45.700000;0.065368;0.266934;-0.126967
'Test_CN_52';45.800000;0.066378;0.270236;-0.130614
'Test_CN_52';45.900000;0.068103;0.273248;-0.134053
'Test_CN_52';46.000000;0.070442;0.276131;-0.137191
'Test_CN_52';46.100000;0.073079;0.278838;-0.140166
'Test_CN_52';46.200000;0.076148;0.281518;-0.142551
'Test_CN_52';46.300000;0.079620;0.283889;-0.144182
'Test_CN_52';46.400000;0.083420;0.285972;-0.145135
