name;timestamp;arousal;valence;liking
'Devel_DE_09';7.200000;0.044671;0.188568;0.023203
'Devel_DE_09';7.300000;0.044723;0.186418;0.021707
'Devel_DE_09';7.400000;0.044835;0.183176;0.020349
'Devel_DE_09';7.500000;0.044781;0.178689;0.019112
'Devel_DE_09';7.600000;0.044517;0.173133;0.017865
'Devel_DE_09';7.700000;0.043932;0.166932;0.016599
'Devel_DE_09';7.800000;0.042933;0.160381;0.015457
'Devel_DE_09';7.900000;0.041483;0.153590;0.014363
'Devel_DE_09';8.000000;0.039577;0.146667;0.013318
'Devel_DE_09';8.100000;0.037499;0.139753;0.012451
'Devel_DE_09';8.200000;0.035411;0.132675;0.011961
'Devel_DE_09';8.300000;0.033183;0.125201;0.011931
'Devel_DE_09';8.400000;0.030829;0.117034;0.012201
'Devel_DE_09';8.500000;0.028446;0.107973;0.012430
'Devel_DE_09';8.600000;0.026029;0.098178;0.012417
'Devel_DE_09';8.700000;0.023768;0.087642;0.012341
'Devel_DE_09';8.800000;0.021545;0.076832;0.012230
'Devel_DE_09';8.900000;0.019338;0.066046;0.012263
'Devel_DE_09';9.000000;0.017145;0.055338;0.012314
'Devel_DE_09';9.100000;0.014956;0.044503;0.012135
'Devel_DE_09';9.200000;0.012825;0.033440;0.011522
'Devel_DE_09';9.300000;0.010816;0.022090;0.010832
'Devel_DE_09';9.400000;0.008911;0.010584;0.009838
'Devel_DE_09';9.500000;0.007213;-0.000797;0.008618
'Devel_DE_09';9.600000;0.005703;-0.011882;0.007157
'Devel_DE_09';9.700000;0.004441;-0.022650;0.005259
'Devel_DE_09';9.800000;0.003540;-0.033026;0.003171
'Devel_DE_09';9.900000;0.002998;-0.043145;0.000918
'Devel_DE_09';10.000000;0.002835;-0.052887;-0.001468
'Devel_DE_09';10.100000;0.003015;-0.062224;-0.004090
'Devel_DE_09';10.200000;0.003470;-0.070899;-0.006955
'Devel_DE_09';10.300000;0.004202;-0.078965;-0.010071
'Devel_DE_09';10.400000;0.005177;-0.086379;-0.013376
'Devel_DE_09';10.500000;0.006339;-0.093400;-0.016584
'Devel_DE_09';10.600000;0.007618;-0.100269;-0.020045
'Devel_DE_09';10.700000;0.008894;-0.107097;-0.023586
'Devel_DE_09';10.800000;0.010189;-0.113965;-0.027548
'Devel_DE_09';10.900000;0.011591;-0.120791;-0.031230
'Devel_DE_09';11.000000;0.013145;-0.127461;-0.034676
'Devel_DE_09';11.100000;0.014848;-0.133844;-0.038344
'Devel_DE_09';11.200000;0.016557;-0.140025;-0.041795
'Devel_DE_09';11.300000;0.018316;-0.145816;-0.044896
'Devel_DE_09';11.400000;0.020045;-0.151333;-0.047991
'Devel_DE_09';11.500000;0.021785;-0.156461;-0.051063
'Devel_DE_09';11.600000;0.023543;-0.161258;-0.053994
'Devel_DE_09';11.700000;0.025293;-0.165824;-0.056867
'Devel_DE_09';11.800000;0.027031;-0.170536;-0.059482
'Devel_DE_09';11.900000;0.028691;-0.175384;-0.062364
'Devel_DE_09';12.000000;0.030127;-0.180366;-0.065955
'Devel_DE_09';12.100000;0.031542;-0.185182;-0.069902
'Devel_DE_09';12.200000;0.033007;-0.189649;-0.074161
'Devel_DE_09';12.300000;0.034419;-0.193605;-0.078646
'Devel_DE_09';12.400000;0.035898;-0.196667;-0.083289
'Devel_DE_09';12.500000;0.037513;-0.198392;-0.087930
'Devel_DE_09';12.600000;0.039261;-0.198770;-0.092573
'Devel_DE_09';12.700000;0.040968;-0.198116;-0.097092
'Devel_DE_09';12.800000;0.042782;-0.196336;-0.101550
'Devel_DE_09';12.900000;0.044481;-0.193785;-0.105971
'Devel_DE_09';13.000000;0.045987;-0.190620;-0.110034
'Devel_DE_09';13.100000;0.047196;-0.187127;-0.113805
'Devel_DE_09';13.200000;0.048208;-0.183557;-0.116791
'Devel_DE_09';13.300000;0.049008;-0.180162;-0.119159
'Devel_DE_09';13.400000;0.049543;-0.176950;-0.121073
'Devel_DE_09';13.500000;0.049762;-0.173999;-0.122436
'Devel_DE_09';13.600000;0.049648;-0.171341;-0.123405
'Devel_DE_09';13.700000;0.049205;-0.168866;-0.124221
'Devel_DE_09';13.800000;0.048457;-0.166524;-0.124818
'Devel_DE_09';13.900000;0.047502;-0.164191;-0.124671
'Devel_DE_09';14.000000;0.046365;-0.161766;-0.124103
'Devel_DE_09';14.100000;0.044985;-0.159435;-0.123292
'Devel_DE_09';14.200000;0.043321;-0.157166;-0.121988
'Devel_DE_09';14.300000;0.041351;-0.154987;-0.120506
'Devel_DE_09';14.400000;0.039011;-0.153052;-0.118730
'Devel_DE_09';14.500000;0.036293;-0.151484;-0.116859
'Devel_DE_09';14.600000;0.033192;-0.150270;-0.115264
'Devel_DE_09';14.700000;0.029895;-0.149502;-0.114066
'Devel_DE_09';14.800000;0.026528;-0.149239;-0.113368
'Devel_DE_09';14.900000;0.023116;-0.149302;-0.113212
'Devel_DE_09';15.000000;0.019617;-0.149590;-0.113545
'Devel_DE_09';15.100000;0.016133;-0.149838;-0.114264
'Devel_DE_09';15.200000;0.012460;-0.150337;-0.115559
'Devel_DE_09';15.300000;0.008505;-0.151154;-0.117397
'Devel_DE_09';15.400000;0.003977;-0.152440;-0.119252
'Devel_DE_09';15.500000;-0.001111;-0.153820;-0.121091
'Devel_DE_09';15.600000;-0.006722;-0.155223;-0.122938
'Devel_DE_09';15.700000;-0.012849;-0.156801;-0.125293
'Devel_DE_09';15.800000;-0.019280;-0.158575;-0.128735
'Devel_DE_09';15.900000;-0.025769;-0.160284;-0.132526
'Devel_DE_09';16.000000;-0.032094;-0.161797;-0.136610
'Devel_DE_09';16.100000;-0.038186;-0.163036;-0.140789
'Devel_DE_09';16.200000;-0.044087;-0.164298;-0.144766
'Devel_DE_09';16.300000;-0.049677;-0.165600;-0.148344
'Devel_DE_09';16.400000;-0.055017;-0.167134;-0.151806
'Devel_DE_09';16.500000;-0.060119;-0.169141;-0.155054
'Devel_DE_09';16.600000;-0.065001;-0.171796;-0.157905
'Devel_DE_09';16.700000;-0.069712;-0.175043;-0.160314
'Devel_DE_09';16.800000;-0.074353;-0.179002;-0.162323
'Devel_DE_09';16.900000;-0.078625;-0.183537;-0.163692
'Devel_DE_09';17.000000;-0.082416;-0.188634;-0.164775
'Devel_DE_09';17.100000;-0.085680;-0.194182;-0.165530
'Devel_DE_09';17.200000;-0.088527;-0.199847;-0.165857
'Devel_DE_09';17.300000;-0.091132;-0.204982;-0.165478
'Devel_DE_09';17.400000;-0.093707;-0.209311;-0.164527
'Devel_DE_09';17.500000;-0.096529;-0.213024;-0.163519
'Devel_DE_09';17.600000;-0.099656;-0.216324;-0.162559
'Devel_DE_09';17.700000;-0.102949;-0.219278;-0.160939
'Devel_DE_09';17.800000;-0.106336;-0.221821;-0.158903
'Devel_DE_09';17.900000;-0.109762;-0.224036;-0.156820
'Devel_DE_09';18.000000;-0.113083;-0.225974;-0.154643
'Devel_DE_09';18.100000;-0.116127;-0.227432;-0.152455
'Devel_DE_09';18.200000;-0.118967;-0.228126;-0.150153
'Devel_DE_09';18.300000;-0.121970;-0.228296;-0.147798
'Devel_DE_09';18.400000;-0.125077;-0.228044;-0.145503
'Devel_DE_09';18.500000;-0.128240;-0.227493;-0.143296
'Devel_DE_09';18.600000;-0.131320;-0.226684;-0.141169
'Devel_DE_09';18.700000;-0.134227;-0.225676;-0.139116
'Devel_DE_09';18.800000;-0.136919;-0.224625;-0.137041
'Devel_DE_09';18.900000;-0.139386;-0.223631;-0.134954
'Devel_DE_09';19.000000;-0.141613;-0.222822;-0.133034
'Devel_DE_09';19.100000;-0.143572;-0.222438;-0.131517
'Devel_DE_09';19.200000;-0.145360;-0.222556;-0.130290
'Devel_DE_09';19.300000;-0.147075;-0.223105;-0.129413
'Devel_DE_09';19.400000;-0.148176;-0.223482;-0.128705
'Devel_DE_09';19.500000;-0.149259;-0.223117;-0.128666
'Devel_DE_09';19.600000;-0.150296;-0.221938;-0.129508
'Devel_DE_09';19.700000;-0.151211;-0.220120;-0.131081
'Devel_DE_09';19.800000;-0.152213;-0.217841;-0.133241
'Devel_DE_09';19.900000;-0.153306;-0.215186;-0.135695
'Devel_DE_09';20.000000;-0.154488;-0.212321;-0.138366
'Devel_DE_09';20.100000;-0.155901;-0.210117;-0.140487
'Devel_DE_09';20.200000;-0.157751;-0.208550;-0.141685
'Devel_DE_09';20.300000;-0.159290;-0.207393;-0.142139
'Devel_DE_09';20.400000;-0.160338;-0.206060;-0.141564
'Devel_DE_09';20.500000;-0.160437;-0.204544;-0.140299
'Devel_DE_09';20.600000;-0.159151;-0.202601;-0.138551
'Devel_DE_09';20.700000;-0.156566;-0.200342;-0.136616
'Devel_DE_09';20.800000;-0.152676;-0.197878;-0.134670
'Devel_DE_09';20.900000;-0.147668;-0.195288;-0.132946
'Devel_DE_09';21.000000;-0.141746;-0.192664;-0.131460
'Devel_DE_09';21.100000;-0.135134;-0.190054;-0.130267
'Devel_DE_09';21.200000;-0.127959;-0.187353;-0.129309
'Devel_DE_09';21.300000;-0.120418;-0.184779;-0.128417
'Devel_DE_09';21.400000;-0.112756;-0.182513;-0.127346
'Devel_DE_09';21.500000;-0.105163;-0.180430;-0.126197
'Devel_DE_09';21.600000;-0.097692;-0.177831;-0.124180
'Devel_DE_09';21.700000;-0.090241;-0.174603;-0.122483
'Devel_DE_09';21.800000;-0.082674;-0.171415;-0.120899
'Devel_DE_09';21.900000;-0.075207;-0.168414;-0.119674
'Devel_DE_09';22.000000;-0.067947;-0.165560;-0.119026
'Devel_DE_09';22.100000;-0.061086;-0.162834;-0.119127
'Devel_DE_09';22.200000;-0.054740;-0.160674;-0.119962
'Devel_DE_09';22.300000;-0.048724;-0.158771;-0.121228
'Devel_DE_09';22.400000;-0.043212;-0.157156;-0.123022
'Devel_DE_09';22.500000;-0.038243;-0.155910;-0.125029
'Devel_DE_09';22.600000;-0.033828;-0.155015;-0.127075
'Devel_DE_09';22.700000;-0.029950;-0.154584;-0.128865
'Devel_DE_09';22.800000;-0.026433;-0.154629;-0.130652
'Devel_DE_09';22.900000;-0.023208;-0.154821;-0.132231
'Devel_DE_09';23.000000;-0.020112;-0.154869;-0.133493
'Devel_DE_09';23.100000;-0.016963;-0.154463;-0.134559
'Devel_DE_09';23.200000;-0.013682;-0.153352;-0.135244
'Devel_DE_09';23.300000;-0.010237;-0.151456;-0.135642
'Devel_DE_09';23.400000;-0.006801;-0.148981;-0.135622
'Devel_DE_09';23.500000;-0.003446;-0.146143;-0.135318
'Devel_DE_09';23.600000;-0.000150;-0.143025;-0.134872
'Devel_DE_09';23.700000;0.003053;-0.139712;-0.134418
'Devel_DE_09';23.800000;0.006211;-0.136175;-0.133967
'Devel_DE_09';23.900000;0.009383;-0.132352;-0.133539
'Devel_DE_09';24.000000;0.012554;-0.128292;-0.133183
'Devel_DE_09';24.100000;0.015696;-0.124037;-0.132948
'Devel_DE_09';24.200000;0.018888;-0.119420;-0.132803
'Devel_DE_09';24.300000;0.022264;-0.114328;-0.132987
'Devel_DE_09';24.400000;0.025696;-0.108642;-0.133610
'Devel_DE_09';24.500000;0.029292;-0.102452;-0.134436
'Devel_DE_09';24.600000;0.032994;-0.096184;-0.135394
'Devel_DE_09';24.700000;0.036938;-0.089703;-0.136433
'Devel_DE_09';24.800000;0.041263;-0.083074;-0.137108
'Devel_DE_09';24.900000;0.045973;-0.076226;-0.137573
'Devel_DE_09';25.000000;0.051321;-0.068950;-0.137818
'Devel_DE_09';25.100000;0.057031;-0.061776;-0.137869
'Devel_DE_09';25.200000;0.062784;-0.054828;-0.137628
'Devel_DE_09';25.300000;0.068176;-0.048441;-0.136946
'Devel_DE_09';25.400000;0.073064;-0.042989;-0.136170
'Devel_DE_09';25.500000;0.077387;-0.038703;-0.135429
'Devel_DE_09';25.600000;0.081384;-0.035615;-0.134707
'Devel_DE_09';25.700000;0.085117;-0.033723;-0.134009
'Devel_DE_09';25.800000;0.088439;-0.032540;-0.133678
'Devel_DE_09';25.900000;0.091482;-0.031901;-0.133577
'Devel_DE_09';26.000000;0.094500;-0.031818;-0.133726
'Devel_DE_09';26.100000;0.097270;-0.032264;-0.133830
'Devel_DE_09';26.200000;0.099784;-0.033296;-0.133813
'Devel_DE_09';26.300000;0.101881;-0.034637;-0.133439
'Devel_DE_09';26.400000;0.103611;-0.036404;-0.132620
'Devel_DE_09';26.500000;0.105140;-0.038442;-0.131371
'Devel_DE_09';26.600000;0.106540;-0.040655;-0.129812
'Devel_DE_09';26.700000;0.107827;-0.042906;-0.128092
'Devel_DE_09';26.800000;0.108987;-0.044804;-0.126075
'Devel_DE_09';26.900000;0.109990;-0.046413;-0.124099
'Devel_DE_09';27.000000;0.110685;-0.047935;-0.122201
'Devel_DE_09';27.100000;0.110783;-0.049447;-0.120234
'Devel_DE_09';27.200000;0.110243;-0.051198;-0.118450
'Devel_DE_09';27.300000;0.109295;-0.053063;-0.116539
'Devel_DE_09';27.400000;0.108407;-0.054733;-0.115004
'Devel_DE_09';27.500000;0.107772;-0.056378;-0.114014
'Devel_DE_09';27.600000;0.107591;-0.058037;-0.113416
'Devel_DE_09';27.700000;0.107850;-0.059754;-0.113197
'Devel_DE_09';27.800000;0.108474;-0.061520;-0.113275
'Devel_DE_09';27.900000;0.109205;-0.063332;-0.113364
'Devel_DE_09';28.000000;0.109785;-0.065164;-0.113233
'Devel_DE_09';28.100000;0.110179;-0.066998;-0.112943
'Devel_DE_09';28.200000;0.110405;-0.068825;-0.112558
'Devel_DE_09';28.300000;0.110545;-0.070516;-0.112135
'Devel_DE_09';28.400000;0.110725;-0.071905;-0.111762
'Devel_DE_09';28.500000;0.111057;-0.072686;-0.111476
'Devel_DE_09';28.600000;0.111587;-0.073023;-0.110759
'Devel_DE_09';28.700000;0.112551;-0.073024;-0.109186
'Devel_DE_09';28.800000;0.113665;-0.072754;-0.107472
'Devel_DE_09';28.900000;0.114779;-0.072070;-0.105825
'Devel_DE_09';29.000000;0.115851;-0.071230;-0.104073
'Devel_DE_09';29.100000;0.116930;-0.070294;-0.101870
'Devel_DE_09';29.200000;0.118048;-0.069375;-0.099352
'Devel_DE_09';29.300000;0.119283;-0.068529;-0.096330
'Devel_DE_09';29.400000;0.120645;-0.067779;-0.092659
'Devel_DE_09';29.500000;0.122087;-0.066952;-0.088561
'Devel_DE_09';29.600000;0.123416;-0.066032;-0.083993
'Devel_DE_09';29.700000;0.124432;-0.065395;-0.079271
'Devel_DE_09';29.800000;0.125171;-0.064814;-0.074681
'Devel_DE_09';29.900000;0.125664;-0.064646;-0.070369
'Devel_DE_09';30.000000;0.125898;-0.064769;-0.066281
'Devel_DE_09';30.100000;0.126022;-0.065118;-0.062531
'Devel_DE_09';30.200000;0.126119;-0.065547;-0.059097
'Devel_DE_09';30.300000;0.126285;-0.065887;-0.056074
'Devel_DE_09';30.400000;0.126371;-0.065845;-0.053467
'Devel_DE_09';30.500000;0.126122;-0.065516;-0.051421
'Devel_DE_09';30.600000;0.125457;-0.065095;-0.050043
'Devel_DE_09';30.700000;0.124439;-0.064673;-0.049348
'Devel_DE_09';30.800000;0.123186;-0.064360;-0.049295
'Devel_DE_09';30.900000;0.122004;-0.063760;-0.049833
'Devel_DE_09';31.000000;0.121110;-0.062818;-0.050930
'Devel_DE_09';31.100000;0.120359;-0.061793;-0.052943
'Devel_DE_09';31.200000;0.119684;-0.060647;-0.055237
'Devel_DE_09';31.300000;0.118857;-0.059349;-0.057763
'Devel_DE_09';31.400000;0.117593;-0.058274;-0.060182
'Devel_DE_09';31.500000;0.115680;-0.057268;-0.062474
'Devel_DE_09';31.600000;0.113110;-0.056319;-0.064623
'Devel_DE_09';31.700000;0.110098;-0.055300;-0.066657
'Devel_DE_09';31.800000;0.106866;-0.054507;-0.068733
'Devel_DE_09';31.900000;0.103634;-0.053842;-0.070702
'Devel_DE_09';32.000000;0.100849;-0.053407;-0.073162
'Devel_DE_09';32.100000;0.098630;-0.052762;-0.075920
'Devel_DE_09';32.200000;0.096977;-0.051791;-0.078961
'Devel_DE_09';32.300000;0.096028;-0.050400;-0.082031
'Devel_DE_09';32.400000;0.095617;-0.048920;-0.084834
'Devel_DE_09';32.500000;0.095518;-0.047442;-0.087111
'Devel_DE_09';32.600000;0.095485;-0.045776;-0.089048
'Devel_DE_09';32.700000;0.095443;-0.044262;-0.089986
'Devel_DE_09';32.800000;0.095400;-0.042637;-0.090282
'Devel_DE_09';32.900000;0.095225;-0.041168;-0.089975
'Devel_DE_09';33.000000;0.095012;-0.039768;-0.089130
'Devel_DE_09';33.100000;0.094829;-0.038276;-0.087951
'Devel_DE_09';33.200000;0.094668;-0.036506;-0.086500
'Devel_DE_09';33.300000;0.094578;-0.034497;-0.084852
'Devel_DE_09';33.400000;0.094643;-0.032351;-0.083079
'Devel_DE_09';33.500000;0.094913;-0.030193;-0.081353
'Devel_DE_09';33.600000;0.095385;-0.027972;-0.079621
'Devel_DE_09';33.700000;0.095982;-0.025585;-0.077685
'Devel_DE_09';33.800000;0.096924;-0.022917;-0.074792
'Devel_DE_09';33.900000;0.097981;-0.019494;-0.071196
'Devel_DE_09';34.000000;0.098799;-0.015395;-0.067088
'Devel_DE_09';34.100000;0.099369;-0.010852;-0.062819
'Devel_DE_09';34.200000;0.099767;-0.005850;-0.058221
'Devel_DE_09';34.300000;0.100452;-0.000633;-0.053352
'Devel_DE_09';34.400000;0.101393;0.004628;-0.048491
'Devel_DE_09';34.500000;0.102489;0.010021;-0.043896
'Devel_DE_09';34.600000;0.103751;0.015325;-0.039523
'Devel_DE_09';34.700000;0.105141;0.020519;-0.035368
'Devel_DE_09';34.800000;0.106532;0.025466;-0.031429
'Devel_DE_09';34.900000;0.107933;0.030150;-0.027855
'Devel_DE_09';35.000000;0.109177;0.034654;-0.024381
'Devel_DE_09';35.100000;0.110625;0.039160;-0.021009
'Devel_DE_09';35.200000;0.112339;0.043581;-0.017856
'Devel_DE_09';35.300000;0.114383;0.047844;-0.014580
'Devel_DE_09';35.400000;0.116562;0.051968;-0.011308
'Devel_DE_09';35.500000;0.118896;0.055784;-0.008060
'Devel_DE_09';35.600000;0.121371;0.059339;-0.004958
'Devel_DE_09';35.700000;0.124088;0.062704;-0.002072
'Devel_DE_09';35.800000;0.127114;0.066022;0.000397
'Devel_DE_09';35.900000;0.130398;0.069186;0.002414
'Devel_DE_09';36.000000;0.134099;0.072041;0.004071
'Devel_DE_09';36.100000;0.137954;0.074427;0.005458
'Devel_DE_09';36.200000;0.141734;0.076731;0.006734
'Devel_DE_09';36.300000;0.144917;0.078452;0.007682
'Devel_DE_09';36.400000;0.147829;0.079757;0.008174
'Devel_DE_09';36.500000;0.150925;0.080330;0.007791
'Devel_DE_09';36.600000;0.154343;0.080372;0.006211
'Devel_DE_09';36.700000;0.157806;0.080217;0.003301
'Devel_DE_09';36.800000;0.160694;0.079757;-0.000160
'Devel_DE_09';36.900000;0.162801;0.079307;-0.003566
'Devel_DE_09';37.000000;0.164246;0.078558;-0.007068
'Devel_DE_09';37.100000;0.165079;0.077222;-0.010400
'Devel_DE_09';37.200000;0.164979;0.075433;-0.013192
'Devel_DE_09';37.300000;0.163917;0.073320;-0.015167
'Devel_DE_09';37.400000;0.161809;0.070823;-0.016089
'Devel_DE_09';37.500000;0.158622;0.068252;-0.015836
'Devel_DE_09';37.600000;0.154719;0.065838;-0.014294
'Devel_DE_09';37.700000;0.150250;0.063655;-0.011780
'Devel_DE_09';37.800000;0.145216;0.061569;-0.008591
'Devel_DE_09';37.900000;0.139886;0.059340;-0.005146
'Devel_DE_09';38.000000;0.134528;0.056981;-0.001697
'Devel_DE_09';38.100000;0.129271;0.054476;0.001660
'Devel_DE_09';38.200000;0.124163;0.051700;0.004700
'Devel_DE_09';38.300000;0.119307;0.048998;0.007215
'Devel_DE_09';38.400000;0.114672;0.046282;0.009591
'Devel_DE_09';38.500000;0.110337;0.043878;0.011834
'Devel_DE_09';38.600000;0.106283;0.041717;0.013917
'Devel_DE_09';38.700000;0.102565;0.039799;0.015744
'Devel_DE_09';38.800000;0.099258;0.038199;0.017279
'Devel_DE_09';38.900000;0.096335;0.036617;0.018625
'Devel_DE_09';39.000000;0.093967;0.035094;0.019376
'Devel_DE_09';39.100000;0.091842;0.033681;0.019706
'Devel_DE_09';39.200000;0.090142;0.032156;0.019591
'Devel_DE_09';39.300000;0.088699;0.030668;0.018977
'Devel_DE_09';39.400000;0.087257;0.029110;0.018018
'Devel_DE_09';39.500000;0.085733;0.027347;0.016895
'Devel_DE_09';39.600000;0.084131;0.025254;0.015689
'Devel_DE_09';39.700000;0.082360;0.022834;0.013981
'Devel_DE_09';39.800000;0.080689;0.020164;0.011572
'Devel_DE_09';39.900000;0.079158;0.017480;0.008728
'Devel_DE_09';40.000000;0.077818;0.014570;0.005693
'Devel_DE_09';40.100000;0.076688;0.011457;0.002535
'Devel_DE_09';40.200000;0.075858;0.007608;-0.000696
'Devel_DE_09';40.300000;0.075597;0.003383;-0.003765
'Devel_DE_09';40.400000;0.075904;-0.001036;-0.006450
'Devel_DE_09';40.500000;0.076711;-0.005556;-0.008356
'Devel_DE_09';40.600000;0.077843;-0.010032;-0.009357
'Devel_DE_09';40.700000;0.078971;-0.014749;-0.009777
'Devel_DE_09';40.800000;0.079932;-0.019903;-0.009941
'Devel_DE_09';40.900000;0.080633;-0.025952;-0.010170
'Devel_DE_09';41.000000;0.080971;-0.032372;-0.010709
'Devel_DE_09';41.100000;0.080992;-0.038757;-0.012035
'Devel_DE_09';41.200000;0.080788;-0.044909;-0.013909
'Devel_DE_09';41.300000;0.080417;-0.050569;-0.016543
'Devel_DE_09';41.400000;0.080003;-0.055581;-0.019527
'Devel_DE_09';41.500000;0.079546;-0.060184;-0.022515
'Devel_DE_09';41.600000;0.079065;-0.064700;-0.024899
'Devel_DE_09';41.700000;0.078613;-0.068968;-0.026543
'Devel_DE_09';41.800000;0.078167;-0.072891;-0.027604
'Devel_DE_09';41.900000;0.077665;-0.076529;-0.028170
'Devel_DE_09';42.000000;0.077109;-0.079826;-0.028296
'Devel_DE_09';42.100000;0.076538;-0.082814;-0.028141
'Devel_DE_09';42.200000;0.075980;-0.085535;-0.027805
'Devel_DE_09';42.300000;0.075187;-0.088202;-0.027130
'Devel_DE_09';42.400000;0.074016;-0.090745;-0.025876
'Devel_DE_09';42.500000;0.072878;-0.092647;-0.023585
'Devel_DE_09';42.600000;0.071835;-0.094055;-0.020719
'Devel_DE_09';42.700000;0.070872;-0.095109;-0.017627
'Devel_DE_09';42.800000;0.069962;-0.095713;-0.014312
'Devel_DE_09';42.900000;0.069310;-0.095731;-0.010781
'Devel_DE_09';43.000000;0.068911;-0.094912;-0.007023
'Devel_DE_09';43.100000;0.068826;-0.093288;-0.003302
'Devel_DE_09';43.200000;0.069009;-0.090892;0.000368
'Devel_DE_09';43.300000;0.069523;-0.088045;0.003911
'Devel_DE_09';43.400000;0.070412;-0.084638;0.007066
'Devel_DE_09';43.500000;0.071762;-0.080534;0.009691
'Devel_DE_09';43.600000;0.073396;-0.075971;0.011802
'Devel_DE_09';43.700000;0.075249;-0.071001;0.013379
'Devel_DE_09';43.800000;0.077272;-0.065682;0.014557
'Devel_DE_09';43.900000;0.079385;-0.060168;0.015460
