name;timestamp;arousal;valence;liking
'Test_HU_02';3.400000;0.221253;0.162927;-0.015284
'Test_HU_02';3.500000;0.222058;0.166094;-0.014530
'Test_HU_02';3.600000;0.221511;0.168476;-0.013817
'Test_HU_02';3.700000;0.219746;0.170078;-0.013074
'Test_HU_02';3.800000;0.216814;0.171127;-0.012345
'Test_HU_02';3.900000;0.212225;0.171942;-0.011434
'Test_HU_02';4.000000;0.206193;0.172852;-0.010449
'Test_HU_02';4.100000;0.198513;0.173721;-0.009422
'Test_HU_02';4.200000;0.189562;0.174616;-0.008366
'Test_HU_02';4.300000;0.179776;0.174612;-0.007611
'Test_HU_02';4.400000;0.169668;0.173755;-0.007308
'Test_HU_02';4.500000;0.159790;0.171901;-0.007447
'Test_HU_02';4.600000;0.150486;0.169420;-0.008017
'Test_HU_02';4.700000;0.142089;0.166461;-0.008904
'Test_HU_02';4.800000;0.134803;0.163193;-0.009953
'Test_HU_02';4.900000;0.128952;0.160362;-0.011133
'Test_HU_02';5.000000;0.124698;0.157782;-0.012407
'Test_HU_02';5.100000;0.121911;0.155944;-0.013898
'Test_HU_02';5.200000;0.120256;0.154966;-0.015615
'Test_HU_02';5.300000;0.119755;0.154709;-0.017489
'Test_HU_02';5.400000;0.119863;0.154920;-0.019636
'Test_HU_02';5.500000;0.120354;0.155262;-0.021919
'Test_HU_02';5.600000;0.120915;0.155871;-0.024337
'Test_HU_02';5.700000;0.121477;0.156237;-0.026685
'Test_HU_02';5.800000;0.121886;0.156494;-0.028756
'Test_HU_02';5.900000;0.122124;0.156778;-0.030592
'Test_HU_02';6.000000;0.122091;0.157024;-0.032186
'Test_HU_02';6.100000;0.121446;0.156866;-0.033783
'Test_HU_02';6.200000;0.120107;0.156130;-0.035320
'Test_HU_02';6.300000;0.118147;0.154833;-0.036782
'Test_HU_02';6.400000;0.115848;0.153084;-0.038098
'Test_HU_02';6.500000;0.113418;0.150881;-0.039327
'Test_HU_02';6.600000;0.111110;0.148356;-0.040550
'Test_HU_02';6.700000;0.109259;0.145470;-0.041837
'Test_HU_02';6.800000;0.107816;0.142042;-0.043483
'Test_HU_02';6.900000;0.106877;0.138416;-0.045531
'Test_HU_02';7.000000;0.106554;0.134890;-0.047867
'Test_HU_02';7.100000;0.106673;0.131273;-0.050913
'Test_HU_02';7.200000;0.107181;0.127941;-0.055043
'Test_HU_02';7.300000;0.107595;0.125119;-0.060535
'Test_HU_02';7.400000;0.108001;0.122448;-0.067019
'Test_HU_02';7.500000;0.108339;0.119781;-0.074835
'Test_HU_02';7.600000;0.108449;0.116974;-0.084214
'Test_HU_02';7.700000;0.108441;0.114102;-0.094418
'Test_HU_02';7.800000;0.108331;0.111108;-0.105808
'Test_HU_02';7.900000;0.108416;0.107839;-0.117977
'Test_HU_02';8.000000;0.108659;0.104231;-0.130962
'Test_HU_02';8.100000;0.109005;0.100482;-0.144293
'Test_HU_02';8.200000;0.109671;0.096771;-0.157403
'Test_HU_02';8.300000;0.110772;0.092922;-0.169938
'Test_HU_02';8.400000;0.112088;0.089369;-0.181524
'Test_HU_02';8.500000;0.113567;0.086160;-0.191418
'Test_HU_02';8.600000;0.114979;0.083288;-0.199540
'Test_HU_02';8.700000;0.116005;0.080825;-0.206107
'Test_HU_02';8.800000;0.116744;0.078554;-0.211591
'Test_HU_02';8.900000;0.117408;0.076382;-0.216457
'Test_HU_02';9.000000;0.117647;0.074783;-0.220120
'Test_HU_02';9.100000;0.117092;0.073788;-0.222760
'Test_HU_02';9.200000;0.115697;0.073283;-0.224323
'Test_HU_02';9.300000;0.113539;0.073242;-0.224613
'Test_HU_02';9.400000;0.110589;0.073560;-0.224012
'Test_HU_02';9.500000;0.107160;0.074122;-0.222549
'Test_HU_02';9.600000;0.103680;0.074778;-0.220574
'Test_HU_02';9.700000;0.100245;0.075105;-0.217792
'Test_HU_02';9.800000;0.096911;0.074738;-0.214252
'Test_HU_02';9.900000;0.093821;0.073319;-0.209472
'Test_HU_02';10.000000;0.090870;0.070410;-0.204176
'Test_HU_02';10.100000;0.088065;0.066335;-0.198668
'Test_HU_02';10.200000;0.085397;0.061327;-0.193194
'Test_HU_02';10.300000;0.083081;0.055944;-0.188308
'Test_HU_02';10.400000;0.081356;0.050680;-0.183717
'Test_HU_02';10.500000;0.080120;0.045734;-0.179436
'Test_HU_02';10.600000;0.079246;0.041109;-0.175215
'Test_HU_02';10.700000;0.078759;0.037153;-0.170970
'Test_HU_02';10.800000;0.078774;0.034071;-0.166920
'Test_HU_02';10.900000;0.079156;0.032003;-0.162685
'Test_HU_02';11.000000;0.079782;0.030616;-0.158145
'Test_HU_02';11.100000;0.080648;0.029872;-0.153265
'Test_HU_02';11.200000;0.081497;0.029883;-0.148467
'Test_HU_02';11.300000;0.082250;0.030812;-0.143617
'Test_HU_02';11.400000;0.082912;0.032646;-0.138800
'Test_HU_02';11.500000;0.083350;0.035406;-0.134074
'Test_HU_02';11.600000;0.083439;0.039289;-0.129609
'Test_HU_02';11.700000;0.083234;0.044161;-0.125348
'Test_HU_02';11.800000;0.082611;0.050277;-0.120806
'Test_HU_02';11.900000;0.081314;0.056641;-0.117139
'Test_HU_02';12.000000;0.079255;0.062904;-0.114853
'Test_HU_02';12.100000;0.076524;0.068600;-0.114202
'Test_HU_02';12.200000;0.073412;0.073366;-0.115234
'Test_HU_02';12.300000;0.070205;0.077621;-0.117566
'Test_HU_02';12.400000;0.067099;0.081455;-0.120445
'Test_HU_02';12.500000;0.064323;0.084824;-0.124956
'Test_HU_02';12.600000;0.061947;0.087695;-0.130174
'Test_HU_02';12.700000;0.059528;0.090293;-0.136463
'Test_HU_02';12.800000;0.057105;0.092985;-0.143310
'Test_HU_02';12.900000;0.054884;0.095388;-0.150540
'Test_HU_02';13.000000;0.053384;0.097085;-0.158328
'Test_HU_02';13.100000;0.052634;0.098366;-0.166203
'Test_HU_02';13.200000;0.052570;0.099137;-0.173792
'Test_HU_02';13.300000;0.053028;0.099394;-0.180930
'Test_HU_02';13.400000;0.053839;0.099145;-0.187481
'Test_HU_02';13.500000;0.055147;0.098298;-0.193482
'Test_HU_02';13.600000;0.056701;0.096861;-0.198666
'Test_HU_02';13.700000;0.058421;0.095150;-0.202994
'Test_HU_02';13.800000;0.060228;0.093265;-0.206688
'Test_HU_02';13.900000;0.062019;0.091367;-0.209376
'Test_HU_02';14.000000;0.063933;0.089490;-0.211431
'Test_HU_02';14.100000;0.065984;0.087866;-0.212810
'Test_HU_02';14.200000;0.068484;0.086698;-0.213257
'Test_HU_02';14.300000;0.071583;0.085997;-0.212898
'Test_HU_02';14.400000;0.075078;0.085829;-0.211212
'Test_HU_02';14.500000;0.078868;0.086357;-0.208411
'Test_HU_02';14.600000;0.083050;0.087657;-0.205448
'Test_HU_02';14.700000;0.087220;0.089535;-0.202515
'Test_HU_02';14.800000;0.091580;0.091941;-0.199315
'Test_HU_02';14.900000;0.095623;0.094683;-0.196052
'Test_HU_02';15.000000;0.099249;0.097591;-0.192843
'Test_HU_02';15.100000;0.102239;0.100300;-0.189411
'Test_HU_02';15.200000;0.104392;0.102399;-0.185710
'Test_HU_02';15.300000;0.105853;0.103646;-0.181240
'Test_HU_02';15.400000;0.106538;0.104079;-0.176386
'Test_HU_02';15.500000;0.106716;0.103695;-0.171432
'Test_HU_02';15.600000;0.106545;0.102335;-0.166536
'Test_HU_02';15.700000;0.106168;0.099856;-0.161386
'Test_HU_02';15.800000;0.105535;0.096430;-0.156259
'Test_HU_02';15.900000;0.104687;0.092033;-0.151482
'Test_HU_02';16.000000;0.103811;0.087219;-0.146727
'Test_HU_02';16.100000;0.102994;0.082255;-0.141904
'Test_HU_02';16.200000;0.102198;0.077254;-0.137044
'Test_HU_02';16.300000;0.101403;0.072356;-0.132269
'Test_HU_02';16.400000;0.100871;0.067969;-0.128539
'Test_HU_02';16.500000;0.100467;0.064031;-0.124923
'Test_HU_02';16.600000;0.100471;0.060572;-0.121459
'Test_HU_02';16.700000;0.100955;0.057277;-0.118505
'Test_HU_02';16.800000;0.101768;0.054084;-0.115896
'Test_HU_02';16.900000;0.102662;0.050552;-0.113290
'Test_HU_02';17.000000;0.103497;0.047033;-0.110874
'Test_HU_02';17.100000;0.104145;0.043802;-0.108683
'Test_HU_02';17.200000;0.104534;0.041203;-0.106752
'Test_HU_02';17.300000;0.104808;0.039454;-0.105129
'Test_HU_02';17.400000;0.105517;0.038707;-0.103264
'Test_HU_02';17.500000;0.107061;0.039425;-0.101211
'Test_HU_02';17.600000;0.109708;0.042034;-0.098681
'Test_HU_02';17.700000;0.113550;0.046741;-0.095944
'Test_HU_02';17.800000;0.118460;0.053476;-0.093124
'Test_HU_02';17.900000;0.124398;0.062071;-0.090042
'Test_HU_02';18.000000;0.131249;0.072298;-0.086714
'Test_HU_02';18.100000;0.139067;0.083304;-0.083233
'Test_HU_02';18.200000;0.147730;0.094467;-0.079914
'Test_HU_02';18.300000;0.157200;0.105420;-0.076515
'Test_HU_02';18.400000;0.167585;0.115923;-0.073251
'Test_HU_02';18.500000;0.178901;0.125384;-0.070490
'Test_HU_02';18.600000;0.191033;0.133952;-0.067949
'Test_HU_02';18.700000;0.203795;0.141615;-0.065213
'Test_HU_02';18.800000;0.216658;0.148382;-0.062281
'Test_HU_02';18.900000;0.229449;0.154670;-0.058948
'Test_HU_02';19.000000;0.241592;0.160584;-0.055384
'Test_HU_02';19.100000;0.253016;0.165947;-0.051744
'Test_HU_02';19.200000;0.263780;0.170877;-0.048133
'Test_HU_02';19.300000;0.273788;0.175361;-0.044556
'Test_HU_02';19.400000;0.283016;0.179251;-0.041142
'Test_HU_02';19.500000;0.291282;0.182432;-0.038010
'Test_HU_02';19.600000;0.298497;0.185151;-0.035173
'Test_HU_02';19.700000;0.304527;0.187570;-0.032707
'Test_HU_02';19.800000;0.309359;0.189769;-0.030698
'Test_HU_02';19.900000;0.313072;0.191818;-0.028968
'Test_HU_02';20.000000;0.315735;0.193847;-0.027584
'Test_HU_02';20.100000;0.317489;0.196016;-0.026533
'Test_HU_02';20.200000;0.318475;0.198418;-0.025783
'Test_HU_02';20.300000;0.318789;0.200977;-0.025342
'Test_HU_02';20.400000;0.318569;0.203620;-0.025169
'Test_HU_02';20.500000;0.317979;0.206598;-0.025469
'Test_HU_02';20.600000;0.316831;0.210129;-0.026042
'Test_HU_02';20.700000;0.314977;0.214404;-0.026762
'Test_HU_02';20.800000;0.312702;0.219463;-0.027683
'Test_HU_02';20.900000;0.310673;0.225597;-0.028993
'Test_HU_02';21.000000;0.309045;0.232745;-0.030031
'Test_HU_02';21.100000;0.307978;0.240569;-0.030686
'Test_HU_02';21.200000;0.307514;0.248824;-0.030947
'Test_HU_02';21.300000;0.307947;0.257521;-0.030617
'Test_HU_02';21.400000;0.309013;0.266339;-0.029815
'Test_HU_02';21.500000;0.310560;0.274919;-0.028110
'Test_HU_02';21.600000;0.312662;0.283275;-0.026071
'Test_HU_02';21.700000;0.315219;0.291218;-0.023933
'Test_HU_02';21.800000;0.318335;0.298574;-0.021982
'Test_HU_02';21.900000;0.322145;0.305135;-0.020586
'Test_HU_02';22.000000;0.326628;0.310831;-0.019762
'Test_HU_02';22.100000;0.331328;0.315489;-0.019836
'Test_HU_02';22.200000;0.336104;0.319254;-0.020628
'Test_HU_02';22.300000;0.340694;0.322175;-0.022032
'Test_HU_02';22.400000;0.344817;0.324610;-0.023918
'Test_HU_02';22.500000;0.348540;0.326535;-0.026328
'Test_HU_02';22.600000;0.351094;0.328183;-0.029027
'Test_HU_02';22.700000;0.352350;0.328959;-0.031393
'Test_HU_02';22.800000;0.352437;0.328940;-0.033095
'Test_HU_02';22.900000;0.351260;0.327836;-0.034429
'Test_HU_02';23.000000;0.348863;0.326123;-0.035340
'Test_HU_02';23.100000;0.345179;0.323851;-0.036002
'Test_HU_02';23.200000;0.340365;0.320862;-0.036332
'Test_HU_02';23.300000;0.334790;0.317338;-0.036412
'Test_HU_02';23.400000;0.328933;0.313576;-0.036488
'Test_HU_02';23.500000;0.323272;0.309836;-0.036358
'Test_HU_02';23.600000;0.318239;0.306194;-0.036151
'Test_HU_02';23.700000;0.314334;0.302868;-0.035923
'Test_HU_02';23.800000;0.311810;0.299983;-0.035909
'Test_HU_02';23.900000;0.310506;0.297497;-0.035989
'Test_HU_02';24.000000;0.310046;0.295150;-0.036179
'Test_HU_02';24.100000;0.310418;0.293470;-0.036847
'Test_HU_02';24.200000;0.311818;0.292296;-0.037784
'Test_HU_02';24.300000;0.314388;0.291657;-0.038839
'Test_HU_02';24.400000;0.317984;0.291341;-0.040096
'Test_HU_02';24.500000;0.322100;0.291226;-0.041459
'Test_HU_02';24.600000;0.326513;0.291586;-0.042942
'Test_HU_02';24.700000;0.331240;0.292206;-0.044670
'Test_HU_02';24.800000;0.336067;0.293168;-0.046594
'Test_HU_02';24.900000;0.340881;0.294265;-0.048621
'Test_HU_02';25.000000;0.345639;0.295533;-0.050916
'Test_HU_02';25.100000;0.350193;0.296823;-0.053204
'Test_HU_02';25.200000;0.354324;0.297970;-0.055373
'Test_HU_02';25.300000;0.357741;0.298768;-0.057607
'Test_HU_02';25.400000;0.360358;0.299077;-0.060138
'Test_HU_02';25.500000;0.361808;0.299112;-0.063009
'Test_HU_02';25.600000;0.361691;0.298638;-0.066194
'Test_HU_02';25.700000;0.359681;0.297604;-0.069801
'Test_HU_02';25.800000;0.355466;0.295981;-0.073926
'Test_HU_02';25.900000;0.348898;0.293728;-0.078383
'Test_HU_02';26.000000;0.340209;0.290858;-0.082714
'Test_HU_02';26.100000;0.329999;0.287837;-0.087225
'Test_HU_02';26.200000;0.318610;0.284615;-0.092234
'Test_HU_02';26.300000;0.306423;0.281444;-0.097582
'Test_HU_02';26.400000;0.294093;0.278095;-0.103152
'Test_HU_02';26.500000;0.281948;0.274609;-0.108818
'Test_HU_02';26.600000;0.270268;0.271425;-0.114247
'Test_HU_02';26.700000;0.259150;0.268808;-0.119686
'Test_HU_02';26.800000;0.248863;0.266889;-0.125060
'Test_HU_02';26.900000;0.239528;0.265437;-0.130865
'Test_HU_02';27.000000;0.231402;0.264311;-0.136772
'Test_HU_02';27.100000;0.224811;0.263473;-0.142174
'Test_HU_02';27.200000;0.219935;0.263118;-0.147551
'Test_HU_02';27.300000;0.216720;0.263295;-0.152894
'Test_HU_02';27.400000;0.214827;0.263876;-0.158045
'Test_HU_02';27.500000;0.213786;0.264889;-0.162818
'Test_HU_02';27.600000;0.213415;0.266197;-0.167101
'Test_HU_02';27.700000;0.213581;0.267538;-0.170757
'Test_HU_02';27.800000;0.214183;0.268784;-0.173731
'Test_HU_02';27.900000;0.215166;0.269782;-0.175905
'Test_HU_02';28.000000;0.216867;0.270367;-0.177292
'Test_HU_02';28.100000;0.219363;0.270306;-0.177340
'Test_HU_02';28.200000;0.221956;0.269563;-0.176162
'Test_HU_02';28.300000;0.224656;0.268184;-0.174028
'Test_HU_02';28.400000;0.227425;0.266211;-0.171280
'Test_HU_02';28.500000;0.230177;0.263771;-0.168050
'Test_HU_02';28.600000;0.232712;0.261200;-0.164389
'Test_HU_02';28.700000;0.234867;0.258564;-0.160614
'Test_HU_02';28.800000;0.236275;0.256073;-0.156713
'Test_HU_02';28.900000;0.236764;0.253723;-0.152934
'Test_HU_02';29.000000;0.236084;0.251408;-0.149591
'Test_HU_02';29.100000;0.234113;0.249280;-0.146567
'Test_HU_02';29.200000;0.230967;0.247665;-0.143892
'Test_HU_02';29.300000;0.226857;0.246294;-0.141503
'Test_HU_02';29.400000;0.222223;0.245090;-0.139212
'Test_HU_02';29.500000;0.217372;0.243982;-0.136805
'Test_HU_02';29.600000;0.212576;0.243047;-0.134480
'Test_HU_02';29.700000;0.208029;0.242283;-0.132191
'Test_HU_02';29.800000;0.203383;0.241624;-0.129798
'Test_HU_02';29.900000;0.199005;0.240883;-0.127368
'Test_HU_02';30.000000;0.195000;0.240145;-0.125148
'Test_HU_02';30.100000;0.191718;0.239284;-0.122826
'Test_HU_02';30.200000;0.188768;0.238328;-0.120310
'Test_HU_02';30.300000;0.185858;0.237408;-0.117661
'Test_HU_02';30.400000;0.182860;0.236239;-0.114928
'Test_HU_02';30.500000;0.179673;0.234763;-0.112161
'Test_HU_02';30.600000;0.176466;0.233358;-0.109483
'Test_HU_02';30.700000;0.173545;0.231751;-0.107157
'Test_HU_02';30.800000;0.171016;0.230311;-0.104831
'Test_HU_02';30.900000;0.168802;0.229504;-0.101788
'Test_HU_02';31.000000;0.167026;0.229563;-0.098220
'Test_HU_02';31.100000;0.165520;0.230472;-0.094489
'Test_HU_02';31.200000;0.164042;0.232231;-0.090521
'Test_HU_02';31.300000;0.162409;0.234362;-0.086682
'Test_HU_02';31.400000;0.160402;0.236813;-0.083021
'Test_HU_02';31.500000;0.158417;0.239477;-0.079166
'Test_HU_02';31.600000;0.156600;0.242112;-0.075554
'Test_HU_02';31.700000;0.154890;0.244494;-0.072260
'Test_HU_02';31.800000;0.152951;0.246452;-0.069289
'Test_HU_02';31.900000;0.150730;0.248434;-0.066702
'Test_HU_02';32.000000;0.148158;0.250490;-0.064276
'Test_HU_02';32.100000;0.145407;0.252795;-0.062010
'Test_HU_02';32.200000;0.142675;0.255267;-0.059863
'Test_HU_02';32.300000;0.139979;0.257816;-0.057716
'Test_HU_02';32.400000;0.137398;0.260419;-0.055554
'Test_HU_02';32.500000;0.134920;0.263044;-0.053173
'Test_HU_02';32.600000;0.132594;0.265377;-0.050506
'Test_HU_02';32.700000;0.130551;0.267437;-0.047575
'Test_HU_02';32.800000;0.129072;0.269155;-0.044486
'Test_HU_02';32.900000;0.128273;0.270861;-0.041235
'Test_HU_02';33.000000;0.128071;0.272719;-0.037550
'Test_HU_02';33.100000;0.128342;0.274776;-0.033617
'Test_HU_02';33.200000;0.129102;0.276903;-0.029494
'Test_HU_02';33.300000;0.130265;0.279246;-0.025479
'Test_HU_02';33.400000;0.131866;0.281301;-0.021785
'Test_HU_02';33.500000;0.133569;0.283177;-0.018556
'Test_HU_02';33.600000;0.135040;0.284659;-0.015583
'Test_HU_02';33.700000;0.136287;0.285627;-0.012913
'Test_HU_02';33.800000;0.137134;0.286213;-0.010640
'Test_HU_02';33.900000;0.137481;0.286645;-0.008932
'Test_HU_02';34.000000;0.137184;0.286433;-0.007585
'Test_HU_02';34.100000;0.136014;0.285291;-0.006578
'Test_HU_02';34.200000;0.134097;0.283411;-0.005773
'Test_HU_02';34.300000;0.131742;0.280825;-0.005463
'Test_HU_02';34.400000;0.129053;0.277852;-0.005619
'Test_HU_02';34.500000;0.126256;0.274643;-0.006493
'Test_HU_02';34.600000;0.123333;0.271512;-0.007951
'Test_HU_02';34.700000;0.120407;0.268651;-0.009506
'Test_HU_02';34.800000;0.117632;0.266101;-0.011071
'Test_HU_02';34.900000;0.115014;0.263470;-0.012355
'Test_HU_02';35.000000;0.112597;0.260454;-0.013614
'Test_HU_02';35.100000;0.110593;0.256977;-0.015210
'Test_HU_02';35.200000;0.109100;0.253649;-0.016277
'Test_HU_02';35.300000;0.108355;0.250815;-0.016362
'Test_HU_02';35.400000;0.108505;0.248632;-0.015545
'Test_HU_02';35.500000;0.109296;0.247084;-0.014012
'Test_HU_02';35.600000;0.110730;0.245842;-0.012050
'Test_HU_02';35.700000;0.112475;0.244797;-0.010220
'Test_HU_02';35.800000;0.114329;0.243818;-0.008559
'Test_HU_02';35.900000;0.116285;0.242944;-0.006864
'Test_HU_02';36.000000;0.118419;0.242073;-0.004672
'Test_HU_02';36.100000;0.120786;0.241341;-0.001830
'Test_HU_02';36.200000;0.123630;0.240594;0.002319
'Test_HU_02';36.300000;0.126785;0.239813;0.008060
'Test_HU_02';36.400000;0.130326;0.238851;0.015315
'Test_HU_02';36.500000;0.134192;0.237597;0.023791
'Test_HU_02';36.600000;0.138534;0.235830;0.032672
'Test_HU_02';36.700000;0.143398;0.233600;0.041496
'Test_HU_02';36.800000;0.148596;0.231037;0.049927
'Test_HU_02';36.900000;0.154049;0.228567;0.058000
'Test_HU_02';37.000000;0.159550;0.226355;0.065354
'Test_HU_02';37.100000;0.164951;0.224671;0.072071
'Test_HU_02';37.200000;0.170289;0.223511;0.078095
'Test_HU_02';37.300000;0.175350;0.222741;0.083602
'Test_HU_02';37.400000;0.180029;0.222324;0.088467
'Test_HU_02';37.500000;0.184258;0.222119;0.092218
'Test_HU_02';37.600000;0.188270;0.221868;0.095038
'Test_HU_02';37.700000;0.191999;0.221362;0.096501
'Test_HU_02';37.800000;0.195541;0.220708;0.096718
'Test_HU_02';37.900000;0.198956;0.219654;0.096042
'Test_HU_02';38.000000;0.202142;0.218443;0.094560
'Test_HU_02';38.100000;0.205140;0.216913;0.092692
'Test_HU_02';38.200000;0.208042;0.215044;0.090716
'Test_HU_02';38.300000;0.210494;0.212798;0.087898
'Test_HU_02';38.400000;0.212407;0.209973;0.084499
'Test_HU_02';38.500000;0.213684;0.206507;0.080524
'Test_HU_02';38.600000;0.214131;0.202409;0.075675
'Test_HU_02';38.700000;0.213633;0.197489;0.069755
'Test_HU_02';38.800000;0.212337;0.192008;0.062656
'Test_HU_02';38.900000;0.210031;0.186089;0.053722
'Test_HU_02';39.000000;0.206589;0.180107;0.042924
'Test_HU_02';39.100000;0.202064;0.173988;0.030290
'Test_HU_02';39.200000;0.196805;0.167811;0.016425
'Test_HU_02';39.300000;0.190919;0.161466;0.001506
'Test_HU_02';39.400000;0.184804;0.155417;-0.013603
'Test_HU_02';39.500000;0.178362;0.149370;-0.028709
'Test_HU_02';39.600000;0.171639;0.143182;-0.042934
'Test_HU_02';39.700000;0.164619;0.136586;-0.056098
'Test_HU_02';39.800000;0.157413;0.129770;-0.068354
'Test_HU_02';39.900000;0.150249;0.122815;-0.079634
'Test_HU_02';40.000000;0.143206;0.115791;-0.089538
'Test_HU_02';40.100000;0.136733;0.108695;-0.098294
'Test_HU_02';40.200000;0.130822;0.101387;-0.106220
'Test_HU_02';40.300000;0.125184;0.093844;-0.114100
'Test_HU_02';40.400000;0.119744;0.086142;-0.121915
'Test_HU_02';40.500000;0.114694;0.078678;-0.129309
'Test_HU_02';40.600000;0.109648;0.072345;-0.135482
'Test_HU_02';40.700000;0.104956;0.067167;-0.140329
'Test_HU_02';40.800000;0.100611;0.063325;-0.144589
'Test_HU_02';40.900000;0.096560;0.060574;-0.148470
'Test_HU_02';41.000000;0.092790;0.058413;-0.151510
'Test_HU_02';41.100000;0.088900;0.056151;-0.154344
'Test_HU_02';41.200000;0.084760;0.053706;-0.156981
'Test_HU_02';41.300000;0.080562;0.051177;-0.159276
'Test_HU_02';41.400000;0.076480;0.048623;-0.161377
'Test_HU_02';41.500000;0.072854;0.046034;-0.163860
'Test_HU_02';41.600000;0.069796;0.043573;-0.165810
'Test_HU_02';41.700000;0.067266;0.041209;-0.166663
'Test_HU_02';41.800000;0.065130;0.038799;-0.166439
'Test_HU_02';41.900000;0.063443;0.036473;-0.165383
'Test_HU_02';42.000000;0.062102;0.034470;-0.163625
'Test_HU_02';42.100000;0.061073;0.032613;-0.161309
'Test_HU_02';42.200000;0.060274;0.031137;-0.157975
'Test_HU_02';42.300000;0.059819;0.030404;-0.153766
'Test_HU_02';42.400000;0.059744;0.030469;-0.148723
'Test_HU_02';42.500000;0.060377;0.031122;-0.143490
'Test_HU_02';42.600000;0.061500;0.032309;-0.137520
'Test_HU_02';42.700000;0.062847;0.034294;-0.130803
'Test_HU_02';42.800000;0.064366;0.037094;-0.123915
'Test_HU_02';42.900000;0.065977;0.040275;-0.116946
'Test_HU_02';43.000000;0.067830;0.044099;-0.109867
'Test_HU_02';43.100000;0.069970;0.048556;-0.103094
'Test_HU_02';43.200000;0.072584;0.053741;-0.096841
'Test_HU_02';43.300000;0.075437;0.059402;-0.091408
'Test_HU_02';43.400000;0.078206;0.065321;-0.087599
'Test_HU_02';43.500000;0.080596;0.071687;-0.085472
'Test_HU_02';43.600000;0.082630;0.078486;-0.084711
'Test_HU_02';43.700000;0.084304;0.085306;-0.085155
'Test_HU_02';43.800000;0.085823;0.092078;-0.086276
'Test_HU_02';43.900000;0.087012;0.098545;-0.088131
'Test_HU_02';44.000000;0.087923;0.104480;-0.091312
'Test_HU_02';44.100000;0.088483;0.110142;-0.095393
'Test_HU_02';44.200000;0.088892;0.115804;-0.099995
'Test_HU_02';44.300000;0.088988;0.121095;-0.104933
'Test_HU_02';44.400000;0.089114;0.126073;-0.109691
'Test_HU_02';44.500000;0.089106;0.130281;-0.114185
'Test_HU_02';44.600000;0.089196;0.133724;-0.118440
'Test_HU_02';44.700000;0.089603;0.136474;-0.122684
'Test_HU_02';44.800000;0.090244;0.138554;-0.126708
'Test_HU_02';44.900000;0.091139;0.139589;-0.130455
'Test_HU_02';45.000000;0.092325;0.139547;-0.133993
'Test_HU_02';45.100000;0.094006;0.138651;-0.137031
'Test_HU_02';45.200000;0.096281;0.137066;-0.139666
'Test_HU_02';45.300000;0.099212;0.135156;-0.141907
'Test_HU_02';45.400000;0.102842;0.133047;-0.143528
'Test_HU_02';45.500000;0.107168;0.130857;-0.144178
'Test_HU_02';45.600000;0.111861;0.128534;-0.143688
'Test_HU_02';45.700000;0.116695;0.126377;-0.142200
'Test_HU_02';45.800000;0.121526;0.124127;-0.139270
'Test_HU_02';45.900000;0.126376;0.122000;-0.135375
'Test_HU_02';46.000000;0.131331;0.119982;-0.130692
'Test_HU_02';46.100000;0.136603;0.118279;-0.125411
'Test_HU_02';46.200000;0.142174;0.117254;-0.119468
'Test_HU_02';46.300000;0.147740;0.116795;-0.113469
'Test_HU_02';46.400000;0.153071;0.116801;-0.107784
'Test_HU_02';46.500000;0.158110;0.117347;-0.101496
